Date,Open,High,Low,Close,Volume
2019-12-27,68.14949798583984,68.22650146484375,67.46549987792969,67.59449768066406,20768000.0
2016-06-27,33.54999923706055,33.6150016784668,33.16419982910156,33.41299819946289,52580000.0
2017-03-14,42.18199920654297,42.36199951171875,42.040000915527344,42.28099822998047,15598000.0
2017-04-25,43.25,43.75,43.140499114990234,43.6150016784668,33440000.0
2007-04-17,11.80076789855957,11.865276336669922,11.745972633361816,11.775860786437988,128885290.0
2010-11-03,15.379853248596191,15.48769760131836,15.28022575378418,15.44660186767578,135726838.0
2014-10-31,27.89092445373535,27.90189552307129,27.66155433654785,27.87746238708496,40701440.0
2011-07-01,12.621192932128906,12.98084545135498,12.612225532531738,12.9771089553833,146013250.0
2011-01-28,15.41895580291748,15.451086044311523,14.93800926208496,14.96864414215088,169878368.0
2013-11-19,25.696683883666992,25.77215003967285,25.480741500854492,25.534290313720703,45433661.0
2011-02-08,15.315841674804688,15.432904243469238,15.305381774902344,15.401769638061523,68050116.0
2016-08-05,38.68899917602539,39.152000427246094,38.617000579833984,39.11100006103515,36024000.0
2012-08-28,16.562917709350586,16.877239227294922,16.556442260742188,16.868024826049805,82652646.0
2006-01-13,11.564403533935549,11.628663063049316,11.497156143188477,11.612723350524902,307411953.0
2020-10-05,73.31050109863281,74.4104995727539,73.2135009765625,74.3010025024414,22266000.0
2004-08-27,2.6924080848693848,2.705359935760498,2.632383108139038,2.643840074539185,124826132.0
2020-05-08,69.15650177001953,69.93800354003906,68.77400207519531,69.41850280761719,27738000.0
2021-04-27,116.8000030517578,116.87249755859376,115.2135009765625,115.3560028076172,31972000.0
2006-12-29,11.509360313415527,11.568388938903809,11.453569412231444,11.469011306762695,102751700.0
2014-11-10,26.99887466430664,27.40426254272461,26.9769344329834,27.299549102783203,22692131.0
2013-04-02,20.03839111328125,20.294681549072266,20.02494239807129,20.250097274780273,81966082.0
2019-07-12,57.199501037597656,57.367000579833984,56.93899917602539,57.244998931884766,17280000.0
2012-07-11,14.35369873046875,14.392304420471191,14.070758819580078,14.226426124572754,140496649.0
2022-12-09,93.9000015258789,94.48999786376952,93.0199966430664,93.06999969482422,21885300.0
2014-01-24,28.667795181274418,28.73105812072754,27.97016143798828,27.990833282470703,156283602.0
2017-01-30,40.733001708984375,40.79199981689453,39.9900016784668,40.11600112915039,64932000.0
2012-01-10,15.684959411621094,15.785831451416016,15.365158081054688,15.520325660705566,176483032.0
2010-07-09,11.754940032958984,11.787318229675291,11.526296615600586,11.643607139587402,173909421.0
2023-03-20,101.05999755859376,102.58000183105467,100.79000091552734,101.93000030517578,26033900.0
2012-10-10,18.47724342346191,18.61846351623535,18.38832664489746,18.544490814208984,81901842.0
2012-07-31,15.64784812927246,15.853078842163086,15.646851539611816,15.76515769958496,74903709.0
2006-01-10,11.567144393920898,11.71234893798828,11.50786590576172,11.70014476776123,365247927.0
2016-12-01,37.87200164794922,37.99250030517578,36.85124969482422,37.395999908447266,60358000.0
2017-10-30,50.70000076293945,51.24850082397461,50.375,50.855499267578125,41702000.0
2020-12-11,88.15299987792969,89.22250366210938,88.0,89.0885009765625,24414000.0
2004-12-23,4.668749809265137,4.69739294052124,4.632636070251465,4.679957866668701,145125936.0
2005-01-04,5.01619815826416,5.054305076599121,4.818936824798584,4.844342231750488,552298420.0
2020-01-22,74.55000305175781,75.16069793701172,74.24649810791016,74.29750061035156,32216000.0
2013-08-21,21.684968948364254,21.840885162353516,21.581607818603516,21.6520938873291,70555472.0
2013-08-23,21.863798141479492,21.868032455444336,21.662553787231445,21.674009323120117,43245489.0
2006-07-13,10.31135082244873,10.419445037841797,10.132769584655762,10.18258285522461,278018189.0
2019-02-26,55.287498474121094,55.97549819946289,54.99599838256836,55.756500244140625,29426000.0
2018-09-04,60.2135009765625,60.64950180053711,59.625,59.849998474121094,36620000.0
2005-06-02,7.191295146942139,7.217446804046631,7.088430881500244,7.170622825622559,721658854.0
2023-12-11,133.82000732421875,134.7899932861328,132.88999938964844,134.6999969482422,24502900.0
2010-04-13,14.259800910949709,14.66702365875244,14.224930763244627,14.614471435546877,157078570.0
2015-06-17,26.4685001373291,26.548999786376953,26.2549991607666,26.46299934387207,25884000.0
2011-03-25,14.61721134185791,14.617958068847656,14.426923751831056,14.439377784729004,114764559.0
2012-08-31,17.036144256591797,17.150217056274414,16.93751335144043,17.06329345703125,85402916.0
2010-02-03,13.167394638061523,13.50189208984375,13.1564359664917,13.470010757446287,120413655.0
2015-07-30,31.5,31.76099967956543,31.102500915527344,31.629499435424805,29484000.0
2011-12-15,15.504883766174316,15.541746139526367,15.409490585327148,15.430662155151367,96705121.0
2020-01-08,69.60399627685547,70.5790023803711,69.54199981689453,70.21600341796875,30560000.0
2010-10-18,14.957685470581056,15.43439769744873,14.957685470581056,15.385083198547363,284992232.0
2015-05-07,26.199499130249023,26.67300033569336,26.087499618530273,26.53499984741211,30926000.0
2020-05-19,69.349853515625,69.5999984741211,68.67424774169922,68.67424774169922,25612000.0
2022-07-18,113.44000244140624,114.8000030517578,109.3000030517578,109.91000366210938,33354000.0
2012-07-17,14.406749725341797,14.46254062652588,14.156935691833496,14.364409446716309,67455897.0
2013-09-24,22.079740524291992,22.169403076171875,21.952716827392575,22.088207244873047,59694916.0
2015-09-03,30.850000381469727,30.98550033569336,30.141050338745117,30.3125,35192000.0
2014-03-03,30.05609130859375,30.083240509033203,29.69220542907715,29.95497131347656,84507572.0
2010-08-23,11.49441623687744,11.662535667419434,11.400518417358398,11.558425903320312,119895720.0
2016-05-27,36.20050048828125,36.696800231933594,36.20000076293945,36.632999420166016,39500000.0
2013-11-15,25.77513885498047,25.85309600830078,25.661563873291016,25.742511749267575,51243355.0
2020-08-11,74.62200164794922,75.5,73.9000015258789,74.01599884033203,29088000.0
2016-12-07,38.04999923706055,38.56800079345703,37.790000915527344,38.55950164794922,35220000.0
2018-03-05,53.75699996948242,54.85499954223633,53.45000076293945,54.54650115966797,24044000.0
2011-06-15,12.578601837158203,12.66129207611084,12.468515396118164,12.526796340942385,83242849.0
2017-02-07,40.199501037597656,40.525001525878906,40.0890007019043,40.3484992980957,24824000.0
2012-02-01,14.568891525268556,14.582839965820312,14.424433708190918,14.46652603149414,93175942.0
2011-05-16,13.10861587524414,13.132526397705078,12.861790657043455,12.912101745605469,118771522.0
2008-01-28,14.220946311950684,14.252577781677246,13.663784980773926,13.847596168518066,233540097.0
2022-08-03,116.33999633789062,119.41999816894533,116.1500015258789,118.77999877929688,25302800.0
2016-09-08,38.929500579833984,39.01750183105469,38.67900085449219,38.76599884033203,25406000.0
2014-02-07,29.081743240356445,29.337535858154297,28.90565490722656,29.326078414916992,105843245.0
2012-11-16,16.08944320678711,16.264537811279297,15.840624809265137,16.119081497192383,138043489.0
2015-02-20,27.08214569091797,27.113061904907227,26.71664810180664,26.87371826171875,28887092.0
2016-03-18,37.09299850463867,37.099998474121094,36.59149932861328,36.880001068115234,59614000.0
2010-05-28,12.272500038146973,12.290183067321776,12.029909133911133,12.095413208007812,116226017.0
2015-06-02,26.646499633789062,27.149999618530273,26.566499710083008,26.958999633789062,38780000.0
2011-09-02,13.062787055969238,13.148715019226074,12.969636917114258,13.072003364562988,96408011.0
2005-01-25,4.531515121459961,4.538987159729004,4.390791893005371,4.411465167999268,427966132.0
2021-10-25,138.8105010986328,139.20579528808594,136.74850463867188,138.7729949951172,21082000.0
2007-03-16,11.099645614624023,11.125798225402832,10.956184387207031,10.980093955993652,227212468.0
2008-04-03,11.500144958496094,11.5389986038208,11.16141414642334,11.335512161254885,272152284.0
2014-06-27,28.779985427856445,28.91411590576172,28.61144638061523,28.782976150512695,44738493.0
2021-11-29,144.29849243164062,146.86199951171875,144.29849243164062,146.11399841308594,26276000.0
2005-05-03,5.525538921356201,5.682450771331787,5.512338161468506,5.633634090423584,713873782.0
2010-03-09,13.943984985351562,14.0637845993042,13.860547065734863,13.952452659606934,127540267.0
2010-09-21,12.694417953491213,12.950957298278809,12.67523956298828,12.788564682006836,179321632.0
2013-06-17,21.89866828918457,22.1527156829834,21.87500762939453,22.07351303100586,86173794.0
2018-01-25,58.62649917602539,58.797000885009766,58.13800048828125,58.51850128173828,29610000.0
2021-07-30,135.51100158691406,135.77134704589844,134.81419372558594,135.2209930419922,23954000.0
2015-05-18,26.600500106811523,26.74099922180176,26.4424991607666,26.614999771118164,40068000.0
2019-10-02,59.8489990234375,59.8489990234375,58.56449890136719,58.83150100708008,32302000.0
2007-01-05,12.0174560546875,12.14198875427246,11.90811538696289,12.134267807006836,275914333.0
2008-09-19,11.481963157653809,11.508612632751465,11.040616989135742,11.186819076538086,401740198.0
2019-04-18,61.95899963378906,62.099998474121094,61.730499267578125,61.81850051879883,26636000.0
2016-11-14,37.779998779296875,37.89250183105469,36.37699890136719,36.80400085449219,73088000.0
2015-06-03,26.995500564575195,27.174999237060547,26.855499267578125,27.01549911499023,34340000.0
2020-11-09,89.54499816894531,90.90299987792967,88.0009994506836,88.1500015258789,45366000.0
2013-11-08,25.124576568603516,25.367416381835938,25.118349075317383,25.305896759033203,51825529.0
2016-07-05,34.803001403808594,34.84700012207031,34.444000244140625,34.747501373291016,29252000.0
2008-06-18,14.060049057006836,14.171630859375,13.926798820495604,14.006998062133787,135754943.0
2006-12-01,12.104130744934082,12.164155960083008,11.917828559875488,11.97511386871338,226100315.0
2021-11-11,147.10699462890625,148.5022430419922,146.6945037841797,146.7480010986328,12464000.0
2021-02-10,104.71050262451172,105.4185028076172,103.15450286865234,104.7689971923828,22710000.0
2006-05-16,9.364648818969728,9.38631820678711,9.21271800994873,9.24783706665039,260617209.0
2016-08-10,39.1875,39.340599060058594,39.13890075683594,39.23400115966797,15728000.0
2005-01-24,4.699635028839111,4.715575218200684,4.491166114807129,4.501129150390625,563010421.0
2021-09-17,143.79849243164062,144.24949645996094,141.06149291992188,141.4635009765625,60040000.0
2018-02-23,55.63199996948242,56.36399841308594,55.23569869995117,56.339500427246094,25220000.0
2014-12-03,26.49924659729004,26.726423263549805,26.390544891357425,26.493263244628903,25559983.0
2011-01-26,15.45033836364746,15.50413703918457,15.324560165405272,15.35494613647461,81829572.0
2006-09-07,9.449332237243652,9.508111000061035,9.39976692199707,9.426916122436523,154256030.0
2024-01-16,143.42999267578125,145.83999633789062,143.05599975585938,144.0800018310547,19198900.0
2018-04-03,50.695499420166016,51.04949951171875,49.70349884033203,50.670501708984375,45502000.0
2015-12-02,38.44499969482422,38.79774856567383,37.948001861572266,38.11899948120117,44608000.0
2008-10-22,8.891423225402832,9.20773696899414,8.567885398864746,8.858546257019043,263383540.0
2017-08-15,46.21149826049805,46.32749938964844,45.99100112915039,46.11100006103515,17668000.0
2015-09-01,30.118000030517575,30.64299964904785,29.704999923706055,29.88949966430664,74042000.0
2014-05-07,25.718889236450195,25.763267517089844,25.096099853515625,25.428186416625977,64486563.0
2005-12-09,10.336256980895996,10.355684280395508,10.175857543945312,10.19179916381836,306881974.0
2023-09-20,138.8300018310547,138.83999633789062,134.52000427246094,134.58999633789062,21473500.0
2007-02-07,11.801265716552734,11.81446647644043,11.675736427307127,11.706372261047363,165409681.0
2023-12-29,140.67999267578125,141.43499755859375,139.89999389648438,140.92999267578125,14872700.0
2013-10-09,21.32706069946289,21.485715866088867,20.995803833007812,21.316600799560547,106449509.0
2021-11-26,145.0155029296875,145.2969970703125,142.48550415039062,142.80599975585938,16992000.0
2012-06-19,14.286202430725098,14.552453994750977,14.274496078491213,14.48396110534668,83359284.0
2013-12-12,26.888465881347656,26.972400665283203,26.62520217895508,26.649112701416016,64099363.0
2010-07-22,12.035636901855469,12.178851127624512,12.01695728302002,12.074990272521973,86230004.0
2016-08-15,39.1875,39.3745002746582,39.00550079345703,39.12200164794922,18764000.0
2009-06-26,10.303380012512209,10.665772438049316,10.289183616638184,10.593294143676758,130756276.0
2004-11-19,4.211712837219238,4.233631134033203,4.147453784942627,4.219184875488281,352086780.0
2013-04-16,19.59131622314453,19.825687408447266,19.524816513061523,19.760183334350582,69941178.0
2018-12-28,52.48099899291992,52.77799987792969,51.654998779296875,51.854000091552734,28296000.0
2023-11-03,129.08999633789062,130.72999572753906,129.00999450683594,130.3699951171875,19517900.0
2008-05-21,14.408991813659668,14.480972290039062,13.646100997924805,13.698405265808104,259693761.0
2005-02-10,4.781328201293945,4.78730583190918,4.613955974578857,4.68195104598999,762154073.0
2011-09-13,13.250333786010742,13.297159194946287,13.036136627197266,13.188566207885742,94520965.0
2012-01-23,14.595293045043944,14.661544799804688,14.524558067321776,14.583337783813477,137027695.0
2011-12-13,15.660301208496094,15.854573249816896,15.513102531433104,15.58234405517578,161731947.0
2013-04-08,19.39604949951172,19.41597366333008,19.13826560974121,19.298912048339844,113708616.0
2023-09-06,137.01499938964844,137.47999572753906,134.69000244140625,135.3699951171875,15814300.0
2023-11-27,137.57000732421875,139.6300048828125,137.5399932861328,138.0500030517578,17886400.0
2012-04-02,15.959429740905762,16.127052307128906,15.811734199523926,16.112606048583984,91710470.0
2004-10-20,3.686929941177368,3.710840940475464,3.4769670963287354,3.499134063720703,456613107.0
2017-07-31,47.09450149536133,47.179500579833984,46.301998138427734,46.525001525878906,39402000.0
2010-09-20,12.266522407531738,12.712599754333496,12.255562782287598,12.65954875946045,176800216.0
2013-02-15,19.61149024963379,19.757444381713867,19.603271484375,19.748228073120117,109601278.0
2004-12-02,4.4807047843933105,4.5208048820495605,4.447081089019775,4.468252182006836,251374696.0
2011-02-14,15.525306701660156,15.682218551635742,15.443115234375,15.645108222961426,85439051.0
2011-06-14,12.65631103515625,12.804006576538086,12.627419471740724,12.66179084777832,94011061.0
2012-04-26,15.215718269348145,15.392306327819824,15.18558120727539,15.32929229736328,84013728.0
2023-07-06,120.63999938964844,121.1500015258789,119.25,120.93000030517578,17732500.0
2017-04-05,41.7755012512207,42.122501373291016,41.5359992980957,41.570499420166016,31106000.0
2020-07-17,76.08100128173828,76.1719970703125,74.9209976196289,75.77749633789062,29134000.0
2014-08-19,29.16991424560547,29.28659439086914,29.12005043029785,29.262659072875977,19573592.0
2018-08-23,60.35699844360352,61.06399917602539,60.21200180053711,60.26900100708008,19852000.0
2020-08-13,75.51699829101562,76.86250305175781,75.40025329589844,75.92250061035156,29104000.0
2013-10-17,22.241384506225582,22.338769912719727,22.060562133789062,22.136775970458984,170902191.0
2011-06-27,11.80574893951416,12.16440486907959,11.795785903930664,12.024928092956545,138304463.0
2010-09-28,13.287196159362791,13.289936065673828,12.912849426269531,13.130035400390623,146735949.0
2023-04-11,106.91999816894533,107.22000122070312,105.27999877929688,106.12000274658205,18721300.0
2020-08-19,77.66549682617188,78.68399810791016,77.19750213623047,77.37650299072266,33212000.0
2006-06-13,9.48694133758545,9.638871192932127,9.417699813842772,9.62691593170166,307512327.0
2012-07-03,14.446102142333984,14.655318260192873,14.396039962768556,14.64087200164795,47758342.0
2013-07-15,23.021211624145508,23.113365173339844,22.82345199584961,23.03092384338379,78713937.0
2023-04-10,107.38999938964844,107.97000122070312,105.5999984741211,106.9499969482422,19741500.0
2009-01-29,8.581335067749023,8.594037055969238,8.470998764038086,8.550949096679688,292444059.0
2015-03-18,27.549362182617188,27.91236686706543,27.275115966796875,27.89840507507324,42690887.0
2022-09-01,109.1999969482422,111.22000122070312,108.19000244140624,110.5500030517578,22784400.0
2007-10-08,14.819453239440918,15.199527740478516,14.79330062866211,15.183588027954102,201873847.0
2013-07-17,22.93901824951172,23.084972381591797,22.821958541870117,22.87799835205078,60469809.0
2021-11-24,146.35000610351562,147.0,145.19900512695312,146.71749877929688,16464000.0
2008-07-31,11.819697380065918,11.97735595703125,11.741988182067873,11.799522399902344,115033564.0
2020-09-16,77.7770004272461,78.0999984741211,75.99099731445312,76.04499816894531,26234000.0
2012-01-12,15.721571922302246,15.763166427612305,15.604011535644531,15.682218551635742,75289148.0
2010-03-01,13.180596351623535,13.282464027404783,13.144231796264648,13.2675199508667,89851528.0
2009-10-29,13.52455711364746,13.744233131408691,13.474493980407717,13.72480583190918,101282213.0
2020-07-28,76.25900268554688,76.3239974975586,74.88300323486328,75.01699829101562,34044000.0
2018-10-24,55.212501525878906,55.305999755859375,52.4370002746582,52.535499572753906,39648000.0
2009-08-11,11.299397468566896,11.388065338134766,11.267268180847168,11.306121826171877,68756755.0
2007-06-13,12.629910469055176,12.666025161743164,12.420694351196287,12.583832740783691,282414606.0
2009-06-10,10.86502456665039,10.906370162963867,10.626917839050291,10.774614334106444,134859599.0
2019-11-15,65.9469985961914,66.74400329589844,65.71399688720703,66.74349975585938,35652000.0
2010-07-21,12.054816246032717,12.097156524658203,11.841365814208984,11.892922401428224,131675710.0
2006-04-06,10.12430191040039,10.308610916137695,10.097901344299316,10.241113662719728,345229172.0
2012-01-24,14.603262901306152,14.637136459350586,14.396039962768556,14.469017028808594,122690156.0
2011-08-24,12.93476676940918,13.200521469116213,12.882463455200195,13.033397674560549,144318923.0
2005-03-23,4.4326348304748535,4.48917293548584,4.4326348304748535,4.457790851593018,194526410.0
2012-09-11,17.383840560913086,17.45083999633789,17.210491180419922,17.240129470825195,75232938.0
2005-12-06,10.17934513092041,10.371376037597656,10.004999160766602,10.07573413848877,607279734.0
2020-12-28,87.58174896240234,89.5363998413086,87.3167495727539,88.80449676513672,27860000.0
2022-03-24,139.2725067138672,141.39649963378906,138.03939819335938,141.31199645996094,20544000.0
2018-09-11,58.08150100708008,58.93399810791016,57.8120002746582,58.86800003051758,24186000.0
2010-01-15,14.77810764312744,14.783587455749512,14.397035598754885,14.445853233337402,218194794.0
2020-06-02,71.52749633789062,71.98049926757812,70.94149780273438,71.96099853515625,25562000.0
2018-10-15,55.445499420166016,55.67229843139648,54.45000076293945,54.61249923706055,27448000.0
2007-08-07,12.696162223815918,12.948466300964355,12.678478240966797,12.85232639312744,171211346.0
2017-10-04,47.849998474121094,48.019500732421875,47.53450012207031,47.58399963378906,19048000.0
2010-12-06,14.460049629211426,14.495667457580566,14.361419677734377,14.405006408691406,84065923.0
2005-03-29,4.509347915649414,4.564889907836914,4.435125827789307,4.4724860191345215,259890496.0
2008-10-29,9.110601425170898,9.240365028381348,8.77635383605957,8.91657829284668,391726805.0
2005-03-28,4.525039196014404,4.602747917175293,4.506856918334961,4.5185627937316895,350830087.0
2008-09-03,11.674490928649902,11.81297206878662,11.446595191955566,11.566893577575684,173230887.0
2018-10-19,54.66849899291992,55.51800155639648,54.38750076293945,54.823001861572266,25352000.0
2021-05-19,113.22000122070312,115.83799743652344,113.1760025024414,115.4355010986328,19350000.0
2005-11-28,10.705373764038086,10.740740776062012,10.521562576293944,10.547466278076172,441986487.0
2016-10-03,38.712501525878906,38.80324935913086,38.474998474121094,38.62799835205078,25576000.0
2012-09-26,18.676246643066406,18.95993423461914,18.45582389831543,18.766159057617188,227766537.0
2022-07-13,112.63899993896484,115.15699768066406,111.822998046875,112.18699645996094,38958000.0
2021-09-22,140.05050659179688,141.58349609375,139.4717559814453,140.93850708007812,22068000.0
2006-11-14,11.972623825073242,12.203009605407717,11.967641830444336,12.18682098388672,290019003.0
2022-08-17,120.93000030517578,122.1500015258789,120.1999969482422,120.31999969482422,17589200.0
2010-08-25,11.207989692687988,11.402510643005373,11.207989692687988,11.323058128356934,104072633.0
2008-08-22,12.241615295410156,12.325799942016602,12.191304206848145,12.218950271606444,92232419.0
2023-11-08,132.36000061035156,133.5399932861328,132.16000366210938,133.25999450683594,15093600.0
2020-04-21,62.349998474121094,62.7135009765625,60.48550033569336,60.81700134277344,43060000.0
2008-01-17,15.461048126220703,15.5850830078125,14.894421577453612,14.963663101196287,329903943.0
2013-07-03,21.915355682373047,22.146240234375,21.8804874420166,22.07799530029297,42036977.0
2017-10-12,49.372501373291016,49.70600128173828,49.25,49.39149856567383,25248000.0
2005-05-26,6.499638080596924,6.569375991821289,6.433385848999023,6.455801963806152,543895039.0
2011-02-28,15.193053245544434,15.354697227478027,15.143487930297852,15.277734756469728,91602065.0
2009-08-17,11.245349884033203,11.257554054260254,11.03663158416748,11.080717086791992,105200846.0
2006-04-20,10.2368803024292,10.361164093017578,10.166892051696776,10.336256980895996,492699864.0
2010-12-22,15.04361343383789,15.118332862854004,15.025679588317873,15.080723762512209,48481040.0
2013-08-09,22.18086051940918,22.304397583007812,22.166912078857425,22.177125930786133,53146462.0
2007-03-27,11.545475006103516,11.587318420410156,11.465523719787598,11.547218322753906,150208917.0
2010-04-12,14.130784034729004,14.296414375305176,14.10264015197754,14.264781951904297,94448695.0
2017-02-06,39.98500061035156,40.083499908447266,39.76250076293945,40.06700134277344,23690000.0
2017-12-18,53.30400085449219,53.92449951171875,53.099998474121094,53.85699844360352,31092000.0
2005-12-16,10.593791961669922,10.772123336791992,10.52928352355957,10.713592529296877,655668429.0
2013-06-19,22.450101852416992,22.68596649169922,22.35371208190918,22.43291664123535,117073180.0
2021-07-26,138.25,139.71299743652344,137.6510009765625,139.64450073242188,23052000.0
2014-12-30,26.332204818725582,26.484785079956055,26.28433609008789,26.44838523864746,17525986.0
2021-11-19,151.0,151.85000610351562,149.8874969482422,149.95249938964844,19766000.0
2021-01-12,87.69599914550781,88.9020004272461,86.2655029296875,87.32749938964844,27140000.0
2014-04-24,26.43093490600586,26.50971794128418,26.034521102905273,26.186105728149418,37663121.0
2023-07-25,121.87999725341795,123.69000244140624,121.52999877929688,122.79000091552734,31820800.0
2006-04-13,10.17760181427002,10.205745697021484,9.97511100769043,10.01645565032959,263098475.0
2016-01-22,36.18000030517578,36.40650177001953,36.00605010986328,36.26250076293945,40236000.0
2022-10-17,99.5199966430664,101.7699966430664,99.51000213623048,100.77999877929688,23311600.0
2015-10-30,35.7864990234375,35.900001525878906,35.502498626708984,35.54050064086914,38176000.0
2010-12-14,14.87150764465332,14.901395797729492,14.756688117980955,14.817211151123049,65978380.0
2020-01-06,67.5,69.82499694824219,67.5,69.71050262451172,34646000.0
2020-10-02,73.10150146484375,74.16000366210938,72.5459976196289,72.9209976196289,25682000.0
2010-06-18,12.51583766937256,12.539748191833496,12.406745910644531,12.454069137573242,115346733.0
2008-05-20,14.312105178833008,14.50762176513672,14.269265174865724,14.41098403930664,133040807.0
2009-10-06,12.246597290039062,12.437630653381348,12.246597290039062,12.421939849853516,109701653.0
2014-06-04,27.00086975097656,27.355396270751953,26.863746643066406,27.158437728881836,36329469.0
2016-04-25,35.80500030517578,36.19649887084961,35.77949905395508,36.157501220703125,39184000.0
2007-03-23,11.493170738220217,11.541489601135254,11.384328842163086,11.50263500213623,165068406.0
2015-01-08,24.83132553100586,25.105073928833008,24.4827823638916,25.065183639526367,67071641.0
2019-06-04,52.14500045776367,52.8025016784668,51.68450164794922,52.65250015258789,56670000.0
2018-07-23,59.050498962402344,60.324501037597656,59.04999923706055,60.275001525878906,52384000.0
2012-02-27,15.108120918273926,15.251832008361816,15.070013999938965,15.175867080688477,72827958.0
2004-09-27,2.977838039398194,3.0107150077819824,2.9340031147003174,2.945460081100464,141994242.0
2006-08-04,9.45356559753418,9.481460571289062,9.259044647216797,9.311348915100098,204571922.0
2013-08-30,21.314109802246097,21.37089729309082,21.060062408447266,21.09343719482422,74743109.0
2022-10-28,92.52999877929688,96.86000061035156,92.322998046875,96.58000183105467,35696900.0
2009-01-02,7.686190128326416,8.015456199645996,7.608980178833008,8.003003120422363,144961322.0
2017-10-19,49.29999923706055,49.444000244140625,48.91949844360352,49.22249984741211,26272000.0
2011-11-08,15.168146133422852,15.301895141601562,15.033650398254396,15.251334190368652,121630197.0
2006-12-27,11.457056045532228,11.658302307128906,11.434639930725098,11.657055854797363,169894428.0
2020-03-17,54.65549850463867,56.542999267578125,52.800498962402344,55.9900016784668,77230000.0
2015-05-19,26.698999404907227,27.03300094604492,26.652000427246097,26.868000030517575,39338000.0
2021-04-12,113.3125,113.76599884033205,111.92324829101562,112.739501953125,31318000.0
2004-12-13,4.288177013397217,4.313333034515381,4.220430850982666,4.245337009429932,193466452.0
2006-01-03,10.523554801940918,10.85107707977295,10.416457176208496,10.84011936187744,526815259.0
2005-08-24,6.913337230682373,7.092166900634766,6.885441780090332,7.037869930267334,345012362.0
2006-01-20,10.92654514312744,10.959670066833496,9.83164882659912,9.94920825958252,1650832619.0
2009-05-20,10.0147123336792,10.103878021240234,9.83812427520752,9.892420768737791,91702440.0
2005-05-12,5.748702049255371,5.784070014953613,5.6836957931518555,5.696648120880127,359269602.0
2020-03-04,67.96150207519531,69.40450286865234,67.15550231933594,69.32599639892578,38266000.0
2008-06-02,14.508119583129885,14.542739868164062,14.228418350219728,14.321319580078123,147518872.0
2008-07-09,13.71758270263672,13.840124130249023,13.467768669128418,13.488192558288574,166782808.0
2010-05-06,12.671255111694336,12.88968563079834,11.457056045532228,12.420195579528809,200753664.0
2018-02-02,56.099998474121094,56.15349960327149,55.36389923095703,55.595001220703125,97158000.0
2009-10-01,12.278974533081056,12.365401268005373,12.129535675048828,12.134516716003418,112949783.0
2016-04-08,37.19850158691406,37.272499084472656,36.77750015258789,36.95750045776367,25816000.0
2020-10-07,73.2145004272461,73.447998046875,71.80000305175781,73.0145034790039,34924000.0
2011-07-22,15.078232765197754,15.429665565490724,15.050337791442873,15.39803409576416,141656982.0
2014-09-22,29.60970687866211,29.616138458251953,29.09312438964844,29.288089752197266,33790518.0
2007-08-09,12.971380233764648,13.121317863464355,12.817706108093262,12.820197105407717,194586635.0
2019-11-26,65.49299621582031,65.73999786376953,65.25450134277344,65.67749786376953,21394000.0
2019-04-04,60.297000885009766,60.78350067138672,60.20650100708008,60.75,19000000.0
2008-01-29,13.959426879882812,13.980846405029297,13.466275215148926,13.7116060256958,252262009.0
2009-11-16,14.321319580078123,14.37088394165039,14.266027450561523,14.353200912475586,88297726.0
2009-07-21,10.733268737792969,10.757179260253906,10.603256225585938,10.657552719116213,119173022.0
2016-08-18,39.0004997253418,39.14300155639648,38.849998474121094,38.875,14388000.0
2010-07-19,11.48221206665039,11.697404861450195,11.395288467407228,11.610979080200195,182694226.0
2019-10-07,60.220001220703125,60.91019821166992,60.1875,60.38399887084961,16858000.0
2009-07-17,10.78457736968994,10.84634494781494,10.62766456604004,10.716082572937012,275191634.0
2016-07-22,37.09299850463867,37.1619987487793,36.827999114990234,37.137001037597656,25196000.0
2019-01-23,53.86750030517578,54.24649810791016,52.98749923706055,53.77849960327149,19340000.0
2008-12-12,7.365143775939941,7.882205963134766,7.3225531578063965,7.8645219802856445,229741913.0
2021-06-30,125.65354919433594,125.8000030517578,124.75749969482422,125.31600189208984,24006000.0
2005-09-20,7.625168800354004,7.7534379959106445,7.602254867553711,7.669004917144775,375441994.0
2023-11-17,137.82000732421875,138.0,135.47999572753906,136.94000244140625,25565300.0
2022-06-23,112.9499969482422,113.19650268554688,111.02899932861328,112.68450164794922,24710000.0
2012-02-24,15.127050399780272,15.234148979187012,15.081221580505373,15.19056224822998,77714204.0
2016-07-01,34.61000061035156,35.032501220703125,34.60649871826172,34.96049880981445,26894000.0
2009-07-29,10.889931678771973,10.904129028320312,10.756930351257324,10.865274429321287,79777911.0
2008-05-28,14.145479202270508,14.233898162841797,13.975117683410645,14.15295124053955,162623276.0
2014-07-07,29.108083724975582,29.24121856689453,28.90015411376953,29.03278923034668,21292298.0
2016-03-21,36.82500076293945,37.125,36.67580032348633,37.10449981689453,36730000.0
2013-10-30,25.83889961242676,25.840892791748047,25.554216384887695,25.664304733276367,53162522.0
2017-01-25,41.48099899291992,41.78850173950195,41.25299835205078,41.78350067138672,29890000.0
2022-09-28,98.0199966430664,101.4000015258789,97.8000030517578,100.73999786376952,24617000.0
2005-01-10,4.844342231750488,4.934006214141846,4.777841091156006,4.858290195465088,302714411.0
2020-06-24,73.07550048828125,73.77100372314453,71.48750305175781,71.59850311279297,35120000.0
