Date,Open,High,Low,Close,Volume
2016-06-27,34.1245002746582,34.166500091552734,33.632999420166016,34.05699920654297,58146000.0
2017-03-14,43.1875,43.37900161743164,43.006500244140625,43.295501708984375,21234000.0
2017-04-25,44.112998962402344,44.61249923706055,43.9640007019043,44.44200134277344,40760000.0
2007-04-17,11.856857299804688,11.921671867370604,11.801801681518556,11.831831932067873,128275596.0
2010-11-03,15.452953338623049,15.56131076812744,15.352852821350098,15.52001953125,135084780.0
2014-10-31,28.415000915527344,28.436500549316406,28.24049949645996,28.39349937438965,46810000.0
2011-07-01,12.681180953979492,13.042543411254885,12.672171592712402,13.038788795471191,145322532.0
2011-01-28,15.492241859436035,15.524524688720703,15.00900936126709,15.039790153503418,169074756.0
2013-11-19,25.818819046020508,25.89464569091797,25.601852416992188,25.655656814575195,45218736.0
2011-02-08,15.388639450073242,15.506256103515623,15.378128051757812,15.474974632263184,67728204.0
2016-08-05,40.00550079345703,40.36100006103515,39.890499114990234,40.34650039672851,36146000.0
2012-08-28,16.64164161682129,16.957456588745117,16.635135650634766,16.948198318481445,82261656.0
2006-01-13,11.61936855316162,11.683934211730955,11.551801681518556,11.66791820526123,305957736.0
2020-10-05,73.13249969482422,74.23500061035156,73.00450134277344,74.1415023803711,21602000.0
2004-08-27,2.705204963684082,2.7182180881500244,2.644895076751709,2.6564059257507324,124235640.0
2020-05-08,69.09100341796875,69.83200073242188,68.60050201416016,69.21700286865234,33326000.0
2021-04-27,115.88150024414062,115.92250061035156,114.30799865722656,114.54900360107422,44386000.0
2006-12-29,11.564064025878906,11.623373031616213,11.508008003234863,11.523524284362791,102265632.0
2014-11-10,27.6200008392334,28.0314998626709,27.58099937438965,27.911500930786133,26090000.0
2013-04-02,20.133634567260746,20.391141891479492,20.120119094848633,20.346345901489254,81578340.0
2019-07-12,57.14649963378906,57.375,56.928001403808594,57.266998291015625,21878000.0
2012-07-11,14.421921730041504,14.460710525512695,14.137638092041016,14.29404354095459,139832028.0
2022-12-09,93.7699966430664,94.26000213623048,92.75,92.83000183105467,28225400.0
2014-01-24,28.804054260253903,28.867618560791016,28.103103637695312,28.12387466430664,155544300.0
2017-01-30,41.85300064086914,41.86149978637695,41.05149841308594,41.19150161743164,70338000.0
2012-01-10,15.759510040283203,15.86086082458496,15.438187599182127,15.594094276428224,175648176.0
2010-07-09,11.810811042785645,11.843342781066896,11.58108139038086,11.698948860168455,173086740.0
2023-03-20,100.12000274658205,101.75,99.87000274658205,101.22000122070312,32960400.0
2012-10-10,18.565065383911133,18.70695686340332,18.475725173950195,18.632633209228516,81514404.0
2012-07-31,15.722222328186035,15.928427696228027,15.721220970153809,15.840089797973633,74549376.0
2006-01-10,11.622121810913086,11.768017768859863,11.562562942504885,11.755756378173828,363520116.0
2016-12-01,38.9275016784668,38.93000030517578,37.667999267578125,38.21649932861328,57342000.0
2017-10-30,51.45800018310547,51.99150085449219,51.11650085449219,51.65650177001953,46804000.0
2020-12-11,88.0,88.8655014038086,87.63700103759766,88.73999786376953,18628000.0
2004-12-23,4.690940856933594,4.719719886779785,4.6546549797058105,4.702201843261719,144439416.0
2005-01-04,5.040040016174316,5.0783281326293945,4.841842174530029,4.867366790771484,549685764.0
2020-01-22,74.48650360107422,75.02899932861328,74.13300323486328,74.19349670410156,28458000.0
2013-08-21,21.78803825378418,21.94469451904297,21.68418312072754,21.7550048828125,70221708.0
2013-08-23,21.96771812438965,21.97197151184082,21.76551628112793,21.777027130126953,43040916.0
2006-07-13,10.360360145568848,10.468969345092772,10.180931091308594,10.23098087310791,276703020.0
2019-02-26,55.71849822998047,56.321998596191406,55.334999084472656,56.10049819946289,35026000.0
2018-09-04,61.125999450683594,61.39350128173828,60.327999114990234,60.56549835205078,41458000.0
2005-06-02,7.225474834442139,7.251751899719238,7.122121810913086,7.204705238342285,718245036.0
2023-12-11,132.3800048828125,133.33999633789062,131.36000061035156,133.2899932861328,31138000.0
2010-04-13,14.327577590942385,14.736737251281738,14.292543411254885,14.683934211730955,156335508.0
2015-06-17,27.270999908447266,27.417999267578125,27.090499877929688,27.329999923706055,24440000.0
2011-03-25,14.686687469482422,14.687437057495115,14.495494842529297,14.508008003234863,114221664.0
2012-08-31,17.117116928100586,17.231731414794922,17.01801872253418,17.144393920898438,84998916.0
2010-02-03,13.22998046875,13.566065788269045,13.218969345092772,13.53403377532959,119844036.0
2015-07-30,32.87200164794922,33.40250015258789,32.58449935913086,33.22800064086914,39606000.0
2011-12-15,15.57857894897461,15.615615844726562,15.482732772827148,15.504003524780272,96247656.0
2020-01-08,69.74099731445312,70.59249877929688,69.63150024414062,70.25199890136719,35314000.0
2010-10-18,15.028779029846191,15.507758140563965,15.028779029846191,15.458208084106444,283644072.0
2015-05-07,26.795000076293945,27.260000228881836,26.67250061035156,27.10199928283691,31844000.0
2020-05-19,69.27400207519531,69.62449645996094,68.68800354003906,68.72000122070312,31586000.0
2022-07-18,112.63999938964844,113.68000030517578,108.37000274658205,109.02999877929688,43164600.0
2012-07-17,14.475225448608398,14.53128147125244,14.224224090576172,14.432682991027832,67136796.0
2013-09-24,22.18468475341797,22.2747745513916,22.057056427001953,22.193193435668945,59412528.0
2015-09-03,32.39649963378906,32.5625,31.690500259399418,31.852500915527344,34572000.0
2014-03-03,30.198949813842773,30.226226806640625,29.833332061767575,30.097347259521484,84107808.0
2010-08-23,11.549049377441406,11.717967987060549,11.454705238342283,11.613363265991213,119328552.0
2016-05-27,36.8754997253418,37.39550018310547,36.85049819946289,37.380001068115234,34802000.0
2013-11-15,25.897647857666016,25.975976943969727,25.783533096313477,25.86486434936523,51000948.0
2020-08-11,74.69999694824219,75.52200317382812,73.90950012207031,74.0270004272461,31098000.0
2016-12-07,38.997501373291016,39.599998474121094,38.67649841308594,39.57350158691406,40588000.0
2018-03-05,53.90650177001953,55.05899810791016,53.61349868774414,54.737998962402344,28648000.0
2011-06-15,12.638387680053713,12.721470832824709,12.527777671813965,12.586336135864258,82849068.0
2017-02-07,41.275001525878906,41.59600067138672,41.16450119018555,41.46149826049805,33332000.0
2012-02-01,14.638137817382812,14.652152061462402,14.492993354797363,14.535284996032717,92735172.0
2011-05-16,13.170921325683594,13.194945335388184,12.92292308807373,12.973472595214844,118209672.0
2008-01-28,14.288538932800291,14.320320129394531,13.728729248046877,13.913413047790527,232435332.0
2022-08-03,115.70999908447266,118.62000274658205,115.4800033569336,118.08000183105467,28499000.0
2016-09-08,40.26100158691406,40.42100143432617,40.050498962402344,40.141998291015625,23554000.0
2014-02-07,29.219970703125,29.47697639465332,29.04304313659668,29.465465545654297,105342552.0
2012-11-16,16.165916442871094,16.341842651367188,15.915916442871094,16.195695877075195,137390472.0
2015-02-20,27.378999710083008,27.378999710083008,26.905000686645508,27.09000015258789,38234000.0
2016-03-18,38.08150100708008,38.10699844360352,37.59099960327149,37.77050018310547,56222000.0
2010-05-28,12.330830574035645,12.348599433898926,12.08708667755127,12.152902603149414,115676208.0
2015-06-02,27.37150001525879,27.93950080871582,27.32749938964844,27.697500228881836,31842000.0
2011-09-02,13.12487506866455,13.211211204528809,13.03128147125244,13.13413429260254,95951952.0
2005-01-25,4.55305290222168,4.560561180114746,4.4116621017456055,4.432432174682617,425941632.0
2021-10-25,137.5500030517578,138.0,135.4239959716797,137.44700622558594,34412000.0
2007-03-16,11.1524019241333,11.17867946624756,11.008257865905762,11.032281875610352,226137636.0
2008-04-03,11.554804801940918,11.593844413757324,11.21446418762207,11.389389038085938,270864864.0
2014-06-27,29.272499084472656,29.393999099731445,29.131000518798828,29.284500122070312,40426000.0
2021-11-29,144.0,146.29750061035156,143.89349365234375,145.53050231933594,32596000.0
2005-05-03,5.551802158355713,5.709458827972412,5.538538932800293,5.660409927368164,710496792.0
2010-03-09,14.010259628295898,14.13063144683838,13.92642593383789,14.018769264221191,126936936.0
2010-09-21,12.754755020141602,13.012513160705566,12.735485076904297,12.84934902191162,178473348.0
2013-06-17,22.00275230407715,22.258007049560547,21.978979110717773,22.178428649902344,85766148.0
2018-01-25,59.035499572753906,59.25,58.59199905395508,59.10699844360352,29984000.0
2021-07-30,135.03500366210938,135.30450439453125,134.2550048828125,134.72650146484375,25576000.0
2015-05-18,27.19099998474121,27.41699981689453,27.112499237060547,27.333499908447266,26706000.0
2019-10-02,59.82500076293945,59.9379997253418,58.631500244140625,58.895999908447266,33030000.0
2007-01-05,12.074575424194336,12.199700355529783,11.964715003967283,12.19194221496582,274609116.0
2008-09-19,11.536537170410156,11.563312530517578,11.093092918395996,11.239990234375,399839760.0
2019-04-18,62.25,62.297000885009766,61.97050094604492,62.07350158691406,24750000.0
2016-11-14,38.5880012512207,38.5890007019043,37.179500579833984,37.6609992980957,73766000.0
2015-06-03,27.7549991607666,27.899499893188477,27.607500076293945,27.76449966430664,26710000.0
2020-11-09,89.79900360107422,90.84449768066406,87.87750244140625,88.07099914550781,53440000.0
2013-11-08,25.243993759155273,25.487987518310547,25.23773765563965,25.426176071166992,51580368.0
2016-07-05,35.2504997253418,35.40599822998047,34.95650100708008,35.24449920654297,28440000.0
2008-06-18,14.126876831054688,14.238988876342772,13.992993354797363,14.07357406616211,135112752.0
2006-12-01,12.161662101745604,12.221972465515137,11.97447395324707,12.032032012939451,225030744.0
2021-11-11,146.489501953125,147.53550720214844,145.60049438476562,145.76649475097656,16518000.0
2021-02-10,104.15699768066406,104.94400024414062,102.61199951171876,104.3239974975586,25102000.0
2006-05-16,9.40915870666504,9.430931091308594,9.25650691986084,9.291791915893556,259384356.0
2016-08-10,40.352500915527344,40.54399871826172,40.324501037597656,40.42449951171875,18370000.0
2005-01-24,4.7219719886779785,4.737987995147705,4.512513160705566,4.522522926330566,560347092.0
2021-09-17,143.03050231933594,143.4499969482422,140.47000122070312,140.8000030517578,53384000.0
2018-02-23,55.93299865722656,56.45000076293945,55.422000885009766,56.40449905395508,25292000.0
2014-12-03,26.875,27.070499420166016,26.760499954223633,26.848499298095703,32476000.0
2011-01-26,15.523774147033691,15.577828407287598,15.3973970413208,15.42792797088623,81442476.0
2006-09-07,9.494243621826172,9.553302764892578,9.444443702697754,9.471721649169922,153526320.0
2024-01-16,142.0,144.35000610351562,141.4499969482422,142.49000549316406,22670500.0
2018-04-03,50.807498931884766,51.25,49.86249923706055,50.93399810791016,51322000.0
2015-12-02,39.26250076293945,39.65250015258789,38.82149887084961,38.89250183105469,46876000.0
2008-10-22,8.933684349060059,9.25150203704834,8.608609199523926,8.900650978088379,262137600.0
2017-08-15,47.05149841308594,47.15349960327149,46.832000732421875,46.90399932861328,22130000.0
2015-09-01,31.690500259399418,32.22200012207031,31.253000259399418,31.47800064086914,51458000.0
2014-05-07,26.162500381469727,26.221500396728516,25.554500579833984,25.899999618530273,61486000.0
2005-12-09,10.385384559631348,10.404905319213867,10.224224090576172,10.240240097045898,305430264.0
2023-09-20,138.0800018310547,138.0800018310547,133.6199951171875,133.74000549316406,29927500.0
2007-02-07,11.857357025146484,11.870620727539062,11.731230735778809,11.762011528015137,164627208.0
2023-12-29,139.6300048828125,140.36000061035156,138.77999877929688,139.69000244140625,18727200.0
2013-10-09,21.428428649902344,21.58783721923828,21.09559631347656,21.41791725158691,105945948.0
2021-11-26,144.34849548339844,144.5574951171875,141.84249877929688,142.18299865722656,30470000.0
2012-06-19,14.354104042053224,14.621622085571287,14.342342376708984,14.55280303955078,82964952.0
2013-12-12,27.016265869140625,27.100601196289062,26.751752853393555,26.775775909423828,63796140.0
2010-07-22,12.092843055725098,12.236737251281738,12.074073791503906,12.1323823928833,85822092.0
2016-08-15,40.36050033569336,40.56800079345703,40.20149993896485,40.29800033569336,18596000.0
2009-06-26,10.352352142333984,10.716465950012209,10.338088035583496,10.643644332885742,130137732.0
2004-11-19,4.23173189163208,4.253754138946533,4.1671671867370605,4.23923921585083,350421228.0
2013-04-16,19.68443489074707,19.919919967651367,19.617618560791016,19.854103088378903,69610320.0
2018-12-28,52.974998474121094,53.21149826049805,52.099998474121094,52.33399963378906,34398000.0
2023-11-03,128.02000427246094,129.52999877929688,127.86000061035156,129.10000610351562,26380100.0
2008-05-21,14.477477073669434,14.549799919128418,13.71096134185791,13.763513565063477,258465276.0
2005-02-10,4.804053783416748,4.810060024261475,4.635886192321777,4.704204082489014,758548692.0
2011-09-13,13.313312530517578,13.360360145568848,13.098097801208496,13.251251220703123,94073832.0
2012-01-23,14.664665222167969,14.731230735778809,14.59359359741211,14.652652740478516,136379484.0
2011-12-13,15.734734535217283,15.929929733276367,15.586836814880373,15.65640640258789,160966872.0
2013-04-08,19.488237380981445,19.50825881958008,19.229228973388672,19.390640258789062,113170716.0
2023-09-06,136.02000427246094,136.52999877929688,133.6699981689453,134.4600067138672,18684500.0
2023-11-27,136.02999877929688,138.4199981689453,136.0,136.41000366210938,23436500.0
2012-04-02,16.03528594970703,16.203704833984375,15.886886596679688,16.189189910888672,91276632.0
2004-10-20,3.704453945159912,3.728477954864502,3.49349308013916,3.515765905380249,454453092.0
2017-07-31,48.0,48.05950164794922,47.08649826049805,47.275001525878906,45670000.0
2010-09-20,12.324825286865234,12.773022651672363,12.313814163208008,12.719719886779783,175963860.0
2013-02-15,19.70470428466797,19.85135078430176,19.69644546508789,19.84209251403809,109082808.0
2004-12-02,4.502001762390137,4.54229211807251,4.468217849731445,4.4894890785217285,250185564.0
2011-02-14,15.599099159240724,15.756756782531738,15.51651668548584,15.71946907043457,85034880.0
2011-06-14,12.716465950012209,12.86486530303955,12.687437057495115,12.721972465515137,93566340.0
2012-04-26,15.28803825378418,15.46546459197998,15.257758140563965,15.402152061462402,83616300.0
2023-07-06,119.8000030517578,120.3000030517578,118.4000015258789,120.11000061035156,24745200.0
2017-04-05,42.73550033569336,43.02949905395508,42.375999450683594,42.445499420166016,37104000.0
2020-07-17,75.84549713134766,76.17150115966797,74.90499877929688,75.84249877929688,34264000.0
2014-08-19,29.77949905395508,29.89049911499023,29.722000122070312,29.855499267578125,20864000.0
2018-08-23,60.99399948120117,61.75849914550781,60.967498779296875,61.05799865722656,24666000.0
2020-08-13,75.4104995727539,76.84850311279297,75.4104995727539,75.8324966430664,22388000.0
2013-10-17,22.347097396850582,22.444944381713867,22.165414810180664,22.241992950439453,170093736.0
2011-06-27,11.861862182617188,12.222222328186035,11.851852416992188,12.08208179473877,137650212.0
2010-09-28,13.350350379943848,13.353102684020996,12.974224090576172,13.192441940307615,146041812.0
2023-04-11,106.5500030517578,106.7300033569336,104.68000030517578,105.3499984741211,26311800.0
2020-08-19,77.62449645996094,78.44300079345703,77.0,77.23049926757812,30472000.0
2006-06-13,9.532032012939451,9.684684753417969,9.462462425231934,9.672673225402832,306057636.0
2012-07-03,14.514764785766602,14.724974632263184,14.46446418762207,14.71045970916748,47532420.0
2013-07-15,23.130630493164062,23.223222732543945,22.93193244934082,23.140390396118164,78341580.0
2023-04-10,106.9800033569336,107.58999633789062,105.12000274658205,106.44000244140624,27067400.0
2009-01-29,8.622121810913086,8.63488483428955,8.511260986328125,8.591591835021973,291060648.0
2015-03-18,27.886499404907227,28.32550048828125,27.674999237060547,28.308000564575195,35324000.0
2022-09-01,108.27999877929688,110.4499969482422,107.36000061035156,109.73999786376952,28360900.0
2007-10-08,14.88988971710205,15.271772384643556,14.863614082336426,15.255756378173828,200918880.0
2013-07-17,23.04804801940918,23.19469451904297,22.930429458618164,22.986736297607425,60183756.0
2021-11-24,145.47349548339844,146.24949645996094,144.3730010986328,146.1199951171875,18040000.0
2008-07-31,11.875876426696776,12.034283638000488,11.79779815673828,11.855606079101562,114489396.0
2020-09-16,77.1240005493164,77.71849822998047,75.57949829101562,75.60449981689453,22128000.0
2012-01-12,15.79629611968994,15.838088035583496,15.678177833557127,15.756756782531738,74932992.0
2010-03-01,13.243243217468262,13.345596313476562,13.206707000732422,13.330580711364746,89426484.0
2009-10-29,13.588838577270508,13.80955982208252,13.538538932800291,13.790040016174316,100803096.0
2020-07-28,76.25,76.30049896240234,75.0260009765625,75.18250274658203,30910000.0
2018-10-24,55.75,55.83100128173828,52.75299835205078,52.85599899291992,49286000.0
2009-08-11,11.353102684020996,11.44219207763672,11.320820808410645,11.35986042022705,68431500.0
2007-06-13,12.689940452575684,12.726225852966309,12.479729652404783,12.643644332885742,281078640.0
2009-06-10,10.916666984558104,10.958208084106444,10.677427291870115,10.825825691223145,134221644.0
2019-11-15,65.75250244140625,66.677001953125,65.59449768066406,66.677001953125,39286000.0
2010-07-21,12.112112045288086,12.154655456542969,11.897647857666016,11.949448585510254,131052816.0
2006-04-06,10.172422409057615,10.3576078414917,10.145895957946776,10.289790153503418,343596060.0
2012-01-24,14.672673225402832,14.706707000732422,14.46446418762207,14.53778839111328,122109768.0
2011-08-24,12.996246337890623,13.263262748718262,12.94369411468506,13.095344543457031,143636220.0
2005-03-23,4.453703880310059,4.5105109214782715,4.453703880310059,4.478979110717773,193606200.0
2012-09-11,17.466466903686523,17.533784866333008,17.29229164123535,17.322071075439453,74877048.0
2005-12-06,10.227727890014648,10.420671463012695,10.052553176879885,10.123623847961426,604406988.0
2020-12-28,87.24549865722656,89.3499984741211,87.09100341796875,88.697998046875,27650000.0
2022-03-24,139.1999969482422,141.61900329589844,137.75050354003906,141.57200622558594,26396000.0
2018-09-11,58.55500030517578,59.547000885009766,58.29750061035156,59.4995002746582,29254000.0
2010-01-15,14.848347663879396,14.853854179382324,14.46546459197998,14.514514923095703,217162620.0
2020-06-02,71.75,72.1500015258789,71.08049774169922,72.1155014038086,23442000.0
2018-10-15,55.900001525878906,56.09000015258789,54.9109992980957,55.12200164794922,30074000.0
2007-08-07,12.75650691986084,13.010009765625,12.738739013671877,12.913413047790527,170401428.0
2017-10-04,48.5880012512207,48.720001220703125,48.28049850463867,48.3390007019043,21156000.0
2010-12-06,14.528779029846191,14.56456470489502,14.429679870605469,14.473472595214844,83668248.0
2005-03-29,4.530780792236328,4.586586952209473,4.45620584487915,4.493743896484375,258661080.0
2008-10-29,9.15390396118164,9.284283638000488,8.81806755065918,8.958958625793457,389873736.0
2005-03-28,4.546546936035156,4.624625205993652,4.52827787399292,4.540040016174316,349170480.0
2008-09-03,11.72998046875,11.869118690490724,11.501001358032228,11.621871948242188,172411416.0
2018-10-19,55.18550109863281,56.04750061035156,54.85150146484375,55.25899887084961,41286000.0
2021-05-19,111.42150115966795,113.74949645996094,111.27200317382812,113.5749969482422,23684000.0
2005-11-28,10.756256103515623,10.791791915893556,10.571572303771973,10.5975980758667,439895664.0
2016-10-03,40.127498626708984,40.176998138427734,39.811500549316406,40.01900100708008,29784000.0
2012-09-26,18.7650146484375,19.050050735473633,18.54354476928711,18.85535430908203,226689084.0
2022-07-13,111.70099639892578,114.1959991455078,111.20149993896484,111.35350036621094,43722000.0
2021-09-22,139.3040008544922,140.88699340820312,138.55149841308594,140.2834930419922,25056000.0
2006-11-14,12.029529571533203,12.261011123657228,12.024524688720703,12.244745254516602,288647064.0
2022-08-17,120.12000274658205,121.29000091552734,119.37999725341795,119.5500030517578,22847000.0
2010-08-25,11.261260986328123,11.456707000732422,11.261260986328123,11.376876831054688,103580316.0
2008-08-22,12.299799919128418,12.384384155273438,12.249249458312988,12.277027130126951,91796112.0
2023-11-08,130.97000122070312,132.2100067138672,130.77999877929688,131.83999633789062,26425800.0
2020-04-21,62.135501861572266,62.5,60.25,60.608001708984375,49648000.0
2008-01-17,15.53453540802002,15.65915870666504,14.965214729309082,15.034785270690918,328343328.0
2013-07-03,22.019519805908203,22.251501083374023,21.98448371887207,22.182933807373047,41838120.0
2017-10-12,50.19200134277344,50.57699966430664,50.05500030517578,50.282501220703125,30614000.0
2005-05-26,6.53053092956543,6.6006011962890625,6.463963985443115,6.486485958099365,541322136.0
2011-02-28,15.265265464782717,15.427678108215332,15.21546459197998,15.350350379943848,91168740.0
2009-08-17,11.298798561096191,11.311060905456545,11.089089393615724,11.133382797241213,104703192.0
2006-04-20,10.28553581237793,10.410409927368164,10.215214729309082,10.385384559631348,490369140.0
2010-12-22,15.11511516571045,15.190190315246582,15.097097396850586,15.1524019241333,48251700.0
2013-08-09,22.286285400390625,22.410409927368164,22.27227210998535,22.282533645629883,52895052.0
2007-03-27,11.600350379943848,11.6423921585083,11.52001953125,11.602102279663086,149498352.0
2010-04-12,14.197948455810549,14.36436367034912,14.169670104980469,14.3325834274292,94001904.0
2017-02-06,41.04600143432617,41.11949920654297,40.714500427246094,41.08100128173828,27018000.0
2017-12-18,53.8224983215332,54.324501037597656,53.51850128173828,54.25450134277344,30292000.0
2005-12-16,10.64414405822754,10.823323249816896,10.579328536987305,10.764514923095703,652566780.0
2013-06-19,22.556806564331055,22.793794631958008,22.4599609375,22.539539337158203,116519364.0
2021-07-26,133.32850646972656,134.23699951171875,132.30149841308594,134.03500366210938,30572000.0
2014-12-30,26.74799919128418,26.892000198364254,26.680500030517575,26.763999938964844,20972000.0
2021-11-19,149.97549438476562,150.9665069580078,148.8990020751953,148.92649841308594,33682000.0
2021-01-12,87.26799774169922,88.3949966430664,85.81900024414062,86.87149810791016,29528000.0
2014-04-24,27.08449935913086,27.125,26.549999237060547,26.722000122070312,41348000.0
2023-07-25,121.36000061035156,123.1500015258789,121.0199966430664,122.20999908447266,52509600.0
2006-04-13,10.22597599029541,10.254254341125488,10.022522926330566,10.064064025878906,261853884.0
2016-01-22,37.099998474121094,37.428001403808594,37.025001525878906,37.27299880981445,47146000.0
2022-10-17,98.86000061035156,100.93000030517578,98.83000183105467,99.97000122070312,28419200.0
2015-10-30,37.27799987792969,37.31549835205078,36.82649993896485,36.86949920654297,39984000.0
2010-12-14,14.94219207763672,14.972222328186035,14.826827049255373,14.887638092041016,65666268.0
2020-01-06,67.58149719238281,69.91600036621094,67.55000305175781,69.8905029296875,46768000.0
2020-10-02,72.98149871826172,73.95149993896484,72.36750030517578,72.77999877929688,31222000.0
2010-06-18,12.575325012207031,12.59934902191162,12.465716361999512,12.513262748718262,114801084.0
2008-05-20,14.38012981414795,14.576577186584473,14.33708667755127,14.47947883605957,132411456.0
2009-10-06,12.304804801940918,12.496747016906738,12.304804801940918,12.48098087310791,109182708.0
2014-06-04,27.576000213623047,27.929000854492188,27.42799949645996,27.687999725341797,34582000.0
2016-04-25,36.76750183105469,37.24399948120117,36.755001068115234,37.11050033569336,49442000.0
2007-03-23,11.54779815673828,11.596345901489258,11.438438415527344,11.557307243347168,164287548.0
2015-01-08,25.07550048828125,25.375,24.750999450683594,25.34550094604492,73054000.0
2019-06-04,52.2244987487793,52.922000885009766,51.80149841308594,52.7244987487793,60512000.0
2018-07-23,59.78300094604492,60.755001068115234,59.60049819946289,60.54999923706055,65446000.0
2012-02-27,15.179929733276367,15.324323654174805,15.141641616821287,15.247998237609863,72483444.0
2004-09-27,2.9919919967651367,3.025024890899658,2.9479479789733887,2.959459066390991,141322536.0
2006-08-04,9.49849796295166,9.526527404785156,9.30305290222168,9.355606079101562,203604192.0
2013-08-30,21.415414810180664,21.472471237182617,21.160160064697266,21.193693161010746,74389536.0
2022-10-28,92.2699966430664,96.5500030517578,92.12999725341795,96.29000091552734,43697300.0
2009-01-02,7.722723007202148,8.053553581237793,7.645144939422607,8.041041374206543,144275580.0
2017-10-19,50.23749923706055,50.36600112915039,49.8650016784668,50.09199905395508,34284000.0
2011-11-08,15.240240097045898,15.374625205993652,15.10510540008545,15.323823928833008,121054824.0
2006-12-27,11.51151180267334,11.71371364593506,11.488988876342772,11.712462425231934,169090740.0
2020-03-17,54.53200149536133,56.29999923706055,52.45500183105469,55.90299987792969,83194000.0
2015-05-19,27.399999618530273,27.670000076293945,27.356000900268555,27.464000701904297,47126000.0
2021-04-12,112.70600128173828,112.84449768066406,111.39099884033205,112.2310028076172,25024000.0
2004-12-13,4.308558940887451,4.333834171295166,4.240489959716797,4.2655158042907715,192551256.0
2006-01-03,10.57357406616211,10.902652740478516,10.46596622467041,10.891641616821287,524323152.0
2005-08-24,6.94619607925415,7.125875949859619,6.918168067932129,7.0713210105896,343380276.0
2006-01-20,10.97847843170166,11.011761665344238,9.878377914428713,9.996496200561523,1643023332.0
2009-05-20,10.062312126159668,10.151902198791504,9.88488483428955,9.939438819885254,91268640.0
2005-05-12,5.776025772094727,5.8115620613098145,5.7107110023498535,5.723723888397217,357570072.0
2020-03-04,67.947998046875,69.13899993896484,66.8499984741211,69.08000183105469,47598000.0
2008-06-02,14.57707691192627,14.611862182617188,14.296046257019045,14.389389038085938,146821032.0
2008-07-09,13.782782554626465,13.905905723571776,13.531782150268556,13.552302360534668,165993840.0
2010-05-06,12.731480598449709,12.950950622558594,11.51151180267334,12.479228973388672,199803996.0
2018-02-02,56.37099838256836,56.564998626708984,55.55849838256836,55.959999084472656,117842000.0
2009-10-01,12.337336540222168,12.424174308776855,12.18718719482422,12.19219207763672,112415472.0
2016-04-08,38.29349899291992,38.35649871826172,37.78850173950195,37.9734992980957,23434000.0
2020-10-07,72.96549987792969,73.44850158691406,71.6614990234375,72.95700073242188,36108000.0
2011-07-22,15.149900436401367,15.503003120422363,15.121871948242188,15.471220970153809,140986872.0
2014-09-22,30.125,30.190000534057617,29.6560001373291,29.863500595092773,35644000.0
2007-08-09,13.03303337097168,13.18368434906006,12.878628730773926,12.881131172180176,193666140.0
2019-11-26,65.49549865722656,65.70050048828125,65.2020034790039,65.6500015258789,21910000.0
2019-04-04,60.56449890136719,61.02750015258789,60.45199966430664,60.97249984741211,21022000.0
2008-01-29,14.025775909423828,14.047296524047852,13.530280113220217,13.776777267456056,251068680.0
2009-11-16,14.389389038085938,14.439188957214355,14.333833694458008,14.42142105102539,87880032.0
2009-07-21,10.784283638000488,10.808307647705078,10.653654098510742,10.708208084106444,118609272.0
2016-08-18,40.26800155639648,40.400001525878906,40.08150100708008,40.13750076293945,17292000.0
2010-07-19,11.536787033081056,11.753003120422363,11.449448585510254,11.666166305541992,181829988.0
2019-10-07,60.349998474121094,60.945499420166016,60.21799850463867,60.412498474121094,17040000.0
2009-07-17,10.83583641052246,10.897897720336914,10.678177833557127,10.767017364501951,273889836.0
2016-07-22,37.86600112915039,37.97249984741211,37.632999420166016,37.9640007019043,20920000.0
2019-01-23,54.34299850463867,54.647499084472656,53.37850189208984,54.22050094604492,25194000.0
2008-12-12,7.400149822235107,7.919670104980469,7.357357025146484,7.901902198791504,228655116.0
2021-06-30,121.99449920654295,122.25700378417967,121.35449981689452,122.0895004272461,24474000.0
2005-09-20,7.661410808563232,7.790289878845215,7.638388156890869,7.7054548263549805,373665960.0
2023-11-17,136.0,136.05999755859375,133.64999389648438,135.30999755859375,37240600.0
2022-06-23,112.23149871826172,112.74250030517578,110.50050354003906,112.24199676513672,28362000.0
2012-02-24,15.198948860168455,15.306556701660156,15.152902603149414,15.262763023376465,77346576.0
2016-07-01,35.255001068115234,35.62649917602539,35.186500549316406,35.51250076293945,30984000.0
2009-07-29,10.941692352294922,10.95595645904541,10.80805778503418,10.916916847229004,79400520.0
2008-05-28,14.212713241577148,14.301551818847656,14.041542053222656,14.220219612121582,161853984.0
2014-07-07,29.675500869750977,29.782499313354492,29.39699935913086,29.538000106811523,26734000.0
2016-03-21,37.695499420166016,38.16699981689453,37.563499450683594,38.108001708984375,28774000.0
2013-10-30,25.96171188354492,25.963714599609375,25.675676345825195,25.786285400390625,52911036.0
2017-01-25,42.6775016784668,42.93949890136719,42.48699951171875,42.92250061035156,33108000.0
2022-09-28,97.6500015258789,100.6999969482422,97.11000061035156,100.0500030517578,32466300.0
2005-01-10,4.867366790771484,4.957457065582275,4.800550937652588,4.881381034851074,301282416.0
2020-06-24,73.16400146484375,73.78949737548828,71.5,71.63500213623047,31592000.0
2004-09-14,2.688939094543457,2.8028030395507812,2.672421932220459,2.7900400161743164,216579204.0
