Date,Open,High,Low,Close,Volume
1992-03-05,10.875,10.875,10.208333015441896,10.5,6107400.0
1997-10-06,41.04166793823242,41.79166793823242,41.0,41.64583206176758,5673600.0
2006-08-14,44.29999923706055,44.5,43.709999084472656,43.88999938964844,6985600.0
1982-01-28,0.0,7.259259223937988,6.981481075286865,7.259259223937988,407700.0
2010-08-18,37.38999938964844,38.189998626708984,37.38999938964844,37.88999938964844,27041700.0
1998-04-21,45.5,46.8125,45.41666793823242,46.375,7280400.0
1984-10-16,9.958333015441896,10.0,9.916666984558104,10.0,553500.0
2016-06-13,63.47999954223633,64.33999633789062,63.2599983215332,63.27000045776367,14314900.0
2000-11-30,37.1875,38.25,35.4375,36.875,15472400.0
2014-05-09,54.220001220703125,54.310001373291016,53.68000030517578,54.0099983215332,12366500.0
1996-06-04,23.5,23.75,23.458332061767575,23.583332061767575,3887100.0
1999-09-29,49.29166793823242,49.58333206176758,48.625,48.66666793823242,3811650.0
2018-05-15,113.91000366210938,113.91000366210938,112.56999969482422,113.02999877929688,11536200.0
2019-12-02,132.30999755859375,132.74000549316406,131.35000610351562,131.47000122070312,8615600.0
2018-10-15,107.1999969482422,108.8499984741211,106.31999969482422,106.33999633789062,18903200.0
2007-07-26,44.29999923706055,44.54999923706055,43.5,44.08000183105469,51202000.0
1980-09-04,0.0,6.388888835906982,6.314815044403076,6.314815044403076,45900.0
2014-10-23,58.119998931884766,58.599998474121094,57.939998626708984,58.060001373291016,12641900.0
1980-08-07,0.0,6.1666669845581055,6.037036895751953,6.148148059844971,137025.0
1994-02-25,12.541666984558104,12.625,12.333333015441896,12.625,1742400.0
1990-07-06,8.541666984558105,8.583333015441895,8.416666984558105,8.5,428700.0
2012-01-31,37.529998779296875,37.540000915527344,36.93000030517578,37.29999923706055,29649500.0
2020-07-17,100.0,100.08000183105467,98.13999938964844,98.16000366210938,16137700.0
1999-04-26,56.375,56.41666793823242,54.75,55.08333206176758,2694900.0
2018-07-03,105.41000366210938,105.77999877929688,103.5199966430664,103.61000061035156,8311700.0
1988-05-26,9.208333015441896,9.291666984558104,9.166666984558104,9.291666984558104,1466700.0
1989-03-03,10.333333015441896,10.333333015441896,10.166666984558104,10.25,555600.0
2004-03-04,42.0,42.650001525878906,42.0,42.599998474121094,9311600.0
1985-01-08,11.25,11.375,11.25,11.333333015441896,337800.0
1993-05-14,12.291666984558104,12.333333015441896,12.041666984558104,12.208333015441896,5389800.0
1990-05-24,9.0,9.041666984558104,8.916666984558105,9.0,637200.0
2013-08-27,51.02000045776367,51.54999923706055,50.54999923706055,50.599998474121094,23596800.0
2020-06-03,101.58000183105467,104.91999816894533,101.05999755859376,104.2699966430664,25941100.0
2005-01-03,39.47999954223633,39.689998626708984,39.0099983215332,39.150001525878906,14957900.0
1996-09-27,26.833332061767575,26.958332061767575,26.833332061767575,26.875,2421300.0
2023-06-08,140.6699981689453,140.88999938964844,139.47999572753906,140.72999572753906,7368100.0
2008-04-21,45.290000915527344,45.47999954223633,44.599998474121094,45.22999954223633,23513400.0
1995-05-31,15.125,15.416666984558104,15.0,15.375,2162700.0
2002-01-08,39.0,39.04999923706055,38.279998779296875,38.599998474121094,7604000.0
2018-08-08,117.33000183105467,118.2699966430664,117.27999877929688,117.79000091552734,8997100.0
1986-02-12,14.208333015441896,14.458333015441896,14.208333015441896,14.416666984558104,364200.0
2004-06-30,38.380001068115234,38.849998474121094,38.20000076293945,38.77000045776367,16628400.0
2017-06-15,86.25,87.08000183105469,86.23999786376953,86.56999969482422,12509700.0
1981-04-07,0.0,7.925926208496094,7.814815044403076,7.851851940155029,118800.0
2020-11-27,122.0,122.3499984741211,121.08000183105467,121.22000122070312,5983600.0
2020-11-20,114.43000030517578,115.6500015258789,114.08999633789062,114.56999969482422,12718900.0
2012-08-23,37.810001373291016,37.88999938964844,37.20000076293945,37.22999954223633,16429500.0
2015-10-14,60.7599983215332,60.970001220703125,59.540000915527344,59.9900016784668,28989400.0
2011-06-17,40.849998474121094,41.060001373291016,40.540000915527344,40.79999923706055,31999600.0
1994-11-07,12.125,12.208333015441896,11.958333015441896,12.0,1318500.0
2014-05-06,54.040000915527344,54.060001373291016,53.31999969482422,53.34000015258789,25327400.0
1983-02-08,0.0,10.055556297302246,9.833333015441896,9.944443702697754,135900.0
2003-01-10,26.850000381469727,27.690000534057617,26.75,27.09000015258789,8725900.0
2003-02-07,22.600000381469727,22.63999938964844,21.799999237060547,21.979999542236328,9526700.0
2001-03-15,44.900001525878906,45.95000076293945,44.75,45.2599983215332,8561300.0
1987-01-16,15.458333015441896,15.583333015441896,15.416666984558104,15.541666984558104,479700.0
2000-06-20,48.0,48.5625,47.5,47.9375,5643600.0
1994-10-18,12.666666984558104,12.708333015441896,12.458333015441896,12.541666984558104,3954000.0
1985-01-30,12.791666984558104,12.791666984558104,12.541666984558104,12.541666984558104,489000.0
1990-01-04,10.333333015441896,10.416666984558104,10.291666984558104,10.375,1010100.0
2005-11-22,37.66999816894531,38.2599983215332,37.52000045776367,38.20000076293945,11501000.0
1982-09-27,0.0,7.6666669845581055,7.555555820465088,7.6666669845581055,69750.0
2012-07-02,36.27000045776367,36.36000061035156,35.59000015258789,36.279998779296875,34274900.0
2007-08-24,45.5,46.0,45.029998779296875,45.95000076293945,13248000.0
2023-11-06,143.1699981689453,144.19000244140625,142.7899932861328,144.0800018310547,7625100.0
1996-05-01,22.833332061767575,22.958332061767575,22.666667938232425,22.916667938232425,4861800.0
1990-11-07,3.7083330154418945,3.75,3.5416669845581055,3.5833330154418945,1910100.0
2003-10-28,35.0,35.689998626708984,34.9900016784668,35.54999923706055,11744200.0
2016-10-06,67.7300033569336,67.97000122070312,67.05000305175781,67.87000274658203,17485000.0
2009-07-30,38.130001068115234,39.279998779296875,37.900001525878906,38.470001220703125,38531000.0
2022-01-18,155.77999877929688,155.77999877929688,150.5399932861328,151.27000427246094,32324800.0
2014-12-19,61.400001525878906,62.349998474121094,61.369998931884766,61.93000030517578,22756400.0
1982-01-13,0.0,7.425926208496094,7.185184955596924,7.185184955596924,72225.0
2022-05-11,119.3000030517578,122.88999938964844,117.94000244140624,118.13999938964844,14630300.0
2022-04-26,124.63999938964844,126.41000366210938,122.87000274658205,123.0199966430664,17209500.0
2003-05-28,32.20000076293945,32.83000183105469,32.06999969482422,32.54999923706055,12017300.0
2017-10-20,99.27999877929688,99.88999938964844,98.7300033569336,99.51000213623048,15326600.0
2016-08-25,65.91000366210938,66.13999938964844,65.79000091552734,66.06999969482422,9978700.0
2019-01-15,98.88999938964844,102.47000122070312,98.5999984741211,101.68000030517578,26504900.0
2012-11-08,41.279998779296875,41.5,40.400001525878906,40.400001525878906,27830900.0
1990-04-09,7.6666669845581055,7.7916669845581055,7.625,7.75,2100300.0
2014-07-17,58.560001373291016,58.86000061035156,57.7599983215332,57.86000061035156,17013500.0
2015-12-17,67.9000015258789,68.0,66.08000183105469,66.27999877929688,18122100.0
1992-02-28,11.291666984558104,11.333333015441896,11.208333015441896,11.208333015441896,2998200.0
2016-04-08,57.709999084472656,58.58000183105469,57.689998626708984,57.7400016784668,13547700.0
2000-01-05,46.83333206176758,48.375,46.0,46.95833206176758,8714550.0
1993-05-28,12.708333015441896,13.0,12.625,12.791666984558104,2521500.0
1988-07-18,10.166666984558104,10.208333015441896,10.0,10.0,1061400.0
2020-01-13,136.19000244140625,137.1999969482422,135.75999450683594,137.1999969482422,12355200.0
1984-08-06,9.5,9.541666984558104,9.291666984558104,9.375,896100.0
1992-02-18,10.791666984558104,11.0,10.75,10.75,4693200.0
1985-08-05,13.458333015441896,13.5,13.333333015441896,13.333333015441896,1197600.0
2007-10-22,44.900001525878906,45.93000030517578,44.65999984741211,45.369998931884766,18094100.0
2013-10-02,51.31999969482422,52.45000076293945,51.290000915527344,52.09000015258789,23841200.0
2018-06-22,108.16000366210938,108.37000274658205,105.51000213623048,105.75,19478900.0
1983-07-07,0.0,10.472222328186035,10.305556297302246,10.333333015441896,827100.0
1988-06-15,10.166666984558104,10.208333015441896,10.041666984558104,10.125,423000.0
1986-02-05,14.416666984558104,14.416666984558104,13.666666984558104,13.875,1281000.0
2018-02-02,116.48999786376952,116.91999816894533,114.08999633789062,114.27999877929688,16477300.0
2013-03-01,48.599998474121094,49.41999816894531,48.369998931884766,48.90999984741211,25923400.0
2006-12-21,48.41999816894531,48.970001220703125,48.33000183105469,48.650001525878906,10782200.0
2011-08-17,36.459999084472656,37.2599983215332,36.31999969482422,36.56999969482422,30131400.0
1989-03-10,10.291666984558104,10.333333015441896,10.166666984558104,10.208333015441896,1415700.0
1992-01-28,9.583333015441896,9.625,9.541666984558104,9.583333015441896,5907600.0
1992-04-30,11.833333015441896,11.875,11.583333015441896,11.708333015441896,1532700.0
1997-10-27,40.95833206176758,40.97916793823242,38.5,38.97916793823242,8621400.0
1999-11-23,54.58333206176758,54.83333206176758,53.0,53.29166793823242,4543950.0
1983-03-14,0.0,10.555556297302246,10.25,10.555556297302246,175500.0
1989-03-29,11.125,11.25,11.083333015441896,11.208333015441896,957300.0
1992-07-27,11.416666984558104,11.5,11.291666984558104,11.416666984558104,2184900.0
2016-12-29,86.58000183105469,86.66999816894531,85.04000091552734,85.88999938964844,14689000.0
2014-06-20,57.689998626708984,57.77000045776367,57.349998474121094,57.54999923706055,17124800.0
2023-08-11,153.02999877929688,154.52000427246094,152.6300048828125,154.4499969482422,5178000.0
2012-12-21,43.81999969482422,44.20000076293945,43.34000015258789,44.0,38973500.0
1982-02-03,0.0,7.296296119689941,7.203703880310059,7.203703880310059,68175.0
2015-08-31,63.61000061035156,64.3499984741211,63.470001220703125,64.0999984741211,14223400.0
1981-04-27,0.0,8.314814567565918,8.259259223937988,8.259259223937988,110025.0
1994-09-30,11.75,11.791666984558104,11.625,11.666666984558104,3539400.0
2015-01-15,55.72999954223633,56.61000061035156,54.5,54.9900016784668,42458100.0
2019-05-31,105.55999755859376,106.58999633789062,104.83999633789062,105.95999908447266,10952800.0
1993-11-18,12.625,12.625,12.416666984558104,12.458333015441896,1696800.0
1985-07-12,14.791666984558104,14.791666984558104,14.583333015441896,14.583333015441896,572400.0
2001-04-09,39.900001525878906,41.58000183105469,39.900001525878906,40.41999816894531,7386400.0
1991-02-05,5.3333330154418945,5.3333330154418945,5.0833330154418945,5.125,8288400.0
1997-06-05,32.33333206176758,32.83333206176758,32.20833206176758,32.5,5739300.0
1987-04-21,13.666666984558104,13.916666984558104,13.625,13.916666984558104,287400.0
2007-03-05,47.599998474121094,48.15999984741211,47.20000076293945,47.540000915527344,20199600.0
2001-10-26,37.47999954223633,38.08000183105469,37.0,37.54999923706055,6616600.0
1996-04-30,22.791667938232425,23.083332061767575,22.708332061767575,23.0,3450300.0
2010-11-22,39.060001373291016,39.099998474121094,38.209999084472656,38.5099983215332,33249500.0
1987-07-06,14.291666984558104,14.416666984558104,14.208333015441896,14.333333015441896,748800.0
2016-03-16,58.97999954223633,59.75,58.470001220703125,58.91999816894531,17423900.0
1985-09-23,12.125,12.166666984558104,12.0,12.041666984558104,214500.0
1987-09-28,12.5,12.625,12.416666984558104,12.625,468900.0
1987-08-24,13.916666984558104,13.958333015441896,13.75,13.75,241500.0
1989-04-20,11.875,11.958333015441896,11.666666984558104,11.833333015441896,456000.0
1980-05-14,0.0,5.851851940155029,5.777778148651123,5.777778148651123,61425.0
1997-04-29,30.208332061767575,30.583332061767575,30.0,30.166667938232425,12561600.0
1991-10-17,8.5,8.625,8.291666984558105,8.291666984558105,960600.0
2010-06-04,38.4900016784668,38.70000076293945,37.5,37.619998931884766,52868900.0
2014-03-28,60.209999084472656,60.59000015258789,59.68000030517578,60.040000915527344,14708700.0
2021-08-11,160.0,161.5,159.0800018310547,161.16000366210938,9156500.0
2012-12-03,41.27000045776367,41.369998931884766,40.75,40.810001373291016,18955500.0
2020-09-01,99.5500030517578,100.87000274658205,99.04000091552734,100.13999938964844,11595600.0
2012-05-10,41.22999954223633,41.400001525878906,40.540000915527344,40.7400016784668,35827100.0
1990-04-05,7.875,7.9166669845581055,7.625,7.6666669845581055,1519800.0
1981-03-09,0.0,7.407406806945801,7.259259223937988,7.388888835906982,286875.0
1997-08-04,36.83333206176758,37.16666793823242,36.72916793823242,37.0,7052100.0
2006-11-06,47.18000030517578,47.720001220703125,47.04999923706055,47.650001525878906,8633700.0
1989-04-05,11.666666984558104,11.75,11.583333015441896,11.583333015441896,931500.0
2004-06-02,37.04999923706055,37.38999938964844,36.75,37.29999923706055,6267600.0
2000-03-24,64.66666412353516,67.16666412353516,64.0,64.125,9489000.0
2013-06-11,53.459999084472656,54.04999923706055,53.11000061035156,53.4900016784668,17600800.0
2019-05-24,109.5199966430664,109.95999908447266,109.19000244140624,109.70999908447266,8537300.0
1981-02-18,0.0,7.314815044403076,7.222221851348877,7.222221851348877,305775.0
2020-01-17,137.5399932861328,138.2899932861328,137.32000732421875,138.1999969482422,14697700.0
1985-11-11,13.041666984558104,13.208333015441896,12.916666984558104,13.208333015441896,377700.0
1983-10-28,0.0,9.083333015441896,8.88888931274414,8.972222328186035,481950.0
2002-03-22,34.79999923706055,35.540000915527344,34.5,35.20000076293945,7176700.0
2003-12-22,35.77000045776367,36.11000061035156,35.650001525878906,36.099998474121094,8872000.0
1991-01-29,4.4583330154418945,4.5,4.375,4.4583330154418945,1639500.0
1991-03-12,5.875,5.9166669845581055,5.75,5.75,820800.0
1995-12-11,20.208332061767575,20.208332061767575,19.916667938232425,20.0,2121600.0
1998-11-09,40.25,40.41666793823242,38.75,38.875,4687200.0
2013-08-12,54.040000915527344,54.31999969482422,53.68000030517578,54.09000015258789,15133000.0
2013-03-05,49.4900016784668,50.11000061035156,49.310001373291016,49.4900016784668,25561100.0
1988-06-20,9.875,9.875,9.708333015441896,9.875,479400.0
2008-12-23,30.229999542236328,30.399999618530273,29.11000061035156,29.11000061035156,26931700.0
1985-02-14,13.833333015441896,14.333333015441896,13.833333015441896,14.083333015441896,697200.0
1984-02-17,11.333333015441896,11.36111068725586,11.13888931274414,11.13888931274414,654300.0
1998-09-15,29.75,32.79166793823242,29.75,32.75,13750050.0
2022-09-20,117.41000366210938,117.69000244140624,114.63999938964844,115.83000183105467,9619000.0
2006-05-17,43.79999923706055,44.04999923706055,43.09000015258789,43.25,13005200.0
2004-10-12,39.04999923706055,39.63999938964844,39.0099983215332,39.5099983215332,8410800.0
2012-04-20,43.5099983215332,43.58000183105469,42.709999084472656,42.720001220703125,26178100.0
2011-09-28,31.6200008392334,32.0,30.420000076293945,30.469999313354492,38725900.0
2005-03-11,36.2599983215332,36.380001068115234,36.0,36.11000061035156,9297300.0
1997-08-27,37.625,38.08333206176758,37.58333206176758,37.875,5277000.0
2011-06-13,41.290000915527344,41.81999969482422,40.720001220703125,41.66999816894531,31767100.0
1988-09-20,10.708333015441896,10.875,10.708333015441896,10.875,197700.0
1998-06-08,46.75,48.25,46.4375,47.77083206176758,6431700.0
2002-08-22,26.399999618530273,26.950000762939453,25.65999984741211,26.690000534057617,11966500.0
1995-12-28,19.666667938232425,19.666667938232425,19.5,19.583332061767575,1290900.0
2014-06-13,57.029998779296875,57.66999816894531,56.880001068115234,57.040000915527344,12040800.0
1993-10-07,15.041666984558104,15.166666984558104,14.916666984558104,15.125,2232000.0
2023-03-17,128.3800048828125,128.47999572753906,125.4499969482422,125.80999755859376,38396000.0
1989-08-29,12.583333015441896,12.75,12.541666984558104,12.583333015441896,249300.0
2018-06-05,108.23999786376952,108.30999755859376,107.06999969482422,107.83999633789062,10415200.0
1996-03-18,22.75,23.375,22.75,23.25,4755900.0
1998-02-25,40.35416793823242,41.0625,40.1875,40.79166793823242,4452900.0
1984-12-24,11.125,11.458333015441896,11.125,11.375,65700.0
2000-01-10,48.5,48.91666793823242,47.66666793823242,47.66666793823242,4723500.0
2017-02-08,86.18000030517578,86.30999755859375,85.37000274658203,85.95999908447266,13970900.0
2008-04-25,47.290000915527344,47.869998931884766,46.540000915527344,47.790000915527344,24266600.0
2020-05-14,82.72000122070312,88.11000061035156,82.4000015258789,87.5199966430664,35152500.0
1984-10-05,9.416666984558104,9.416666984558104,9.333333015441896,9.333333015441896,584400.0
1991-10-16,8.708333015441895,8.833333015441895,8.541666984558105,8.625,1365900.0
1988-08-17,10.458333015441896,10.833333015441896,10.458333015441896,10.708333015441896,824700.0
1986-06-11,16.833332061767578,17.0,16.791667938232422,16.875,693300.0
2010-09-28,39.36000061035156,39.400001525878906,38.61000061035156,38.95000076293945,31442600.0
2010-01-25,39.7599983215332,39.88999938964844,38.84000015258789,39.209999084472656,56572200.0
1989-08-31,12.708333015441896,12.708333015441896,12.583333015441896,12.708333015441896,434400.0
1988-02-02,7.0,7.0,6.875,6.9166669845581055,882000.0
1983-02-24,0.0,9.88888931274414,9.63888931274414,9.833333015441896,666450.0
2014-06-04,55.52000045776367,55.72999954223633,55.25,55.68000030517578,9727800.0
2011-06-16,40.630001068115234,40.709999084472656,39.70000076293945,40.36000061035156,50316600.0
2006-06-28,41.16999816894531,41.310001373291016,40.939998626708984,41.27000045776367,8540100.0
2016-12-30,86.0999984741211,86.41999816894531,85.66000366210938,86.29000091552734,13617800.0
1984-10-26,9.916666984558104,10.0,9.875,9.916666984558104,122100.0
1985-11-04,13.083333015441896,13.208333015441896,13.083333015441896,13.166666984558104,341400.0
2010-09-08,38.34000015258789,39.43000030517578,38.34000015258789,39.119998931884766,30781000.0
2011-05-02,45.939998626708984,45.9900016784668,45.11000061035156,45.18000030517578,25904000.0
2024-01-11,170.3300018310547,170.36000061035156,168.63999938964844,170.3000030517578,11919500.0
1995-08-01,17.25,17.25,16.916667938232422,17.0,1231800.0
2003-11-25,35.150001525878906,35.63999938964844,35.099998474121094,35.529998779296875,5539000.0
2022-10-13,101.9800033569336,109.9000015258789,101.76000213623048,109.37000274658205,22398700.0
2003-05-01,29.350000381469727,29.559999465942383,28.690000534057617,29.280000686645508,10261200.0
2020-09-22,94.95999908447266,95.66000366210938,93.66999816894533,94.2699966430664,19257000.0
2015-04-08,61.060001373291016,61.560001373291016,60.939998626708984,61.04999923706055,11734000.0
2020-02-12,138.60000610351562,139.2899932861328,137.8000030517578,138.0,7958000.0
2004-04-06,41.599998474121094,41.599998474121094,41.349998474121094,41.5,7845200.0
2006-02-06,39.400001525878906,39.599998474121094,39.310001373291016,39.439998626708984,6591800.0
2002-09-13,22.010000228881836,22.5,21.75,22.040000915527344,10826400.0
1996-03-13,22.25,22.416667938232425,22.0,22.25,5394900.0
2008-12-09,35.66999816894531,35.70000076293945,33.65999984741211,33.959999084472656,65827700.0
2022-08-30,115.0,115.58000183105467,113.36000061035156,114.41000366210938,10745400.0
1983-01-24,0.0,9.277777671813965,9.027777671813965,9.13888931274414,275400.0
1994-03-14,12.333333015441896,12.708333015441896,12.291666984558104,12.625,5596800.0
2023-05-16,135.4600067138672,135.94000244140625,133.9600067138672,134.32000732421875,6477200.0
2007-07-06,48.619998931884766,49.15999984741211,48.45000076293945,48.970001220703125,10792400.0
2005-07-25,35.54999923706055,35.599998474121094,35.2400016784668,35.439998626708984,5979400.0
1999-10-29,58.75,59.5,57.54166793823242,58.16666793823242,11075550.0
1993-06-17,13.0,13.291666984558104,12.958333015441896,13.166666984558104,2749200.0
1981-12-18,0.0,7.944444179534912,7.722221851348877,7.944444179534912,423225.0
1991-07-02,7.1666669845581055,7.2083330154418945,7.0416669845581055,7.0833330154418945,798000.0
2007-05-21,52.380001068115234,52.810001373291016,52.310001373291016,52.560001373291016,10408300.0
2008-12-30,29.88999938964844,31.049999237060547,29.8799991607666,31.010000228881836,29842400.0
1982-05-14,0.0,7.277778148651123,7.1666669845581055,7.222221851348877,58050.0
2005-10-07,33.880001068115234,34.06999969482422,33.7400016784668,33.900001525878906,9923000.0
1991-09-16,8.416666984558105,8.458333015441895,8.25,8.25,1398300.0
1999-05-13,55.0,56.91666793823242,55.0,56.0,3679650.0
1997-07-11,34.0,34.3125,33.83333206176758,34.02083206176758,3879900.0
2011-05-03,44.95000076293945,46.06999969482422,44.86000061035156,45.91999816894531,30025500.0
2013-01-31,47.0099983215332,47.220001220703125,46.880001068115234,47.04999923706055,19536000.0
2001-02-08,52.33000183105469,53.04999923706055,51.529998779296875,51.68000030517578,5730800.0
2006-09-25,47.11000061035156,47.29999923706055,46.75,46.90999984741211,15329800.0
1991-06-11,7.75,8.0,7.7083330154418945,8.0,1212300.0
2005-10-24,35.2599983215332,35.790000915527344,35.25,35.7599983215332,14340400.0
2023-06-01,136.52000427246094,138.22999572753906,135.4499969482422,137.5800018310547,12248100.0
2002-10-29,20.799999237060547,21.0,19.899999618530273,20.459999084472656,13296300.0
2001-09-18,35.099998474121094,35.900001525878906,34.400001525878906,34.84000015258789,13190400.0
1985-07-25,13.666666984558104,13.666666984558104,13.375,13.375,710700.0
2011-04-21,44.68000030517578,44.84000015258789,44.119998931884766,44.68000030517578,24368100.0
1999-04-07,53.58333206176758,56.58333206176758,53.41666793823242,56.25,5273850.0
2005-01-25,36.9900016784668,37.209999084472656,36.83000183105469,36.86000061035156,9986100.0
1981-08-24,0.0,7.888888835906982,7.703703880310059,7.703703880310059,153900.0
2019-03-18,106.5500030517578,107.79000091552734,106.5,107.19000244140624,12935500.0
2024-02-01,173.63999938964844,174.83999633789062,171.42999267578125,173.72999572753906,9354800.0
1998-05-08,45.33333206176758,45.875,45.04166793823242,45.625,3981300.0
2001-01-12,54.0,54.0625,52.375,53.3125,8946800.0
1983-07-08,0.0,10.416666984558104,10.333333015441896,10.416666984558104,512550.0
2016-05-26,65.56999969482422,65.58000183105469,64.91000366210938,65.02999877929688,9428400.0
2022-06-13,116.86000061035156,117.9499969482422,115.05999755859376,115.98999786376952,16805600.0
1980-03-17,0.0,5.129630088806152,5.018518924713135,5.037036895751953,62775.0
2010-01-11,45.119998931884766,45.189998626708984,44.310001373291016,44.529998779296875,31878700.0
1995-08-03,17.458332061767578,17.625,17.333332061767578,17.583332061767578,2361600.0
1993-10-29,13.625,13.625,13.333333015441896,13.375,2897700.0
2020-01-03,137.5,139.22999572753906,137.0800018310547,138.33999633789062,10386800.0
2009-06-17,33.43000030517578,33.52000045776367,32.18000030517578,32.72999954223633,65456600.0
2014-10-28,58.869998931884766,59.689998626708984,58.810001373291016,59.630001068115234,13625000.0
2003-02-13,21.5,21.530000686645508,20.86000061035156,21.290000915527344,10872500.0
2019-06-14,109.56999969482422,110.3000030517578,108.62999725341795,109.81999969482422,9077400.0
1996-04-17,22.833332061767575,23.083332061767575,22.333332061767575,22.75,7150800.0
2017-11-16,98.52999877929688,99.05999755859376,98.30999755859376,98.47000122070312,9808000.0
2011-04-27,45.29999923706055,45.630001068115234,45.04999923706055,45.5,20857200.0
2017-09-01,91.25,92.36000061035156,90.9499969482422,91.6999969482422,9815800.0
1999-04-20,56.66666793823242,57.75,53.41666793823242,55.33333206176758,11746500.0
1999-08-09,50.33333206176758,51.08333206176758,50.08333206176758,50.41666793823242,4196850.0
1992-03-04,11.166666984558104,11.208333015441896,10.791666984558104,10.875,3682200.0
1997-03-20,33.75,34.16666793823242,33.20833206176758,33.91666793823242,8526600.0
2021-12-30,159.11000061035156,160.24000549316406,158.3699951171875,158.47999572753906,6948200.0
1986-12-19,14.833333015441896,14.875,14.75,14.791666984558104,883200.0
1993-12-21,13.416666984558104,13.583333015441896,13.333333015441896,13.416666984558104,2184600.0
1987-05-12,14.833333015441896,14.833333015441896,14.5,14.583333015441896,1170000.0
1988-12-28,10.291666984558104,10.375,10.25,10.375,202500.0
2009-09-01,43.08000183105469,43.81999969482422,41.560001373291016,41.66999816894531,51475400.0
1985-06-18,13.291666984558104,13.5,13.291666984558104,13.5,718500.0
1998-03-18,44.89583206176758,46.04166793823242,44.79166793823242,46.04166793823242,13203300.0
1982-11-29,0.0,9.527777671813965,9.333333015441896,9.444443702697754,234000.0
2000-11-14,42.8125,43.1875,41.75,42.5625,6506300.0
1981-10-14,0.0,8.333333015441895,8.222222328186035,8.222222328186035,257850.0
2004-02-25,40.400001525878906,40.45000076293945,39.95000076293945,40.349998474121094,9655500.0
1986-10-08,14.958333015441896,14.958333015441896,14.5,14.958333015441896,270000.0
1994-08-17,13.041666984558104,13.166666984558104,12.916666984558104,12.958333015441896,1738800.0
1982-10-08,0.0,8.722222328186035,8.444443702697754,8.722222328186035,204300.0
2001-11-28,39.4900016784668,39.63999938964844,37.20000076293945,37.5,18051800.0
2017-01-20,83.43000030517578,83.83000183105469,83.29000091552734,83.66999816894531,18436800.0
2023-07-11,146.33999633789062,147.82000732421875,145.7100067138672,147.4199981689453,11265600.0
1984-08-01,8.666666984558105,9.083333015441896,8.541666984558105,8.958333015441895,428100.0
1982-08-03,0.0,6.361111164093018,6.25,6.25,294750.0
1982-06-30,0.0,6.8333330154418945,6.638888835906982,6.8333330154418945,414450.0
1993-09-10,14.375,14.708333015441896,14.375,14.666666984558104,5705700.0
2006-01-10,40.5,40.75,40.06999969482422,40.72999954223633,16614800.0
2004-03-10,42.4900016784668,42.4900016784668,41.79999923706055,42.029998779296875,10364300.0
2006-05-11,45.91999816894531,45.959999084472656,44.959999084472656,45.150001525878906,10532900.0
1987-04-23,13.583333015441896,13.875,13.375,13.791666984558104,869400.0
2010-08-17,37.970001220703125,38.06999969482422,37.400001525878906,37.47999954223633,33883800.0
1985-05-24,13.708333015441896,13.875,13.708333015441896,13.833333015441896,2248800.0
2007-07-30,44.75,45.13999938964844,43.61000061035156,44.75,32316300.0
2000-01-28,53.04166793823242,53.04166793823242,51.08333206176758,51.125,7500000.0
2017-05-18,84.06999969482422,84.80000305175781,83.36000061035156,83.95999908447266,23350100.0
1984-04-04,9.88888931274414,9.972222328186035,9.833333015441896,9.833333015441896,281700.0
2006-03-27,41.86000061035156,42.20000076293945,41.779998779296875,42.11000061035156,7836200.0
1990-10-24,4.1666669845581055,4.1666669845581055,4.0416669845581055,4.0833330154418945,1369800.0
2004-08-20,37.970001220703125,38.79999923706055,37.91999816894531,38.650001525878906,9293600.0
1992-04-01,10.875,10.875,10.666666984558104,10.875,3078000.0
2000-07-21,53.0,53.75,51.625,52.734375,5470100.0
2003-04-01,24.149999618530273,24.399999618530273,23.75,24.229999542236328,9689000.0
1982-07-23,0.0,6.222221851348877,6.138888835906982,6.138888835906982,324450.0
1983-07-29,0.0,10.833333015441896,10.527777671813965,10.583333015441896,145350.0
1989-03-13,10.25,10.291666984558104,10.166666984558104,10.208333015441896,429900.0
1994-08-18,12.958333015441896,12.958333015441896,12.875,12.875,994500.0
1993-11-02,13.791666984558104,13.791666984558104,13.5,13.541666984558104,2744100.0
1990-09-11,7.2083330154418945,7.25,7.125,7.1666669845581055,671700.0
1992-03-02,11.208333015441896,11.25,10.958333015441896,11.083333015441896,4319400.0
2013-05-16,50.869998931884766,51.65999984741211,50.84000015258789,50.970001220703125,21389500.0
2023-08-21,149.64999389648438,150.10000610351562,148.02000427246094,149.47999572753906,8327000.0
1988-08-24,10.5,10.666666984558104,10.5,10.666666984558104,200400.0
2009-11-17,42.91999816894531,43.189998626708984,42.540000915527344,43.15999984741211,25859700.0
2010-09-21,41.310001373291016,41.5,40.470001220703125,40.59000015258789,33548900.0
1998-04-22,46.66666793823242,47.125,46.35416793823242,46.70833206176758,3978600.0
1999-02-23,53.375,55.04166793823242,53.375,54.58333206176758,8625750.0
1986-01-28,14.083333015441896,14.583333015441896,14.041666984558104,14.541666984558104,539700.0
2022-02-08,155.0,158.47999572753906,154.8000030517578,155.9499969482422,20411400.0
1992-06-17,12.166666984558104,12.25,11.625,11.625,3775200.0
1987-08-31,13.375,13.458333015441896,13.333333015441896,13.458333015441896,531000.0
1997-04-08,31.541667938232425,32.33333206176758,31.375,32.29166793823242,8145300.0
