Date,Open,High,Low,Close,Volume
1987-02-20,0.194374993443489,0.1956250071525573,0.1899999976158142,0.1899999976158142,13460000.0
1996-09-11,0.7649999856948853,0.7699999809265137,0.7649999856948853,0.7699999809265137,1600000.0
1987-04-20,0.1850000023841858,0.1856250017881393,0.1831250041723251,0.1850000023841858,1840000.0
1985-12-04,0.1331250071525573,0.1393750011920929,0.1324999928474426,0.1393750011920929,57400000.0
1986-02-26,0.1481249928474426,0.1493750065565109,0.1481249928474426,0.1493750065565109,5860000.0
2016-10-31,17.6200008392334,17.8700008392334,17.565000534057617,17.770000457763672,18166600.0
1995-11-24,0.637499988079071,0.637499988079071,0.6299999952316284,0.6299999952316284,245000.0
2009-11-11,6.579999923706055,6.609000205993652,6.534999847412109,6.571000099182129,1870000.0
2006-02-01,2.8010001182556152,2.814500093460083,2.788000106811523,2.806999921798706,706000.0
2009-08-19,5.863999843597412,6.020999908447266,5.860000133514404,6.013000011444092,2641000.0
2007-08-30,5.4664998054504395,5.55049991607666,5.4664998054504395,5.494999885559082,1096000.0
2015-12-07,28.790000915527344,28.799999237060547,28.53499984741211,28.674999237060547,3394600.0
2018-03-02,25.145000457763672,25.395000457763672,25.059999465942383,25.364999771118164,3890200.0
2005-05-26,2.5999999046325684,2.620500087738037,2.5999999046325684,2.616499900817871,748000.0
2001-12-17,1.9214999675750732,1.9214999675750732,1.8825000524520872,1.9075000286102295,156000.0
2004-12-15,2.688499927520752,2.7239999771118164,2.688499927520752,2.7174999713897705,192000.0
1995-11-13,0.6549999713897705,0.6549999713897705,0.6424999833106995,0.6524999737739563,565000.0
1996-11-20,0.8949999809265137,0.8949999809265137,0.8899999856948853,0.8949999809265137,195000.0
2012-06-19,13.94499969482422,14.116999626159668,13.937999725341797,14.050999641418455,1412000.0
2011-03-25,12.083999633789062,12.13700008392334,11.984000205993652,12.020999908447266,3490000.0
1999-07-15,1.0537500381469729,1.059999942779541,1.0475000143051147,1.059999942779541,200000.0
1985-03-15,0.1274999976158142,0.1293749958276748,0.1274999976158142,0.1287499964237213,17540000.0
2020-03-24,25.954999923706055,26.020000457763672,25.024999618530273,25.270000457763672,6003800.0
1993-06-03,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,40000.0
1998-12-24,1.284999966621399,1.284999966621399,1.2799999713897705,1.2799999713897705,170000.0
1996-08-30,0.7674999833106995,0.7724999785423279,0.7674999833106995,0.7699999809265137,125000.0
2005-06-10,2.5250000953674316,2.5299999713897705,2.502500057220459,2.5174999237060547,734000.0
2001-09-06,2.049499988555908,2.0975000858306885,2.0445001125335693,2.0975000858306885,492000.0
2012-05-09,14.35099983215332,14.45199966430664,14.321000099182127,14.347000122070312,2610000.0
2019-06-11,25.844999313354492,25.895000457763672,25.700000762939453,25.795000076293945,4150800.0
2020-06-12,33.025001525878906,33.04999923706055,31.93000030517578,32.30500030517578,3381000.0
2005-09-01,2.629499912261963,2.6549999713897705,2.629499912261963,2.6540000438690186,2162000.0
2021-08-18,52.48500061035156,52.8650016784668,52.005001068115234,52.005001068115234,2025800.0
2009-06-05,5.256999969482422,5.341000080108643,5.256999969482422,5.315999984741211,2249000.0
2007-07-26,5.369999885559082,5.369999885559082,5.242000102996826,5.2870001792907715,2354000.0
1982-07-14,0.2018750011920929,0.203125,0.2006250023841858,0.203125,2980000.0
2017-02-02,16.764999389648438,16.950000762939453,16.415000915527344,16.739999771118164,13817000.0
2015-05-19,28.30500030517578,28.674999237060547,28.299999237060547,28.625,1211800.0
2017-05-18,20.155000686645508,20.280000686645508,20.079999923706055,20.219999313354492,4367800.0
2023-06-20,79.83499908447266,81.3499984741211,79.71499633789062,80.83499908447266,3804400.0
1981-09-16,0.0,0.1687500029802322,0.1650000065565109,0.166250005364418,20800000.0
1998-05-28,1.5824999809265137,1.587499976158142,1.559999942779541,1.5824999809265137,580000.0
1992-05-13,0.4356249868869781,0.4412499964237213,0.4356249868869781,0.4375,1940000.0
1986-06-24,0.1675000041723251,0.1693750023841858,0.1675000041723251,0.1687500029802322,6480000.0
1999-03-16,1.0175000429153442,1.0175000429153442,1.0075000524520874,1.0125000476837158,540000.0
2009-05-05,4.945000171661377,4.952000141143799,4.849999904632568,4.873000144958496,2658000.0
2008-06-13,6.26200008392334,6.264999866485596,6.0,6.145999908447266,9388000.0
2003-06-11,1.8224999904632568,1.8285000324249268,1.8070000410079956,1.825000047683716,166000.0
2010-07-02,8.175999641418457,8.180000305175781,8.074999809265137,8.11299991607666,1472000.0
2019-03-19,25.969999313354492,26.165000915527344,25.924999237060547,26.114999771118164,2942200.0
2016-04-22,28.290000915527344,28.4950008392334,28.114999771118164,28.399999618530273,1290400.0
2006-10-10,3.75,3.799000024795532,3.740000009536743,3.7799999713897705,1454000.0
2015-12-09,28.635000228881836,28.670000076293945,28.15999984741211,28.3799991607666,2955000.0
1998-04-21,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,75000.0
2015-02-04,21.719999313354492,21.844999313354492,21.575000762939453,21.61000061035156,2980800.0
1987-11-24,0.1212500035762786,0.125,0.1212500035762786,0.1225000023841857,13960000.0
2006-05-16,3.2704999446868896,3.2844998836517334,3.259999990463257,3.2834999561309814,2428000.0
2004-10-12,2.618499994277954,2.630500078201294,2.609999895095825,2.625999927520752,616000.0
1982-06-25,0.1906249970197677,0.1912499964237213,0.1893749982118606,0.1912499964237213,1280000.0
2018-08-30,24.829999923706055,24.88999938964844,24.729999542236328,24.795000076293945,1129200.0
2001-08-30,2.065000057220459,2.0850000381469727,2.05049991607666,2.0799999237060547,370000.0
2021-03-10,36.10499954223633,36.165000915527344,35.78499984741211,35.8650016784668,1646200.0
1995-11-22,0.6299999952316284,0.6349999904632568,0.6299999952316284,0.6324999928474426,635000.0
2008-06-05,6.485000133514404,6.599999904632568,6.4770002365112305,6.599999904632568,1175000.0
2014-07-08,22.885000228881836,22.895000457763672,22.59000015258789,22.725000381469727,1047800.0
2018-07-23,25.200000762939453,25.334999084472656,25.15999984741211,25.170000076293945,1985800.0
2000-06-28,1.6787500381469729,1.6962499618530271,1.6699999570846558,1.6950000524520874,125000.0
2007-09-11,5.734499931335449,5.799499988555908,5.730500221252441,5.785999774932861,984000.0
2019-06-27,25.329999923706055,25.5049991607666,25.315000534057617,25.43000030517578,1388600.0
2022-10-20,52.119998931884766,52.78499984741211,51.86000061035156,52.029998779296875,1976400.0
2024-01-11,108.30999755859376,108.69000244140624,105.9800033569336,106.69000244140624,5021300.0
2021-10-14,50.48500061035156,50.56999969482422,50.17499923706055,50.220001220703125,1288000.0
1998-05-15,1.5049999952316284,1.5149999856948853,1.5049999952316284,1.5049999952316284,455000.0
1984-06-19,0.2218749970197677,0.2218749970197677,0.2175000011920929,0.2181250005960464,11200000.0
2011-07-22,12.687999725341797,12.711999893188477,12.538000106811523,12.572999954223633,2771000.0
2021-09-28,48.310001373291016,48.310001373291016,47.415000915527344,47.689998626708984,3058400.0
2005-02-25,2.812999963760376,2.8355000019073486,2.802000045776367,2.8294999599456787,354000.0
2004-01-23,2.01200008392334,2.01200008392334,1.9800000190734863,1.9845000505447388,256000.0
2019-10-24,27.0049991607666,27.184999465942383,26.905000686645508,27.15999984741211,2586400.0
1995-12-07,0.6650000214576721,0.6650000214576721,0.6600000262260437,0.6600000262260437,190000.0
1997-06-13,1.1050000190734863,1.1100000143051147,1.1024999618530271,1.1050000190734863,450000.0
1989-10-04,0.2206249982118606,0.2218749970197677,0.2206249982118606,0.2212499976158142,5180000.0
2016-04-25,28.18000030517578,28.270000457763672,28.045000076293945,28.104999542236328,1546400.0
1981-12-10,0.0,0.2106249928474426,0.2062499970197677,0.2074999958276748,3740000.0
2012-06-13,13.675999641418455,13.72700023651123,13.583000183105469,13.630000114440918,2294000.0
2012-08-01,15.503999710083008,15.503999710083008,15.345000267028809,15.347999572753906,2011000.0
2013-03-27,16.325000762939453,16.325000762939453,16.132999420166016,16.138999938964844,3598000.0
1984-01-04,0.285625010728836,0.2924999892711639,0.285625010728836,0.2924999892711639,8000000.0
2009-01-20,5.113999843597412,5.1529998779296875,5.001999855041504,5.010000228881836,1749000.0
1985-09-23,0.1218750029802322,0.1231250017881393,0.1218750029802322,0.1225000023841857,20540000.0
2022-12-12,64.7699966430664,64.97000122070312,64.45500183105469,64.90499877929688,1927000.0
1994-03-16,0.5375000238418579,0.5375000238418579,0.53125,0.53125,40000.0
2000-08-18,2.0762500762939453,2.081249952316284,2.0450000762939453,2.077500104904175,750000.0
2018-11-23,22.114999771118164,22.700000762939453,21.899999618530273,22.584999084472656,3198200.0
1998-11-23,1.1787500381469729,1.1799999475479126,1.159999966621399,1.1749999523162842,380000.0
1996-11-13,0.8650000095367432,0.8650000095367432,0.862500011920929,0.8650000095367432,235000.0
2008-11-10,5.296000003814697,5.324999809265137,5.124000072479248,5.172999858856201,2230000.0
2006-11-06,3.8515000343322754,3.880000114440918,3.8515000343322754,3.865999937057495,318000.0
2011-03-16,12.083000183105469,12.16100025177002,11.833000183105469,11.937999725341797,8377000.0
1985-08-15,0.1574999988079071,0.1574999988079071,0.135000005364418,0.1362500041723251,210800000.0
2001-02-08,1.9119999408721924,1.9246000051498413,1.899999976158142,1.9149999618530271,955000.0
2011-08-02,12.001999855041504,12.076000213623049,11.861000061035156,11.86400032043457,1824000.0
2018-02-02,25.625,25.65999984741211,25.19499969482422,25.23500061035156,4961000.0
1989-11-24,0.2249999940395355,0.225624993443489,0.2249999940395355,0.2249999940395355,2800000.0
1981-10-19,0.0,0.1862500011920929,0.178749993443489,0.1837500035762787,12980000.0
1995-11-27,0.6274999976158142,0.6399999856948853,0.6274999976158142,0.6399999856948853,330000.0
2007-03-02,4.264999866485596,4.28249979019165,4.240499973297119,4.257500171661377,1804000.0
2013-06-04,16.38800048828125,16.437000274658203,16.281999588012695,16.364999771118164,3490000.0
2001-03-21,2.002000093460083,2.005000114440918,1.9900000095367432,1.9900000095367432,190000.0
2002-07-08,1.600000023841858,1.6295000314712524,1.5985000133514404,1.6295000314712524,270000.0
1983-01-12,0.228750005364418,0.2325000017881393,0.2249999940395355,0.2300000041723251,6160000.0
1992-08-26,0.4681249856948852,0.4681249856948852,0.4662500023841858,0.4662500023841858,2020000.0
2015-10-19,27.989999771118164,28.2450008392334,27.76499938964844,28.01499938964844,4316600.0
2009-11-02,6.2820000648498535,6.349999904632568,6.179999828338623,6.250999927520752,1223000.0
1995-03-06,0.5049999952316284,0.5074999928474426,0.5024999976158142,0.5024999976158142,125000.0
1994-01-04,0.5012500286102295,0.5074999928474426,0.5012500286102295,0.5074999928474426,200000.0
1995-08-16,0.5774999856948853,0.5799999833106995,0.5724999904632568,0.5724999904632568,595000.0
1996-11-21,0.8974999785423279,0.9100000262260436,0.8974999785423279,0.9100000262260436,310000.0
2005-06-23,2.570499897003174,2.571500062942505,2.555000066757202,2.558500051498413,1040000.0
1989-06-19,0.2312500029802322,0.2312500029802322,0.2293750047683715,0.2300000041723251,5800000.0
2001-06-08,2.0899999141693115,2.0940001010894775,2.059999942779541,2.059999942779541,88000.0
1987-04-24,0.1862500011920929,0.1862500011920929,0.1837500035762787,0.1837500035762787,2920000.0
2011-04-06,12.932000160217283,13.027999877929688,12.892000198364258,12.958999633789062,2242000.0
1983-04-04,0.25,0.2512499988079071,0.2487500011920929,0.25,4640000.0
2013-05-23,16.884000778198242,16.96299934387207,16.768999099731445,16.892000198364258,2373000.0
1992-08-19,0.4681249856948852,0.4681249856948852,0.4650000035762787,0.465624988079071,860000.0
2023-04-06,79.69999694824219,80.45500183105469,79.5999984741211,79.68000030517578,2050200.0
2004-08-09,2.515000104904175,2.5255000591278076,2.503999948501587,2.5250000953674316,270000.0
2011-08-31,10.652999877929688,10.78600025177002,10.602999687194824,10.666000366210938,4713000.0
2005-02-07,2.615499973297119,2.625,2.6059999465942383,2.617500066757202,768000.0
1996-04-01,0.6399999856948853,0.6424999833106995,0.637499988079071,0.637499988079071,2030000.0
2022-06-03,56.1150016784668,56.470001220703125,55.84000015258789,56.20500183105469,1410400.0
1992-02-06,0.4375,0.4381250143051147,0.4362500011920929,0.4362500011920929,1180000.0
2014-12-24,22.15999984741211,22.15999984741211,21.7549991607666,21.899999618530273,1399400.0
2001-08-16,2.1565001010894775,2.194999933242798,2.1524999141693115,2.184499979019165,302000.0
2014-01-21,19.385000228881836,19.38999938964844,19.094999313354492,19.309999465942383,6885800.0
1995-01-17,0.4774999916553497,0.4799999892711639,0.4724999964237213,0.4799999892711639,2640000.0
1985-02-15,0.1574999988079071,0.1574999988079071,0.1531250029802322,0.1531250029802322,23260000.0
2002-01-02,2.0250000953674316,2.0255000591278076,1.9884999990463257,2.005000114440918,286000.0
2020-06-01,33.0,33.04999923706055,32.595001220703125,32.849998474121094,2149600.0
1993-08-12,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,2740000.0
2018-07-19,24.84000015258789,24.954999923706055,24.73500061035156,24.905000686645508,2609600.0
1998-10-21,1.1349999904632568,1.1349999904632568,1.1200000047683716,1.1299999952316284,1095000.0
2022-10-24,52.73500061035156,53.69499969482422,52.599998474121094,53.27000045776367,3527800.0
1993-09-13,0.4337500035762787,0.4337500035762787,0.4337500035762787,0.4337500035762787,60000.0
1988-01-07,0.1199999973177909,0.1218750029802322,0.1187499985098838,0.1218750029802322,10920000.0
2000-05-30,1.71875,1.722499966621399,1.7012499570846558,1.7024999856948853,520000.0
1983-03-14,0.2512499988079071,0.2524999976158142,0.2512499988079071,0.2524999976158142,5640000.0
1990-06-11,0.2450000047683715,0.2456250041723251,0.2450000047683715,0.2456250041723251,1520000.0
1990-06-29,0.2468750029802322,0.2475000023841858,0.2468750029802322,0.2475000023841858,280000.0
1998-11-13,1.1449999809265137,1.1649999618530271,1.1449999809265137,1.153749942779541,600000.0
2004-04-30,2.4100000858306885,2.4179999828338623,2.3924999237060547,2.3989999294281006,420000.0
2003-09-22,1.8600000143051147,1.875,1.8424999713897705,1.856500029563904,482000.0
2004-05-18,2.242500066757202,2.2699999809265137,2.242500066757202,2.265000104904175,134000.0
1986-10-02,0.1449999958276748,0.1449999958276748,0.1437499970197677,0.1437499970197677,3520000.0
2004-06-18,2.4800000190734863,2.493000030517578,2.4670000076293945,2.4749999046325684,630000.0
2010-07-27,8.593999862670898,8.61299991607666,8.48799991607666,8.508000373840332,1793000.0
2018-12-14,23.209999084472656,23.459999084472656,23.170000076293945,23.25,5948600.0
2016-04-11,28.11000061035156,28.174999237060547,27.875,27.934999465942383,1953200.0
2009-04-02,5.001999855041504,5.197000026702881,4.632999897003174,4.791999816894531,40199000.0
2020-10-05,34.67499923706055,35.119998931884766,34.64500045776367,35.060001373291016,1350000.0
1993-04-16,0.4375,0.4399999976158142,0.4375,0.4399999976158142,140000.0
2007-03-05,4.170000076293945,4.224999904632568,4.167500019073486,4.176000118255615,1178000.0
1999-11-09,1.3450000286102295,1.3450000286102295,1.3200000524520874,1.3387500047683716,255000.0
2012-10-02,16.209999084472656,16.21299934387207,16.025999069213867,16.10300064086914,4336000.0
2017-05-04,20.905000686645508,20.905000686645508,20.6299991607666,20.815000534057617,10218400.0
1993-08-17,0.3899999856948852,0.4006249904632568,0.3899999856948852,0.4006249904632568,220000.0
2016-10-10,20.05500030517578,20.450000762939453,20.05500030517578,20.290000915527344,9453800.0
1993-04-06,0.4350000023841858,0.4387499988079071,0.4350000023841858,0.4362500011920929,440000.0
1997-08-19,1.0049999952316284,1.0125000476837158,0.9950000047683716,1.0099999904632568,2720000.0
2004-10-27,2.609999895095825,2.615000009536743,2.5880000591278076,2.5905001163482666,874000.0
2003-01-10,1.524999976158142,1.524999976158142,1.4950000047683716,1.5049999952316284,212000.0
2012-03-23,13.998000144958496,14.045000076293944,13.873000144958496,13.982999801635742,2603000.0
2015-03-16,24.03499984741211,24.48500061035156,24.010000228881836,24.434999465942383,3285200.0
2000-12-15,1.909999966621399,1.919999957084656,1.9012500047683716,1.90625,450000.0
2014-05-30,21.11000061035156,21.200000762939453,21.040000915527344,21.13999938964844,1699200.0
1983-03-17,0.25,0.2506250143051147,0.2487500011920929,0.25,3080000.0
2000-09-27,2.242500066757202,2.242500066757202,2.202500104904175,2.211250066757202,270000.0
2017-09-07,24.024999618530273,24.280000686645508,24.0,24.25,2834000.0
2011-09-30,10.013999938964844,10.12399959564209,9.927000045776367,9.95199966430664,1845000.0
2008-01-15,6.361999988555908,6.38100004196167,6.199999809265137,6.203000068664551,2389000.0
1991-03-01,0.3293749988079071,0.3293749988079071,0.3287500143051147,0.3287500143051147,220000.0
1987-03-04,0.1806250065565109,0.1887499988079071,0.1793749928474426,0.1875,18820000.0
1990-12-20,0.3050000071525574,0.3050000071525574,0.3000000119209289,0.3031249940395355,4240000.0
2008-11-14,5.070000171661377,5.189000129699707,5.00600004196167,5.052000045776367,1506000.0
2018-12-10,23.114999771118164,23.125,22.670000076293945,22.975000381469727,2737400.0
2020-03-16,25.104999542236328,27.565000534057617,24.834999084472656,26.295000076293945,5833600.0
1988-10-28,0.203125,0.2043749988079071,0.2000000029802322,0.2006250023841858,43000000.0
2018-10-23,21.149999618530273,21.48500061035156,21.075000762939453,21.385000228881836,3460800.0
2011-12-02,11.312000274658203,11.347000122070312,11.208999633789062,11.246000289916992,2137000.0
2000-07-26,1.850000023841858,1.8537499904632568,1.84375,1.850000023841858,220000.0
2022-08-15,53.349998474121094,53.56999969482422,52.93000030517578,53.185001373291016,2694600.0
1992-06-24,0.4449999928474426,0.4468750059604645,0.4449999928474426,0.4468750059604645,520000.0
1983-01-10,0.2312500029802322,0.2325000017881393,0.2293750047683715,0.2293750047683715,4760000.0
1984-02-23,0.2643750011920929,0.2662500143051147,0.2637499868869781,0.2662500143051147,10100000.0
1989-04-04,0.2106249928474426,0.2112500071525573,0.2106249928474426,0.2112500071525573,280000.0
2018-11-19,22.8799991607666,22.940000534057617,22.540000915527344,22.73500061035156,3566800.0
2017-10-06,24.424999237060547,24.625,24.399999618530273,24.559999465942383,1917400.0
1984-05-08,0.2524999976158142,0.2524999976158142,0.2493750005960464,0.2506250143051147,5020000.0
1995-12-20,0.6800000071525574,0.6800000071525574,0.6650000214576721,0.6650000214576721,1030000.0
2009-06-30,5.425000190734863,5.448999881744385,5.381999969482422,5.446000099182129,1920000.0
2016-07-20,27.549999237060547,27.729999542236328,27.540000915527344,27.649999618530273,1317800.0
1991-08-05,0.3518750071525574,0.3537499904632568,0.3518750071525574,0.3537499904632568,340000.0
1996-11-15,0.8600000143051147,0.8650000095367432,0.8600000143051147,0.8650000095367432,135000.0
1997-02-27,0.9524999856948853,0.9524999856948853,0.9399999976158142,0.9424999952316284,550000.0
1983-02-08,0.2437500059604644,0.2450000047683715,0.2425000071525573,0.2425000071525573,3860000.0
1999-12-23,1.3337500095367432,1.3450000286102295,1.3287500143051147,1.337499976158142,885000.0
2023-10-02,90.16999816894533,92.98999786376952,88.83999633789062,91.8000030517578,7554600.0
2018-06-18,22.43000030517578,22.44499969482422,22.270000457763672,22.375,2908400.0
2004-05-20,2.2869999408721924,2.2869999408721924,2.252500057220459,2.257499933242798,202000.0
2003-09-18,1.8654999732971191,1.8869999647140503,1.8630000352859497,1.881500005722046,188000.0
1995-05-24,0.5174999833106995,0.5249999761581421,0.5174999833106995,0.5249999761581421,570000.0
2018-12-26,21.915000915527344,22.53499984741211,21.799999237060547,22.53499984741211,2354600.0
2003-04-07,1.747499942779541,1.75,1.7339999675750732,1.7400000095367432,286000.0
2020-09-10,33.3650016784668,33.459999084472656,32.79999923706055,32.90999984741211,1305400.0
2015-09-08,27.88999938964844,27.989999771118164,27.645000457763672,27.989999771118164,1355200.0
1987-12-07,0.1137500032782554,0.1156250014901161,0.1137500032782554,0.1156250014901161,10700000.0
2000-01-21,1.347499966621399,1.3550000190734863,1.340000033378601,1.350000023841858,615000.0
2002-08-15,1.4329999685287476,1.462000012397766,1.4249999523162842,1.4450000524520874,262000.0
2008-10-21,4.973999977111816,5.021999835968018,4.841000080108643,4.888999938964844,2346000.0
1994-06-06,0.4925000071525574,0.4975000023841858,0.4925000071525574,0.4975000023841858,75000.0
1993-03-19,0.4362500011920929,0.4362500011920929,0.4350000023841858,0.4350000023841858,140000.0
1991-02-15,0.3381249904632568,0.3412500023841858,0.3381249904632568,0.3412500023841858,800000.0
2016-08-25,23.575000762939453,23.6299991607666,23.3799991607666,23.424999237060547,3151800.0
2007-12-20,6.485000133514404,6.5370001792907715,6.409999847412109,6.489999771118164,1157000.0
2002-01-07,1.8589999675750732,1.909999966621399,1.8589999675750732,1.881999969482422,562000.0
2000-05-15,1.528749942779541,1.5674999952316284,1.528749942779541,1.5512499809265137,1710000.0
2017-12-29,26.934999465942383,27.059999465942383,26.834999084472656,26.834999084472656,1123600.0
2013-01-11,17.232999801635742,17.36400032043457,17.21500015258789,17.30900001525879,1597000.0
2014-03-11,23.170000076293945,23.329999923706055,23.125,23.25,8269800.0
2014-06-02,21.13999938964844,21.204999923706055,21.094999313354492,21.170000076293945,1116800.0
2020-12-18,36.564998626708984,36.959999084472656,36.31999969482422,36.900001525878906,3340800.0
1992-08-31,0.4693750143051147,0.4693750143051147,0.4681249856948852,0.4681249856948852,2220000.0
2004-02-27,2.3475000858306885,2.3540000915527344,2.3299999237060547,2.3405001163482666,400000.0
2020-11-20,33.78499984741211,34.07500076293945,33.71500015258789,33.79499816894531,2145800.0
2022-01-14,48.525001525878906,49.04999923706055,47.68000030517578,48.15999984741211,4927600.0
1991-12-16,0.4206250011920929,0.4212499856948852,0.4206250011920929,0.4212499856948852,460000.0
2003-10-31,1.8109999895095823,1.8109999895095823,1.7799999713897705,1.7834999561309814,398000.0
2012-01-19,12.034000396728516,12.149999618530272,11.967000007629396,12.142999649047852,2545000.0
2018-07-27,25.489999771118164,25.59000015258789,25.440000534057617,25.51499938964844,2560400.0
1985-11-18,0.1312499940395355,0.1312499940395355,0.1274999976158142,0.1306249946355819,6240000.0
1997-11-21,1.2200000286102295,1.2350000143051147,1.215000033378601,1.2300000190734863,1340000.0
1982-05-14,0.2118750065565109,0.2125000059604644,0.2106249928474426,0.2125000059604644,860000.0
2005-03-18,2.8940000534057617,2.9105000495910645,2.874500036239624,2.9105000495910645,468000.0
1987-04-22,0.1906249970197677,0.1912499964237213,0.1856250017881393,0.1868750005960464,2520000.0
2019-12-04,28.6299991607666,28.700000762939453,28.5049991607666,28.684999465942383,2983800.0
2019-08-08,25.030000686645508,25.3799991607666,25.0049991607666,25.334999084472656,2997000.0
1996-12-18,0.8725000023841858,0.8774999976158142,0.8725000023841858,0.8774999976158142,700000.0
1981-05-29,0.0,0.1899999976158142,0.1887499988079071,0.1887499988079071,25600000.0
2022-09-02,51.869998931884766,52.369998931884766,50.79999923706055,51.119998931884766,6920600.0
2022-12-07,62.91999816894531,63.290000915527344,62.40999984741211,62.619998931884766,1800200.0
1982-11-01,0.2374999970197677,0.2381249964237213,0.2362499982118606,0.2374999970197677,1500000.0
2022-02-03,52.040000915527344,52.650001525878906,51.95000076293945,52.314998626708984,3937800.0
1983-09-19,0.3612500131130218,0.3631249964237213,0.3587499856948852,0.3631249964237213,3420000.0
2001-11-01,2.0420000553131104,2.0864999294281006,2.0394999980926514,2.075000047683716,286000.0
2015-10-23,27.315000534057617,28.200000762939453,27.229999542236328,27.86000061035156,5211200.0
1986-05-23,0.15625,0.15625,0.1550000011920929,0.1550000011920929,9500000.0
2009-04-03,4.316999912261963,4.499000072479248,4.28000020980835,4.419000148773193,17940000.0
2021-04-06,34.13999938964844,34.255001068115234,33.97999954223633,34.01499938964844,1225400.0
2006-05-01,3.247499942779541,3.260999917984009,3.2339999675750732,3.2339999675750732,518000.0
2011-02-22,12.324000358581545,12.413000106811523,12.258999824523926,12.312999725341797,6493000.0
1987-03-06,0.1912499964237213,0.1931249946355819,0.1906249970197677,0.1924999952316284,5140000.0
2000-05-18,1.6037499904632568,1.6062500476837158,1.590000033378601,1.591249942779541,195000.0
2001-08-07,2.1500000953674316,2.202500104904175,2.1424999237060547,2.1705000400543213,688000.0
2006-02-16,2.8375000953674316,2.862499952316284,2.8364999294281006,2.862499952316284,614000.0
1982-12-23,0.213125005364418,0.2137500047683715,0.2125000059604644,0.2125000059604644,11460000.0
1997-07-07,1.0950000286102295,1.100000023841858,1.09375,1.0950000286102295,565000.0
1996-07-18,0.7250000238418579,0.7250000238418579,0.7174999713897705,0.7200000286102295,275000.0
2005-08-04,2.7049999237060547,2.7170000076293945,2.702500104904175,2.7114999294281006,666000.0
2005-06-06,2.5429999828338623,2.549499988555908,2.5334999561309814,2.5439999103546143,818000.0
1983-07-21,0.301250010728836,0.3050000071525574,0.301250010728836,0.3031249940395355,6140000.0
1995-02-03,0.4774999916553497,0.4799999892711639,0.4774999916553497,0.4799999892711639,1520000.0
1985-09-17,0.1281249970197677,0.1281249970197677,0.1256249994039535,0.1268749982118606,6680000.0
2008-06-30,6.590000152587891,6.61899995803833,6.558000087738037,6.599999904632568,2338000.0
1987-10-28,0.1162500008940696,0.1162500008940696,0.1112499982118606,0.1124999970197677,21280000.0
1985-06-06,0.1518750041723251,0.1543750017881393,0.1512500047683715,0.1531250029802322,26940000.0
2006-11-29,3.838500022888184,3.8540000915527344,3.8324999809265137,3.8534998893737793,540000.0
2008-11-25,4.695000171661377,4.703000068664551,4.525000095367432,4.666999816894531,4108000.0
2004-09-24,2.6705000400543213,2.694000005722046,2.6684999465942383,2.673500061035156,148000.0
2018-07-12,24.684999465942383,24.954999923706055,24.655000686645508,24.950000762939453,2946200.0
1982-03-26,0.1912499964237213,0.1918749958276748,0.1899999976158142,0.1899999976158142,3960000.0
1986-12-08,0.1537500023841858,0.1543750017881393,0.1512500047683715,0.1537500023841858,4980000.0
1996-01-26,0.6800000071525574,0.6875,0.6800000071525574,0.6850000023841858,380000.0
1995-04-19,0.5199999809265137,0.5199999809265137,0.5049999952316284,0.512499988079071,450000.0
2023-09-21,92.91000366210938,93.4800033569336,90.5,91.29000091552734,7519600.0
2019-03-05,24.684999465942383,24.950000762939453,24.68000030517578,24.84000015258789,2262800.0
2023-01-20,70.16500091552734,70.55500030517578,69.87999725341797,70.55000305175781,2698600.0
2007-05-01,4.914999961853027,4.947000026702881,4.889999866485596,4.930500030517578,1032000.0
1982-12-08,0.2331250011920929,0.2381249964237213,0.2275000065565109,0.2275000065565109,9620000.0
1987-07-15,0.194374993443489,0.197500005364418,0.194374993443489,0.197500005364418,5060000.0
2016-09-14,23.05500030517578,23.184999465942383,22.934999465942383,23.024999618530273,3548600.0
1997-07-15,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1150000095367432,315000.0
2021-03-02,36.41999816894531,36.5,36.19499969482422,36.34000015258789,985200.0
2023-08-03,78.62999725341797,79.30000305175781,78.30000305175781,78.76499938964844,1604000.0
2004-02-25,2.320499897003174,2.3324999809265137,2.303499937057495,2.312000036239624,234000.0
2001-03-29,1.9443999528884888,1.9800000190734863,1.9443999528884888,1.9589999914169312,455000.0
2004-04-20,2.2839999198913574,2.2850000858306885,2.2699999809265137,2.2704999446868896,292000.0
2023-03-31,79.27999877929688,79.87000274658203,79.0250015258789,79.56999969482422,2285600.0
2014-01-14,19.30500030517578,19.48500061035156,19.280000686645508,19.40999984741211,2136800.0
2023-05-11,84.86499786376953,85.07499694824219,84.12999725341797,84.49500274658203,2044800.0
1997-05-20,1.100000023841858,1.100000023841858,1.0924999713897705,1.100000023841858,245000.0
2017-04-11,17.979999542236328,18.040000915527344,17.954999923706055,18.010000228881836,3035800.0
1990-04-24,0.2231249958276748,0.2231249958276748,0.2206249982118606,0.2206249982118606,280000.0
2013-07-19,16.31100082397461,16.38599967956543,16.219999313354492,16.354000091552734,2264000.0
