Date,Open,High,Low,Close,Volume
1999-06-29,0.3671880066394806,0.3710939884185791,0.3619790077209472,0.3658849895000458,9268800.0
2001-07-26,2.958750009536743,3.3125,2.9437499046325684,3.2916669845581055,171415200.0
2006-08-02,3.619999885559082,3.831666946411133,3.6116669178009033,3.813333034515381,75677400.0
2013-11-20,3.862499952316284,3.872499942779541,3.7950000762939458,3.802500009536743,20477600.0
2018-08-17,63.23500061035156,63.24250030517578,60.932498931884766,61.20500183105469,114318800.0
2020-03-30,63.84000015258789,66.48999786376953,63.397499084472656,66.39749908447266,60225200.0
2014-01-30,3.887500047683716,3.9375,3.875,3.930000066757202,20289600.0
2015-02-25,5.554999828338623,5.579999923706055,5.510000228881836,5.534999847412109,12382000.0
2021-03-16,133.56500244140625,135.125,131.16749572753906,132.91250610351562,27212800.0
2020-11-06,141.09750366210938,145.8874969482422,138.9499969482422,145.6199951171875,38334800.0
2005-12-19,3.077500104904175,3.0999999046325684,3.012500047683716,3.0199999809265137,29229600.0
2000-10-03,3.3489580154418945,3.375,3.125,3.1510419845581055,30026400.0
2009-08-13,3.382499933242798,3.4700000286102295,3.322499990463257,3.4574999809265137,56402800.0
2020-07-09,103.80249786376952,105.6999969482422,102.33499908447266,105.08999633789062,49454800.0
2000-01-11,0.8958330154418945,0.90625,0.8645830154418945,0.8645830154418945,14812800.0
2009-03-04,2.0225000381469727,2.174999952316284,2.005000114440918,2.115000009536743,110866800.0
2004-02-13,1.9083329439163208,1.990833044052124,1.8916670083999632,1.9416669607162476,174750000.0
2023-04-11,277.239990234375,277.8999938964844,271.260009765625,271.69000244140625,31437800.0
2022-02-04,239.72000122070312,246.3500061035156,236.32000732421875,243.19000244140625,35482900.0
2004-08-13,0.8600000143051147,0.8808330297470093,0.8525000214576721,0.875,81570000.0
2014-07-03,4.627500057220459,4.724999904632568,4.627500057220459,4.712500095367432,13689200.0
2005-01-04,1.9791669845581057,1.982499957084656,1.8424999713897705,1.872499942779541,79022400.0
2014-08-18,4.78000020980835,4.829999923706055,4.732500076293945,4.824999809265137,28407600.0
2012-03-26,3.672499895095825,3.697499990463257,3.637500047683716,3.680000066757202,28860000.0
2018-05-10,64.4800033569336,65.125,64.30000305175781,65.03250122070312,99408000.0
2003-11-04,1.5333329439163208,1.537500023841858,1.4958330392837524,1.5058330297470093,70089600.0
2005-07-20,2.189167022705078,2.257499933242798,2.1591670513153076,2.248332977294922,52650000.0
2023-09-29,438.2699890136719,441.44000244140625,433.0700073242187,434.989990234375,39722100.0
2020-12-31,131.36500549316406,131.50999450683594,129.14999389648438,130.5500030517578,19242400.0
2017-06-28,37.33000183105469,37.98500061035156,36.4375,37.9375,99494800.0
2020-05-21,90.51499938964844,90.5250015258789,87.375,87.75250244140625,76106800.0
2000-04-10,2.1731770038604736,2.2994790077209473,1.9075520038604736,1.9479169845581057,39528000.0
2000-03-23,1.972656011581421,2.1354169845581055,1.96875,2.0260419845581055,30940800.0
2009-03-03,1.9299999475479128,2.0450000762939453,1.8674999475479128,1.9700000286102295,104137200.0
2000-04-06,1.9986979961395264,2.100260019302368,1.9036459922790527,1.9986979961395264,40459200.0
2008-10-03,2.369999885559082,2.4375,2.242500066757202,2.257499933242798,91582800.0
2012-07-25,3.200000047683716,3.305000066757202,3.184999942779541,3.2725000381469727,41504400.0
2007-11-12,8.337499618530273,8.397500038146973,7.507500171661377,7.507500171661377,71573200.0
2007-01-09,5.659999847412109,5.698332786560059,5.534999847412109,5.5416669845581055,76416600.0
2007-10-23,9.917499542236328,9.917499542236328,9.56999969482422,9.837499618530272,29429200.0
2003-07-22,1.7941670417785645,1.8075000047683716,1.7641669511795044,1.7741669416427612,58244400.0
2000-05-02,1.9166669845581057,2.0286459922790527,1.7890629768371582,1.8424479961395264,23400000.0
2014-09-10,4.912499904632568,4.920000076293945,4.857500076293945,4.902500152587891,17237600.0
2007-07-17,7.815000057220459,7.971666812896728,7.743332862854004,7.75,64381200.0
2007-05-23,5.889999866485596,5.925000190734863,5.7133331298828125,5.730000019073486,44824800.0
2004-05-14,1.7999999523162842,1.8316669464111328,1.7833329439163208,1.7925000190734863,45900000.0
2014-02-06,3.865000009536743,3.9200000762939458,3.859999895095825,3.910000085830689,16838000.0
2022-01-24,223.3000030517578,233.8000030517578,208.8800048828125,233.72000122070312,91398200.0
2011-09-13,3.5824999809265137,3.650000095367432,3.5274999141693115,3.632499933242798,85383600.0
2022-08-30,159.60000610351562,160.38999938964844,151.82000732421875,154.67999267578125,53018100.0
2001-12-19,5.429999828338623,5.540832996368408,5.3491668701171875,5.369999885559082,85465200.0
2020-04-02,61.060001373291016,64.0,60.57749938964844,63.86750030517578,67576400.0
2003-01-23,0.8974999785423279,0.912500023841858,0.8741670250892639,0.8983330130577087,91845600.0
2003-07-02,2.0058329105377197,2.0316669940948486,1.9541670083999632,1.9816670417785645,84682800.0
2006-01-03,3.064167022705078,3.2083330154418945,3.0541670322418213,3.184999942779541,47281200.0
2017-07-13,40.75,41.57500076293945,39.6875,40.157501220703125,136913200.0
2018-04-16,57.942501068115234,58.209999084472656,56.91999816894531,57.872501373291016,35079200.0
2017-09-13,42.147499084472656,42.8849983215332,41.81999969482422,42.592498779296875,58096000.0
2009-12-01,3.2825000286102295,3.367500066757202,3.265000104904175,3.3299999237060547,46193600.0
1999-08-27,0.5234379768371582,0.5625,0.5208330154418945,0.5416669845581055,55238400.0
2002-09-13,0.8858330249786377,0.9283329844474792,0.875,0.8808330297470093,79687200.0
2006-01-23,3.6791670322418217,3.702500104904175,3.629167079925537,3.671667098999023,33488400.0
2000-05-22,2.1041669845581055,2.265625,1.917968988418579,2.265625,51715200.0
2008-11-04,2.182499885559082,2.244999885559082,2.125,2.244999885559082,61956000.0
2019-03-29,44.98500061035156,45.1349983215332,44.477500915527344,44.88999938964844,45689600.0
2009-06-25,2.6875,2.859999895095825,2.6600000858306885,2.8550000190734863,87044400.0
2019-10-16,48.75,49.80500030517578,48.4375,48.5525016784668,42894400.0
2008-07-21,2.934999942779541,2.9774999618530273,2.882499933242798,2.9075000286102295,57163600.0
2019-12-17,56.474998474121094,57.29999923706055,56.380001068115234,57.0724983215332,32119600.0
2015-04-09,5.462500095367432,5.650000095367432,5.460000038146973,5.632500171661377,37943200.0
2005-10-03,2.890000104904175,2.9558329582214355,2.8666670322418213,2.934999942779541,54988800.0
1999-11-04,0.578125,0.6236979961395264,0.578125,0.6080729961395264,126033600.0
2003-06-02,2.237499952316284,2.240000009536743,2.046667098999023,2.059999942779541,156614400.0
2020-12-29,129.25,130.72500610351562,128.42250061035156,129.4324951171875,17037200.0
2012-02-02,3.752500057220459,3.887500047683716,3.714999914169311,3.872499942779541,69623600.0
2008-07-28,2.8524999618530273,2.9774999618530273,2.8399999141693115,2.882499933242798,73480800.0
2012-04-04,3.712500095367432,3.759999990463257,3.640000104904175,3.662499904632568,49589600.0
2002-01-11,5.53583288192749,5.537499904632568,5.234167098999023,5.255833148956299,138085200.0
2024-01-17,563.469970703125,564.7100219726562,547.4000244140625,560.530029296875,47439400.0
2002-11-05,1.2999999523162842,1.321666955947876,1.1958329677581787,1.251667022705078,203454000.0
2008-12-01,1.7925000190734863,1.809999942779541,1.7050000429153442,1.7074999809265137,54711200.0
2021-02-04,135.30999755859375,136.73500061035156,133.37750244140625,136.6425018310547,20134000.0
2009-03-13,2.427500009536743,2.484999895095825,2.387500047683716,2.450000047683716,119515600.0
2003-10-21,1.4450000524520874,1.4900000095367432,1.4249999523162842,1.462499976158142,75872400.0
2022-05-24,165.10000610351562,165.97000122070312,157.8000030517578,161.5399932861328,58855000.0
2006-09-07,4.438333034515381,4.703332901000977,4.389999866485596,4.6016669273376465,74283600.0
2020-06-12,91.625,91.87249755859376,87.03250122070312,89.32499694824219,57090800.0
2010-03-22,4.257500171661377,4.400000095367432,4.257500171661377,4.382500171661377,43533600.0
2008-11-07,2.1700000762939453,2.2674999237060547,2.0250000953674316,2.180000066757202,113206800.0
2013-08-13,3.5975000858306885,3.619999885559082,3.575000047683716,3.6050000190734863,19746800.0
2013-05-06,3.4674999713897705,3.487499952316284,3.4375,3.4574999809265137,21711600.0
2018-07-20,62.98249816894531,63.375,62.61249923706055,62.72249984741211,22235200.0
2017-09-05,42.095001220703125,42.14500045776367,40.88999938964844,41.477500915527344,69536400.0
2009-08-10,3.452500104904175,3.502500057220459,3.2950000762939453,3.315000057220459,69331200.0
2009-05-29,2.630000114440918,2.634999990463257,2.5174999237060547,2.6075000762939453,83423200.0
2013-11-06,3.700000047683716,3.7274999618530273,3.662499904632568,3.724999904632568,19804400.0
2018-10-08,66.625,67.79000091552734,65.0199966430664,66.44249725341797,40861200.0
2016-09-09,15.487500190734863,15.574999809265137,14.75,14.880000114440918,69776000.0
2002-06-25,1.9583330154418943,1.9583330154418943,1.752500057220459,1.7641669511795044,117223200.0
2023-05-10,290.04998779296875,291.1300048828125,284.6099853515625,288.8500061035156,36935000.0
2019-04-04,47.0,47.49250030517578,46.432498931884766,47.064998626708984,45737600.0
2003-06-04,2.0958330631256104,2.1541669368743896,2.063333034515381,2.1524999141693115,117560400.0
1999-09-30,0.4166670143604278,0.4296880066394806,0.3958329856395721,0.4010420143604278,34252800.0
2013-08-21,3.714999914169311,3.762500047683716,3.7049999237060542,3.7200000286102295,26154000.0
1999-11-17,0.7291669845581055,0.78125,0.71875,0.7434899806976318,78638400.0
2001-02-09,1.84375,1.8567709922790527,1.7786459922790527,1.8463540077209473,25960800.0
2003-04-08,1.1375000476837158,1.1433329582214355,1.109166979789734,1.1166670322418213,47503200.0
2003-02-25,1.0499999523162842,1.0833330154418943,1.0333329439163208,1.078333020210266,123920400.0
2012-01-12,3.555000066757202,3.557499885559082,3.447499990463257,3.5250000953674316,65236400.0
1999-04-21,0.3880209922790527,0.3958329856395721,0.3854170143604278,0.3945310115814209,3748800.0
2020-11-17,135.52499389648438,135.96249389648438,133.03750610351562,134.22250366210938,31202800.0
2001-07-05,3.6958329677581783,3.71875,3.464582920074463,3.4691669940948486,102009600.0
2000-08-03,2.25,2.6666669845581055,2.25,2.609375,36866400.0
2021-02-19,150.2449951171875,151.77000427246094,148.46749877929688,149.26499938964844,27172400.0
2011-11-16,3.650000095367432,3.747499942779541,3.632499933242798,3.6449999809265137,51242000.0
2002-09-03,0.8016669750213623,0.8058329820632935,0.7766669988632202,0.7900000214576721,84728400.0
2014-06-11,4.769999980926514,4.862500190734863,4.769999980926514,4.849999904632568,26622800.0
2022-01-04,302.7699890136719,304.67999267578125,283.489990234375,292.8999938964844,52715400.0
2010-01-05,4.605000019073486,4.739999771118164,4.605000019073486,4.690000057220459,72864800.0
2011-12-14,3.502500057220459,3.5225000381469727,3.3575000762939453,3.3949999809265137,63602000.0
2000-05-08,1.8697919845581057,1.9375,1.8463540077209473,1.8489580154418943,18513600.0
2009-11-24,3.234999895095825,3.257499933242798,3.177500009536743,3.2300000190734863,41850400.0
2008-10-17,1.8700000047683716,2.0225000381469727,1.8350000381469729,1.912500023841858,83941600.0
2014-06-24,4.670000076293945,4.707499980926514,4.585000038146973,4.605000019073486,27578000.0
2021-05-03,151.25,152.46749877929688,147.875,148.36749267578125,20391200.0
2018-08-01,61.532501220703125,62.09000015258789,60.97249984741211,61.61750030517578,28355600.0
2004-05-13,1.7716670036315918,1.825000047683716,1.7666670083999634,1.7925000190734863,34795200.0
2012-03-13,3.662499904632568,3.7174999713897705,3.6449999809265137,3.697499990463257,55328800.0
2013-06-14,3.6050000190734863,3.609999895095825,3.5625,3.5875000953674316,23601200.0
2008-12-02,1.7400000095367432,1.825000047683716,1.7174999713897705,1.8025000095367432,47998800.0
2018-06-22,64.48750305175781,64.62249755859375,62.58250045776367,62.73749923706055,43416000.0
2022-11-03,130.42999267578125,137.80999755859375,129.55999755859375,134.2100067138672,50006500.0
2000-02-23,1.3489580154418943,1.386718988418579,1.332031011581421,1.3723959922790527,51139200.0
2011-03-29,4.829999923706055,4.847499847412109,4.727499961853027,4.792500019073486,71576400.0
2012-01-03,3.575000047683716,3.5999999046325684,3.502500057220459,3.509999990463257,46804400.0
2016-03-03,8.225000381469727,8.260000228881836,8.052499771118164,8.162500381469727,30200400.0
2016-03-22,8.449999809265137,8.522500038146973,8.357500076293945,8.462499618530273,24201200.0
2016-11-10,17.872499465942383,17.875,16.690000534057617,16.9424991607666,86928000.0
2010-05-12,3.625,3.690000057220459,3.6024999618530273,3.6700000762939458,90123600.0
2010-04-21,4.28249979019165,4.287499904632568,4.099999904632568,4.150000095367432,89590800.0
2002-02-26,4.584167003631592,4.662499904632568,4.462500095367432,4.5833330154418945,190267200.0
2006-03-30,4.761666774749756,4.815000057220459,4.675833225250244,4.7891669273376465,106330800.0
2020-09-28,130.40249633789062,130.5175018310547,127.5,130.35000610351562,57380800.0
1999-06-18,0.3567709922790527,0.3567709922790527,0.3411459922790527,0.3411459922790527,15873600.0
2010-04-09,4.210000038146973,4.262499809265137,4.1875,4.247499942779541,81757200.0
2012-07-26,3.3324999809265137,3.369999885559082,3.262500047683716,3.2874999046325684,33844000.0
2008-11-25,1.774999976158142,1.7799999713897705,1.6974999904632568,1.747499942779541,52825600.0
2007-02-26,5.456666946411133,5.498332977294922,5.349999904632568,5.358333110809326,49407000.0
2024-02-21,680.0599975585938,688.8800048828125,662.47998046875,674.719970703125,69029800.0
2018-04-20,57.17250061035156,58.025001525878906,56.86249923706055,57.1775016784668,38620000.0
2012-08-15,3.660000085830689,3.690000057220459,3.6024999618530273,3.619999885559082,59440400.0
2008-08-11,2.7699999809265137,2.875,2.759999990463257,2.807499885559082,119643600.0
2012-08-21,3.674999952316284,3.697499990463257,3.615000009536743,3.652499914169311,34024800.0
2015-01-22,5.085000038146973,5.177499771118164,5.03249979019165,5.162499904632568,15971200.0
2016-03-16,7.974999904632568,8.302499771118164,7.9375,8.274999618530273,36364400.0
2006-12-14,6.0833330154418945,6.218332767486572,6.078332901000977,6.141666889190674,71538000.0
2000-02-18,1.2395830154418943,1.421875,1.230468988418579,1.4036459922790527,96086400.0
2010-04-16,4.320000171661377,4.337500095367432,4.170000076293945,4.264999866485596,191773600.0
2000-10-27,2.6145830154418945,2.679035902023315,2.4583330154418945,2.5520830154418945,21096000.0
2023-11-09,474.6700134277344,482.2999877929687,467.5,469.5,54049600.0
2001-01-25,2.203125,2.2083330154418945,2.0052080154418945,2.0520830154418945,44001600.0
2003-03-12,1.027500033378601,1.0499999523162842,1.0183329582214355,1.0475000143051147,49392000.0
2001-06-04,3.767082929611206,3.78708291053772,3.6566669940948486,3.706249952316284,62155200.0
2007-05-22,5.860000133514404,5.940000057220459,5.764999866485596,5.886666774749756,40173600.0
2022-09-12,143.69000244140625,145.47000122070312,141.97999572753906,145.0500030517578,48415900.0
2022-01-27,235.67999267578125,239.9499969482422,216.75,219.44000244140625,57335300.0
2006-07-24,3.071666955947876,3.3350000381469727,3.055000066757202,3.259999990463257,98317800.0
2014-06-20,4.797500133514404,4.815000057220459,4.695000171661377,4.732500076293945,35314800.0
2007-10-24,9.625,9.625,9.037500381469728,9.505000114440918,56550000.0
2008-10-14,2.0875000953674316,2.0999999046325684,1.912500023841858,1.9674999713897705,120901200.0
2000-09-27,3.203125,3.5572919845581055,3.203125,3.40625,67612800.0
2017-08-15,42.15250015258789,42.41749954223633,41.397499084472656,41.744998931884766,76453200.0
2014-04-15,4.585000038146973,4.637499809265137,4.539999961853027,4.612500190734863,30463600.0
2023-07-03,425.1700134277344,428.9800109863281,422.0199890136719,424.1300048828125,19820900.0
2021-04-12,142.8975067138672,153.52499389648438,141.3925018310547,152.08999633789062,86932400.0
2001-08-23,3.5208330154418945,3.5662500858306885,3.4375,3.454582929611206,101359200.0
2004-04-16,2.0258328914642334,2.0266671180725098,1.963333010673523,1.9674999713897705,65486400.0
2021-01-26,135.80499267578125,136.44749450683594,133.875,134.3524932861328,16398000.0
2018-10-05,69.57250213623047,70.19999694824219,66.88500213623047,67.46499633789062,42663600.0
2012-06-29,3.387500047683716,3.4625000953674316,3.384999990463257,3.4549999237060547,61650800.0
2017-11-22,54.25,54.25,53.40250015258789,53.73249816894531,35664000.0
2016-03-21,8.3774995803833,8.479999542236328,8.287500381469727,8.477499961853027,33778000.0
2009-02-19,2.049999952316284,2.067500114440918,1.8550000190734863,1.8550000190734863,74398800.0
2023-05-23,310.0,312.8800048828125,306.30999755859375,306.8800048828125,35625300.0
2013-10-04,3.839999914169311,3.930000066757202,3.8299999237060542,3.8975000381469727,24622800.0
2018-08-07,64.0,64.42500305175781,63.72999954223633,64.23750305175781,25813200.0
2005-05-24,2.2316670417785645,2.2825000286102295,2.2208330631256104,2.274167060852051,52219200.0
2024-01-30,629.0,634.9299926757812,622.5999755859375,627.739990234375,41073500.0
2011-05-27,4.724999904632568,4.882500171661377,4.71999979019165,4.875,65882400.0
2020-01-17,62.42499923706055,62.5,61.842498779296875,62.31999969482422,25379200.0
2015-06-16,5.257500171661377,5.340000152587891,5.204999923706055,5.332499980926514,25689200.0
2016-09-16,15.727499961853027,15.8125,15.529999732971191,15.710000038146973,90244400.0
2007-09-19,8.829999923706055,9.0,8.505000114440918,8.59000015258789,52136000.0
2001-06-07,3.8829169273376465,4.150000095367432,3.8541669845581055,4.138750076293945,114115200.0
2017-12-21,49.23500061035156,49.48749923706055,48.88750076293945,48.97249984741211,30090400.0
2000-11-06,3.039062976837158,3.3333330154418945,3.0208330154418945,3.1979169845581055,63504000.0
2004-08-27,1.0591670274734497,1.0933330059051514,1.0583330392837524,1.078333020210266,56512800.0
2023-10-17,440.0,447.5400085449219,424.7999877929687,439.3800048828125,81233300.0
2004-09-17,1.184999942779541,1.2308330535888672,1.1749999523162842,1.224166989326477,100380000.0
2000-10-13,2.6276040077209473,2.7916669845581055,2.599608898162842,2.7135419845581055,57897600.0
2005-06-20,2.242500066757202,2.2916669845581055,2.2058329582214355,2.2766671180725098,60606000.0
2006-07-03,3.630000114440918,3.6333329677581783,3.575000047683716,3.5999999046325684,17469600.0
2000-05-25,2.2513020038604736,2.3854169845581055,2.160156011581421,2.1875,56918400.0
2004-03-17,1.8333330154418943,1.865833044052124,1.8258329629898071,1.84833300113678,52459200.0
2015-11-19,7.784999847412109,7.857500076293945,7.722499847412109,7.78000020980835,25407200.0
2008-07-08,3.0450000762939453,3.119999885559082,2.950000047683716,3.007499933242798,180528800.0
2005-01-31,1.9225000143051147,1.9458329677581787,1.8833329677581787,1.909999966621399,56296800.0
2003-12-03,1.7916669845581057,1.850000023841858,1.7641669511795044,1.7683329582214355,71002800.0
2010-04-28,4.03000020980835,4.097499847412109,3.9574999809265137,4.039999961853027,67216400.0
2004-05-20,1.784999966621399,1.815000057220459,1.7533329725265503,1.7625000476837158,42148800.0
2022-01-25,225.4600067138672,229.42999267578125,220.0,223.2400054931641,66461600.0
2011-01-11,5.227499961853027,5.277500152587891,4.96750020980835,5.077499866485596,271108800.0
2011-06-27,3.934999942779541,3.9600000381469727,3.714999914169311,3.8524999618530273,114215200.0
2011-12-29,3.4625000953674316,3.5,3.4124999046325684,3.492500066757202,21111200.0
2017-10-26,48.69499969482422,49.040000915527344,48.45249938964844,48.92250061035156,32274400.0
2003-10-29,1.4783329963684082,1.5416669845581057,1.4774999618530271,1.523332953453064,49400400.0
2011-08-04,3.634999990463257,3.634999990463257,3.3499999046325684,3.3499999046325684,97973200.0
2021-06-23,190.07749938964844,191.52749633789065,189.07749938964844,190.5724945068359,33235600.0
2001-07-17,3.049999952316284,3.305833101272583,3.0208330154418945,3.2754170894622803,116990400.0
2017-03-08,25.174999237060547,25.325000762939453,24.61750030517578,24.63999938964844,63871200.0
2009-09-15,4.050000190734863,4.144999980926514,4.012499809265137,4.09499979019165,54613600.0
2008-09-03,3.0374999046325684,3.049999952316284,2.887500047683716,2.9149999618530273,71485600.0
2005-05-26,2.265000104904175,2.3258330821990967,2.2608330249786377,2.308332920074463,78878400.0
2003-10-20,1.3891669511795044,1.4208329916000366,1.3808330297470093,1.4191670417785645,46738800.0
2005-08-24,2.413332939147949,2.4825000762939453,2.4016671180725098,2.430833101272583,51462000.0
2014-05-27,4.650000095367432,4.704999923706055,4.635000228881836,4.704999923706055,20968000.0
2000-07-26,2.5572919845581055,2.5572919845581055,2.296875,2.367187976837158,38006400.0
2021-10-26,239.88999938964844,252.58999633789065,239.2400054931641,247.1699981689453,48589800.0
2009-08-24,3.4625000953674316,3.5,3.365000009536743,3.384999990463257,46145600.0
2018-09-24,65.55000305175781,66.45999908447266,64.66999816894531,66.42500305175781,29391200.0
2022-06-07,184.72000122070312,190.0,181.8800048828125,189.2599945068359,38891400.0
2009-06-08,2.6875,2.7300000190734863,2.625,2.692500114440918,47394800.0
2004-09-24,1.212499976158142,1.2141669988632202,1.1533329486846924,1.1708329916000366,47631600.0
2001-12-11,5.134167194366455,5.345832824707031,5.0833330154418945,5.2266669273376465,79225200.0
2019-10-25,50.025001525878906,51.345001220703125,49.9474983215332,51.1349983215332,42309200.0
2009-10-14,3.625,3.625,3.4674999713897705,3.484999895095825,110194800.0
2005-04-08,1.988332986831665,2.0325000286102295,1.950000047683716,1.9541670083999632,62154000.0
1999-04-06,0.4179689884185791,0.4192709922790527,0.3958329856395721,0.4036459922790527,6969600.0
2003-09-16,1.5891669988632202,1.6399999856948853,1.5891669988632202,1.6349999904632568,62073600.0
2014-12-10,5.167500019073486,5.1875,5.0625,5.067500114440918,20436400.0
2015-03-30,5.369999885559082,5.394999980926514,5.300000190734863,5.367499828338623,25325200.0
2000-08-11,2.7552080154418945,2.7760419845581055,2.5572919845581055,2.6848959922790527,13192800.0
2016-02-01,7.315000057220459,7.362500190734863,7.252500057220459,7.324999809265137,28988400.0
2019-03-28,44.38750076293945,44.974998474121094,43.77750015258789,44.3125,48026400.0
2010-09-24,2.9700000286102295,3.075000047683716,2.947499990463257,3.065000057220459,108697600.0
2014-02-19,4.474999904632568,4.574999809265137,4.454999923706055,4.534999847412109,45034000.0
2005-06-03,2.355833053588867,2.377500057220459,2.3333330154418945,2.358333110809326,55962000.0
2004-09-15,1.1633330583572388,1.1666669845581057,1.1183329820632937,1.1333329677581787,116390400.0
2023-09-15,453.4100036621094,455.989990234375,438.0799865722656,439.0,50571300.0
2014-02-05,3.867500066757202,3.880000114440918,3.8299999237060542,3.859999895095825,21467600.0
2008-05-20,5.8125,5.880000114440918,5.752500057220459,5.820000171661377,77140400.0
2008-01-04,7.942500114440918,7.982500076293945,7.449999809265137,7.5,73609200.0
2013-05-23,3.557499885559082,3.6700000762939458,3.547499895095825,3.6575000286102295,39388400.0
2002-10-31,0.9433330297470092,0.998332977294922,0.9408329725265504,0.9916669726371764,125547600.0
2017-11-20,52.997501373291016,53.64250183105469,52.625,53.52000045776367,39610000.0
1999-09-22,0.4427079856395721,0.4557290077209472,0.4166670143604278,0.453125,37598400.0
2004-06-17,1.6666669845581057,1.7074999809265137,1.6358330249786377,1.6441669464111328,48237600.0
2008-11-06,2.002500057220459,2.077500104904175,1.899999976158142,1.9049999713897705,79793600.0
2018-12-14,36.8025016784668,37.647499084472656,36.375,36.61249923706055,47182000.0
2011-06-15,4.227499961853027,4.252500057220459,4.105000019073486,4.192500114440918,93591600.0
2020-07-17,102.25499725341795,102.48500061035156,100.87750244140624,102.01499938964844,26628400.0
2011-03-07,5.227499961853027,5.244999885559082,4.987500190734863,5.117499828338623,101914000.0
2003-05-27,1.7208329439163208,1.899999976158142,1.6875,1.8933329582214355,167740800.0
2009-10-26,3.3125,3.362499952316284,3.2274999618530273,3.244999885559082,48165200.0
2019-12-31,57.724998474121094,58.91999816894531,57.532501220703125,58.82500076293945,23100400.0
2023-04-06,265.8399963378906,270.79998779296875,264.2699890136719,270.3699951171875,39765400.0
2015-10-29,7.052499771118164,7.125,6.90749979019165,6.920000076293945,32716800.0
2010-01-08,4.590000152587891,4.670000076293945,4.5625,4.637499809265137,47816800.0
2002-07-12,1.75,1.7566670179367063,1.625,1.6591670513153076,134490000.0
2019-12-10,53.345001220703125,54.01499938964844,52.814998626708984,53.494998931884766,25638800.0
2019-05-10,42.23749923706055,42.897499084472656,41.0,42.20500183105469,56950000.0
2006-06-13,3.359999895095825,3.428333044052124,3.2783329486846924,3.309999942779541,53254800.0
2008-07-02,4.664999961853027,4.695000171661377,4.5,4.507500171661377,76319600.0
2015-05-29,5.534999847412109,5.570000171661377,5.525000095367432,5.53249979019165,33516800.0
2008-09-29,2.8450000286102295,2.880000114440918,2.5,2.5250000953674316,97524000.0
2007-06-27,6.75,6.940000057220459,6.716667175292969,6.931666851043701,61314000.0
1999-05-17,0.3697920143604278,0.3932290077209472,0.3684900104999542,0.3932290077209472,3576000.0
2009-05-15,2.1449999809265137,2.259999990463257,2.119999885559082,2.184999942779541,78030800.0
2016-06-07,11.630000114440918,11.69499969482422,11.577500343322754,11.582500457763672,19340000.0
2005-01-13,1.7725000381469729,1.8333330154418943,1.7333329916000366,1.786666989326477,89876400.0
2013-12-16,3.757499933242798,3.7925000190734863,3.755000114440918,3.759999990463257,23762000.0
2009-04-23,2.865000009536743,2.890000104904175,2.7049999237060547,2.7925000190734863,75395200.0
2009-08-27,3.4700000286102295,3.5174999237060547,3.432499885559082,3.502500057220459,55107200.0
2005-08-17,2.505000114440918,2.546667098999023,2.50333309173584,2.515832901000977,60757200.0
2012-01-27,3.6549999713897705,3.747499942779541,3.625,3.7274999618530273,44999600.0
2000-11-29,2.1744790077209473,2.1770830154418945,1.8489580154418943,2.0104169845581055,63640800.0
2005-11-02,2.762500047683716,2.924999952316284,2.75,2.921667098999023,52366800.0
2004-06-14,1.724166989326477,1.724166989326477,1.6658329963684082,1.6791670322418213,42475200.0
2009-07-20,3.0425000190734863,3.0875000953674316,3.002500057220459,3.055000066757202,78275600.0
1999-05-24,0.3567709922790527,0.3645829856395721,0.3476560115814209,0.3528650104999542,16262400.0
2013-08-29,3.6875,3.7274999618530273,3.677500009536743,3.692500114440918,27621600.0
2007-12-18,8.447500228881836,8.625,8.362500190734863,8.532500267028809,39689600.0
2017-02-24,24.267499923706055,25.5,23.924999237060547,25.364999771118164,102990400.0
2014-05-12,4.522500038146973,4.65500020980835,4.519999980926514,4.644999980926514,29985600.0
2008-08-06,2.805000066757202,2.8975000381469727,2.7149999141693115,2.872499942779541,81486400.0
2002-10-08,0.6666669845581055,0.6683329939842224,0.6000000238418579,0.6258329749107361,71425200.0
2021-05-24,152.125,157.4499969482422,151.75999450683594,156.1199951171875,55481600.0
2014-04-16,4.635000228881836,4.639999866485596,4.565000057220459,4.622499942779541,23513600.0
2016-02-11,6.195000171661377,6.389999866485596,6.195000171661377,6.324999809265137,34014400.0
1999-10-07,0.5195310115814209,0.5195310115814209,0.4635420143604278,0.4661459922790527,48729600.0
2017-09-11,41.3849983215332,42.35749816894531,41.33000183105469,42.25,56744400.0
2012-08-27,3.6475000381469727,3.6575000286102295,3.5850000381469727,3.5875000953674316,34094400.0
2012-11-06,3.262500047683716,3.262500047683716,3.197499990463257,3.252500057220459,35080400.0
2015-06-18,5.440000057220459,5.519999980926514,5.425000190734863,5.485000133514404,29940400.0
2022-01-18,262.6000061035156,266.3800048828125,257.70001220703125,259.0299987792969,42427000.0
2010-11-10,3.1700000762939453,3.184999942779541,3.125,3.184999942779541,52101600.0
2013-02-19,3.184999942779541,3.1875,3.119999885559082,3.140000104904175,43355200.0
2010-05-10,3.700000047683716,3.744999885559082,3.5999999046325684,3.640000104904175,97915600.0
2006-08-22,4.37833309173584,4.506667137145996,4.375,4.385000228881836,47392800.0
2012-10-02,3.302500009536743,3.302500009536743,3.255000114440918,3.2925000190734863,29549200.0
2018-10-03,72.33000183105469,72.40499877929688,70.63249969482422,71.68250274658203,32055200.0
