Date,Open,High,Low,Close,Volume
2000-04-24,2.46875,2.578125,2.2437500953674316,2.4906249046325684,133866000.0
2009-10-15,4.756499767303467,4.853000164031982,4.754000186920166,4.80049991607666,124842000.0
2002-03-11,0.8019999861717224,0.843999981880188,0.7929999828338623,0.8355000019073486,132494000.0
2002-12-18,1.1124999523162842,1.1130000352859497,1.0989999771118164,1.1050000190734863,79856000.0
2015-11-10,32.550498962402344,33.0,32.362998962402344,32.98400115966797,69790000.0
2021-02-25,156.83700561523438,158.91299438476562,152.38800048828125,152.85800170898438,90676000.0
2002-04-10,0.6880000233650208,0.699999988079071,0.6524999737739563,0.6740000247955322,105134000.0
2019-02-04,81.1500015258789,82.48149871826172,80.67500305175781,81.66549682617188,98582000.0
2009-02-03,3.0434999465942383,3.2100000381469727,3.0,3.179500102996826,293892000.0
2022-07-08,114.5999984741211,116.58000183105467,113.69000244140624,115.54000091552734,45719700.0
2023-09-25,129.36000061035156,131.77999877929688,128.77000427246094,131.27000427246094,46017800.0
2003-05-21,1.5670000314712524,1.5920000076293943,1.5579999685287476,1.587499976158142,104006000.0
1998-04-15,0.4083330035209656,0.4166670143604278,0.3937500119209289,0.4005210101604461,223848000.0
2022-12-07,88.33999633789062,89.88999938964844,87.4800033569336,88.45999908447266,68086900.0
2005-02-01,2.1500000953674316,2.1635000705718994,2.11899995803833,2.124000072479248,135230000.0
2005-08-25,2.127000093460083,2.140000104904175,2.1040000915527344,2.115499973297119,61844000.0
2006-09-14,1.5770000219345093,1.593500018119812,1.559000015258789,1.5824999809265137,74114000.0
2001-11-29,0.5945000052452087,0.5950000286102295,0.5394999980926514,0.5575000047683716,405480000.0
2009-09-10,4.116499900817871,4.203499794006348,4.114999771118164,4.192500114440918,140462000.0
2007-02-23,2.049999952316284,2.059999942779541,2.0369999408721924,2.0390000343322754,109948000.0
2014-11-24,16.73900032043457,16.86949920654297,16.68000030517578,16.781999588012695,55084000.0
2022-06-15,103.86000061035156,109.05999755859376,103.52999877929688,107.66999816894533,85011100.0
2001-07-23,0.8510000109672546,0.8565000295639038,0.7979999780654907,0.8015000224113464,173278000.0
2008-04-28,4.0320000648498535,4.125,4.00600004196167,4.098499774932861,219838000.0
2008-06-17,4.15749979019165,4.215000152587891,4.139999866485596,4.148499965667725,176048000.0
2014-10-15,15.217499732971191,15.395000457763672,14.954999923706056,15.298500061035156,106878000.0
1997-10-06,0.2000000029802322,0.2062499970197677,0.1971350014209747,0.2062499970197677,40560000.0
2016-02-11,24.558500289916992,25.46500015258789,24.200000762939453,25.19099998474121,147948000.0
2011-11-28,9.582500457763672,9.730999946594238,9.527000427246094,9.707500457763672,144146000.0
2000-04-07,3.2562499046325684,3.4312500953674316,3.206249952316284,3.378124952316284,121046000.0
2003-11-25,2.567500114440918,2.6649999618530273,2.5625,2.623500108718872,275426000.0
2006-10-23,1.6234999895095823,1.6454999446868896,1.6069999933242798,1.6440000534057615,161186000.0
2016-12-02,37.16999816894531,37.42449951171875,36.834999084472656,37.016998291015625,71226000.0
2007-12-24,4.552499771118164,4.578000068664551,4.514999866485596,4.55049991607666,40342000.0
2011-06-03,9.56149959564209,9.660499572753906,9.380999565124512,9.416000366210938,99490000.0
2006-08-16,1.3984999656677246,1.406999945640564,1.3760000467300415,1.3975000381469729,152732000.0
2004-02-27,2.178499937057495,2.180000066757202,2.125999927520752,2.1505000591278076,143272000.0
2021-10-14,165.12249755859375,165.6300048828125,164.53900146484375,164.9929962158203,42190000.0
2004-09-15,2.1024999618530273,2.1589999198913574,2.0934998989105225,2.1105000972747803,222716000.0
2001-05-17,0.7045000195503235,0.75,0.7014999985694885,0.7390000224113464,135108000.0
2023-01-23,97.55999755859376,97.77999877929688,95.86000061035156,97.5199966430664,76501100.0
2020-04-02,95.08200073242188,96.37650299072266,94.5,95.94149780273438,86720000.0
2006-05-30,1.7864999771118164,1.787500023841858,1.722000002861023,1.7319999933242798,118416000.0
2010-11-11,8.550000190734863,8.602499961853027,8.470999717712402,8.518500328063965,113834000.0
2023-03-14,93.83000183105467,95.06999969482422,92.70999908447266,94.87999725341795,60912700.0
2011-11-17,10.625499725341797,10.645000457763672,10.104999542236328,10.22599983215332,159662000.0
2019-03-05,85.14749908447266,85.38999938964844,84.45050048828125,84.62149810791016,73630000.0
2012-07-16,10.829999923706056,10.915499687194824,10.722999572753906,10.80049991607666,40084000.0
2015-03-04,19.285499572753903,19.395000457763672,19.10950088500977,19.13599967956543,45182000.0
1999-09-30,3.990624904632568,4.074999809265137,3.8125,3.996875047683716,620924000.0
2007-11-20,3.993000030517578,4.099999904632568,3.9154999256134033,4.019499778747559,232200000.0
2009-12-14,6.625,6.630499839782715,6.46750020980835,6.568999767303467,200458000.0
2018-08-27,95.75,96.38500213623048,95.46399688720705,96.38400268554688,71380000.0
2022-04-27,140.19149780273438,141.94850158691406,135.7834930419922,138.16700744628906,71336000.0
2001-01-09,0.7281249761581421,0.831250011920929,0.7281249761581421,0.8187500238418579,469104000.0
2009-07-06,3.922499895095825,3.944499969482422,3.82699990272522,3.9049999713897705,147376000.0
2022-08-16,143.91000366210938,146.57000732421875,142.0,144.77999877929688,59102900.0
2016-06-03,36.33700180053711,36.349998474121094,35.92150115966797,36.277000427246094,67346000.0
2013-06-07,13.487000465393066,14.005000114440918,13.456500053405762,13.843500137329102,92652000.0
2016-11-07,38.582000732421875,39.38650131225586,38.547000885009766,39.24649810791016,119688000.0
2022-09-19,122.16000366210938,124.70999908447266,121.8000030517578,124.66000366210938,47279700.0
2017-08-28,47.32699966430664,47.650001525878906,47.11249923706055,47.30099868774414,51934000.0
2008-12-24,2.5829999446868896,2.5975000858306885,2.55049991607666,2.572000026702881,32910000.0
2008-12-23,2.50600004196167,2.5804998874664307,2.50600004196167,2.553999900817871,116908000.0
2024-01-24,157.8000030517578,158.50999450683594,156.47999572753906,156.8699951171875,48547300.0
2020-06-25,136.9774932861328,137.81149291992188,135.60699462890625,137.72900390625,59374000.0
1998-04-28,0.3869790136814117,0.4145829975605011,0.3710939884185791,0.3984380066394806,1391880000.0
2009-09-21,4.484499931335449,4.538000106811523,4.423999786376953,4.5279998779296875,84186000.0
2023-04-17,103.16000366210938,103.7300033569336,101.58999633789062,102.73999786376952,39919500.0
1997-07-09,0.1151039972901344,0.1192710027098655,0.1135419979691505,0.1161459982395172,165240000.0
2002-04-15,0.6710000038146973,0.7049999833106995,0.6675000190734863,0.6945000290870667,95074000.0
2021-09-27,168.5749969482422,170.77850341796875,166.98049926757812,170.2899932861328,72690000.0
2003-07-29,2.0994999408721924,2.125,2.052999973297119,2.069499969482422,156510000.0
2010-08-06,6.335999965667725,6.420000076293945,6.295000076293945,6.415999889373779,101304000.0
2019-07-02,95.96900177001952,96.739501953125,95.3314971923828,96.71549987792967,52918000.0
2016-07-15,37.32749938964844,37.32749938964844,36.70249938964844,36.77199935913086,62428000.0
2016-08-03,37.85300064086914,37.94449996948242,37.61249923706055,37.73199844360352,71630000.0
2003-04-01,1.277500033378601,1.2795000076293943,1.253000020980835,1.2769999504089355,195480000.0
2016-05-16,35.506500244140625,35.662498474121094,35.013999938964844,35.53300094604492,108658000.0
2016-01-07,31.09000015258789,31.5,30.260499954223633,30.39699935913086,141498000.0
2000-04-11,3.125,3.299999952316284,3.0625,3.168750047683716,94132000.0
2016-03-08,27.89349937438965,28.5674991607666,27.73699951171875,28.01300048828125,94600000.0
2011-01-12,9.267999649047852,9.269000053405762,9.164999961853027,9.20400047302246,53582000.0
2020-12-02,161.08250427246094,161.60000610351562,158.66299438476562,160.17649841308594,62586000.0
2022-09-06,127.91999816894533,128.6199951171875,124.73999786376952,126.11000061035156,43888600.0
2008-12-04,2.296999931335449,2.5250000953674316,2.2874999046325684,2.365999937057495,395646000.0
2006-05-25,1.7680000066757202,1.784500002861023,1.7300000190734863,1.781499981880188,116914000.0
2023-12-15,148.3800048828125,150.57000732421875,147.8800048828125,149.97000122070312,110039100.0
2022-12-08,89.23999786376953,90.86000061035156,87.87999725341797,90.3499984741211,73305900.0
2018-02-22,74.76799774169922,75.12699890136719,73.78800201416016,74.26699829101562,97162000.0
2020-12-31,163.75,164.14599609375,162.05999755859375,162.84649658203125,59144000.0
2003-10-28,2.759500026702881,2.8450000286102295,2.7274999618530273,2.8364999294281006,184618000.0
2002-03-22,0.7559999823570251,0.7799999713897705,0.7549999952316284,0.7764999866485596,103700000.0
1998-08-05,0.9401040077209472,0.9427080154418944,0.8333330154418945,0.8848959803581238,461208000.0
2003-05-16,1.625499963760376,1.6579999923706057,1.61899995803833,1.652500033378601,152882000.0
2022-03-01,152.7324981689453,154.0989990234375,149.9770050048828,151.14199829101562,44874000.0
2000-03-21,3.2562499046325684,3.650000095367432,3.112499952316284,3.618750095367432,341658000.0
2016-07-06,36.285499572753906,36.88850021362305,36.12900161743164,36.88050079345703,78764000.0
2002-09-13,0.8345000147819519,0.8495000004768372,0.824999988079071,0.8305000066757202,73098000.0
2021-08-25,165.49349975585938,166.0500030517578,164.3074951171875,164.95899963378906,33606000.0
2011-10-13,11.850000381469728,11.984000205993652,11.761500358581545,11.807499885559082,96670000.0
2009-02-12,3.1624999046325684,3.2125000953674316,3.0855000019073486,3.197999954223633,161910000.0
2007-01-23,1.8450000286102295,1.8535000085830688,1.815000057220459,1.821499943733215,106272000.0
2012-02-10,9.17099952697754,9.381500244140623,9.12600040435791,9.277000427246094,115942000.0
2012-12-04,12.496999740600586,12.649999618530272,12.43299961090088,12.624500274658203,62294000.0
2022-01-04,170.43800354003906,171.39999389648438,166.34950256347656,167.52200317382812,70726000.0
2007-10-24,4.543499946594238,4.544000148773193,4.16349983215332,4.436500072479248,832348000.0
2016-04-18,31.267499923706055,31.881999969482425,31.24799919128418,31.767499923706055,87218000.0
2009-02-09,3.328000068664551,3.368000030517578,3.2690000534057617,3.3355000019073486,188752000.0
2016-10-06,42.185001373291016,42.36050033569336,42.029998779296875,42.08300018310547,53680000.0
2000-04-27,2.465625047683716,2.762500047683716,2.424999952316284,2.643749952316284,225320000.0
1999-03-25,3.223438024520874,3.5,3.20468807220459,3.496875047683716,321996000.0
2021-10-21,170.71249389648438,172.01400756835938,170.14999389648438,171.75050354003906,37628000.0
2000-07-03,1.834375023841858,1.875,1.825000047683716,1.850000023841858,35248000.0
2006-01-23,2.2090001106262207,2.237499952316284,2.174999952316284,2.186500072479248,115056000.0
1998-09-11,0.653124988079071,0.6739580035209656,0.612500011920929,0.6338539719581604,472248000.0
2008-05-20,4.108500003814697,4.135000228881836,4.001500129699707,4.035999774932861,158244000.0
2007-12-19,4.3470001220703125,4.497499942779541,4.3414998054504395,4.468999862670898,152324000.0
2023-04-10,100.95999908447266,102.1999969482422,99.56999969482422,102.16999816894533,37261200.0
2014-07-02,16.65999984741211,16.83799934387207,16.58300018310547,16.642499923706055,53626000.0
1997-12-18,0.2177080065011978,0.221353992819786,0.2114579975605011,0.2145829945802688,64080000.0
2007-02-07,1.924499988555908,1.97599995136261,1.919999957084656,1.9490000009536743,210064000.0
2017-03-23,42.40999984741211,42.54449844360352,42.2400016784668,42.36899948120117,39060000.0
2013-08-26,14.521499633789062,14.552499771118164,14.281000137329102,14.310500144958496,34234000.0
1998-08-19,1.09375,1.1145830154418943,1.0583330392837524,1.0729169845581057,385632000.0
2005-12-29,2.4065001010894775,2.4230000972747803,2.3984999656677246,2.399499893188477,63422000.0
2005-10-11,2.196000099182129,2.2160000801086426,2.1614999771118164,2.1700000762939453,106036000.0
2000-11-21,1.3312499523162842,1.34375,1.181249976158142,1.212499976158142,123950000.0
2016-10-05,41.900001525878906,42.28350067138672,41.805999755859375,42.21799850463867,69382000.0
2006-01-31,2.23799991607666,2.260499954223633,2.2125000953674316,2.240999937057495,81120000.0
2002-03-25,0.7735000252723694,0.7864999771118164,0.7360000014305115,0.7369999885559082,102322000.0
2022-10-18,119.05999755859376,119.5199966430664,114.79000091552734,116.36000061035156,65607400.0
2015-03-11,18.530500411987305,18.667499542236328,18.312999725341797,18.318500518798828,49902000.0
2007-11-08,4.340000152587891,4.3480000495910645,4.070000171661377,4.178999900817871,236064000.0
2020-08-14,158.90899658203125,158.91200256347656,156.0,157.4010009765625,55034000.0
2004-11-03,1.8589999675750732,1.88100004196167,1.777999997138977,1.7960000038146973,204164000.0
2022-11-21,93.97000122070312,95.0199966430664,90.58999633789062,92.45999908447266,84330300.0
2017-09-08,48.95500183105469,48.99399948120117,48.17350006103515,48.29499816894531,52106000.0
2003-10-15,3.0195000171661377,3.0204999446868896,2.9214999675750732,2.927500009536743,204578000.0
2023-05-04,104.04000091552734,105.38999938964844,103.30999755859376,104.0,45345500.0
2022-04-14,155.38999938964844,155.89700317382812,151.4720001220703,151.7064971923828,51598000.0
2015-09-02,25.254499435424805,25.542999267578125,24.88599967956543,25.52750015258789,74142000.0
2008-11-12,2.19950008392334,2.2720000743865967,2.0450000762939453,2.078000068664551,295372000.0
2021-07-27,184.9250030517578,184.9250030517578,179.3074951171875,181.3195037841797,82638000.0
2012-11-30,12.519000053405762,12.63249969482422,12.41349983215332,12.602499961853027,75948000.0
2022-04-07,158.39999389648438,160.07899475097656,154.51150512695312,157.7845001220703,68136000.0
2004-05-27,2.263499975204468,2.3914999961853027,2.242500066757202,2.38100004196167,283504000.0
2018-03-22,78.27349853515625,78.69249725341797,77.12000274658203,77.24600219726562,126412000.0
2010-08-16,6.180500030517578,6.368500232696533,6.1519999504089355,6.303500175476074,80494000.0
2022-08-22,135.72000122070312,136.32000732421875,132.85000610351562,133.22000122070312,50461500.0
2020-06-18,132.35049438476562,132.98199462890625,131.8054962158203,132.69900512695312,49756000.0
2000-06-14,2.465625047683716,2.4937500953674316,2.299999952316284,2.3218750953674316,100410000.0
1998-10-27,1.0343749523162842,1.0499999523162842,0.967188000679016,0.9692710041999816,403284000.0
2018-11-16,79.375,80.7239990234375,78.65599822998047,79.67050170898438,121322000.0
2008-09-12,3.940500020980835,3.9800000190734863,3.8310000896453857,3.9149999618530273,129602000.0
2021-07-08,182.1779937744141,187.99949645996097,181.05599975585935,186.57049560546875,103612000.0
2016-11-15,36.5,37.3390007019043,36.29949951171875,37.1619987487793,135116000.0
2013-01-23,13.528499603271484,13.554499626159668,13.332500457763672,13.405500411987305,50178000.0
2021-03-29,152.77200317382812,154.5625,151.42250061035156,153.7864990234375,54920000.0
2004-05-07,2.1480000019073486,2.2090001106262207,2.0840001106262207,2.0950000286102295,185852000.0
2002-10-29,0.9254999756813048,0.9459999799728394,0.9035000205039978,0.92849999666214,144840000.0
2014-06-04,15.342499732971191,15.475000381469728,15.19200038909912,15.33899974822998,42142000.0
2009-09-15,4.208499908447266,4.2204999923706055,4.139500141143799,4.177499771118164,88936000.0
2007-05-02,3.0840001106262207,3.112499952316284,3.0450000762939453,3.059000015258789,288544000.0
2007-11-13,3.8954999446868896,4.002500057220459,3.890000104904175,3.993000030517578,189926000.0
2013-10-28,17.996000289916992,18.137500762939453,17.860000610351562,17.908000946044922,72716000.0
2012-04-11,9.481499671936035,9.59850025177002,9.339500427246094,9.398500442504885,86756000.0
1997-12-02,0.2130209952592849,0.2151039987802505,0.208854004740715,0.2117190062999725,25248000.0
2014-09-24,16.208499908447266,16.472000122070312,15.977999687194824,16.410499572753906,52844000.0
2000-02-10,3.924999952316284,3.993750095367432,3.775000095367432,3.809375047683716,199592000.0
2000-12-05,1.3562500476837158,1.381250023841858,1.2374999523162842,1.2687499523162842,199398000.0
2007-08-15,3.651000022888184,3.757499933242798,3.61299991607666,3.61899995803833,127518000.0
2004-06-14,2.4670000076293945,2.499500036239624,2.4519999027252197,2.4625000953674316,103618000.0
2019-01-23,82.80000305175781,82.87149810791016,80.5999984741211,82.0009994506836,104504000.0
2012-12-06,12.649999618530272,12.758500099182127,12.575499534606934,12.668499946594238,71158000.0
2012-09-12,12.824999809265137,12.888999938964844,12.675000190734863,12.781499862670898,45464000.0
2006-11-08,1.9290000200271609,1.9739999771118164,1.9229999780654907,1.9735000133514404,163198000.0
2000-10-12,1.4187500476837158,1.4406249523162842,1.2312500476837158,1.256250023841858,160652000.0
2005-03-07,1.7970000505447388,1.8200000524520872,1.7905000448226929,1.815999984741211,71718000.0
2024-01-17,151.49000549316406,152.14999389648438,149.91000366210938,151.7100067138672,34953400.0
2001-05-10,0.7699999809265137,0.7820000052452087,0.7300000190734863,0.7310000061988831,100252000.0
2014-10-27,14.28499984741211,14.520999908447266,14.25100040435791,14.498499870300291,119012000.0
2018-05-25,80.1500015258789,80.70600128173828,80.02249908447266,80.50749969482422,53968000.0
2014-03-06,18.70249938964844,18.76650047302246,18.44499969482422,18.607999801635746,58532000.0
1999-08-17,2.512500047683716,2.737499952316284,2.496875047683716,2.731250047683716,473376000.0
1998-01-14,0.2328130006790161,0.2437500059604644,0.2312500029802322,0.2437500059604644,170112000.0
1997-07-15,0.1067709997296333,0.1239579990506172,0.1067709997296333,0.1218750029802322,185496000.0
2003-08-01,2.070499897003174,2.0815000534057617,1.9889999628067017,2.001499891281128,176104000.0
2012-01-10,9.05500030517578,9.119999885559082,8.854999542236328,8.967000007629395,79716000.0
2000-04-14,2.393749952316284,2.6187500953674316,2.0406250953674316,2.34375,401490000.0
2023-05-02,101.47000122070312,103.9000015258789,101.1500015258789,103.62999725341795,73469400.0
2024-02-23,174.27999877929688,175.75,173.6999969482422,174.99000549316406,59715200.0
1998-07-22,1.1166670322418213,1.165624976158142,1.087499976158142,1.1166670322418213,559488000.0
2024-02-09,170.89999389648438,175.0,170.5800018310547,174.4499969482422,56986000.0
2012-10-19,12.258000373840332,12.340999603271484,11.946999549865724,12.0,87906000.0
2007-03-30,1.987499952316284,2.01200008392334,1.9709999561309817,1.9895000457763672,119938000.0
2009-10-22,4.683000087738037,4.704999923706055,4.585000038146973,4.672500133514404,330370000.0
2012-05-22,10.915499687194824,10.943499565124512,10.697999954223633,10.76650047302246,74662000.0
2022-06-28,113.5,114.8499984741211,107.04000091552734,107.4000015258789,74942900.0
2010-10-21,8.133500099182129,8.306500434875488,8.064499855041504,8.248499870300293,269650000.0
1998-06-02,0.3635419905185699,0.37083300948143,0.3458330035209656,0.3640629947185516,164028000.0
2022-03-24,163.74949645996094,164.11849975585938,160.0500030517578,163.64950561523438,56798000.0
2023-08-04,141.05999755859375,143.6300048828125,139.32000732421875,139.57000732421875,152938700.0
2014-09-22,16.42449951171875,16.47450065612793,16.05299949645996,16.225000381469727,62194000.0
2005-10-27,1.98199999332428,1.9950000047683716,1.9429999589920044,1.9529999494552612,175406000.0
2011-06-23,9.475000381469728,9.722999572753906,9.414999961853027,9.708000183105469,92192000.0
2012-02-03,9.14150047302246,9.395000457763672,9.094499588012695,9.383999824523926,162410000.0
1997-07-17,0.1171879991889,0.1171879991889,0.1078130006790161,0.1109379976987838,63384000.0
2005-03-21,1.7105000019073486,1.7315000295639038,1.6770000457763672,1.683500051498413,121688000.0
2009-12-15,6.538000106811523,6.623000144958496,6.479499816894531,6.511499881744385,148576000.0
1997-12-16,0.2322919964790344,0.2322919964790344,0.2229170054197311,0.2229170054197311,33744000.0
2006-07-25,1.7000000476837158,1.7079999446868896,1.6694999933242798,1.6794999837875366,344600000.0
2023-08-17,135.4600067138672,136.08999633789062,133.52999877929688,133.97999572753906,48354100.0
2020-06-02,123.3499984741211,123.67649841308594,122.2655029296875,123.62049865722656,50598000.0
2008-09-19,4.00600004196167,4.338500022888184,3.825000047683716,4.050000190734863,295444000.0
2022-12-23,83.25,85.77999877929688,82.93000030517578,85.25,57433700.0
2012-09-27,12.527000427246094,12.869999885559082,12.526000022888184,12.829500198364258,67948000.0
2000-04-06,3.171875,3.2750000953674316,3.09375,3.2125000953674316,120654000.0
2004-06-03,2.492500066757202,2.5174999237060547,2.4660000801086426,2.4700000286102295,166828000.0
2022-04-20,157.6024932861328,157.6024932861328,153.60350036621094,153.9980010986328,59630000.0
2015-11-20,33.39699935913086,33.44350051879883,32.878501892089844,33.42250061035156,77922000.0
2019-12-12,87.5,88.19999694824219,87.27200317382812,88.0165023803711,61918000.0
2007-02-22,2.069999933242798,2.0999999046325684,2.0445001125335693,2.049999952316284,98522000.0
1997-09-19,0.1690099984407425,0.2041669934988021,0.1687500029802322,0.1973959952592849,178584000.0
2022-12-20,85.33000183105469,86.61000061035156,84.33000183105469,85.19000244140625,74348300.0
2008-07-09,3.7279999256134033,3.744999885559082,3.5239999294281006,3.5304999351501465,138242000.0
2014-01-16,19.68400001525879,19.964500427246097,19.47050094604492,19.790000915527344,52024000.0
2017-01-03,37.895999908447266,37.9379997253418,37.3849983215332,37.68349838256836,70422000.0
2002-10-03,0.8395000100135803,0.862500011920929,0.8330000042915344,0.8374999761581421,127082000.0
2003-06-30,1.8315000534057615,1.840999960899353,1.8009999990463257,1.815999984741211,102878000.0
2001-06-08,0.8125,0.8165000081062317,0.7825000286102295,0.7850000262260437,50166000.0
2002-12-24,1.1089999675750732,1.1139999628067017,1.093999981880188,1.093999981880188,46972000.0
2021-01-08,159.0,159.53199768066406,157.11000061035156,159.13499450683594,70754000.0
2018-06-27,85.40550231933594,85.59750366210938,83.0,83.02549743652344,97444000.0
2014-02-19,17.631999969482422,17.726999282836914,17.30500030517578,17.368999481201172,83362000.0
2022-06-08,122.61000061035156,123.75,120.75,121.18000030517578,64926600.0
2011-01-03,9.068499565124512,9.300000190734863,9.060500144958496,9.211000442504885,106628000.0
1998-04-16,0.4005210101604461,0.4138019979000091,0.388280987739563,0.4104169905185699,324888000.0
2013-05-29,13.27299976348877,13.412500381469728,13.241999626159668,13.27649974822998,38068000.0
2007-05-29,3.4214999675750732,3.489000082015991,3.385999917984009,3.4814999103546143,234616000.0
2001-09-05,0.4329999983310699,0.4339999854564667,0.3425000011920929,0.3824999928474426,421468000.0
1999-04-13,4.668749809265137,4.800000190734863,4.456250190734863,4.459374904632568,160776000.0
2019-11-29,90.88899993896484,91.2344970703125,90.03949737548828,90.04000091552734,38468000.0
2023-08-09,139.97000122070312,140.32000732421875,137.10000610351562,137.85000610351562,50017300.0
2020-06-08,125.01000213623048,126.5,124.36699676513672,126.2030029296875,79414000.0
2004-07-19,2.36299991607666,2.36299991607666,2.257499933242798,2.3010001182556152,196942000.0
2003-10-17,2.9649999141693115,2.994999885559082,2.932499885559082,2.984499931335449,238658000.0
2020-12-09,158.39450073242188,158.72149658203125,154.39999389648438,155.2100067138672,82016000.0
1998-08-04,0.9177079796791076,0.9510419964790344,0.9010419845581056,0.915624976158142,561300000.0
2011-03-08,8.469499588012695,8.48550033569336,8.336000442504883,8.344499588012695,84380000.0
2005-02-22,1.7510000467300415,1.7695000171661377,1.725499987602234,1.7359999418258667,137114000.0
2011-02-10,9.219499588012695,9.362000465393066,9.18000030517578,9.310500144958496,106628000.0
2004-10-22,1.8109999895095823,1.840000033378601,1.649999976158142,1.7300000190734863,670886000.0
2009-01-23,2.444999933242798,2.571000099182129,2.422499895095825,2.5315001010894775,115866000.0
2000-08-03,1.4718749523162842,1.587499976158142,1.4656250476837158,1.5750000476837158,102882000.0
1997-10-17,0.1807290017604828,0.1828130036592483,0.1760420054197311,0.1812500059604644,50688000.0
1999-03-17,3.28281307220459,3.3375000953674316,3.206249952316284,3.2750000953674316,157348000.0
2008-06-02,4.057499885559082,4.078499794006348,4.002500057220459,4.011499881744385,124304000.0
2019-07-16,100.52899932861328,101.31600189208984,100.06099700927734,100.49500274658205,52364000.0
2004-10-13,2.071000099182129,2.077500104904175,1.987499952316284,1.9989999532699585,184404000.0
2003-05-12,1.5414999723434448,1.590000033378601,1.5334999561309814,1.5850000381469729,144938000.0
2006-02-08,1.8849999904632568,1.91949999332428,1.8554999828338623,1.9084999561309817,150874000.0
2021-09-30,165.8000030517578,166.3925018310547,163.69949340820312,164.2519989013672,56848000.0
2001-08-16,0.5040000081062317,0.5074999928474426,0.4699999988079071,0.4905000030994415,124542000.0
2003-07-31,2.067500114440918,2.0985000133514404,2.0334999561309814,2.0820000171661377,179414000.0
2013-02-01,13.446499824523926,13.446499824523926,13.140000343322754,13.25,122300000.0
1999-08-16,2.456249952316284,2.5218749046325684,2.387500047683716,2.457813024520874,255064000.0
2009-09-23,4.640999794006348,4.724999904632568,4.611000061035156,4.61899995803833,113706000.0
1998-05-14,0.3833329975605011,0.3942709863185882,0.3791669905185699,0.3815099895000458,172008000.0
2003-02-24,1.0820000171661377,1.1089999675750732,1.0820000171661377,1.0889999866485596,138732000.0
1997-07-02,0.0757810026407241,0.0796879976987838,0.0755209997296333,0.079426996409893,77640000.0
2004-05-21,2.063499927520752,2.0739998817443848,2.0274999141693115,2.058500051498413,105458000.0
2002-08-01,0.715499997138977,0.7250000238418579,0.6995000243186951,0.7080000042915344,121336000.0
2000-07-20,2.046875,2.168750047683716,1.975000023841858,2.015625,138914000.0
1998-03-10,0.356249988079071,0.3677079975605011,0.345313012599945,0.3462890088558197,495000000.0
2020-05-06,116.47200012207033,117.87249755859376,116.0,117.56300354003906,62356000.0
2003-04-09,1.3174999952316284,1.31850004196167,1.2419999837875366,1.253000020980835,239178000.0
1999-12-17,4.859375,4.881249904632568,4.690625190734863,4.703125,119118000.0
1998-08-28,0.9979169964790344,1.0072920322418213,0.8604170083999634,0.8824219703674316,780720000.0
2018-10-26,82.47949981689453,84.9229965209961,80.1500015258789,82.1405029296875,299276000.0
2010-04-20,7.191500186920166,7.23199987411499,7.105000019073486,7.210000038146973,86234000.0
2017-06-08,50.60300064086914,50.68050003051758,50.30550003051758,50.51350021362305,55358000.0
2008-11-14,2.180500030517578,2.2249999046325684,2.075000047683716,2.0875000953674316,238994000.0
2023-06-28,128.94000244140625,131.47999572753906,128.44000244140625,129.0399932861328,52149500.0
2009-08-04,4.374000072479248,4.374000072479248,4.246500015258789,4.289999961853027,123558000.0
2013-09-19,15.68850040435791,15.72700023651123,15.552000045776367,15.602999687194824,47018000.0
2022-07-20,118.62000274658205,123.4800033569336,118.31999969482422,122.7699966430664,71268300.0
2021-07-15,184.7100067138672,184.77000427246097,181.04600524902344,181.55999755859375,63706000.0
2008-10-08,2.7820000648498535,3.137500047683716,2.7674999237060547,3.0510001182556152,286490000.0
2014-09-03,17.12700080871582,17.16349983215332,16.877500534057617,16.950000762939453,39874000.0
2018-05-23,78.55249786376953,80.09300231933594,78.31700134277344,80.09300231933594,67238000.0
2017-06-20,49.900001525878906,50.24399948120117,49.60100173950195,49.62950134277344,81536000.0
2010-01-14,6.456999778747559,6.519000053405762,6.320000171661377,6.367499828338623,195498000.0
2023-05-23,114.2699966430664,117.13999938964844,113.77999877929688,114.98999786376952,67576300.0
2017-12-14,58.18550109863281,58.89649963378906,58.122501373291016,58.7130012512207,64286000.0
2005-02-24,1.6829999685287476,1.7424999475479126,1.6829999685287476,1.7345000505447388,167784000.0
2018-05-15,79.38999938964844,79.38999938964844,78.26100158691406,78.80599975585938,101550000.0
2008-07-03,3.625499963760376,3.691999912261963,3.5260000228881836,3.5999999046325684,84964000.0
2012-06-20,11.225500106811523,11.237000465393066,11.041999816894531,11.151000022888184,48888000.0
2018-03-14,79.8499984741211,80.3219985961914,79.54450225830078,79.55000305175781,85188000.0
2022-10-26,116.0,119.3499984741211,114.76000213623048,115.66000366210938,68802300.0
2019-09-25,87.36799621582031,88.6500015258789,86.1500015258789,88.41649627685547,69864000.0
2009-04-23,4.066500186920166,4.103000164031982,3.9539999961853023,4.0304999351501465,323754000.0
2006-09-08,1.5095000267028809,1.5329999923706057,1.496999979019165,1.5255000591278076,104544000.0
2022-12-02,94.4800033569336,95.36000061035156,93.77999877929688,94.12999725341795,72496400.0
2008-01-22,3.678999900817871,3.986000061035156,3.611000061035156,3.924000024795532,256444000.0
2017-01-17,40.78499984741211,40.79999923706055,40.172000885009766,40.48600006103515,73410000.0
