Date,Open,High,Low,Close,Volume
2020-06-03,59.20800018310547,59.862667083740234,58.67333221435547,58.86399841308594,119242500.0
2013-11-29,8.65133285522461,8.706000328063965,8.465332984924316,8.485333442687988,145743000.0
2023-01-10,121.06999969482422,122.76000213623048,114.91999816894533,118.8499984741211,167642500.0
2022-09-20,306.9100036621094,313.3299865722656,305.5799865722656,308.7300109863281,61642800.0
2012-05-31,2.004667043685913,2.0193328857421875,1.9166669845581057,1.9666670560836792,16780500.0
2010-10-11,1.3626669645309448,1.3799999952316284,1.3380000591278076,1.3493330478668213,2568000.0
2014-09-08,18.507999420166016,18.992000579833984,18.501333236694336,18.80733299255371,82524000.0
2014-03-27,14.157999992370604,14.239999771118164,13.533332824707031,13.821332931518556,142435500.0
2024-02-23,195.30999755859375,197.57000732421875,191.5,191.97000122070312,78841900.0
2021-01-15,284.0,286.6333312988281,273.0333251953125,275.38665771484375,116332800.0
2011-04-12,1.6720000505447388,1.6806670427322388,1.6200000047683716,1.6433329582214355,20361000.0
2014-09-10,18.63333320617676,18.76066780090332,18.243999481201172,18.739999771118164,56719500.0
2018-10-17,18.82666778564453,18.84666633605957,17.719999313354492,18.118667602539062,129832500.0
2010-07-23,1.4126670360565186,1.4373329877853394,1.4040000438690186,1.4193329811096191,9804000.0
2015-06-05,16.399999618530273,16.64666748046875,16.3786678314209,16.609333038330078,45330000.0
2021-08-03,239.6666717529297,240.88333129882812,233.6699981689453,236.5800018310547,64860900.0
2015-02-09,14.358667373657228,14.528667449951172,14.13266658782959,14.498666763305664,52086000.0
2016-08-08,15.199999809265137,15.30666732788086,15.072667121887209,15.077333450317385,33954000.0
2022-01-11,351.22332763671875,358.6166687011719,346.2733459472656,354.79998779296875,66063300.0
2012-09-06,1.8666670322418213,1.9266669750213623,1.8600000143051147,1.9033329486846924,12625500.0
2013-07-15,8.868666648864746,8.883999824523926,8.454667091369629,8.484000205993652,148836000.0
2022-12-21,139.33999633789062,141.25999450683594,135.88999938964844,137.57000732421875,145417400.0
2018-07-06,20.329999923706055,20.80466651916504,20.13333320617676,20.593332290649418,132982500.0
2019-08-02,15.423333168029783,15.751333236694336,15.281999588012695,15.62266731262207,92047500.0
2018-11-15,22.82200050354004,23.238666534423828,22.6026668548584,23.229333877563477,69385500.0
2019-08-23,14.664667129516602,14.744667053222656,14.06666660308838,14.09333324432373,128079000.0
2014-04-01,13.934666633605955,14.543999671936035,13.905332565307615,14.464667320251465,110571000.0
2015-12-11,15.015999794006348,15.050000190734863,14.442667007446287,14.468000411987305,49030500.0
2023-03-16,180.3699951171875,185.80999755859375,178.83999633789062,184.1300048828125,121136800.0
2015-01-26,13.45533275604248,13.907999992370604,13.403332710266112,13.770000457763672,48517500.0
2011-05-27,1.9693330526351929,1.9780000448226929,1.9213329553604128,1.9700000286102295,25306500.0
2019-08-07,15.100000381469728,15.571332931518556,15.053333282470703,15.56133270263672,71647500.0
2016-04-08,17.366666793823242,17.38800048828125,16.534666061401367,16.67133331298828,110458500.0
2013-01-28,2.4573330879211426,2.580667018890381,2.4573330879211426,2.5353329181671143,29790000.0
2023-09-14,271.32000732421875,276.7099914550781,270.4200134277344,276.0400085449219,107709800.0
2019-06-04,12.07333278656006,12.932000160217283,11.973999977111816,12.90666675567627,207112500.0
2010-10-15,1.3926670551300049,1.3933329582214355,1.350000023841858,1.369333028793335,4270500.0
2012-09-18,2.125333070755005,2.126667022705078,2.045332908630371,2.0893330574035645,26827500.0
2020-02-06,46.66133117675781,53.05533218383789,45.79999923706055,49.930667877197266,598212000.0
2019-09-20,16.432666778564453,16.463333129882812,15.87733268737793,16.041332244873047,95295000.0
2018-01-02,20.799999237060547,21.474000930786133,20.733333587646484,21.368667602539062,65283000.0
2022-03-03,292.92333984375,295.4800109863281,277.5333251953125,279.7633361816406,61623600.0
2024-02-20,196.1300048828125,198.6000061035156,189.1300048828125,193.7599945068359,104545800.0
2010-09-17,1.401332974433899,1.4213329553604126,1.3200000524520874,1.348667025566101,17977500.0
2016-11-11,12.28266716003418,12.592000007629396,12.199999809265137,12.570667266845703,59827500.0
2012-05-21,1.838667035102844,1.9506670236587524,1.8079999685287476,1.9179999828338623,22128000.0
2023-09-21,257.8500061035156,260.8599853515625,254.2100067138672,255.6999969482422,119531000.0
2021-06-08,207.6699981689453,207.69667053222656,198.5,201.19667053222656,78160200.0
2020-04-28,53.042667388916016,53.66666793823242,50.44599914550781,51.27466583251953,228330000.0
2012-11-29,2.22933292388916,2.266666889190674,2.191333055496216,2.246000051498413,16551000.0
2016-04-11,16.733333587646484,17.266000747680664,16.35333251953125,16.661333084106445,137425500.0
2011-05-23,1.841333031654358,1.841333031654358,1.7746670246124268,1.787999987602234,12954000.0
2022-01-03,382.5833435058594,400.3566589355469,378.6799926757813,399.9266662597656,103931400.0
2020-09-02,159.663330078125,159.67999267578125,135.0399932861328,149.1233367919922,288528300.0
2019-10-01,16.100000381469727,16.39666748046875,15.94200038909912,16.312667846679688,92439000.0
2021-11-02,386.4533386230469,402.86334228515625,382.0,390.6666564941406,128213400.0
2020-03-10,43.96200180053711,44.53333282470703,40.53333282470703,43.02199935913086,233916000.0
2018-05-29,18.567333221435547,19.100000381469727,18.40999984741211,18.917333602905273,84999000.0
2012-08-30,1.9066669940948489,1.9160000085830688,1.873332977294922,1.8940000534057615,9846000.0
2022-04-27,299.52667236328125,306.0,292.4533386230469,293.836669921875,76956300.0
2013-12-27,10.353333473205566,10.366666793823242,10.053333282470703,10.074666976928713,81903000.0
2023-03-23,195.2599945068359,199.30999755859375,188.6499938964844,192.22000122070312,144193900.0
2017-04-03,19.12666702270508,19.933332443237305,18.972000122070312,19.90133285522461,208329000.0
2015-05-06,15.606666564941406,15.631333351135254,15.213333129882812,15.362000465393066,79063500.0
2011-04-18,1.675333023071289,1.7079999446868896,1.6239999532699585,1.668666958808899,15508500.0
2018-09-12,18.762666702270508,19.5,18.57666778564453,19.36933326721191,150231000.0
2018-05-15,19.000667572021484,19.13066673278809,18.700000762939453,18.94533348083496,142788000.0
2018-04-27,19.024667739868164,19.631332397460938,18.92200088500977,19.60533332824707,65469000.0
2021-01-14,281.1300048828125,287.6666564941406,279.5833435058594,281.6666564941406,93798900.0
2011-03-22,1.51533305644989,1.52400004863739,1.4666670560836792,1.4793330430984497,8743500.0
