Date,Open,High,Low,Close,Volume
2021-09-05,1.740502953529358,1.798097014427185,1.6358799934387207,1.679481029510498,2222482139.0
2021-09-06,1.6804020404815674,1.7173349857330322,1.570235013961792,1.64382803440094,1604856454.0
2021-09-07,1.6438720226287842,1.6956160068511963,1.1250560283660889,1.3542020320892334,2936052984.0
2021-09-08,1.3577909469604492,1.380707025527954,1.1924569606781006,1.333335041999817,2142597087.0
2021-09-09,1.2917920351028442,1.449560046195984,1.2870769500732422,1.3671890497207642,1705671098.0
2021-09-10,1.3672490119934082,1.4620779752731323,1.269703984260559,1.304479956626892,1487477154.0
2021-09-11,1.303581953048706,1.3697110414505005,1.2799500226974487,1.3154699802398682,926297392.0
2021-09-12,1.3172119855880735,1.3723349571228027,1.2888970375061035,1.3297380208969116,808860700.0
2021-09-13,1.3298059701919556,1.347314953804016,1.2014609575271606,1.2476099729537964,962125239.0
2021-09-14,1.2474859952926636,1.345479965209961,1.2356040477752686,1.316789984703064,906693116.0
2021-09-15,1.317646026611328,1.419530987739563,1.3176350593566897,1.4163730144500732,858891824.0
2021-09-16,1.41655695438385,1.496562957763672,1.349753975868225,1.383579969406128,1223168231.0
2021-09-17,1.3846570253372192,1.4403549432754517,1.3039519786834717,1.422435998916626,1109643018.0
2021-09-18,1.420562982559204,1.4394530057907104,1.3377399444580078,1.3662420511245728,816580424.0
2021-09-19,1.3643170595169067,1.3692439794540403,1.3030129671096802,1.31454598903656,654857399.0
2021-09-20,1.314702033996582,1.31830096244812,1.10338294506073,1.126376032829285,1277440802.0
2021-09-21,1.1348530054092407,1.1861170530319214,1.018623948097229,1.046900987625122,1167943054.0
2021-09-22,1.0459790229797363,1.2318459749221802,1.0303629636764526,1.231153964996338,1077491930.0
2021-09-23,1.230167031288147,1.2449630498886108,1.1791729927062988,1.2255940437316897,739360694.0
2021-09-24,1.225561022758484,1.2308030128479004,1.061959981918335,1.1289069652557373,882273994.0
2021-09-25,1.1269840002059937,1.1447830200195312,1.08535897731781,1.1222749948501587,692984880.0
2021-09-26,1.1231930255889893,1.166133999824524,1.0341830253601074,1.12301504611969,793300901.0
2021-09-27,1.1248689889907837,1.1686609983444214,1.08371901512146,1.0866930484771729,642955331.0
2021-09-28,1.0848280191421509,1.1125149726867676,1.0474400520324707,1.0503549575805664,555507935.0
2021-09-29,1.0512230396270752,1.1114699840545654,1.0454039573669434,1.0994160175323486,579309057.0
2021-09-30,1.1002899408340454,1.149130940437317,1.096382975578308,1.1271090507507324,625455858.0
2021-10-01,1.127102017402649,1.2681399583816528,1.126283049583435,1.2661950588226318,954137490.0
2021-10-02,1.2652859687805176,1.3542850017547607,1.2238110303878784,1.296617031097412,867675302.0
2021-10-03,1.2945339679718018,1.3445420265197754,1.2767529487609863,1.3253790140151978,830568657.0
2021-10-04,1.326274037361145,1.326274037361145,1.2401020526885986,1.2719099521636963,809824205.0
2021-10-05,1.27476704120636,1.338212013244629,1.2663730382919312,1.3145439624786377,736824008.0
2021-10-06,1.3154879808425903,1.318295955657959,1.2063909769058228,1.2576429843902588,865263448.0
2021-10-07,1.257506012916565,1.3102439641952517,1.2298519611358645,1.2765079736709597,833762688.0
2021-10-08,1.274651050567627,1.4351240396499634,1.2714359760284424,1.3440279960632324,1257107167.0
2021-10-09,1.3412489891052246,1.3830039501190186,1.329355001449585,1.351140022277832,764580435.0
2021-10-10,1.35099196434021,1.3581149578094482,1.2406140565872192,1.248175024986267,677169882.0
2021-10-11,1.2464289665222168,1.3071980476379397,1.217051982879639,1.24372398853302,639348221.0
2021-10-12,1.2429120540618896,1.2429490089416504,1.153656005859375,1.2238709926605225,713982715.0
2021-10-13,1.223044991493225,1.2601829767227173,1.1920069456100464,1.2411179542541504,623087088.0
2021-10-14,1.241094946861267,1.2888000011444092,1.229161024093628,1.2630540132522583,612129553.0
2021-10-15,1.2640260457992554,1.6204990148544312,1.2339839935302734,1.583204984664917,4474715079.0
2021-10-16,1.5891720056533811,1.5966880321502686,1.49037504196167,1.506134033203125,1446888418.0
2021-10-17,1.5051440000534058,1.5438799858093262,1.4085930585861206,1.4565349817276,776742623.0
2021-10-18,1.4565279483795166,1.6144750118255615,1.4435759782791138,1.4791159629821775,1543649297.0
2021-10-19,1.4800570011138916,1.5236220359802246,1.4361549615859983,1.471904993057251,819724131.0
2021-10-20,1.471904993057251,1.5478709936141968,1.4463189840316772,1.5318690538406372,927562804.0
2021-10-21,1.533992052078247,1.625290036201477,1.483711004257202,1.5044549703598022,1126211523.0
2021-10-22,1.5063300132751465,1.5771640539169312,1.4943939447402954,1.514093041419983,929627491.0
2021-10-23,1.5160410404205322,1.6743839979171753,1.498337984085083,1.6419179439544678,1350704371.0
2021-10-24,1.6427830457687378,1.644870042800903,1.52715003490448,1.5737379789352417,940179787.0
2021-10-25,1.5717530250549316,1.6812690496444702,1.5645869970321655,1.6744489669799805,1015203405.0
2021-10-26,1.6724530458450315,1.855823040008545,1.6566410064697266,1.7360249757766724,1906328412.0
2021-10-27,1.7340810298919678,1.9347929954528809,1.6088650226593018,1.7599420547485352,3398874364.0
2021-10-28,1.7569129467010498,2.176361083984375,1.7569129467010498,2.128509998321533,3884078138.0
2021-10-29,2.135261058807373,2.2164158821105957,1.9194669723510744,2.0205719470977783,2750490936.0
2021-10-30,2.0188729763031006,2.02537202835083,1.8320560455322263,1.8681089878082275,1433364582.0
2021-10-31,1.868267059326172,1.9773509502410889,1.802104949951172,1.9350030422210691,1537180900.0
2021-11-01,1.9405800104141235,1.9708770513534544,1.8441250324249268,1.903897047042847,1201666926.0
2021-11-02,1.9056090116500857,1.9697240591049192,1.8655019998550415,1.9375050067901611,1218148029.0
2021-11-03,1.9385600090026855,2.148935079574585,1.9385600090026855,2.0345981121063232,2039111745.0
2021-11-04,2.035599946975708,2.0384979248046875,1.866127014160156,1.9170409440994265,1274036123.0
2021-11-05,1.918781042098999,1.95107901096344,1.8702199459075928,1.9014639854431152,816606444.0
2021-11-06,1.8995449542999268,1.9266480207443235,1.8138320446014404,1.8848860263824463,732369721.0
2021-11-07,1.8861030340194704,1.9146360158920288,1.854109048843384,1.884112000465393,647295001.0
2021-11-08,1.8878849744796753,1.938858985900879,1.8677899837493896,1.8940470218658447,1041094531.0
2021-11-09,1.8930820226669312,1.8955329656600952,1.7578870058059692,1.77646803855896,1280583757.0
2021-11-10,1.7746820449829102,1.8920639753341677,1.5515259504318235,1.7056560516357422,1617335024.0
2021-11-11,1.7045209407806396,1.78868305683136,1.6657639741897583,1.7595410346984863,975172367.0
2021-11-12,1.7564409971237185,1.7776859998703003,1.6384530067443848,1.7157000303268433,879043211.0
2021-11-13,1.7158609628677368,1.7693350315093994,1.698511004447937,1.754876971244812,650997876.0
2021-11-14,1.7529430389404297,1.7746740579605105,1.6883699893951416,1.7296680212020874,622632118.0
2021-11-15,1.7300039529800415,1.766116976737976,1.6917239427566528,1.6917239427566528,671140082.0
2021-11-16,1.695989966392517,1.695989966392517,1.474141001701355,1.5629819631576538,1289977777.0
2021-11-17,1.562739014625549,1.6715760231018066,1.5010509490966797,1.634735941886902,1120693388.0
2021-11-18,1.638232946395874,1.6795010566711426,1.4492019414901731,1.498249053955078,1037256554.0
2021-11-19,1.4944729804992676,1.6255290508270264,1.481413960456848,1.6179649829864502,816043046.0
2021-11-20,1.6178109645843506,1.67924702167511,1.5634980201721191,1.6646909713745115,755911362.0
2021-11-21,1.6656960248947144,1.6673810482025146,1.5992950201034546,1.6024030447006226,587625385.0
2021-11-22,1.6010349988937378,1.6179790496826172,1.5292290449142456,1.558411955833435,729095002.0
2021-11-23,1.5601320266723633,1.7619930505752563,1.545328974723816,1.7532110214233398,1142625090.0
2021-11-24,1.7512049674987793,1.8301860094070437,1.66102397441864,1.680279016494751,1186647404.0
2021-11-25,1.6872429847717283,1.9320659637451172,1.6710549592971802,1.7870880365371704,1498060646.0
2021-11-26,1.9270230531692505,1.965443968772888,1.5963150262832642,1.6318609714508057,1791674309.0
2021-11-27,1.6389720439910889,1.7261420488357544,1.5898549556732178,1.6140400171279907,924455422.0
2021-11-28,1.6160720586776731,1.6664170026779177,1.5108870267868042,1.6518399715423584,934302637.0
2021-11-29,1.653486967086792,1.83010995388031,1.6295160055160522,1.817824959754944,1112618280.0
2021-11-30,1.818235993385315,1.871166944503784,1.7011569738388062,1.785351037979126,1429741637.0
2021-12-01,1.7831929922103882,2.0951220989227295,1.775776982307434,2.008297920227051,2527343019.0
2021-12-02,2.0063729286193848,2.203299045562744,1.9527000188827517,2.1272881031036377,3679081051.0
2021-12-03,2.1272099018096924,2.400162935256958,2.082261085510254,2.2680299282073975,4686886096.0
2021-12-04,2.279249906539917,2.3166511058807373,1.558698058128357,1.9803060293197632,4687656407.0
2021-12-05,1.977344989776611,2.199086904525757,1.8889100551605225,2.0456020832061768,3609200610.0
2021-12-06,2.053477048873902,2.3153390884399414,1.7192840576171875,2.2797110080718994,4448366364.0
2021-12-07,2.2844479084014893,2.5124731063842773,2.24084997177124,2.366476058959961,5009697353.0
2021-12-08,2.3510630130767822,2.574841022491455,2.232569932937622,2.4187300205230713,4615516373.0
2021-12-09,2.4171440601348877,2.440674066543579,2.0649709701538086,2.090277910232544,3597671922.0
2021-12-10,2.0891549587249756,2.289491891860962,2.0469930171966553,2.0976738929748535,3509992131.0
2021-12-11,2.100382089614868,2.1656548976898193,2.0206151008605957,2.1325159072875977,2085837502.0
2021-12-12,2.136991024017334,2.1427268981933594,2.032947063446045,2.086988925933838,1348386846.0
2021-12-13,2.087085008621216,2.093705892562866,1.7546709775924685,1.820276975631714,2267821499.0
2021-12-14,1.8184210062026975,1.9465659856796265,1.744986057281494,1.8027689456939695,2323550894.0
2021-12-15,1.942834973335266,2.220494031906128,1.8350460529327393,2.122060060501098,3408032714.0
2021-12-16,2.1306281089782715,2.2066099643707275,2.0687460899353027,2.0726890563964844,2342715249.0
2021-12-17,2.0711400508880615,2.1559550762176514,1.9454439878463743,2.128067970275879,2211957372.0
2021-12-18,2.1330149173736572,2.260571002960205,2.060995101928711,2.231473922729492,2120162669.0
2021-12-19,2.231205940246582,2.2906229496002197,2.1690709590911865,2.222235918045044,1597030216.0
2021-12-20,2.2225420475006104,2.249572992324829,2.0494589805603027,2.127742052078247,1829848362.0
2021-12-21,2.126939058303833,2.3979339599609375,2.1107609272003174,2.375984907150269,2302408030.0
2021-12-22,2.3743860721588135,2.651437997817993,2.3743860721588135,2.501101016998291,3483188693.0
2021-12-23,2.5019309520721436,2.7317819595336914,2.4761528968811035,2.679162979125977,3779826295.0
2021-12-24,2.682404041290283,2.682404041290283,2.4292099475860596,2.467272996902466,2071968314.0
2021-12-25,2.470144033432007,2.6867380142211914,2.441999912261963,2.6368279457092285,1544073308.0
2021-12-26,2.6396639347076416,2.888084888458252,2.617656946182251,2.8767569065093994,3214825308.0
2021-12-27,2.8764588832855225,2.9232349395751953,2.712709903717041,2.725954055786133,1993085412.0
2021-12-28,2.7275218963623047,2.729909896850586,2.455146074295044,2.4982059001922607,2817594927.0
2021-12-29,2.4939630031585693,2.615283966064453,2.414051055908203,2.470005989074707,2551425027.0
2021-12-30,2.476641893386841,2.5971839427948,2.419163942337036,2.557750940322876,1935378928.0
2021-12-31,2.5570030212402344,2.666534900665283,2.44856595993042,2.527107000350952,1700013705.0
2022-01-01,2.527817964553833,2.601468086242676,2.511482000350952,2.574790954589844,985893783.0
2022-01-02,2.574260950088501,2.5766420364379883,2.509071111679077,2.549190044403076,944553719.0
2022-01-03,2.5491559505462646,2.549941062927246,2.388140916824341,2.432651996612549,1210619278.0
2022-01-04,2.4342339038848877,2.50087308883667,2.363126039505005,2.367248058319092,1397576848.0
2022-01-05,2.367198944091797,2.447287082672119,2.056368112564087,2.1954751014709473,1859987978.0
2022-01-06,2.1949269771575928,2.2841200828552246,2.077111005783081,2.2507801055908203,2021304260.0
2022-01-07,2.25018310546875,2.2597599029541016,2.0489919185638428,2.053826093673706,1901375449.0
2022-01-08,2.053821086883545,2.140727996826172,1.9154889583587649,1.995859980583191,1354628316.0
2022-01-09,1.995514988899231,2.1633388996124268,1.9761170148849487,2.115518093109131,1097561124.0
2022-01-10,2.115431070327759,2.145210027694702,1.9371559619903564,2.0718019008636475,1580821791.0
2022-01-11,2.0718729496002197,2.3626840114593506,2.0543389320373535,2.356945037841797,2173934503.0
2022-01-12,2.357820987701416,2.441195011138916,2.3137590885162354,2.3925909996032715,1879726038.0
2022-01-13,2.392827033996582,2.4348700046539307,2.2492659091949463,2.263317108154297,1536186797.0
2022-01-14,2.263814926147461,2.3467679023742676,2.1902260780334473,2.3377270698547363,1284256560.0
2022-01-15,2.337606906890869,2.3960530757904053,2.3055129051208496,2.3536930084228516,878571421.0
2022-01-16,2.3529090881347656,2.368000030517578,2.29111909866333,2.329822063446045,750509306.0
2022-01-17,2.330250024795532,2.4451379776000977,2.1738579273223877,2.2219700813293457,1652189536.0
2022-01-18,2.22183895111084,2.2422120571136475,2.0869600772857666,2.128438949584961,1475708073.0
2022-01-19,2.127974033355713,2.1383769512176514,2.021591901779175,2.035978078842163,1318686617.0
2022-01-20,2.035698890686035,2.1887478828430176,1.9600770473480225,1.960373044013977,824202447.0
2022-01-21,1.961333990097046,2.0217719078063965,1.6584279537200928,1.698989987373352,2195018010.0
2022-01-22,1.699591040611267,1.7527790069580078,1.4211430549621582,1.530622959136963,2427596173.0
2022-01-23,1.5318520069122314,1.6658589839935305,1.5183169841766355,1.6162480115890503,1387537184.0
2022-01-24,1.6163320541381836,1.6163320541381836,1.3139610290527344,1.5075730085372925,2369012535.0
2022-01-25,1.5077110528945925,1.6062419414520264,1.4168809652328491,1.5585379600524902,1547658922.0
2022-01-26,1.5583410263061523,1.810489058494568,1.532920002937317,1.5910550355911257,2349315414.0
2022-01-27,1.59066903591156,1.660038948059082,1.5025949478149414,1.591683030128479,1535313776.0
2022-01-28,1.5905810594558716,1.6973869800567627,1.5694890022277832,1.679216980934143,1490168757.0
2022-01-29,1.6787339448928833,1.7367219924926758,1.655524969100952,1.694964051246643,888150000.0
2022-01-30,1.6952550411224363,1.7076959609985352,1.5806989669799805,1.605329990386963,823938936.0
2022-01-31,1.6056150197982788,1.6507339477539062,1.5327210426330566,1.6439210176467896,913619284.0
2022-02-01,1.6439130306243896,1.676494002342224,1.62221097946167,1.6475930213928225,945559197.0
2022-02-02,1.6477559804916382,1.6619889736175537,1.5334210395812988,1.5418850183486938,828911083.0
2022-02-03,1.5415370464324951,1.550246000289917,1.485929012298584,1.550246000289917,806820755.0
2022-02-04,1.549636960029602,1.6908299922943115,1.5389089584350586,1.6908299922943115,960235728.0
2022-02-05,1.691144943237305,1.7547190189361572,1.6790499687194824,1.714359998703003,917069286.0
2022-02-06,1.714442014694214,1.752269983291626,1.6748930215835571,1.7399510145187378,692969600.0
2022-02-07,1.7397650480270386,2.07568097114563,1.703137993812561,2.019141912460327,2150764551.0
2022-02-08,2.02020001411438,2.0434811115264893,1.8656870126724243,1.9486140012741089,1835279905.0
2022-02-09,1.947170972824097,2.0559840202331543,1.896378993988037,2.0427680015563965,1429153482.0
2022-02-10,2.0424931049346924,2.0424931049346924,1.886659026145935,1.8958829641342163,1977316273.0
2022-02-11,1.896299958229065,1.8974449634552,1.6834789514541626,1.7146209478378296,1779123711.0
2022-02-12,1.7146910429000854,1.762171983718872,1.6549049615859983,1.6995110511779783,1053381539.0
2022-02-13,1.699193000793457,1.7208930253982544,1.6484969854354858,1.6700210571289062,692184777.0
2022-02-14,1.6681610345840454,1.6759949922561646,1.6026779413223269,1.658877968788147,1066674333.0
2022-02-15,1.6588449478149414,1.8717559576034544,1.655959963798523,1.8628549575805664,1226641281.0
2022-02-16,1.8632869720458984,1.8721319437026975,1.756469964981079,1.8385260105133057,1194666956.0
2022-02-17,1.8379050493240356,1.8611149787902832,1.6527010202407837,1.6568700075149536,1137626487.0
2022-02-18,1.6584980487823486,1.7111760377883911,1.5869090557098389,1.5955140590667725,1018489090.0
2022-02-19,1.5953830480575562,1.640794038772583,1.5658539533615112,1.6318349838256836,641146699.0
2022-02-20,1.6318459510803225,1.6339750289916992,1.5008740425109863,1.515848994255066,846724841.0
2022-02-21,1.5151269435882568,1.613638997077942,1.4058170318603516,1.4087870121002195,1583251489.0
2022-02-22,1.408424973487854,1.4710659980773926,1.3560919761657717,1.4644759893417358,1347670062.0
2022-02-23,1.4642529487609863,1.5879499912261963,1.4423739910125732,1.4423739910125732,1457761250.0
2022-02-24,1.441228985786438,1.4905829429626465,1.2530779838562012,1.439592957496643,2679134468.0
2022-02-25,1.4398399591445925,1.5719449520111084,1.4112390279769895,1.5506500005722046,1599951072.0
2022-02-26,1.550655961036682,1.5857319831848145,1.5081080198287964,1.5152939558029177,898567950.0
2022-02-27,1.515084981918335,1.5434709787368774,1.432947039604187,1.4530019760131836,1047102113.0
2022-02-28,1.4525400400161743,1.6111910343170166,1.4305620193481443,1.6111910343170166,1205482070.0
2022-03-01,1.6114540100097656,1.6608220338821411,1.5646950006484983,1.621351957321167,1420105585.0
2022-03-02,1.621319055557251,1.6936860084533691,1.5862009525299072,1.6352449655532837,1415870294.0
2022-03-03,1.635496973991394,1.6489789485931396,1.5502769947052002,1.5844130516052246,990710018.0
2022-03-04,1.584856033325195,1.5852320194244385,1.4587080478668213,1.4749460220336914,978462899.0
2022-03-05,1.475450038909912,1.514657974243164,1.4535499811172483,1.5082659721374512,559768269.0
2022-03-06,1.508316993713379,1.5174959897994995,1.4366979598999023,1.4366979598999023,578861412.0
2022-03-07,1.43681800365448,1.4942350387573242,1.3785669803619385,1.416363000869751,1012797548.0
2022-03-08,1.4162640571594238,1.4727710485458374,1.4089699983596802,1.4452840089797974,896799907.0
2022-03-09,1.445649027824402,1.5405850410461426,1.445649027824402,1.5068169832229614,988921763.0
2022-03-10,1.506553053855896,1.5094720125198364,1.4114229679107666,1.4391969442367554,949122528.0
2022-03-11,1.4390970468521118,1.4696550369262695,1.4065040349960327,1.4065040349960327,822568507.0
2022-03-12,1.4065090417861938,1.433326005935669,1.3967560529708862,1.3994849920272827,490928601.0
2022-03-13,1.399065017700195,1.417629957199097,1.35876202583313,1.362876057624817,443402681.0
2022-03-14,1.3627359867095947,1.391456961631775,1.3350050449371338,1.3778990507125854,752768010.0
2022-03-15,1.3778460025787354,1.407217025756836,1.3362369537353516,1.38019597530365,651542710.0
2022-03-16,1.3800560235977173,1.4685089588165283,1.3577009439468384,1.4683589935302734,889458609.0
2022-03-17,1.4682329893112185,1.4951330423355105,1.4404469728469849,1.449110984802246,676449034.0
2022-03-18,1.4486969709396362,1.507794976234436,1.4209599494934082,1.499554991722107,668540821.0
2022-03-19,1.4993129968643188,1.5388239622116089,1.497926950454712,1.528071045875549,652091500.0
2022-03-20,1.5281840562820437,1.534608006477356,1.4616570472717283,1.4639190435409546,526734391.0
2022-03-21,1.463852047920227,1.4957200288772583,1.4469189643859863,1.466493010520935,588441134.0
2022-03-22,1.4662539958953855,1.5300129652023315,1.4608319997787476,1.5054479837417605,730610243.0
2022-03-23,1.5054980516433716,1.5568259954452517,1.495426058769226,1.5563030242919922,710942406.0
2022-03-24,1.5562069416046145,1.6345160007476809,1.5477490425109863,1.6287649869918823,980186016.0
2022-03-25,1.628767013549805,1.660979986190796,1.571640968322754,1.5795730352401731,766975763.0
2022-03-26,1.5796010494232178,1.6134010553359983,1.5727620124816897,1.6108030080795288,446969054.0
2022-03-27,1.6108319759368896,1.6935620307922363,1.605015993118286,1.6934809684753418,607365423.0
2022-03-28,1.693560004234314,1.7428159713745115,1.659060001373291,1.6603870391845703,856594012.0
2022-03-29,1.6596750020980835,1.7337340116500854,1.6423640251159668,1.6747870445251465,839051724.0
2022-03-30,1.6747599840164185,1.724450945854187,1.6358619928359983,1.6846189498901367,826807407.0
2022-03-31,1.6842210292816162,1.7457929849624634,1.6142209768295288,1.617285966873169,958791018.0
2022-04-01,1.617751955986023,1.7095609903335571,1.569445013999939,1.6939140558242798,895563591.0
2022-04-02,1.6940200328826904,1.7258780002593994,1.6536329984664917,1.654024958610535,749914594.0
2022-04-03,1.6538079977035522,1.710886001586914,1.6362110376358032,1.6888099908828735,595925446.0
2022-04-04,1.6886190176010132,1.6886190176010132,1.611915946006775,1.6499179601669312,661924401.0
2022-04-05,1.6499840021133425,1.6742390394210815,1.5921000242233276,1.592921018600464,568845904.0
2022-04-06,1.592900037765503,1.5931899547576904,1.4585429430007937,1.4587470293045044,867123003.0
2022-04-07,1.4589029550552368,1.5186359882354736,1.4467270374298096,1.5140539407730105,596685968.0
2022-04-08,1.5139310359954834,1.5261000394821167,1.4300819635391235,1.4357019662857056,552171258.0
2022-04-09,1.435768961906433,1.4656840562820437,1.4320930242538452,1.4643219709396362,378660128.0
2022-04-10,1.4642590284347534,1.48853600025177,1.4334650039672852,1.4334650039672852,340128592.0
2022-04-11,1.4326460361480713,1.4383529424667358,1.319532036781311,1.3331739902496338,668911504.0
2022-04-12,1.3335260152816772,1.4717270135879517,1.3335260152816772,1.3928680419921875,805426805.0
2022-04-13,1.3927329778671265,1.435884952545166,1.3738759756088257,1.420106053352356,616413598.0
2022-04-14,1.4197579622268677,1.4419779777526855,1.3563439846038818,1.3726409673690796,601697104.0
2022-04-15,1.372715950012207,1.39793598651886,1.3709739446640017,1.396420955657959,407765536.0
2022-04-16,1.39628005027771,1.401718020439148,1.371616005897522,1.3909319639205933,312257705.0
2022-04-17,1.3907649517059326,1.3907649517059326,1.3365470170974731,1.3400739431381226,340111263.0
2022-04-18,1.340103030204773,1.42386794090271,1.2998859882354736,1.4211549758911133,726096353.0
2022-04-19,1.4211180210113523,1.447451949119568,1.3967779874801636,1.4281760454177856,630841720.0
2022-04-20,1.428233027458191,1.4634499549865725,1.4013299942016602,1.4177440404891968,648103958.0
2022-04-21,1.4177119731903076,1.465749979019165,1.3683700561523438,1.3798619508743286,652619938.0
2022-04-22,1.3796969652175903,1.4967470169067385,1.3747999668121338,1.3991390466690063,1281222594.0
2022-04-23,1.3991060256958008,1.4069440364837646,1.3508150577545166,1.3659709692001345,549446712.0
2022-04-24,1.3657530546188354,1.373304009437561,1.3353650569915771,1.3442449569702148,420960265.0
2022-04-25,1.3442330360412598,1.3544820547103882,1.2716779708862305,1.3526660203933716,713007261.0
2022-04-26,1.3525220155715942,1.3593649864196775,1.2334229946136477,1.2428330183029177,616935925.0
2022-04-27,1.2432750463485718,1.288944959640503,1.2406649589538574,1.2576849460601809,530689528.0
2022-04-28,1.257673978805542,1.2773679494857788,1.2301130294799805,1.2389039993286133,522202999.0
2022-04-29,1.238752007484436,1.24468994140625,1.1322300434112549,1.1405789852142334,666945892.0
2022-04-30,1.140665054321289,1.1639089584350586,1.0295729637145996,1.0357500314712524,627531506.0
2022-05-01,1.0356570482254028,1.1194310188293457,1.0247249603271484,1.1011639833450315,764724203.0
2022-05-02,1.1011110544204712,1.1187800168991089,1.043267011642456,1.0775909423828125,719881928.0
2022-05-03,1.0776419639587402,1.1134040355682373,1.0600119829177856,1.0759589672088623,541950449.0
2022-05-04,1.075927972793579,1.1711430549621582,1.0738760232925415,1.1710319519042969,742971942.0
2022-05-05,1.1709860563278198,1.1850850582122805,1.0354939699172974,1.0646909475326538,759187845.0
2022-05-06,1.0644789934158323,1.0752619504928589,1.0223389863967896,1.044132947921753,704670768.0
2022-05-07,1.0441490411758425,1.064007043838501,1.0003540515899658,1.0212039947509766,618880005.0
2022-05-08,1.02121901512146,1.0262809991836548,0.9655920267105104,0.9743450284004213,571608859.0
2022-05-09,0.9744060039520264,0.9900149703025818,0.7994189858436584,0.8219149708747864,992729889.0
2022-05-10,0.8207690119743347,0.9828270077705384,0.7997120022773743,0.890408992767334,1574312271.0
2022-05-11,0.8901960253715515,0.9086920022964478,0.6136959791183472,0.6662909984588623,1825527072.0
2022-05-12,0.6668760180473328,0.706803023815155,0.5084109902381897,0.6015390157699585,1212553919.0
2022-05-13,0.600941002368927,0.7471129894256592,0.5936729907989502,0.6675419807434082,920972261.0
2022-05-14,0.667635977268219,0.707643985748291,0.6203150153160095,0.6861389875411987,658971093.0
2022-05-15,0.686083972454071,0.7375659942626953,0.6589199900627136,0.7375659942626953,579515915.0
2022-05-16,0.7375109791755676,0.739998996257782,0.6650890111923218,0.6772819757461548,624793295.0
2022-05-17,0.6773130297660828,0.7338849902153015,0.6771399974822998,0.7269420027732849,603630385.0
2022-05-18,0.726947009563446,0.7346889972686768,0.627577006816864,0.627577006816864,583536015.0
2022-05-19,0.6272799968719482,0.6689500212669373,0.6147080063819885,0.6588169932365417,562277160.0
2022-05-20,0.6586940288543701,0.6762930154800415,0.6206430196762085,0.6365100145339966,471529777.0
2022-05-21,0.6364309787750244,0.6575350165367126,0.626347005367279,0.6493390202522278,336382745.0
2022-05-22,0.6494989991188049,0.6804819703102112,0.6433950066566467,0.6783120036125183,366281413.0
2022-05-23,0.6779739856719971,0.6983850002288818,0.6417049765586853,0.6419389843940735,526180432.0
2022-05-24,0.6420339941978455,0.6642889976501465,0.6157000064849854,0.6615539789199829,491165132.0
2022-05-25,0.6616730093955994,0.6719949841499329,0.6313560009002686,0.6459270119667053,431704050.0
2022-05-26,0.646041989326477,0.6578620076179504,0.5843819975852966,0.6010609865188599,639244926.0
2022-05-27,0.6007559895515442,0.6057919859886169,0.567317008972168,0.5735759735107422,593527918.0
2022-05-28,0.5839359760284424,0.5942389965057373,0.5721960067749023,0.5878840088844299,335254570.0
2022-05-29,0.587893009185791,0.5997520089149475,0.5763260126113892,0.5985490083694458,319839657.0
2022-05-30,0.5985220074653625,0.6591759920120239,0.5967559814453125,0.6571679711341858,506811869.0
2022-05-31,0.6571409702301025,0.6808310151100159,0.6477950215339661,0.6620870232582092,532469324.0
2022-06-01,0.6621130108833313,0.6678699851036072,0.5930240154266357,0.601777970790863,490354332.0
2022-06-02,0.6014869809150696,0.6208660006523132,0.5936959981918335,0.6194149851799011,383387514.0
2022-06-03,0.6194339990615845,0.61981201171875,0.5780860185623169,0.589917004108429,313900785.0
2022-06-04,0.5899919867515564,0.5986400246620178,0.5785009860992432,0.5956569910049438,216977139.0
2022-06-05,0.5956709980964661,0.6058940291404724,0.585889995098114,0.5979499816894531,248703613.0
2022-06-06,0.5980139970779419,0.6536790132522583,0.5972909927368164,0.6325010061264038,443338176.0
2022-06-07,0.6325340270996094,0.6325370073318481,0.5862039923667908,0.6166599988937378,388909824.0
2022-06-08,0.6165559887886047,0.6302539706230164,0.6041719913482666,0.607429027557373,311907113.0
2022-06-09,0.6074479818344116,0.6497499942779541,0.6040899753570557,0.6336650252342224,587025588.0
2022-06-10,0.633637011051178,0.6591330170631409,0.5946609973907471,0.5949959754943848,498554578.0
2022-06-11,0.5949860215187073,0.6057779788970947,0.5348380208015442,0.538565993309021,390290153.0
2022-06-12,0.5387790203094482,0.5452349781990051,0.5019019842147827,0.5019019842147827,433394162.0
2022-06-13,0.5014870166778564,0.5017449855804443,0.4083580076694488,0.4278829991817474,756124042.0
2022-06-14,0.4281440079212188,0.4487650096416473,0.3980779945850372,0.4157600104808807,599507003.0
2022-06-15,0.415688008069992,0.4378820061683655,0.3657799959182739,0.4377489984035492,652567592.0
2022-06-16,0.4377849996089935,0.4419040083885193,0.3779000043869018,0.3819270133972168,417630104.0
2022-06-17,0.3820450007915497,0.4059590101242065,0.3806700110435486,0.3998410105705261,299743978.0
2022-06-18,0.3997980058193207,0.4059439897537231,0.3228209912776947,0.3466590046882629,491406505.0
2022-06-19,0.3465949892997741,0.3831090033054352,0.3281689882278442,0.3831090033054352,451106960.0
2022-06-20,0.3831169903278351,0.4090760052204132,0.3617820143699646,0.4007590115070343,471727687.0
2022-06-21,0.400765985250473,0.4524700045585632,0.3941459953784942,0.4188779890537262,522789437.0
