Date,Open,High,Low,Close,Volume
2022-11-21,1.0002089738845823,1.0007790327072144,0.9998080134391784,1.0003299713134766,6600804024.0
2022-11-22,1.0002520084381104,1.000722050666809,0.9999690055847168,1.000419020652771,4058680571.0
2022-11-23,1.000480055809021,1.0007870197296145,1.0000139474868774,1.0003269910812378,4043753926.0
2022-11-24,1.0003290176391602,1.000635027885437,0.9999650120735168,1.0002150535583496,3455771499.0
2022-11-25,1.0001670122146606,1.0003160238265991,0.9998930096626282,1.0000569820404053,2547890810.0
2022-11-26,1.000080943107605,1.0006389617919922,0.9998689889907836,1.0001510381698608,2436483647.0
2022-11-27,1.0001649856567385,1.0003540515899658,0.9998379945755004,1.0001410245895386,2289589937.0
2022-11-28,1.000175952911377,1.0006229877471924,0.9996780157089232,1.0002009868621826,2949046303.0
2022-11-29,1.0002529621124268,1.0004440546035769,0.9999430179595948,1.0000760555267334,2909572697.0
2022-11-30,1.0000790357589722,1.000607967376709,0.999646008014679,1.0000079870224,3389698194.0
2022-12-01,1.0000150203704834,1.0002609491348269,0.9995610117912292,1.0000029802322388,2503961407.0
2022-12-02,1.0000120401382446,1.0002950429916382,0.9996950030326844,1.0000510215759275,2490597772.0
2022-12-03,1.0000649690628052,1.0002449750900269,0.9997419714927672,0.9999619722366332,1795238577.0
2022-12-04,0.999966025352478,1.0002529621124268,0.999809980392456,1.0000159740447998,1702758189.0
2022-12-05,1.0001180171966553,1.000396966934204,0.9996790289878844,1.000020980834961,2283841749.0
2022-12-06,1.0000189542770386,1.0002549886703491,0.9996700286865234,1.0000900030136108,2226009116.0
2022-12-07,1.0000989437103271,1.0001989603042605,0.9994980096817015,1.0000269412994385,2274813216.0
2022-12-08,1.000035047531128,1.0004420280456543,0.999805986881256,1.0000289678573608,2170271743.0
2022-12-09,1.0000330209732056,1.0003069639205933,0.9997609853744508,1.0000430345535278,2120225426.0
2022-12-10,1.0000380277633667,1.0002199411392212,0.999912977218628,1.000072002410889,1280687558.0
2022-12-11,1.00006902217865,1.0003399848937988,0.9997400045394896,0.9999960064888,1330942018.0
2022-12-12,0.9999970197677612,1.000288009643555,0.9997259974479676,1.0000959634780884,2410188441.0
2022-12-13,1.0000959634780884,1.0005170106887815,0.9996340274810792,1.000133991241455,3884992735.0
2022-12-14,1.0001349449157717,1.0002809762954712,0.9996179938316344,0.9999799728393556,3151848157.0
2022-12-15,1.000040054321289,1.0002490282058716,0.9995700120925904,1.0000150203704834,2460794466.0
2022-12-16,1.0000059604644775,1.0002460479736328,0.9993429780006408,0.999900996685028,3154403231.0
2022-12-17,0.9998990297317504,1.0004099607467651,0.9994029998779296,1.0000200271606443,2160638041.0
2022-12-18,1.0000189542770386,1.0002659559249878,0.999633014202118,0.9997609853744508,1068964229.0
2022-12-19,0.999791979789734,1.000249981880188,0.9993460178375244,1.0001909732818604,2366552622.0
2022-12-20,1.000190019607544,1.0004429817199707,0.999763011932373,0.9999909996986388,2562520190.0
2022-12-21,0.999987006187439,1.0002700090408323,0.9997360110282898,1.0000959634780884,1950566712.0
2022-12-22,1.000040054321289,1.0003429651260376,0.9995059967041016,1.0001100301742554,1850998745.0
2022-12-23,1.0001200437545776,1.000270962715149,0.9997860193252563,1.000033974647522,1885345751.0
2022-12-24,1.000012993812561,1.0002340078353882,0.9999179840087892,1.0000460147857666,915340746.0
2022-12-25,1.0000289678573608,1.0002150535583496,0.9997550249099731,1.000082015991211,1380163674.0
2022-12-26,1.0001100301742554,1.0001959800720217,0.9998540282249452,1.000102996826172,1442718612.0
2022-12-27,1.0001039505004885,1.0002720355987549,0.9996979832649232,1.000169038772583,1696141537.0
2022-12-28,1.0001280307769775,1.0002440214157104,0.999770998954773,1.0001850128173828,2210122747.0
2022-12-29,1.0001569986343384,1.0003310441970823,0.9997829794883728,1.0001380443572998,1972864413.0
2022-12-30,1.0001020431518557,1.0002959966659546,0.9998520016670228,1.000120997428894,1879667314.0
2022-12-31,1.0001959800720217,1.0003410577774048,0.9998769760131836,1.0000289678573608,1329559200.0
2023-01-01,1.000022053718567,1.0003620386123655,0.9998540282249452,0.9999930262565612,1197927576.0
2023-01-02,1.0000139474868774,1.0002169609069824,0.9998480081558228,0.9999889731407166,1562545140.0
2023-01-03,1.0000100135803225,1.000251054763794,0.9997090101242064,1.0000979900360107,2006189065.0
2023-01-04,1.0001089572906494,1.000301957130432,0.9997379779815674,1.0000040531158447,2402538600.0
2023-01-05,1.000010967254639,1.0002169609069824,0.999805986881256,1.000020980834961,2080129330.0
2023-01-06,1.0000079870224,1.0003429651260376,0.9997959733009338,1.000012993812561,2361812755.0
2023-01-07,1.0000150203704834,1.0003269910812378,0.9998779892921448,0.9999819993972778,1570732742.0
2023-01-08,0.9999449849128724,1.0003639459609983,0.9998329877853394,1.0001959800720217,1788498969.0
2023-01-09,1.0002379417419434,1.000357985496521,0.9995880126953124,1.0000460147857666,3646138496.0
2023-01-10,1.0000050067901611,1.0002349615097046,0.999705970287323,0.999987006187439,2630571530.0
2023-01-11,1.0000079870224,1.000383973121643,0.999701976776123,1.0001319646835327,2801305360.0
2023-01-12,1.0003199577331543,1.0004470348358154,0.9992769956588744,1.000072002410889,4571366092.0
2023-01-13,1.000080943107605,1.000537991523743,0.9996060132980348,1.0002470016479492,3509707746.0
2023-01-14,1.000180959701538,1.000784993171692,0.9993900060653688,1.0000840425491333,4297415658.0
2023-01-15,1.0001050233840942,1.0003130435943604,0.9995449781417848,0.999925971031189,2635965361.0
2023-01-16,0.9998999834060668,1.0004949569702148,0.9996269941329956,0.9999619722366332,2899726940.0
2023-01-17,1.0000079870224,1.000357985496521,0.9996179938316344,0.999809980392456,2965132328.0
2023-01-18,0.9998080134391784,1.0006840229034424,0.9993919730186462,0.999845027923584,4209476194.0
2023-01-19,0.9997959733009338,1.0003080368041992,0.9997429847717284,1.0000239610671997,3098920631.0
2023-01-20,1.000041961669922,1.0006810426712036,0.99966698884964,1.0002650022506714,3444375885.0
2023-01-21,1.000298023223877,1.000504970550537,0.9991430044174194,0.9998400211334229,3742948234.0
2023-01-22,0.9998610019683838,1.0003859996795654,0.999431014060974,0.9999759793281556,3227947507.0
2023-01-23,0.9998369812965392,1.0004260540008545,0.9994230270385742,0.999858021736145,3419783936.0
2023-01-24,0.9998260140419006,1.0003210306167605,0.9990890026092528,0.9999579787254332,3576076257.0
2023-01-25,0.9999330043792723,1.000506043434143,0.9994999766349792,1.0000619888305664,4154869647.0
2023-01-26,1.0000289678573608,1.0003390312194824,0.9996280074119568,0.9999600052833556,3258930502.0
2023-01-27,0.9999799728393556,1.0003880262374878,0.9995800256729126,1.0000269412994385,3615689955.0
2023-01-28,0.9999819993972778,1.0002650022506714,0.9996349811553956,1.0001300573349,2554816547.0
2023-01-29,1.0001139640808103,1.000393033027649,0.99965500831604,1.0000009536743164,2963258500.0
2023-01-30,1.0000749826431274,1.000332951545715,0.9995030164718628,1.0001009702682495,3562976035.0
2023-01-31,1.000020980834961,1.000430941581726,0.9996500015258788,1.0000580549240112,2960609713.0
2023-02-01,1.0000170469284058,1.0007710456848145,0.9995250105857848,1.0001499652862549,3454788463.0
2023-02-02,1.000087022781372,1.000455021858215,0.999369978904724,0.9997749924659728,4233203635.0
2023-02-03,0.9997889995574952,1.000493049621582,0.9996650218963624,1.000035047531128,3432403396.0
2023-02-04,0.9999809861183168,1.00029194355011,0.9996690154075624,0.9999210238456726,2476218901.0
2023-02-05,0.9998840093612672,1.0003069639205933,0.999176025390625,0.9999539852142334,2929555475.0
2023-02-06,0.9999600052833556,1.0004589557647705,0.9995009899139404,0.9999279975891112,3098238993.0
2023-02-07,0.9998390078544616,1.0003199577331543,0.9994770288467408,0.9999930262565612,3694028407.0
2023-02-08,1.000010967254639,1.000277042388916,0.9995309710502625,1.0000120401382446,3602936283.0
2023-02-09,1.0000239610671997,1.0005019903182983,0.9994620084762572,1.0001219511032104,4476731490.0
2023-02-10,1.000115990638733,1.000383973121643,0.9995009899139404,1.0000309944152832,3672886124.0
2023-02-11,1.0000050067901611,1.0002959966659546,0.9995840191841124,0.9999769926071168,2420063116.0
2023-02-12,0.999978005886078,1.0004570484161377,0.9995880126953124,1.0000660419464111,2523403098.0
2023-02-13,1.000133991241455,1.0003880262374878,0.9994300007820128,1.000095009803772,4929525447.0
2023-02-14,1.0001120567321775,1.0005340576171875,0.9995620250701904,1.0000569820404053,4219254344.0
2023-02-15,1.0000660419464111,1.0005029439926147,0.9996439814567566,1.0000710487365725,4265639806.0
2023-02-16,1.000010967254639,1.0004359483718872,0.9994789958000184,0.999858021736145,5620785014.0
2023-02-17,0.9998310208320618,1.0004910230636597,0.9995660185813904,0.99993497133255,4696979332.0
2023-02-18,0.9999840259552002,1.0003060102462769,0.9997239708900452,0.999886989593506,2724755647.0
2023-02-19,0.9999799728393556,1.000288963317871,0.9994670152664183,0.999897003173828,3217361040.0
2023-02-20,0.9999619722366332,1.0003210306167605,0.9994739890098572,1.000143051147461,3456245956.0
2023-02-21,1.000120997428894,1.0002100467681885,0.9995129704475404,1.0000640153884888,4145675499.0
2023-02-22,1.0000970363616943,1.0003880262374878,0.99958997964859,1.0001449584960938,4388750217.0
2023-02-23,1.0001529455184937,1.0004359483718872,0.999517023563385,1.0000829696655271,4056250193.0
2023-02-24,1.0000760555267334,1.0003340244293213,0.999431014060974,1.0000449419021606,4261268706.0
2023-02-25,1.0000560283660889,1.0002870559692385,0.9996659755706788,1.0002870559692385,2686817523.0
2023-02-26,1.0001139640808103,1.0003080368041992,0.9996790289878844,1.0001360177993774,2507543870.0
2023-02-27,1.0001250505447388,1.000465989112854,0.9996309876441956,1.0000749826431274,3267016287.0
2023-02-28,1.0000799894332886,1.0002549886703491,0.9995790123939514,0.9998760223388672,3109767982.0
2023-03-01,0.9999229907989502,1.0003290176391602,0.9997010231018066,1.0001460313796997,3676550737.0
2023-03-02,1.0000629425048828,1.0006099939346311,0.9993919730186462,1.0002950429916382,3569810686.0
2023-03-03,1.0003180503845217,1.0004899501800537,0.999369978904724,1.0,4111203947.0
2023-03-04,0.9999799728393556,1.0002820491790771,0.9996579885482788,1.000048041343689,2215392974.0
2023-03-05,1.000054955482483,1.0003600120544434,0.9996079802513124,1.0000100135803225,2396832193.0
2023-03-06,1.0000380277633667,1.000239014625549,0.9996610283851624,0.9999529719352722,2954077279.0
2023-03-07,0.9999489784240724,1.00040602684021,0.9996680021286012,1.000080943107605,3567136291.0
2023-03-08,1.0000909566879272,1.0003290176391602,0.999638020992279,0.9998689889907836,3259552390.0
2023-03-09,0.9998459815979004,1.000257968902588,0.9993749856948853,1.0000079870224,3762826045.0
2023-03-10,1.0000009536743164,1.0009150505065918,0.9992179870605468,0.9994789958000184,7610706906.0
2023-03-11,0.9994699954986572,1.0000669956207275,0.8773999810218811,0.9714999794960022,26682206827.0
2023-03-12,0.9682999849319458,0.99542498588562,0.947013020515442,0.9920690059661864,9955867537.0
2023-03-13,0.9911580085754396,1.0002779960632324,0.9880359768867492,0.998947024345398,9184314805.0
2023-03-14,0.9991289973258972,1.000087022781372,0.9975619912147522,0.9991790056228638,7814525316.0
2023-03-15,0.999131977558136,1.0007799863815308,0.9978529810905457,1.0001840591430664,7297504595.0
2023-03-16,1.0000890493392944,1.000643968582153,0.9990609884262084,0.9999610185623168,5813165153.0
2023-03-17,1.000010967254639,1.000877022743225,0.9988660216331482,1.0000449419021606,6804547128.0
2023-03-18,0.999888002872467,1.0005970001220703,0.9984049797058104,0.9995020031929016,4862447405.0
2023-03-19,0.9997119903564452,1.000480055809021,0.9984229803085328,0.999845027923584,4030817576.0
2023-03-20,0.9999529719352722,1.0004019737243652,0.9973899722099304,0.997979998588562,6812088662.0
2023-03-21,0.9979220032691956,1.0000749826431274,0.9964489936828612,0.9985259771347046,5061226074.0
2023-03-22,0.9985899925231934,0.9998589754104614,0.9969660043716432,0.999123990535736,6207409133.0
2023-03-23,0.9991179704666138,1.0000410079956057,0.9975429773330688,0.9990370273590088,6139163965.0
2023-03-24,0.9991829991340636,1.000169038772583,0.9983180165290833,0.999862015247345,5536710750.0
2023-03-25,0.9997329711914062,1.0001959800720217,0.9990990161895752,0.9997360110282898,3630877871.0
2023-03-26,0.999791979789734,1.0001929998397827,0.9993289709091188,0.9998850226402284,3302521189.0
2023-03-27,0.9997469782829284,1.0001879930496216,0.9989420175552368,0.9996839761734008,4510405294.0
2023-03-28,0.999541997909546,1.0003520250320437,0.999185025691986,0.9998840093612672,4167400927.0
2023-03-29,0.999791979789734,1.000319004058838,0.9989280104637146,0.9998109936714172,4219185140.0
2023-03-30,0.9999079704284668,1.0003340244293213,0.999153971672058,1.0000089406967163,4893829473.0
2023-03-31,0.9999579787254332,1.0002859830856323,0.9994770288467408,0.999783992767334,4103572101.0
2023-04-01,0.9996820092201232,1.0002809762954712,0.999450981616974,0.9997860193252563,2593064644.0
2023-04-02,0.99965101480484,1.0000569820404053,0.9991919994354248,0.9997419714927672,2930085933.0
2023-04-03,0.9999120235443116,1.0004899501800537,0.9992740154266356,0.9998559951782228,4466068651.0
2023-04-04,0.9996259808540344,1.000195026397705,0.999032974243164,0.9998170137405396,4031916462.0
2023-04-05,0.9997239708900452,1.0002299547195437,0.9992600083351136,0.9997659921646118,4169747376.0
2023-04-06,0.9998329877853394,1.0002050399780271,0.9992809891700744,0.9999960064888,3814620125.0
2023-04-07,0.9998469948768616,1.0002930164337158,0.99891197681427,1.000054955482483,2903250734.0
2023-04-08,0.9999099969863892,1.0003299713134766,0.9994369745254515,0.9998189806938172,2282839968.0
2023-04-09,0.9998850226402284,1.000404953956604,0.9993680119514464,0.9997450113296508,2572735226.0
2023-04-10,0.9998700022697448,1.000309944152832,0.9993150234222412,0.9997169971466064,3782006070.0
2023-04-11,0.9997869729995728,1.0003249645233154,0.999032974243164,1.0000120401382446,4226589595.0
2023-04-12,0.9998959898948668,1.0003429651260376,0.9992319941520692,0.999853014945984,4455109085.0
2023-04-13,0.9994860291481018,1.0002989768981934,0.999243974685669,0.9998990297317504,4497996156.0
2023-04-14,1.0000239610671997,1.0004329681396484,0.9990360140800476,0.9999610185623168,6483808260.0
2023-04-15,0.9999030232429504,1.0003219842910769,0.9993690252304076,0.999875009059906,3570934315.0
2023-04-16,0.9998030066490172,1.0002180337905884,0.998947024345398,0.9997050166130066,3945942527.0
2023-04-17,0.9996209740638732,1.000120997428894,0.9991779923439026,0.9998649954795836,4388563239.0
2023-04-18,0.9999579787254332,1.0003750324249268,0.9996359944343568,1.0000309944152832,4416719010.0
2023-04-19,1.0000499486923218,1.0003089904785156,0.9990400075912476,1.0000510215759275,5954252197.0
2023-04-20,0.9998739957809448,1.0004509687423706,0.9994590282440186,1.000164031982422,5370179003.0
2023-04-21,1.000161051750183,1.0008080005645752,0.999746024608612,1.00033700466156,5485001575.0
2023-04-22,1.0003360509872437,1.0007599592208862,0.999800980091095,1.0001070499420166,3371754245.0
2023-04-23,1.0000640153884888,1.000493049621582,0.999541997909546,0.9998940229415894,3475533157.0
2023-04-24,0.9999200105667114,1.0004429817199707,0.999547004699707,1.000041961669922,4393039848.0
2023-04-25,0.9999549984931946,1.0003770589828491,0.9996129870414734,1.0,4849844618.0
2023-04-26,0.9998779892921448,1.0006510019302368,0.9995740056037904,0.9998840093612672,6469260029.0
2023-04-27,1.0000510215759275,1.0005249977111816,0.9993339776992798,0.9996820092201232,5592517130.0
2023-04-28,0.9998599886894226,1.0003219842910769,0.9994829893112184,0.9998949766159058,4103487467.0
2023-04-29,0.9998720288276672,1.0002210140228271,0.999692976474762,0.999983012676239,2544777872.0
2023-04-30,0.9998700022697448,1.0003650188446045,0.999646008014679,0.9999960064888,3328615964.0
2023-05-01,0.9999200105667114,1.0005439519882202,0.9995790123939514,1.000100016593933,3639367736.0
2023-05-02,1.000177025794983,1.0005149841308594,0.9994459748268129,0.9999330043792723,2902760212.0
2023-05-03,0.9999520182609558,1.000473976135254,0.9996209740638732,1.000020980834961,3636049113.0
2023-05-04,0.9999099969863892,1.0004479885101318,0.9997010231018066,1.0000619888305664,3016766782.0
2023-05-05,1.0000189542770386,1.0004119873046875,0.9996820092201232,1.0000139474868774,4114517917.0
2023-05-06,1.0000499486923218,1.0004260540008545,0.9995629787445068,1.000051975250244,3737756631.0
2023-05-07,1.0000200271606443,1.000440001487732,0.9996539950370787,1.0001449584960938,2509528527.0
2023-05-08,1.0001909732818604,1.0004119873046875,0.999629020690918,1.0000489950180054,4488130638.0
2023-05-09,1.00006902217865,1.0003249645233154,0.9996129870414734,1.0002230405807495,2959273885.0
2023-05-10,1.0001300573349,1.000725030899048,0.9992300271987916,1.0000309944152832,4343854748.0
2023-05-11,1.00005304813385,1.0006450414657593,0.999580979347229,1.000174045562744,3909082089.0
2023-05-12,0.99992698431015,1.0004969835281372,0.999468982219696,1.0000590085983276,4185712320.0
2023-05-13,1.0000009536743164,1.0005170106887815,0.9996709823608398,1.0000280141830444,1974042367.0
2023-05-14,1.00005304813385,1.000332951545715,0.9996489882469176,1.0000970363616943,2047773213.0
2023-05-15,1.0000460147857666,1.0004019737243652,0.9996110200881958,1.000020980834961,3148745500.0
2023-05-16,1.0000640153884888,1.0002729892730713,0.9995830059051514,0.999948024749756,2722392153.0
2023-05-17,0.999897003173828,1.0003550052642822,0.9995200037956238,1.0000029802322388,3131943202.0
2023-05-18,0.999978005886078,1.0006250143051147,0.9996150135993958,0.9999880194664,2968729105.0
2023-05-19,1.0000150203704834,1.0005019903182983,0.9994720220565796,0.9999650120735168,2439159656.0
2023-05-20,0.9999939799308776,1.0003130435943604,0.9997699856758118,1.0000760555267334,1435963394.0
2023-05-21,1.000154972076416,1.0004030466079712,0.9997490048408508,0.9998890161514282,1777767516.0
2023-05-22,0.9998170137405396,1.0003950595855713,0.99966299533844,0.9999549984931946,2589848746.0
2023-05-23,1.0000269412994385,1.0003689527511597,0.9995579719543456,0.9999619722366332,2924076287.0
2023-05-24,0.9999070167541504,1.0003540515899658,0.999538004398346,1.0001360177993774,3291167507.0
2023-05-25,0.9999909996986388,1.0003299713134766,0.9996100068092346,0.9999979734420776,2770193924.0
2023-05-26,0.9998800158500672,1.000622034072876,0.9996569752693176,0.9999340176582336,2485067667.0
2023-05-27,1.0000410079956057,1.000596046447754,0.9997349977493286,1.000033974647522,1450362893.0
2023-05-28,1.0001360177993774,1.000440001487732,0.999642014503479,0.9999979734420776,2614572603.0
2023-05-29,1.000116944313049,1.0004220008850098,0.9994959831237792,0.999862015247345,2719634408.0
2023-05-30,0.999879002571106,1.00039803981781,0.999580979347229,0.9998440146446228,2801360301.0
2023-05-31,0.9998599886894226,1.0005910396575928,0.9994320273399352,1.0001790523529053,2753700484.0
2023-06-01,0.9999790191650392,1.0004709959030151,0.9995200037956238,1.000054955482483,3010435468.0
2023-06-02,1.0000840425491333,1.000357985496521,0.9995539784431458,1.0000619888305664,2963165478.0
2023-06-03,1.0000120401382446,1.0002089738845823,0.9996500015258788,0.9999030232429504,1761598228.0
2023-06-04,0.9998850226402284,1.0003310441970823,0.999576985836029,0.9997959733009338,1912106592.0
2023-06-05,0.9998630285263062,1.000455021858215,0.999472975730896,0.999912977218628,4613674985.0
2023-06-06,1.000035047531128,1.0005799531936646,0.999571979045868,0.9998509883880616,4430436583.0
2023-06-07,0.9998909831047058,1.0003540515899658,0.9996340274810792,0.9999020099639891,4279564855.0
2023-06-08,0.9999470114707948,1.0004470348358154,0.999638020992279,1.0000970363616943,2722751251.0
2023-06-09,0.9999610185623168,1.0005589723587036,0.9996989965438844,0.9999489784240724,2665781846.0
2023-06-10,0.9999939799308776,1.000648021697998,0.9996870160102844,0.9998840093612672,5562774660.0
2023-06-11,0.9999380111694336,1.000506043434143,0.9996029734611512,0.9999340176582336,2395915206.0
2023-06-12,0.9997379779815674,1.001013994216919,0.9994909763336182,1.000216007232666,3482493796.0
2023-06-13,1.0001319646835327,1.000566005706787,0.9996389746665956,0.9999809861183168,3455989217.0
2023-06-14,1.0000300407409668,1.000594973564148,0.999296009540558,1.000051975250244,3368200180.0
2023-06-15,0.999904990196228,1.0022590160369873,0.999512016773224,1.0000849962234497,6040215579.0
2023-06-16,1.000040054321289,1.0005769729614258,0.9996200203895568,1.0001200437545776,3727702817.0
2023-06-17,1.000113010406494,1.0004960298538208,0.9997119903564452,1.00006902217865,2353245046.0
2023-06-18,1.0000560283660889,1.000648021697998,0.9997249841690063,1.0000180006027222,1927548864.0
2023-06-19,0.9999909996986388,1.000704050064087,0.9996899962425232,1.0001699924468994,3052004763.0
2023-06-20,1.0001150369644165,1.0008790493011477,0.9997040033340454,1.000301957130432,4705226783.0
2023-06-21,1.0001920461654663,1.0004940032958984,0.9992939829826356,1.0000779628753662,6494016298.0
2023-06-22,1.0000979900360107,1.0005309581756592,0.9990310072898864,0.9999679923057556,4887538535.0
2023-06-23,0.9999960064888,1.0007339715957642,0.9994739890098572,0.9999909996986388,5087372638.0
2023-06-24,1.0000089406967163,1.0004370212554932,0.9995970129966736,0.9999319911003112,2382774730.0
2023-06-25,0.9998679757118224,1.0005619525909424,0.999550998210907,1.0001369714736938,2847495718.0
2023-06-26,1.0001540184020996,1.000538945198059,0.9995279908180236,1.0000250339508057,3856083147.0
2023-06-27,1.0000449419021606,1.0003730058670044,0.9995520114898682,1.0,3824274035.0
2023-06-28,0.9999070167541504,1.000486969947815,0.9995059967041016,1.000048041343689,3482152553.0
2023-06-29,1.0001189708709717,1.0005240440368652,0.9997239708900452,0.9999619722366332,3165466479.0
2023-06-30,0.9997959733009338,1.000938057899475,0.9994800090789796,1.0002529621124268,6373895760.0
2023-07-01,0.9999600052833556,1.0007380247116089,0.9997929930686952,1.000133991241455,2631090680.0
2023-07-02,1.0000560283660889,1.0008039474487305,0.9997100234031676,1.0001349449157717,2553765961.0
2023-07-03,1.000201940536499,1.0008269548416138,0.9996410012245178,0.9999799728393556,3591365139.0
2023-07-04,0.9999200105667114,1.0006150007247925,0.9995409846305848,1.0001649856567385,2950403752.0
2023-07-05,1.0002540349960327,1.0005199909210205,0.9994400143623352,1.0001009702682495,3099466412.0
2023-07-06,0.9999970197677612,1.0005019903182983,0.9994969964027404,1.0000699758529663,4263171820.0
2023-07-07,0.9999709725379944,1.0006510019302368,0.999625027179718,0.9999409914016724,3149204362.0
2023-07-08,1.0000150203704834,1.0006840229034424,0.9997479915618896,1.0000289678573608,1870945839.0
2023-07-09,1.0000369548797607,1.0006580352783203,0.9997400045394896,1.0001120567321775,1767586724.0
2023-07-10,1.0001250505447388,1.0006660223007202,0.9995539784431458,0.9999669790267944,3359012284.0
2023-07-11,1.0000280141830444,1.0006940364837646,0.9996749758720398,0.9999709725379944,2747012361.0
2023-07-12,1.0000079870224,1.0009289979934692,0.9995620250701904,0.9999719858169556,3099598321.0
2023-07-13,1.000048041343689,1.0007840394973757,0.9995179772377014,0.9999060034751892,5528502864.0
2023-07-14,1.000115990638733,1.0008050203323364,0.9994239807128906,1.0001959800720217,4852861593.0
2023-07-15,1.000208020210266,1.000599980354309,0.9996839761734008,1.0000569820404053,2140381966.0
2023-07-16,0.9999619722366332,1.0007450580596924,0.9996740221977234,1.000169038772583,2080513172.0
2023-07-17,1.0001510381698608,1.000548005104065,0.9996640086174012,0.99993497133255,3208017139.0
2023-07-18,0.9999920129776,1.0005309581756592,0.999526023864746,0.9999719858169556,2974234953.0
2023-07-19,0.9998930096626282,1.0004069805145264,0.9993919730186462,1.0000410079956057,2779406654.0
2023-07-20,1.0000449419021606,1.000540018081665,0.9995729923248292,0.9999939799308776,3200825513.0
2023-07-21,1.0000250339508057,1.0005669593811035,0.9996280074119568,1.0001399517059326,6052246403.0
2023-07-22,1.0001389980316162,1.0009119510650637,0.9996449947357178,0.9998080134391784,2059171696.0
2023-07-23,0.9999619722366332,1.0007989406585691,0.9996119737625122,0.9998769760131836,1923166146.0
2023-07-24,1.0000280141830444,1.0005420446395874,0.9993600249290466,1.0000360012054443,2972535139.0
2023-07-25,1.0000669956207275,1.0007729530334473,0.999761998653412,0.999970018863678,2242969853.0
2023-07-26,0.9999899864196776,1.0009759664535522,0.9995660185813904,1.0001349449157717,2959690717.0
2023-07-27,1.000087022781372,1.000517964363098,0.9996449947357178,0.999805986881256,2447050412.0
2023-07-28,0.9998549818992616,1.0006799697875977,0.9993979930877686,1.0001660585403442,2576906993.0
2023-07-29,1.0001959800720217,1.0006279945373535,0.9997730255126952,1.0000580549240112,1552851362.0
2023-07-30,1.000102996826172,1.000573992729187,0.9996860027313232,1.000022053718567,2064962482.0
2023-07-31,1.0000319480895996,1.0006170272827148,0.9996190071105956,1.0000100135803225,2797739009.0
2023-08-01,0.9999960064888,1.000607967376709,0.9995430111885072,1.000072002410889,4107231674.0
2023-08-02,1.000087022781372,1.0006450414657593,0.9996500015258788,0.9998909831047058,3899981415.0
2023-08-03,0.999858021736145,1.0005279779434204,0.9996340274810792,1.0002429485321045,2992754699.0
2023-08-04,1.0001230239868164,1.0004819631576538,0.9992550015449524,0.9999889731407166,3102941071.0
2023-08-05,1.000022053718567,1.0002930164337158,0.9997169971466064,0.9998769760131836,1690306453.0
2023-08-06,0.9999179840087892,1.0003180503845217,0.9995930194854736,0.9998170137405396,1962209985.0
2023-08-07,0.9997299909591676,1.0005149841308594,0.9996520280838012,0.999974012374878,2920815525.0
2023-08-08,0.9999970197677612,1.0007989406585691,0.9998130202293396,1.0000799894332886,3392828372.0
2023-08-09,1.0000139474868774,1.0006719827651978,0.9995980262756348,1.000188946723938,3123624699.0
2023-08-10,1.000128984451294,1.000535011291504,0.9997699856758118,1.0001699924468994,2804649587.0
2023-08-11,1.0000749826431274,1.000828981399536,0.9998360276222228,1.000082015991211,2442850118.0
2023-08-12,1.0000760555267334,1.0004370212554932,0.9999279975891112,1.000033974647522,1641540904.0
2023-08-13,1.0000909566879272,1.0004069805145264,0.9998649954795836,1.0000280141830444,1761869668.0
2023-08-14,1.0000410079956057,1.000568985939026,0.9998250007629396,1.000120997428894,2921375821.0
2023-08-15,1.0001089572906494,1.0005550384521484,0.9998689889907836,1.00006902217865,2774696602.0
2023-08-16,1.0000150203704834,1.0008519887924194,0.9998170137405396,1.0000369548797607,3289212879.0
2023-08-17,1.0000170469284058,1.0011550188064575,0.9992259740829468,1.0004370212554932,6519582155.0
2023-08-18,1.0002859830856323,1.000767946243286,0.9995729923248292,1.0001280307769775,4966467815.0
2023-08-19,0.9999639987945556,1.000560998916626,0.999758005142212,1.000188946723938,2489094112.0
2023-08-20,1.00006902217865,1.000548005104065,0.9998440146446228,1.0001020431518557,2106341342.0
2023-08-21,1.000095009803772,1.000635027885437,0.9997569918632508,1.0000020265579224,3060565177.0
2023-08-22,1.0000009536743164,1.0007879734039309,0.9997779726982116,0.9999909996986388,3647897906.0
2023-08-23,1.0001250505447388,1.0009570121765137,0.999772012233734,1.0001699924468994,3730953867.0
2023-08-24,1.0000560283660889,1.0005669593811035,0.9998250007629396,0.9999150037765504,2907706728.0
2023-08-25,0.9999939799308776,1.0005320310592651,0.999761998653412,1.0000900030136108,2870155394.0
2023-08-26,1.000080943107605,1.0005769729614258,0.9998549818992616,1.0000100135803225,1491868952.0
2023-08-27,0.9999920129776,1.0005589723587036,0.9997699856758118,1.0000059604644775,1551269738.0
2023-08-28,1.0000070333480835,1.0006020069122314,0.9997820258140564,0.9999229907989502,2747710982.0
2023-08-29,0.9999510049819946,1.001518964767456,0.9998610019683838,1.0000560283660889,4288358015.0
2023-08-30,1.000025987625122,1.0007359981536863,0.9997180104255676,1.000154972076416,3635286825.0
2023-08-31,1.0001050233840942,1.000877022743225,0.9997659921646118,1.000108003616333,4228660874.0
2023-09-01,1.0001150369644165,1.0006099939346311,0.9997739791870116,1.0001959800720217,3352194868.0
