Date,Open,High,Low,Close,Volume
2020-07-16,148.55299377441406,151.60000610351562,145.9114990234375,149.9949951171875,127884000.0
2018-04-18,75.73249816894531,76.69000244140625,75.20549774169922,76.39199829101562,104550000.0
2017-02-24,42.234500885009766,42.29050064086914,41.88750076293945,42.262001037597656,73760000.0
2022-06-24,112.37999725341795,116.70999908447266,111.43000030517578,116.45999908447266,69867600.0
1999-05-26,2.82968807220459,3.046875,2.612499952316284,3.023437976837158,423172000.0
2010-12-30,9.196000099182127,9.227499961853027,9.137499809265137,9.137499809265137,39224000.0
2005-11-29,2.4154999256134033,2.4714999198913574,2.4059998989105225,2.427500009536743,207688000.0
2018-09-24,95.1894989013672,96.84400177001952,93.25,96.71800231933594,84274000.0
2011-01-31,8.508000373840332,8.571999549865723,8.370499610900879,8.482000350952148,134362000.0
2002-01-15,0.5170000195503235,0.5210000276565552,0.5080000162124634,0.5145000219345093,101846000.0
2019-04-03,91.33599853515624,91.5,90.4810028076172,91.03500366210938,78522000.0
2016-06-30,35.86000061035156,35.96849822998047,35.62699890136719,35.78099822998047,57102000.0
1997-07-18,0.109375,0.1109379976987838,0.1078130006790161,0.1078130006790161,15600000.0
2002-11-26,1.2009999752044678,1.2100000381469729,1.1690000295639038,1.1699999570846558,128116000.0
2002-02-22,0.6524999737739563,0.6614999771118164,0.6349999904632568,0.6535000205039978,157308000.0
2023-04-06,100.75,102.37999725341795,99.8000030517578,102.05999755859376,43808000.0
2003-01-29,1.0774999856948853,1.1174999475479126,1.0700000524520874,1.1039999723434448,141138000.0
2006-04-10,1.857499957084656,1.8639999628067017,1.8109999895095823,1.83050000667572,94950000.0
2000-05-26,2.3125,2.387500047683716,2.200000047683716,2.325000047683716,72420000.0
2020-09-04,165.89999389648438,169.0749969482422,155.55650329589844,164.7310028076172,175636000.0
2023-11-17,142.66000366210938,145.22999572753906,142.5399932861328,145.17999267578125,49636700.0
2010-01-28,6.221499919891357,6.360000133514404,6.139999866485596,6.301499843597412,545862000.0
2001-09-26,0.3600000143051147,0.3614999949932098,0.3000000119209289,0.3174999952316284,156782000.0
2000-02-14,3.784374952316284,3.787499904632568,3.678124904632568,3.721874952316284,103394000.0
2000-08-25,1.956249952316284,2.003124952316284,1.928125023841858,1.996875047683716,54172000.0
1999-01-15,3.5,3.75156307220459,3.440624952316284,3.5093750953674316,402652000.0
2022-09-23,116.0,116.0500030517578,112.05999755859376,113.77999877929688,65126700.0
1998-12-28,2.7583329677581787,3.015625,2.7083330154418945,2.9328129291534424,597972000.0
2013-03-07,13.704999923706056,13.739999771118164,13.592499732971191,13.694000244140623,38780000.0
2012-11-14,11.324999809265137,11.37049961090088,11.125499725341797,11.147500038146973,60682000.0
2008-03-04,3.0834999084472656,3.3299999237060547,3.061500072479248,3.2669999599456787,334072000.0
2004-10-26,1.7074999809265137,1.7130000591278076,1.6755000352859497,1.691499948501587,194850000.0
2008-03-06,3.237499952316284,3.2730000019073486,3.125,3.13700008392334,166866000.0
2015-12-30,34.59450149536133,34.77450180053711,34.319000244140625,34.45349884033203,70380000.0
2015-12-16,33.178001403808594,33.86750030517578,32.965999603271484,33.78850173950195,79290000.0
2018-03-28,72.3499984741211,72.79499816894531,69.30850219726562,71.57099914550781,274106000.0
2022-11-10,92.94000244140624,98.69000244140624,91.6500015258789,96.62999725341795,173414900.0
2020-09-01,174.47900390625,175.69349670410156,173.35000610351562,174.95599365234375,68644000.0
2014-06-27,16.29400062561035,16.326000213623047,16.16349983215332,16.228500366210938,48324000.0
2015-07-01,21.967500686645508,22.0,21.77899932861328,21.86949920654297,39742000.0
2000-12-29,0.8374999761581421,0.856249988079071,0.75,0.778124988079071,196994000.0
2013-07-10,14.570500373840332,14.666999816894531,14.470000267028809,14.616499900817873,36204000.0
2018-05-30,80.90499877929688,81.30000305175781,80.64649963378906,81.24449920654297,58148000.0
2006-12-04,1.965499997138977,1.9739999771118164,1.94350004196167,1.955000042915344,194414000.0
2022-10-06,120.7699966430664,121.52999877929688,119.5,120.3000030517578,42253800.0
2010-02-16,6.002999782562256,6.025000095367432,5.859000205993652,5.876500129699707,178654000.0
2004-10-07,2.071000099182129,2.134999990463257,2.0425000190734863,2.057499885559082,187888000.0
2020-01-21,93.25,94.7135009765625,93.0,94.5999984741211,74156000.0
2012-06-29,11.234999656677246,11.417499542236328,11.185500144958496,11.417499542236328,72288000.0
2001-01-16,0.915624976158142,0.918749988079071,0.862500011920929,0.903124988079071,120340000.0
2006-06-20,1.750499963760376,1.7825000286102295,1.74399995803833,1.77400004863739,89310000.0
1999-12-30,4.231249809265137,4.256249904632568,3.924999952316284,3.953125,185132000.0
1999-03-04,3.137500047683716,3.174999952316284,2.8968749046325684,3.003124952316284,357748000.0
1998-01-12,0.2083330005407333,0.2192710041999817,0.2072920054197311,0.2151039987802505,148032000.0
2008-01-24,3.7265000343322754,3.8940000534057617,3.7095000743865967,3.883500099182129,197732000.0
