Date,Open,High,Low,Close,Volume
1976-12-17,1.5260419845581057,1.5416669845581057,1.5182290077209473,1.5208330154418943,3652800
1992-12-09,12.8125,12.875,12.65625,12.8125,5476000
2022-05-26,181.0,181.0,178.60000610351562,179.4600067138672,6897600
1987-12-28,4.835937976837158,4.84375,4.757812976837158,4.804687976837158,4163200
1964-12-15,0.0,0.2505789995193481,0.2482639998197555,0.2482639998197555,129600
2001-08-29,53.880001068115234,53.959999084472656,53.13999938964844,53.279998779296875,4759800
1973-07-11,2.421875,2.4947919845581055,2.4192709922790527,2.4791669845581055,1176000
1986-09-05,4.390625,4.390625,4.273437976837158,4.328125,8420800
1990-03-12,6.90625,6.9375,6.828125,6.921875,2899200
1984-04-19,2.320312976837158,2.328125,2.296875,2.320312976837158,4817600
2019-03-27,138.58999633789062,139.47999572753906,138.07000732421875,138.6999969482422,6764900
1979-03-12,1.4505209922790527,1.4895830154418943,1.4479169845581057,1.4895830154418943,1718400
2023-07-13,158.0,159.1300048828125,157.41000366210938,158.80999755859375,6401700
1978-08-17,1.8072919845581057,1.8307290077209473,1.8072919845581057,1.8098959922790527,2515200
1997-09-19,28.5625,29.375,28.53125,29.3125,8213200
1978-03-14,1.4583330154418943,1.4583330154418943,1.4427080154418943,1.4427080154418943,1689600
2016-07-11,122.70999908447266,123.4499969482422,122.41000366210938,122.93000030517578,6711600
1998-05-22,35.46875,35.71875,35.0625,35.25,2516800
1976-04-29,1.7916669845581057,1.8229169845581057,1.7838540077209473,1.8177080154418943,782400
1989-03-03,5.429687976837158,5.453125,5.40625,5.445312976837158,4638400
2009-05-14,55.31999969482422,55.400001525878906,54.7599983215332,55.02000045776367,11986300
1980-06-11,1.7083330154418943,1.71875,1.7005209922790527,1.703125,3388800
1989-10-02,6.78125,6.875,6.75,6.84375,4856000
2020-11-25,144.05999755859375,144.1699981689453,142.86000061035156,143.67999267578125,7594600
1972-09-29,2.6223959922790527,2.6354169845581055,2.59375,2.59375,1108800
1991-06-07,10.953125,10.96875,10.78125,10.84375,6026400
2020-08-24,152.74000549316406,152.89999389648438,150.35000610351562,152.14999389648438,5387900
2018-09-10,137.52999877929688,138.47000122070312,137.05999755859375,137.2100067138672,4892200
2003-01-08,56.060001373291016,56.369998931884766,55.45000076293945,55.72999954223633,5548400
1963-10-23,0.0,0.2569440007209778,0.2430559992790222,0.2430559992790222,9072000
1993-12-29,11.21875,11.28125,11.15625,11.1875,3341200
1998-08-26,37.5,38.71875,37.5,38.4375,5031000
2000-01-25,41.9375,43.46875,41.78125,42.625,12956800
1964-09-17,0.0,0.2407409995794296,0.2355320006608963,0.2378470003604889,1036800
1973-04-02,2.5130209922790527,2.5130209922790527,2.4583330154418945,2.460937976837158,1248000
1990-05-22,7.75,7.828125,7.65625,7.765625,8048000
1993-09-01,10.15625,10.1875,10.0625,10.09375,4815200
2000-09-27,47.21875,47.84375,46.71875,47.546875,4307800
1997-10-30,28.3125,28.78125,28.25,28.25,6313400
1992-10-07,11.34375,11.625,11.3125,11.375,4279600
1993-09-13,9.71875,9.75,9.625,9.65625,4101600
1969-11-13,0.0,1.0902780294418335,1.0659719705581665,1.0659719705581665,9604800
1987-10-28,4.359375,4.703125,4.296875,4.601562976837158,15272000
2004-06-23,55.5,55.79999923706055,55.13999938964844,55.63999938964844,6199300
2013-09-18,88.91000366210938,89.91000366210938,88.30000305175781,89.91000366210938,10115500
2017-10-12,136.33999633789062,137.52000427246094,136.02000427246094,136.8300018310547,5172800
1985-06-20,2.929687976837158,2.953125,2.898437976837158,2.921875,4675200
1974-10-23,1.9010419845581057,1.9010419845581057,1.8177080154418943,1.828125,1401600
1997-04-22,28.6875,29.625,28.625,29.5,8217000
1994-07-29,11.75,11.78125,11.625,11.75,5158000
2008-11-11,59.290000915527344,60.400001525878906,58.0099983215332,59.54999923706055,14393000
2013-10-22,91.52999877929688,92.55999755859376,91.5,92.36000061035156,9635500
2018-12-18,132.0500030517578,132.8000030517578,129.1999969482422,130.4199981689453,24640100
1977-12-15,1.5416669845581057,1.5572919845581057,1.53125,1.5364580154418943,1084800
1965-11-19,0.0,0.3541670143604278,0.3495369851589203,0.3541670143604278,1080000
1979-04-20,1.453125,1.4635419845581057,1.4479169845581057,1.4609379768371582,2328000
1982-01-12,2.132812976837158,2.148437976837158,2.109375,2.148437976837158,2195200
1976-08-04,1.8177080154418943,1.828125,1.8125,1.8229169845581057,1041600
2018-06-20,122.41999816894533,122.66000366210938,121.66000366210938,122.04000091552734,6277200
2021-03-04,155.99000549316406,156.10000610351562,151.47000122070312,153.07000732421875,11033200
1982-10-18,2.625,2.710937976837158,2.578125,2.710937976837158,9971200
1983-04-26,3.0,3.015625,2.976562976837158,3.0,4187200
1963-10-03,0.0,0.2181710004806518,0.2175929993391037,0.2175929993391037,345600
2014-06-20,104.37000274658205,105.4800033569336,104.06999969482422,105.2699966430664,12459700
2022-03-24,175.0,175.5399932861328,174.07000732421875,175.24000549316406,5012300
1982-07-14,2.601562976837158,2.640625,2.578125,2.640625,4019200
2019-12-27,146.1999969482422,146.5500030517578,145.5399932861328,145.75,3432700
2002-07-25,47.650001525878906,49.95000076293945,46.849998474121094,48.70000076293945,14378200
1987-02-04,4.8125,4.898437976837158,4.796875,4.898437976837158,12124800
1987-04-15,5.4375,5.4375,5.320312976837158,5.390625,12443200
2016-05-12,114.5,114.76000213623048,113.54000091552734,114.2300033569336,7156300
1992-06-30,11.375,11.40625,11.0,11.1875,5513600
1971-06-23,1.90625,1.9375,1.90625,1.9375,619200
1991-03-18,11.484375,11.703125,11.484375,11.59375,8641600
1997-01-08,25.625,25.875,25.4375,25.5625,4096200
1972-12-04,2.6354169845581055,2.6822919845581055,2.6354169845581055,2.6458330154418945,964800
2021-04-29,161.89999389648438,164.25999450683594,161.80999755859375,164.1999969482422,6394300
2002-05-20,61.470001220703125,61.470001220703125,60.20000076293945,60.45000076293945,6951500
2020-07-27,147.3699951171875,148.9199981689453,146.86000061035156,147.17999267578125,5675200
2013-05-07,84.87000274658203,85.56999969482422,84.62999725341797,85.52999877929688,9061800
2001-07-16,53.04999923706055,54.0,52.81999969482422,53.72999954223633,6763900
1964-04-20,0.0,0.25,0.2476850003004074,0.2476850003004074,648000
1973-03-06,2.5416669845581055,2.5833330154418945,2.5416669845581055,2.578125,1190400
2023-09-01,161.4199981689453,162.47999572753906,160.00999450683594,160.47999572753906,8609500
1981-06-12,2.28125,2.289062976837158,2.25,2.265625,1654400
2004-09-13,57.79999923706055,58.150001525878906,57.349998474121094,58.150001525878906,5855000
1963-01-04,0.0,0.1776620000600814,0.1733220070600509,0.1776620000600814,648000
2020-01-10,145.75,146.17999267578125,144.89999389648438,145.05999755859375,5042600
1977-02-11,1.390625,1.390625,1.3567709922790527,1.3567709922790527,2784000
1994-02-16,10.5,10.78125,10.375,10.4375,6378400
2001-07-11,53.0,53.70000076293945,52.599998474121094,53.349998474121094,12541900
1979-01-09,1.5703129768371582,1.5807290077209473,1.5625,1.5677080154418943,1320000
2011-11-14,64.97000122070312,65.33000183105469,64.6500015258789,64.91000366210938,8276100
1997-08-19,29.5,29.65625,29.125,29.5625,6258600
2010-07-09,60.970001220703125,61.06999969482422,60.380001068115234,60.540000915527344,12174000
1964-06-18,0.0,0.2332179993391037,0.2314810007810592,0.2332179993391037,259200
1975-11-12,1.9036459922790527,1.9114580154418943,1.9010419845581057,1.9036459922790527,820800
1966-02-08,0.0,0.4484950006008148,0.4438660144805908,0.4484950006008148,475200
1996-10-01,25.625,25.6875,25.3125,25.5625,2583000
2020-03-17,128.5500030517578,136.77000427246094,127.80999755859376,136.58999633789062,18911800
1995-05-18,15.6875,15.71875,15.40625,15.5,11917200
2005-02-15,65.81999969482422,66.01000213623047,65.54000091552734,65.91000366210938,4186400
2014-09-17,105.87999725341795,106.62999725341795,105.8000030517578,106.19000244140624,6627800
1999-06-01,46.21875,46.78125,45.90625,46.3125,3854400
1998-05-27,34.5,34.8125,34.0625,34.71875,5031600
2004-07-22,55.79999923706055,56.400001525878906,55.75,56.2400016784668,6924700
1964-06-09,0.0,0.2320600003004074,0.2303240001201629,0.2320600003004074,172800
2008-05-08,67.02999877929688,67.16000366210938,66.69999694824219,66.9000015258789,9444500
1997-09-18,29.125,29.6875,28.875,28.875,5844000
2000-12-18,49.28125,49.59375,48.65625,49.28125,5875200
1963-07-08,0.0,0.2013889998197555,0.1990740001201629,0.2013889998197555,129600
2003-01-22,53.9900016784668,54.7400016784668,53.43000030517578,54.0,9650200
1992-03-17,12.15625,12.1875,12.0625,12.171875,3641600
2011-05-31,67.30999755859375,67.33999633789062,66.98999786376953,67.29000091552734,16473800
1969-10-29,0.0,1.076388955116272,1.055556058883667,1.060763955116272,345600
1998-09-09,38.75,39.34375,38.0625,38.3125,5821000
1978-12-19,1.4895830154418943,1.5052080154418943,1.4895830154418943,1.5,3033600
2014-04-22,100.0,100.75,99.73999786376952,100.18000030517578,7937900
1979-01-30,1.5989580154418943,1.5989580154418943,1.59375,1.5963540077209473,753600
1976-03-03,1.7708330154418943,1.7708330154418943,1.75,1.75,1468800
2003-10-30,49.47999954223633,49.939998626708984,49.290000915527344,49.47999954223633,10683700
1981-04-02,2.1380209922790527,2.1432290077209473,2.1041669845581055,2.1380209922790527,2380800
1966-04-13,0.0,0.434605985879898,0.4328700006008148,0.4340279996395111,1512000
1995-07-14,16.53125,16.71875,16.53125,16.71875,2646400
1976-02-12,1.9427080154418943,1.9427080154418943,1.9322919845581057,1.9322919845581057,849600
1986-08-01,4.265625,4.28125,4.210937976837158,4.21875,3787200
1970-08-17,0.9036459922790528,0.9114580154418944,0.890625,0.90625,1108800
2004-01-21,51.5099983215332,52.650001525878906,51.5,52.560001373291016,11084500
1978-11-17,1.6171879768371582,1.640625,1.6171879768371582,1.6197919845581057,2918400
1966-09-02,0.0,0.3535880148410797,0.3535880148410797,0.3535880148410797,0
2019-01-03,128.13999938964844,128.27000427246094,125.36000061035156,125.72000122070312,8654500
1991-06-21,10.609375,10.6875,10.578125,10.6875,11059200
1971-04-02,1.6015629768371582,1.6041669845581057,1.59375,1.6041669845581057,307200
1989-01-20,5.375,5.390625,5.359375,5.382812976837158,6660800
2012-07-03,67.95999908447266,68.12000274658203,67.72000122070312,68.04000091552734,8902400
2010-11-11,63.70000076293945,63.95000076293945,63.58000183105469,63.91999816894531,9109500
1979-03-01,1.421875,1.4244790077209473,1.4166669845581057,1.4166669845581057,2068800
1990-01-03,7.484375,7.53125,7.40625,7.515625,7007200
1968-04-03,0.0,0.5954859852790833,0.5815969705581665,0.5894100069999695,518400
2011-06-22,66.47000122070312,66.62000274658203,66.05000305175781,66.06999969482422,7988100
1975-12-19,1.8880209922790527,1.890625,1.875,1.8776040077209473,844800
1991-12-16,13.0625,13.375,13.046875,13.28125,4048800
2005-06-28,64.43000030517578,66.0999984741211,64.43000030517578,66.06999969482422,6071700
1975-11-10,1.890625,1.8958330154418943,1.8854169845581057,1.8958330154418943,1051200
1983-05-06,3.15625,3.195312976837158,3.148437976837158,3.148437976837158,5240000
1975-11-25,1.9479169845581057,1.9557290077209473,1.9479169845581057,1.953125,1665600
1968-06-28,0.0,0.6458330154418945,0.6354169845581055,0.6423609852790833,216000
2014-03-12,92.81999969482422,93.62000274658205,92.6500015258789,93.5999984741211,6154900
1969-01-14,0.0,0.7083330154418945,0.703125,0.703125,388800
1979-02-22,1.4661459922790527,1.4661459922790527,1.40625,1.4140629768371582,5515200
1970-08-14,0.9140629768371582,0.9140629768371582,0.8984379768371582,0.9036459922790528,998400
2015-09-01,92.29000091552734,92.88999938964844,91.45999908447266,92.08999633789062,14593500
2008-03-06,62.95000076293945,63.29999923706055,62.5099983215332,62.630001068115234,12137700
2002-07-19,41.5,44.099998474121094,41.45000076293945,41.849998474121094,50702400
1986-02-10,3.351562976837158,3.359375,3.21875,3.234375,6936000
1980-08-07,1.7395830154418943,1.7578129768371582,1.7395830154418943,1.7578129768371582,4958400
1999-10-26,52.4375,53.03125,52.25,52.65625,7080400
2002-12-27,53.75,54.150001525878906,53.0,53.11000061035156,4307400
2023-01-12,174.25999450683594,174.7100067138672,172.8000030517578,174.0,4269400
1996-08-30,25.0,25.0,24.3125,24.625,3609600
1974-08-15,1.8229169845581057,1.8333330154418943,1.796875,1.8020830154418943,1406400
1976-05-25,1.7942709922790527,1.7942709922790527,1.7838540077209473,1.7916669845581057,1200000
2012-10-03,69.19000244140625,69.31999969482422,68.7300033569336,69.0,8557900
1984-10-22,2.0625,2.0625,2.007812976837158,2.015625,3043200
1972-01-27,2.0104169845581055,2.0208330154418945,2.0052080154418945,2.0208330154418945,460800
2014-04-02,98.01000213623048,98.38999938964844,97.37000274658205,98.2300033569336,7995600
2005-08-05,64.0199966430664,64.08000183105469,63.540000915527344,63.540000915527344,5019400
1974-07-25,2.1979169845581055,2.2083330154418945,2.1302080154418945,2.1302080154418945,892800
1989-12-28,7.296875,7.40625,7.234375,7.390625,3786400
1999-11-01,52.625,53.34375,52.5,52.53125,5704200
1990-08-20,8.21875,8.3125,8.109375,8.125,3236000
1988-08-15,4.976562976837158,5.023437976837158,4.96875,4.96875,3377600
2002-06-25,54.540000915527344,55.29999923706055,53.02000045776367,53.34000015258789,9529700
1987-04-03,5.523437976837158,5.671875,5.476562976837158,5.617187976837158,9456000
2015-11-04,101.9000015258789,102.38999938964844,101.69000244140624,101.94000244140624,5592300
1993-11-29,11.0625,11.15625,10.96875,11.0625,3638000
1975-03-11,2.0260419845581055,2.0338540077209473,1.9947919845581057,1.9947919845581057,2068800
1986-04-15,3.835937976837158,3.835937976837158,3.796875,3.820312976837158,10134400
1962-08-03,0.0,0.171875,0.1655090004205703,0.1655090004205703,475200
1970-04-10,1.015625,1.03125,1.0112849473953247,1.013888955116272,3312000
1993-01-21,11.53125,11.6875,11.4375,11.5,3396000
1978-01-31,1.4609379768371582,1.4713540077209473,1.4479169845581057,1.453125,2160000
1978-03-23,1.421875,1.4270830154418943,1.4166669845581057,1.421875,1555200
2006-05-05,58.5,58.81999969482422,58.349998474121094,58.70000076293945,7049700
1992-06-03,11.578125,11.625,11.25,11.265625,14631200
1989-03-29,5.664062976837158,5.71875,5.664062976837158,5.671875,4632000
2004-10-28,57.56999969482422,58.08000183105469,57.4900016784668,58.0099983215332,5581200
2015-11-11,101.77999877929688,102.36000061035156,101.5,101.86000061035156,6284700
1979-08-20,1.5859379768371582,1.6015629768371582,1.5651040077209473,1.5911459922790527,3004800
2005-12-19,61.54999923706055,62.0,61.099998474121094,61.189998626708984,10639100
1972-12-26,2.6458330154418945,2.65625,2.6380209922790527,2.6510419845581055,268800
1992-09-29,11.875,12.0625,11.71875,11.90625,3999200
1986-09-25,4.0,4.0,3.859375,3.90625,8696000
2009-12-30,64.77999877929688,65.02999877929688,64.52999877929688,64.91000366210938,5602100
1969-08-07,0.0,0.8645830154418945,0.8229169845581055,0.8368059992790222,2318400
2001-02-01,46.564998626708984,47.16999816894531,46.564998626708984,46.935001373291016,6213200
1966-04-21,0.0,0.4363430142402649,0.4340279996395111,0.4357640147209167,302400
1972-09-06,2.59375,2.6041669845581055,2.5833330154418945,2.59375,422400
1963-11-08,0.0,0.2476850003004074,0.2430559992790222,0.2447919994592666,950400
2010-08-19,59.16999816894531,59.18000030517578,58.400001525878906,58.720001220703125,11949700
2022-05-10,178.22999572753906,179.17999267578125,176.5,177.08999633789062,8186700
2012-02-02,65.94000244140625,65.97000122070312,65.3499984741211,65.58999633789062,8282400
1966-11-10,0.0,0.3958329856395721,0.3917819857597351,0.3958329856395721,475200
2020-11-16,150.9199981689453,151.3000030517578,149.8000030517578,150.85000610351562,6266400
1985-04-10,2.546875,2.578125,2.546875,2.570312976837158,10089600
1969-07-03,0.0,0.78125,0.7777780294418335,0.78125,633600
1985-01-22,2.367187976837158,2.375,2.335937976837158,2.34375,9617600
2014-07-10,105.08000183105467,106.0,104.5199966430664,105.8000030517578,4955100
2023-07-25,170.4499969482422,172.67999267578125,169.75,172.38999938964844,13790100
1964-04-17,0.0,0.2528940141201019,0.2488429993391037,0.2488429993391037,648000
1998-01-16,33.03125,34.25,33.0,33.875,7342400
2009-01-26,56.20000076293945,56.95000076293945,55.79999923706055,56.54999923706055,16347800
1994-11-21,13.75,13.75,13.375,13.5,5474000
1999-10-15,47.25,47.34375,46.5,46.65625,4642800
1965-04-23,0.0,0.3067130148410797,0.3043980002403259,0.3067130148410797,216000
1979-12-14,1.5911459922790527,1.6171879768371582,1.5885419845581057,1.6171879768371582,2256000
2023-05-03,165.5500030517578,166.17999267578125,162.50999450683594,162.8699951171875,5937200
1968-01-17,0.0,0.577256977558136,0.5694440007209778,0.577256977558136,979200
1978-04-21,1.4557290077209473,1.4661459922790527,1.4479169845581057,1.4557290077209473,2102400
2006-04-04,59.27000045776367,59.310001373291016,58.75,58.81999969482422,9506700
1963-07-17,0.0,0.2013889998197555,0.2013889998197555,0.2013889998197555,86400
1975-08-13,1.8489580154418943,1.8515629768371584,1.7916669845581057,1.796875,1430400
1978-03-08,1.4192709922790527,1.4270830154418943,1.4140629768371582,1.4270830154418943,1185600
1994-03-08,9.9375,10.09375,9.90625,9.9375,4325600
2009-06-25,55.310001373291016,56.439998626708984,55.119998931884766,56.27000045776367,14239900
1992-01-23,13.4375,13.546875,13.21875,13.328125,6269600
2012-06-08,62.540000915527344,63.040000915527344,62.33000183105469,62.97999954223633,11249500
1995-07-27,17.75,17.9375,17.71875,17.875,3066400
1986-01-31,3.3125,3.375,3.304687976837158,3.359375,5491200
1997-07-10,31.71875,31.75,30.4375,31.1875,9642200
1982-05-24,2.414062976837158,2.4375,2.382812976837158,2.398437976837158,2006400
2008-08-29,71.18000030517578,71.4000015258789,70.41999816894531,70.43000030517578,10368300
2022-09-22,163.14999389648438,167.16000366210938,162.8300018310547,166.17999267578125,7401100
2018-04-18,129.69000244140625,129.89999389648438,126.94000244140624,127.72000122070312,9383600
1977-11-08,1.4921879768371582,1.4921879768371582,1.46875,1.484375,1387200
2012-02-23,65.19000244140625,66.05000305175781,64.9000015258789,65.0999984741211,8991500
2000-03-21,39.0625,40.5,39.0625,40.125,8027600
1963-12-13,0.0,0.2407409995794296,0.2395830005407333,0.2395830005407333,216000
1996-07-24,23.25,24.125,22.75,23.75,5072600
1962-06-08,0.0,0.1793980002403259,0.1770830005407333,0.1776620000600814,259200
1985-01-24,2.367187976837158,2.390625,2.320312976837158,2.335937976837158,7179200
1964-11-24,0.0,0.2586809992790222,0.2534720003604889,0.2586809992790222,561600
1994-06-03,10.90625,10.96875,10.875,10.9375,2200000
1973-03-26,2.5572919845581055,2.578125,2.5208330154418945,2.5416669845581055,724800
1978-02-28,1.4036459922790527,1.4036459922790527,1.3932290077209473,1.3958330154418943,1324800
1962-05-28,0.0,0.1788190007209777,0.1649309992790222,0.1649309992790222,734400
1979-07-18,1.484375,1.4895830154418943,1.4739580154418943,1.4895830154418943,1843200
2014-09-22,108.0,108.25,107.77999877929688,107.87999725341795,5788300
2001-04-20,45.959999084472656,46.349998474121094,45.45500183105469,46.05500030517578,8518200
1980-06-06,1.6640629768371582,1.6875,1.6614580154418943,1.6848959922790527,3403200
1968-10-08,0.0,0.6111109852790833,0.6076390147209167,0.609375,216000
2011-12-14,63.380001068115234,63.779998779296875,62.93000030517578,63.18000030517578,9802400
2006-05-03,58.529998779296875,58.70000076293945,58.2400016784668,58.349998474121094,9377700
2013-09-20,90.1999969482422,90.72000122070312,89.68000030517578,89.68000030517578,14708600
2000-05-25,44.625,44.75,43.84375,44.65625,4528000
2021-05-24,170.89999389648438,171.35000610351562,169.77000427246094,170.5500030517578,5195100
1980-05-06,1.5833330154418943,1.6067709922790527,1.5807290077209473,1.5989580154418943,5068800
2001-11-02,58.869998931884766,59.18000030517578,58.560001373291016,58.97999954223633,4489600
1997-07-18,31.25,31.28125,30.09375,30.09375,7189800
1986-10-09,4.125,4.234375,4.109375,4.125,6492800
2021-09-17,164.3000030517578,164.91000366210938,163.55999755859375,164.75,13419800
1964-07-28,0.0,0.2355320006608963,0.2355320006608963,0.2355320006608963,172800
1985-07-03,2.84375,2.84375,2.820312976837158,2.820312976837158,3588800
1979-01-29,1.609375,1.609375,1.6015629768371582,1.6015629768371582,888000
1975-07-14,1.953125,1.9739580154418943,1.953125,1.96875,1310400
1968-11-01,0.0,0.5972219705581665,0.5902780294418335,0.59375,950400
1984-10-01,2.007812976837158,2.03125,2.0,2.0,4185600
1999-02-11,41.75,42.71875,41.59375,42.3125,4859200
1984-04-13,2.3125,2.351562976837158,2.304687976837158,2.320312976837158,6352000
1972-10-03,2.5572919845581055,2.6354169845581055,2.5572919845581055,2.6041669845581055,1022400
2019-04-04,136.8699951171875,137.00999450683594,135.1300048828125,135.57000732421875,5844600
2018-01-30,143.39999389648438,143.82000732421875,142.42999267578125,142.42999267578125,8376100
2000-05-17,43.53125,43.84375,42.8125,43.53125,3507200
1969-05-06,0.0,0.8680559992790222,0.8541669845581055,0.8645830154418945,446400
1981-03-06,2.1302080154418945,2.1354169845581055,2.1197919845581055,2.1276040077209473,1905600
2023-02-28,154.97999572753906,155.27000427246094,153.0399932861328,153.25999450683594,9062300
2002-11-27,56.849998474121094,58.150001525878906,56.70000076293945,57.7400016784668,6314400
1981-11-09,2.234375,2.234375,2.210937976837158,2.21875,3139200
2011-10-27,64.98999786376953,65.69000244140625,64.70999908447266,65.5,16450700
1994-10-28,13.5625,13.8125,13.5625,13.78125,5594000
1999-01-04,41.46875,41.9375,41.0,41.34375,6097600
1991-01-11,8.390625,8.484375,8.375,8.484375,3624000
1994-05-04,10.40625,10.53125,10.40625,10.4375,3226800
1996-11-12,25.75,25.75,25.375,25.4375,4474800
1986-05-28,4.375,4.40625,4.328125,4.375,12801600
2000-10-25,45.84375,47.46875,45.78125,46.96875,7639600
1998-08-28,36.75,37.6875,36.25,37.09375,5159600
2021-02-16,166.5800018310547,167.0500030517578,164.63999938964844,165.07000732421875,5656100
1993-02-01,11.09375,11.21875,10.96875,11.0,4750000
1974-02-07,2.1276040077209473,2.1510419845581055,2.09375,2.1354169845581055,1262400
1993-03-10,11.0,11.1875,10.84375,11.1875,8547600
2000-10-18,47.75,48.375,47.03125,47.125,7048800
2002-09-06,55.099998474121094,55.189998626708984,54.5,54.91999816894531,5497900
1972-06-26,2.5494790077209473,2.554687976837158,2.5052080154418945,2.5416669845581055,715200
1982-05-25,2.421875,2.453125,2.390625,2.390625,3313600
1980-11-20,1.9505209922790527,1.96875,1.9348959922790527,1.9479169845581057,3964800
1983-03-30,3.0,3.023437976837158,2.984375,2.992187976837158,3526400
2005-01-26,63.2400016784668,64.9800033569336,62.7400016784668,64.6500015258789,12781800
1984-07-13,1.8203129768371584,1.828125,1.8046879768371584,1.8125,4995200
2007-04-11,61.52000045776367,62.290000915527344,61.5,61.88999938964844,14688400
1988-03-25,5.125,5.15625,5.054687976837158,5.054687976837158,5814400
2010-06-28,59.0099983215332,59.790000915527344,58.810001373291016,59.45000076293945,15834300
2004-11-01,58.349998474121094,58.88999938964844,58.099998474121094,58.439998626708984,6724200
1995-04-13,15.0625,15.40625,15.0,15.40625,3454000
2006-04-24,58.5099983215332,58.61000061035156,58.189998626708984,58.33000183105469,8139300
1976-01-02,1.8723959922790527,1.8854169845581057,1.8723959922790527,1.8776040077209473,571200
2022-03-31,179.58999633789062,180.2100067138672,176.97999572753906,177.22999572753906,11490400
2006-04-07,58.45000076293945,58.720001220703125,57.70000076293945,57.83000183105469,8974300
1986-03-03,3.117187976837158,3.117187976837158,3.078125,3.09375,9900800
1987-04-02,5.625,5.671875,5.554687976837158,5.554687976837158,9723200
2021-09-10,168.5500030517578,169.08999633789062,166.8699951171875,166.97000122070312,6699300
2012-06-05,62.15999984741211,62.380001068115234,62.0,62.209999084472656,9523400
1971-10-27,1.8541669845581057,1.8541669845581057,1.8411459922790527,1.8515629768371584,292800
1995-09-28,18.59375,18.625,18.3125,18.375,2738400
1970-11-04,1.1901040077209473,1.2135419845581057,1.1901040077209473,1.1979169845581057,532800
1997-10-02,29.0,29.28125,28.8125,29.28125,4362600
1976-04-12,1.8385419845581057,1.8645830154418943,1.8333330154418943,1.8333330154418943,1411200
1973-10-03,2.421875,2.421875,2.3802080154418945,2.398437976837158,1291200
2017-11-10,140.1300048828125,140.1300048828125,138.61000061035156,139.55999755859375,4240800
2017-04-28,123.8499984741211,123.9000015258789,123.12999725341795,123.47000122070312,4381800
2019-09-27,128.61000061035156,129.39999389648438,126.6999969482422,128.60000610351562,6006500
1996-06-21,24.0625,24.0625,23.8125,24.0625,7803000
1975-12-04,1.84375,1.859375,1.8307290077209473,1.859375,1963200
2018-02-28,131.9499969482422,132.3300018310547,129.8699951171875,129.8800048828125,7985900
1974-04-09,2.2552080154418945,2.3072919845581055,2.2552080154418945,2.304687976837158,1161600
1981-03-17,2.171875,2.1744790077209473,2.140625,2.1614580154418945,3379200
1964-11-06,0.0,0.2476850003004074,0.2430559992790222,0.2430559992790222,518400
1966-03-29,0.0,0.4247690141201019,0.4201390147209167,0.4247690141201019,345600
1962-07-03,0.0,0.1817129999399185,0.1782409995794296,0.1817129999399185,604800
1994-12-29,13.75,13.84375,13.75,13.75,2476800
2022-08-02,175.00999450683594,175.49000549316406,172.6999969482422,172.9199981689453,5794200
1967-08-21,0.0,0.5078129768371582,0.5060759782791138,0.5069440007209778,115200
2023-03-06,154.66000366210938,155.72999572753906,154.57000732421875,155.55999755859375,8148200
2017-06-05,129.97000122070312,130.52000427246094,129.8000030517578,130.36000061035156,4634700
1987-10-20,4.65625,4.671875,3.453125,4.476562976837158,31622400
1973-09-13,2.3619790077209473,2.40625,2.3567709922790527,2.4010419845581055,619200
2011-06-24,65.56999969482422,65.61000061035156,64.83000183105469,65.05999755859375,13186200
1977-04-05,1.3854169845581057,1.390625,1.3802080154418943,1.390625,1363200
1994-04-25,10.03125,10.0625,9.96875,10.03125,2595200
2014-11-11,108.87999725341795,109.4000015258789,108.5500030517578,108.91000366210938,6221100
1985-09-17,2.710937976837158,2.757812976837158,2.703125,2.71875,9288000
2009-08-28,60.75,60.75,60.060001373291016,60.290000915527344,10897800
1984-06-14,1.96875,2.007812976837158,1.9453129768371584,1.984375,5446400
1979-06-05,1.4270830154418943,1.4427080154418943,1.4270830154418943,1.4427080154418943,2395200
1976-08-31,1.8385419845581057,1.8567709922790527,1.8385419845581057,1.8541669845581057,2044800
1983-10-24,2.867187976837158,2.875,2.835937976837158,2.84375,3152000
2015-05-20,104.41999816894533,104.4800033569336,103.30999755859376,103.5999984741211,7146500
2003-02-20,53.099998474121094,53.33000183105469,51.599998474121094,51.91999816894531,5525400
1967-03-06,0.0,0.4768519997596741,0.46875,0.4733799993991852,864000
1963-10-30,0.0,0.2575230002403259,0.2476850003004074,0.2488429993391037,1036800
1963-02-21,0.0,0.1883679926395416,0.1875,0.1883679926395416,129600
2013-10-03,87.19000244140625,87.4000015258789,86.27999877929688,86.58000183105469,7724600
2015-07-06,97.70999908447266,98.5,96.63999938964844,98.1999969482422,6817800
1994-10-26,13.59375,13.625,13.53125,13.59375,3306400
1976-05-24,1.7994790077209473,1.7994790077209473,1.78125,1.7994790077209473,729600
2001-06-26,51.04999923706055,51.849998474121094,50.4900016784668,51.11000061035156,9282500
1976-03-02,1.7760419845581057,1.7760419845581057,1.765625,1.7760419845581057,2241600
2003-08-13,51.29999923706055,51.41999816894531,50.619998931884766,50.9900016784668,5934200
1982-07-02,2.414062976837158,2.429687976837158,2.398437976837158,2.40625,1580800
1994-08-15,12.15625,12.375,12.09375,12.375,7172000
1991-10-25,11.578125,11.65625,11.515625,11.609375,4477600
1983-06-30,3.0625,3.078125,3.046875,3.078125,4414400
1994-07-22,11.625,11.625,11.34375,11.34375,7607600
