Date,Open,High,Low,Close,Volume
2006-09-05,5.690000057220459,5.723999977111816,5.625,5.684999942779541,4618000.0
2011-03-16,24.405000686645508,24.843000411987305,24.38800048828125,24.43000030517578,9587000.0
2018-06-15,198.5500030517578,199.6699981689453,197.57000732421875,199.52999877929688,4162100.0
2010-08-12,20.81999969482422,21.33300018310547,20.700000762939453,21.183000564575195,11462000.0
2024-03-08,467.1000061035156,471.4490051269531,467.1000061035156,469.260009765625,1252710.0
2021-10-21,354.6000061035156,356.3800048828125,347.2699890136719,356.2099914550781,2516300.0
2013-04-02,54.06999969482422,54.39899826049805,53.902000427246094,54.05899810791016,3696000.0
2022-09-21,314.4800109863281,314.9800109863281,304.2200012207031,304.5,2366300.0
2012-12-17,48.34199905395508,48.9900016784668,48.108001708984375,48.93199920654297,7181000.0
2020-09-08,328.760009765625,335.7099914550781,326.8999938964844,329.8800048828125,4425700.0
2010-01-08,25.232999801635746,25.492000579833984,25.170000076293945,25.39800071716309,8635000.0
2011-11-10,36.22100067138672,36.270999908447266,35.5369987487793,36.01100158691406,6778000.0
2017-02-15,109.0,110.05999755859376,108.7699966430664,109.66000366210938,2920000.0
2011-01-26,24.36000061035156,24.36000061035156,23.801000595092773,24.01799964904785,6900000.0
2007-01-03,9.954999923706056,9.968000411987305,9.562999725341797,9.640999794006348,26289000.0
2012-09-14,45.50600051879883,45.66600036621094,45.20000076293945,45.417999267578125,6875000.0
2019-03-26,232.9600067138672,233.6300048828125,231.4499969482422,233.2899932861328,3046900.0
2011-02-24,24.5,24.655000686645508,24.29599952697754,24.417999267578125,9580000.0
2023-12-06,411.4299926757813,413.8200073242187,407.1600036621094,410.3800048828125,2224200.0
2016-08-31,96.80999755859376,97.08999633789062,96.12999725341795,96.62999725341795,3499300.0
2007-07-31,16.844999313354492,17.052000045776367,16.0,16.079999923706055,35926000.0
2021-03-12,381.1400146484375,383.9299926757813,379.239990234375,382.7099914550781,2467500.0
2015-07-07,94.54000091552734,94.54000091552734,92.29000091552734,93.88999938964844,4859200.0
2013-08-15,62.38600158691406,62.479000091552734,61.5629997253418,61.874000549316406,5329000.0
2013-06-12,56.47700119018555,56.51100158691406,55.79800033569336,55.79800033569336,5816000.0
2016-01-25,88.02999877929688,88.19000244140625,86.6500015258789,86.7699966430664,5110500.0
2010-07-23,20.81999969482422,21.32699966430664,20.768999099731445,21.29400062561035,9821000.0
2009-09-30,20.857999801635746,20.858999252319336,20.11000061035156,20.21500015258789,24555000.0
2016-11-28,105.41999816894533,105.41999816894533,103.0500030517578,103.36000061035156,5401700.0
2006-12-01,10.222000122070312,10.244999885559082,9.909000396728516,10.116999626159668,35210000.0
2009-08-21,20.503000259399418,20.80699920654297,20.224000930786133,20.725000381469727,15445000.0
2018-10-25,197.0,205.1000061035156,195.7100067138672,204.1999969482422,4940700.0
2012-07-26,41.88199996948242,42.74399948120117,41.762001037597656,42.37699890136719,7061000.0
2008-11-25,13.5,13.987000465393066,13.03499984741211,13.906000137329102,42357000.0
2007-10-19,15.324999809265137,15.406999588012695,15.03600025177002,15.15999984741211,17249000.0
2006-07-27,4.690000057220459,4.7170000076293945,4.6519999504089355,4.6519999504089355,6009000.0
2020-04-06,252.0,267.1099853515625,250.0099945068359,265.94000244140625,8636700.0
2009-12-04,24.0,24.31599998474121,23.551000595092773,24.132999420166016,14319000.0
2008-05-07,29.604999542236328,30.0939998626709,29.10099983215332,29.10099983215332,28805000.0
2015-01-29,80.30000305175781,81.55000305175781,79.81999969482422,81.37999725341797,6277200.0
2015-03-19,88.8499984741211,89.66999816894531,88.63999938964844,89.0199966430664,3172500.0
2007-09-19,14.901000022888184,15.199999809265137,14.6899995803833,14.949999809265137,46679000.0
2016-06-09,97.51000213623048,97.62999725341795,96.9800033569336,97.0199966430664,2044700.0
2017-02-17,109.23999786376952,110.0,108.9800033569336,109.41999816894533,2850900.0
2010-06-21,21.572999954223633,23.04800033569336,21.27199935913086,22.333999633789062,53737000.0
2016-03-11,87.91000366210938,89.16000366210938,87.77999877929688,88.58000183105469,4003200.0
2016-03-23,91.87999725341795,92.6500015258789,91.63999938964844,92.12999725341795,2816100.0
2018-03-19,181.7899932861328,182.3000030517578,179.11000061035156,180.5800018310547,3770000.0
2007-08-30,13.100000381469728,13.44499969482422,13.024999618530272,13.246999740600586,21816000.0
2010-12-29,22.440000534057617,22.613000869750977,22.3700008392334,22.54599952697754,6478000.0
2015-04-07,87.45999908447266,88.51000213623047,87.2699966430664,87.91999816894531,4091200.0
2022-06-07,356.92999267578125,364.4800109863281,356.3299865722656,364.0199890136719,2158800.0
2023-05-24,369.3699951171875,369.6099853515625,365.5799865722656,368.5,2655700.0
2014-02-05,72.76000213623047,73.5,72.11000061035156,72.83999633789062,7768100.0
2016-02-05,86.04000091552734,86.31999969482422,82.18000030517578,82.76000213623047,8474000.0
2015-01-06,83.66000366210938,83.77999877929688,81.80000305175781,83.08999633789062,7690000.0
2007-05-17,13.628999710083008,13.800000190734863,13.520000457763672,13.609000205993652,15159000.0
2011-02-14,25.253999710083008,25.87299919128418,25.253999710083008,25.496000289916992,11144000.0
2014-12-22,86.75,86.97000122070312,86.20999908447266,86.83000183105469,2561600.0
2010-03-25,24.643999099731445,25.02899932861328,24.608999252319336,24.608999252319336,13145000.0
2020-02-07,328.0,329.8500061035156,325.8699951171875,327.0,2584200.0
2023-09-28,395.8299865722656,401.3500061035156,395.3699951171875,399.44000244140625,2216200.0
2013-04-19,52.28300094604492,52.37099838256836,51.85599899291992,52.19599914550781,5106000.0
2013-08-01,61.874000549316406,64.96499633789062,61.874000549316406,64.63800048828125,30337000.0
2016-12-07,103.0199966430664,105.56999969482422,102.62000274658205,105.25,5423500.0
2008-05-30,31.099000930786133,32.029998779296875,30.459999084472656,30.864999771118164,60183000.0
2020-11-20,334.7799987792969,335.1600036621094,323.0,323.0,4142400.0
2017-07-18,127.11000061035156,128.16000366210938,127.0,127.7300033569336,3732800.0
2017-01-26,109.97000122070312,110.31999969482422,109.0,109.37999725341795,2568700.0
2006-07-12,4.639999866485596,4.639999866485596,4.553999900817871,4.554999828338623,7672000.0
2015-09-21,92.87000274658205,94.06999969482422,92.58999633789062,93.0500030517578,3998800.0
2011-09-26,33.98400115966797,34.395999908447266,33.112998962402344,33.439998626708984,15891000.0
2021-09-17,344.0,346.0,340.7699890136719,343.0400085449219,5527500.0
2018-06-14,200.6699981689453,201.38999938964844,199.0500030517578,199.30999755859375,2846900.0
2016-04-12,93.76000213623048,93.98999786376952,93.13999938964844,93.86000061035156,2673700.0
2009-10-27,22.106000900268555,22.319000244140625,21.917999267578125,22.05500030517578,19653000.0
2015-11-17,98.55999755859376,99.0199966430664,97.80999755859376,98.06999969482422,3767500.0
2006-10-17,7.110000133514404,7.119999885559082,6.927000045776367,6.949999809265137,9865000.0
2014-04-11,70.05000305175781,70.37999725341797,68.68000030517578,68.68000030517578,11610500.0
2010-07-12,21.30299949645996,21.584999084472656,21.1299991607666,21.367000579833984,7162000.0
2006-10-16,7.0,7.171000003814697,6.985000133514404,7.130000114440918,8802000.0
2022-01-07,366.3900146484375,371.7900085449219,364.1099853515625,369.6499938964844,4551200.0
2022-12-13,369.239990234375,369.260009765625,355.739990234375,357.1499938964844,3072200.0
2022-01-21,362.5,368.1300048828125,354.1099853515625,355.0799865722656,4867100.0
2020-10-19,340.1199951171875,341.29998779296875,330.42999267578125,331.6700134277344,2937600.0
2007-06-07,14.70199966430664,14.91800022125244,13.8100004196167,13.940999984741213,62604000.0
2014-01-09,84.0,84.42400360107422,83.625,84.36000061035156,7025000.0
2015-04-30,90.25,91.38999938964844,89.66000366210938,90.20999908447266,7470700.0
2011-01-04,22.12299919128418,22.3700008392334,22.08799934387207,22.3700008392334,13638000.0
2019-07-01,269.989990234375,269.989990234375,264.8699951171875,266.7699890136719,2646800.0
2008-01-09,19.700000762939453,20.020999908447266,18.96500015258789,19.65800094604492,38939000.0
2017-12-26,150.5800018310547,151.33999633789062,149.88999938964844,151.27999877929688,1200700.0
2022-02-23,371.9700012207031,373.55999755859375,360.1300048828125,361.2300109863281,3802500.0
2009-03-16,16.0,16.18199920654297,15.33199977874756,15.369000434875488,22055000.0
2019-11-26,288.5,290.6499938964844,287.82000732421875,289.3800048828125,5712800.0
2011-10-04,30.79700088500977,30.867000579833984,29.301000595092773,30.766000747680664,27000000.0
2019-05-06,241.4900054931641,249.0800018310547,240.0500030517578,248.63999938964844,3022000.0
2020-10-05,341.67999267578125,343.25,338.9700012207031,343.25,2081600.0
2023-05-03,376.6700134277344,379.5499877929687,374.3299865722656,374.8999938964844,1970900.0
2014-09-16,75.6500015258789,76.80000305175781,74.94000244140625,76.58999633789062,4870400.0
2014-12-30,87.3499984741211,87.75,86.51000213623047,86.97000122070312,2493300.0
2012-10-16,47.928001403808594,48.1510009765625,47.60900115966797,47.9010009765625,4557000.0
2012-04-04,43.43899917602539,43.650001525878906,42.612998962402344,43.09400177001953,9824000.0
2009-09-25,21.434999465942383,21.434999465942383,20.4060001373291,20.469999313354492,41696000.0
2017-01-06,107.31999969482422,108.11000061035156,106.87000274658205,107.76000213623048,3044600.0
2010-09-23,21.711999893188477,22.31800079345703,21.711999893188477,21.94300079345703,18314000.0
2016-07-06,87.16000366210938,87.58000183105469,86.6500015258789,86.83000183105469,9412800.0
2017-05-17,117.29000091552734,117.91000366210938,116.6500015258789,116.8000030517578,4195000.0
2016-11-23,105.5999984741211,105.91000366210938,104.29000091552734,104.55999755859376,4952300.0
2019-01-02,185.8300018310547,190.82000732421875,185.30999755859375,189.7400054931641,4294000.0
2011-06-27,27.308000564575195,27.413000106811523,27.040000915527344,27.260000228881836,8099000.0
2013-06-27,57.15299987792969,57.74300003051758,57.0,57.06800079345703,5942000.0
2012-06-25,43.28499984741211,43.430999755859375,42.85200119018555,42.85200119018555,7000000.0
2009-01-23,12.189000129699709,12.755000114440918,12.013999938964844,12.545000076293944,34383000.0
2016-03-21,91.86000061035156,92.62999725341795,91.55999755859376,92.3499984741211,3176900.0
2015-03-12,87.7300033569336,89.51000213623047,87.68000030517578,89.25,7035500.0
2020-05-05,276.8399963378906,277.8500061035156,273.29998779296875,273.9800109863281,3926200.0
2017-03-08,111.29000091552734,111.4499969482422,110.79000091552734,110.9800033569336,2355400.0
2019-10-09,269.9599914550781,273.1400146484375,269.5,272.239990234375,2169600.0
2015-01-26,84.30000305175781,84.69999694824219,82.87000274658203,83.5999984741211,5440400.0
2007-10-10,16.24799919128418,16.724000930786133,16.200000762939453,16.48200035095215,35650000.0
2012-01-18,34.5989990234375,35.45100021362305,34.56700134277344,35.237998962402344,12440000.0
2022-04-25,349.2799987792969,355.05999755859375,347.1499938964844,354.6000061035156,3380400.0
2012-05-15,41.47200012207031,41.99700164794922,41.33700180053711,41.446998596191406,6769000.0
2013-03-25,52.025001525878906,52.395999908447266,51.87699890136719,51.999000549316406,5420000.0
2019-12-23,298.739990234375,299.8299865722656,297.1000061035156,297.2699890136719,3590500.0
2013-11-12,73.9469985961914,74.06999969482422,73.15299987792969,73.76799774169922,4520000.0
2017-06-06,125.54000091552734,125.94000244140624,124.9800033569336,125.23999786376952,2712100.0
2009-08-03,19.621000289916992,20.086000442504883,19.551000595092773,20.06599998474121,17599000.0
2019-02-15,222.19000244140625,222.3500061035156,220.47999572753903,222.11000061035156,2758500.0
2020-04-23,259.3900146484375,262.4200134277344,255.27000427246097,255.86000061035156,4270600.0
2009-05-15,17.275999069213867,17.392000198364258,17.0049991607666,17.312999725341797,19498000.0
2019-05-21,255.0,255.9499969482422,253.7899932861328,255.36000061035156,2881600.0
2007-03-27,10.836000442504885,10.836000442504885,10.654000282287598,10.725000381469728,14708000.0
2023-03-16,346.6199951171875,348.69000244140625,340.2799987792969,348.0,3768100.0
2022-01-10,370.9100036621094,370.9100036621094,348.7699890136719,363.9100036621094,6009300.0
2010-04-01,25.55500030517578,25.589000701904297,25.20599937438965,25.393999099731445,11188000.0
2008-06-30,27.299999237060547,27.649999618530273,26.540000915527344,26.552000045776367,27996000.0
2013-04-23,52.59400177001953,53.11899948120117,52.35900115966797,53.099998474121094,3569000.0
2022-11-29,343.6499938964844,344.7200012207031,340.75,343.1300048828125,1724200.0
2009-11-02,22.100000381469727,22.555999755859375,21.85099983215332,22.26499938964844,22586000.0
2022-01-12,368.94000244140625,372.1199951171875,367.0700073242187,367.30999755859375,5783100.0
2008-11-18,13.539999961853027,14.270000457763672,13.493000030517578,14.140000343322754,38762000.0
2015-07-15,95.51000213623048,95.5999984741211,94.6500015258789,95.25,3969400.0
2016-11-22,106.0,106.12999725341795,104.73999786376952,105.93000030517578,4570100.0
2012-08-29,42.49800109863281,42.64699935913086,42.17399978637695,42.582000732421875,4011000.0
2015-04-09,89.0999984741211,89.69999694824219,88.13999938964844,89.05999755859375,3482100.0
2023-11-07,386.0,389.5899963378906,384.2999877929687,388.8699951171875,2324200.0
2015-10-08,94.6999969482422,96.0,94.6500015258789,95.87000274658205,2970500.0
2017-12-07,147.50999450683594,150.41000366210938,147.50999450683594,149.4499969482422,3417900.0
2021-04-23,384.3500061035156,389.8800048828125,383.4599914550781,387.05999755859375,2294800.0
2007-10-04,15.769000053405762,16.339000701904297,15.765999794006348,16.155000686645508,32499000.0
2024-02-08,460.0,460.75,457.4500122070313,458.260009765625,2081300.0
2022-02-09,385.6000061035156,388.4500122070313,380.6000061035156,381.3699951171875,5492800.0
2018-12-11,201.0800018310547,201.3999938964844,196.05999755859375,197.7400054931641,3582400.0
2010-10-14,23.082000732421875,23.434999465942383,22.926000595092773,23.266000747680664,19475000.0
2012-06-26,42.974998474121094,43.43199920654297,42.702999114990234,43.22200012207031,6198000.0
2010-05-25,20.406999588012695,20.86599922180176,20.381000518798828,20.687000274658203,22472000.0
2021-05-18,367.0,369.8399963378906,362.8800048828125,363.0700073242187,3421200.0
2009-08-13,20.457000732421875,20.694000244140625,20.347999572753903,20.39699935913086,14863000.0
2008-08-06,23.5,23.584999084472656,22.70199966430664,23.200000762939453,45159000.0
2015-05-15,93.83999633789062,94.5,93.02999877929688,93.22000122070312,3403800.0
2015-10-01,90.56999969482422,90.87999725341795,89.4000015258789,90.7300033569336,4496000.0
2021-09-10,354.92999267578125,355.0,347.0199890136719,347.3900146484375,3437700.0
2023-04-06,361.2099914550781,362.0400085449219,355.9700012207031,361.4700012207031,2357600.0
2010-10-12,22.163999557495117,22.266000747680664,22.0,22.21299934387207,6982000.0
2011-10-26,33.2599983215332,33.29800033569336,32.45800018310547,32.90599822998047,10964000.0
2021-07-30,389.0,389.0,383.0799865722656,385.94000244140625,2533300.0
2019-05-23,254.75,255.6999969482422,248.3300018310547,249.72999572753903,5072500.0
2016-04-26,97.16000366210938,97.61000061035156,96.7300033569336,97.2699966430664,2929200.0
2007-08-03,14.0600004196167,14.0649995803833,12.81700038909912,13.12600040435791,69662000.0
2014-02-27,77.33999633789062,78.01000213623047,77.0,77.76000213623047,4931400.0
2009-12-03,24.382999420166016,24.47599983215332,23.541000366210938,23.61599922180176,12077000.0
2007-12-03,20.0,20.448999404907227,19.704999923706055,20.187999725341797,27006000.0
2016-05-05,96.33999633789062,96.83000183105467,95.95999908447266,96.19000244140624,2848600.0
2021-02-10,335.0,335.4700012207031,332.25,334.2099914550781,4246300.0
2019-12-16,298.1099853515625,299.4800109863281,296.8599853515625,296.9599914550781,4210700.0
2012-10-31,45.25199890136719,46.5,45.11800003051758,46.09299850463867,11930000.0
2019-04-25,244.6999969482422,246.8500061035156,244.02000427246097,245.61000061035156,3152400.0
2013-01-08,52.00299835205078,52.10499954223633,51.49399948120117,51.78200149536133,6983000.0
2014-03-17,76.75,77.83999633789062,76.73999786376953,77.83000183105469,3910900.0
2015-10-23,99.25,99.86000061035156,98.18000030517578,99.79000091552734,5240400.0
2010-06-28,21.799999237060547,21.90800094604492,21.113000869750977,21.152000427246097,12425000.0
2009-07-31,19.430999755859375,19.788000106811523,19.246000289916992,19.402999877929688,30839000.0
2019-12-30,300.8299865722656,301.04998779296875,295.2799987792969,297.7200012207031,2717600.0
2021-09-20,338.32000732421875,341.1099853515625,335.6199951171875,339.69000244140625,3956600.0
2015-08-28,93.69000244140624,94.16999816894533,93.05999755859376,94.08000183105467,3136600.0
2009-11-19,22.57699966430664,23.59600067138672,22.28700065612793,23.00900077819824,43957000.0
2021-09-23,345.739990234375,354.7900085449219,345.20001220703125,354.07000732421875,4783200.0
2007-04-12,10.956000328063965,11.022000312805176,10.885000228881836,10.982000350952148,7762000.0
2008-07-03,25.812999725341797,25.979999542236328,25.049999237060547,25.374000549316406,15778000.0
2012-05-25,41.654998779296875,42.19499969482422,41.21200180053711,41.395999908447266,6948000.0
2011-09-06,31.308000564575195,32.332000732421875,31.152000427246097,32.29999923706055,12269000.0
2015-03-04,90.63999938964844,91.88999938964844,90.12999725341795,91.70999908447266,4733900.0
2023-05-10,385.989990234375,386.760009765625,377.6499938964844,382.5400085449219,1940800.0
2011-09-12,31.9950008392334,32.54899978637695,31.469999313354492,32.20399856567383,15418000.0
2009-04-29,17.038000106811523,17.820999145507812,16.816999435424805,17.820999145507812,45922000.0
2020-07-22,308.1300048828125,313.57000732421875,308.1300048828125,313.3699951171875,3303100.0
2022-04-08,347.29998779296875,355.8900146484375,345.6499938964844,352.2699890136719,2235100.0
2014-03-28,73.38999938964844,73.79000091552734,72.44000244140625,73.22000122070312,5245000.0
2012-03-23,41.62200164794922,42.63600158691406,41.62200164794922,42.4010009765625,6644000.0
2009-07-30,20.597999572753903,20.927000045776367,19.38800048828125,19.410999298095703,68013000.0
2022-03-14,329.1000061035156,336.8800048828125,327.260009765625,328.5899963378906,4122700.0
2009-05-07,18.499000549316406,18.674999237060547,18.024999618530273,18.07799911499023,28138000.0
2015-10-19,97.20999908447266,97.98999786376952,97.01000213623048,97.73999786376952,4024100.0
2012-10-01,45.31800079345703,46.01300048828125,45.25,45.68899917602539,6957000.0
2018-10-01,224.83999633789065,225.3500061035156,223.08999633789065,223.77000427246097,2955500.0
2019-07-23,280.0,280.4200134277344,276.8999938964844,278.9700012207031,2275400.0
2023-05-18,387.1099853515625,392.0199890136719,385.80999755859375,392.0199890136719,3729500.0
2010-10-28,24.49099922180176,24.49099922180176,23.742000579833984,23.95199966430664,13105000.0
2023-10-05,390.3900146484375,394.7200012207031,390.0,394.2000122070313,2116600.0
2018-09-19,220.6300048828125,221.41000366210935,217.16000366210935,218.19000244140625,2883000.0
2017-10-02,141.89999389648438,142.92999267578125,141.47000122070312,141.82000732421875,2300700.0
2012-05-08,43.4010009765625,43.6150016784668,42.30500030517578,43.16400146484375,10400000.0
2022-08-17,353.5,356.9599914550781,351.75,355.3299865722656,2439900.0
2011-03-31,25.308000564575195,25.573999404907227,25.113000869750977,25.17200088500977,8263000.0
2008-02-28,18.924999237060547,19.71500015258789,18.725000381469727,19.469999313354492,29401000.0
2006-08-22,5.420000076293945,5.550000190734863,5.420000076293945,5.5229997634887695,9761000.0
2009-04-07,16.95800018310547,17.097999572753906,16.576000213623047,16.576000213623047,26152000.0
2008-11-06,15.274999618530272,15.56700038909912,13.854999542236328,14.329999923706056,92732000.0
2007-04-10,10.890000343322754,11.140000343322754,10.777000427246094,11.00100040435791,26531000.0
2015-08-18,97.68000030517578,98.11000061035156,97.5,97.5999984741211,2215000.0
2016-05-03,97.01000213623048,97.54000091552734,95.91999816894533,96.4499969482422,3362100.0
2013-09-30,67.76599884033203,67.78099822998047,67.01799774169922,67.27799987792969,4362000.0
2017-01-18,108.70999908447266,109.22000122070312,107.91000366210938,108.66000366210938,2652300.0
2018-02-21,175.35000610351562,176.35000610351562,172.27999877929688,172.32000732421875,5999500.0
2019-01-25,202.19000244140625,203.88999938964844,199.7899932861328,202.94000244140625,4677500.0
2007-03-07,10.39900016784668,10.40999984741211,9.9399995803833,9.972000122070312,51432000.0
2014-07-08,76.11000061035156,76.1500015258789,75.12999725341797,75.69000244140625,3903600.0
2006-08-15,5.46999979019165,5.493000030517578,5.426000118255615,5.448999881744385,8553000.0
2021-10-08,356.0,360.3699951171875,354.2099914550781,354.9599914550781,2336700.0
2008-05-14,29.200000762939453,29.520000457763672,28.549999237060547,28.645999908447266,24036000.0
2013-08-09,64.73699951171875,64.73699951171875,63.76800155639648,63.79600143432617,3933000.0
2006-06-30,4.764999866485596,4.800000190734863,4.659999847412109,4.800000190734863,25964000.0
2018-12-06,194.8000030517578,203.3699951171875,194.22000122070312,202.9900054931641,6558900.0
2016-04-13,94.5,95.75,94.38999938964844,95.75,3698600.0
2006-05-25,4.03000020980835,4.605000019073486,4.019999980926514,4.599999904632568,395343000.0
2009-11-05,22.799999237060547,23.025999069213867,22.45400047302246,23.024999618530273,18812000.0
2010-08-05,20.393999099731445,20.538999557495117,20.10700035095215,20.163000106811523,18692000.0
2021-04-20,380.19000244140625,381.30999755859375,373.55999755859375,376.6300048828125,3135900.0
2010-12-30,22.5,22.600000381469727,22.354000091552734,22.371999740600582,7649000.0
2018-06-13,200.6300048828125,201.6199951171875,199.2100067138672,199.41000366210935,2686100.0
2020-02-10,325.6199951171875,330.2799987792969,325.510009765625,330.2799987792969,3848100.0
2022-01-26,343.3599853515625,354.7699890136719,341.25,344.6600036621094,7438600.0
2023-10-13,398.80999755859375,402.1400146484375,395.0799865722656,398.0299987792969,2235600.0
2016-10-25,103.19000244140624,103.23999786376952,102.29000091552734,102.87999725341795,4869300.0
2021-03-09,375.0,387.3200073242187,372.7200012207031,376.5199890136719,5832800.0
2021-07-06,376.6499938964844,378.239990234375,371.5,376.1199951171875,2740500.0
2014-10-15,69.95999908447266,71.7300033569336,69.66000366210938,71.30000305175781,11596100.0
2020-06-05,306.80999755859375,312.17999267578125,305.6499938964844,311.8800048828125,5058200.0
2006-12-27,9.489999771118164,9.949000358581545,9.449999809265137,9.937000274658203,19987000.0
2019-03-11,222.94000244140625,226.1300048828125,222.83999633789065,225.63999938964844,2670100.0
2016-12-15,104.43000030517578,105.70999908447266,104.0,104.3499984741211,3774100.0
2023-04-13,363.8200073242187,369.75,363.3900146484375,369.6499938964844,2611700.0
2008-08-29,24.100000381469727,24.34000015258789,23.96299934387207,24.2549991607666,13108000.0
2020-05-26,304.6199951171875,305.0,301.94000244140625,303.3299865722656,5246900.0
2007-06-05,15.095000267028809,15.095000267028809,14.66100025177002,14.920000076293944,37777000.0
2019-01-03,187.5,187.5099945068359,180.97999572753903,181.17999267578125,5070900.0
2011-02-17,25.035999298095703,25.399999618530273,24.861000061035156,25.18199920654297,14951000.0
2010-10-13,22.299999237060547,23.141000747680664,22.281999588012695,23.089000701904297,18800000.0
