Date,Open,High,Low,Close,Volume
2009-01-02,18.65999984741211,19.170000076293945,18.593332290649418,19.059999465942383,48164400.0
1981-06-09,0.0986329987645149,0.0989580005407333,0.0976559966802597,0.0983069986104965,9024000.0
1990-09-17,2.1875,2.21875,2.1666669845581055,2.21875,10816800.0
1986-10-21,0.90625,0.9114580154418944,0.890625,0.90625,11625600.0
1978-09-06,0.0364580005407333,0.0367840006947517,0.0364580005407333,0.0367840006947517,1766400.0
1984-03-30,0.34375,0.3489579856395721,0.34375,0.3463540077209472,10272000.0
2016-08-31,23.81999969482422,23.8799991607666,23.71666717529297,23.81333351135254,18934800.0
2003-02-12,15.80666732788086,16.036666870117188,15.779999732971191,15.949999809265137,23217000.0
1996-02-15,3.6666669845581055,3.7291669845581055,3.5833330154418945,3.5833330154418945,20615400.0
1974-08-16,0.0099280001595616,0.0099280001595616,0.0099280001595616,0.0099280001595616,307200.0
2012-10-25,25.100000381469727,25.166667938232425,24.963333129882812,25.106666564941406,13298700.0
1991-04-01,3.2395830154418945,3.2916669845581055,3.2083330154418945,3.2291669845581055,13044000.0
2001-08-15,17.440000534057617,17.639999389648438,17.273332595825195,17.333332061767578,18099000.0
1983-04-06,0.2923179864883423,0.2929689884185791,0.2897140085697174,0.2897140085697174,9177600.0
1989-09-26,1.6458330154418943,1.671875,1.6302080154418943,1.6510419845581057,13677600.0
1978-02-21,0.0244139991700649,0.0245769992470741,0.0242509990930557,0.0242509990930557,2304000.0
1983-12-15,0.3984380066394806,0.4049479961395263,0.3932290077209472,0.3971349895000458,27062400.0
1974-02-04,0.0112300002947449,0.0112300002947449,0.0109860002994537,0.0112300002947449,6912000.0
1974-07-15,0.0126949995756149,0.012776999734342,0.0126949995756149,0.0126949995756149,1228800.0
2011-06-03,17.71666717529297,17.950000762939453,17.68000030517578,17.886667251586914,39862200.0
1987-08-03,1.5416669845581057,1.5677080154418943,1.5416669845581057,1.5520830154418943,18542400.0
2007-01-09,15.666666984558104,15.890000343322754,15.666666984558104,15.796667098999023,43929600.0
2006-10-11,16.010000228881836,16.149999618530273,15.956666946411133,16.10333251953125,30018300.0
1996-09-10,4.4375,4.4375,4.3958330154418945,4.4375,10201200.0
2011-05-31,18.293333053588867,18.406667709350582,18.270000457763672,18.406667709350582,26703300.0
1992-10-27,5.15625,5.1666669845581055,5.125,5.1458330154418945,6298800.0
1986-04-14,0.8463540077209473,0.8697919845581055,0.84375,0.8645830154418945,11908800.0
1983-12-27,0.4010420143604278,0.4166670143604278,0.4010420143604278,0.4166670143604278,10032000.0
2012-08-02,24.350000381469727,24.719999313354492,24.31333351135254,24.683332443237305,24279000.0
1995-08-03,4.2291669845581055,4.2708330154418945,4.1875,4.25,14860800.0
2016-03-01,22.21666717529297,22.296667098999023,22.0,22.15333366394043,31288500.0
1982-11-23,0.2239580005407333,0.2252600044012069,0.2226559966802597,0.2239580005407333,19219200.0
2015-12-31,20.44333267211914,20.573333740234375,20.38999938964844,20.433332443237305,19725300.0
1975-11-24,0.0200200006365776,0.0200200006365776,0.0198570005595684,0.0198570005595684,460800.0
2008-04-01,17.729999542236328,18.053333282470703,17.60333251953125,18.02666664123535,72697800.0
1988-09-22,1.3333330154418943,1.3385419845581057,1.3177080154418943,1.3333330154418943,9693600.0
1979-04-03,0.0317380018532276,0.0322269983589649,0.0317380018532276,0.0320639982819557,21273600.0
1979-12-03,0.0455729998648166,0.045898001641035,0.0452469997107982,0.045898001641035,3763200.0
1989-01-30,1.3645830154418943,1.3802080154418943,1.359375,1.375,11776800.0
2011-03-25,17.520000457763672,17.55666732788086,17.426666259765625,17.450000762939453,22837800.0
1981-02-09,0.0852859988808631,0.0859379991889,0.0846349969506263,0.0852859988808631,7718400.0
1988-06-15,1.234375,1.2447919845581057,1.21875,1.2395830154418943,8628000.0
2015-05-27,25.003332138061523,25.170000076293945,25.0,25.06333351135254,20961300.0
2005-02-22,17.53333282470703,17.559999465942383,17.323333740234375,17.333332061767578,34473600.0
1973-03-13,0.018555000424385,0.018555000424385,0.018147999420762,0.018147999420762,4454400.0
2006-06-23,16.116666793823242,16.209999084472656,15.920000076293944,15.979999542236328,24741000.0
1998-06-22,9.625,9.697916984558104,9.541666984558104,9.552083015441896,12229200.0
1972-11-22,0.0222980007529258,0.0225419998168945,0.0222980007529258,0.0222980007529258,1382400.0
2017-10-05,26.38999938964844,26.60333251953125,26.36000061035156,26.469999313354492,15416100.0
1989-11-15,1.75,1.75,1.71875,1.75,7898400.0
1995-02-21,3.9375,3.9791669845581055,3.9166669845581055,3.9583330154418945,17398800.0
1983-01-12,0.2421880066394806,0.2506510019302368,0.2330729961395263,0.2447919994592666,16934400.0
2001-11-29,18.36666679382324,18.43000030517578,18.166667938232425,18.21666717529297,17183100.0
1993-02-02,5.4895830154418945,5.53125,5.46875,5.5208330154418945,14409600.0
2021-02-02,46.586666107177734,47.383331298828125,46.47999954223633,46.92333221435547,27002400.0
2005-11-07,15.973333358764648,16.06333351135254,15.916666984558104,16.016666412353516,36525300.0
1986-09-17,0.84375,0.8619790077209473,0.8359379768371582,0.8385419845581055,23582400.0
1987-02-06,1.0833330154418943,1.0885419845581057,1.0755209922790527,1.0833330154418943,12345600.0
1983-10-26,0.4296880066394806,0.4427079856395721,0.4296880066394806,0.4388020038604736,17568000.0
1995-04-07,4.2291669845581055,4.2291669845581055,4.1666669845581055,4.1875,14270400.0
2017-06-06,26.476667404174805,26.520000457763672,26.086666107177734,26.309999465942383,34577700.0
1990-02-16,1.8177080154418943,1.8177080154418943,1.78125,1.7864580154418943,18040800.0
1984-09-27,0.4544270038604736,0.4609380066394806,0.453125,0.4544270038604736,21619200.0
1988-12-02,1.2395830154418943,1.25,1.234375,1.2447919845581057,15028800.0
1997-03-25,4.9791669845581055,4.9791669845581055,4.8541669845581055,4.875,49317600.0
2014-01-27,24.709999084472656,24.790000915527344,24.61000061035156,24.71666717529297,27266100.0
2006-04-20,15.456666946411133,15.56999969482422,15.420000076293944,15.466667175292969,26534700.0
2017-01-25,22.50666618347168,22.57666778564453,22.26333236694336,22.296667098999023,26168700.0
1999-09-03,15.604166984558104,15.854166984558104,15.375,15.854166984558104,17112000.0
2013-10-10,24.49333381652832,24.956666946411133,24.42333221435547,24.93000030517578,23040600.0
2002-04-08,19.666667938232425,19.983333587646484,19.50666618347168,19.926666259765625,18417900.0
1974-11-26,0.006428999826312,0.0065100002102553,0.006428999826312,0.006428999826312,58521600.0
1993-12-23,4.375,4.3958330154418945,4.3333330154418945,4.3333330154418945,7976400.0
2019-11-04,39.46666717529297,39.70333480834961,39.05666732788086,39.189998626708984,13938000.0
1977-11-09,0.0222980007529258,0.0222980007529258,0.0221350006759166,0.0221350006759166,5376000.0
2002-05-13,17.946666717529297,18.426666259765625,17.946666717529297,18.34666633605957,19265100.0
1996-02-16,3.5833330154418945,3.6041669845581055,3.5416669845581055,3.5416669845581055,30496800.0
2011-10-07,17.69333267211914,18.010000228881836,17.633333206176758,17.899999618530273,41738700.0
2001-04-17,16.303333282470703,16.479999542236328,16.170000076293945,16.413333892822266,19352400.0
2001-09-19,15.09333324432373,15.359999656677246,14.729999542236328,15.149999618530272,35149800.0
1993-07-09,4.3958330154418945,4.4166669845581055,4.3333330154418945,4.375,9124200.0
2019-02-21,33.220001220703125,33.30666732788086,32.970001220703125,33.130001068115234,19239600.0
1993-11-12,4.8333330154418945,4.9166669845581055,4.7916669845581055,4.875,14265600.0
1991-08-16,4.15625,4.1770830154418945,3.9375,4.03125,44940000.0
2008-11-12,17.71666717529297,18.23666763305664,17.440000534057617,17.540000915527344,85122300.0
1988-06-13,1.2135419845581057,1.2239580154418943,1.1979169845581057,1.2239580154418943,9470400.0
1990-01-31,1.75,1.7760419845581057,1.7291669845581057,1.7760419845581057,15837600.0
1997-10-08,6.1145830154418945,6.1145830154418945,5.9166669845581055,5.9895830154418945,20671800.0
1984-05-08,0.3645829856395721,0.3658849895000458,0.3619790077209472,0.3645829856395721,7008000.0
2013-07-19,25.816667556762695,26.05666732788086,25.780000686645508,26.02666664123535,20477700.0
1974-06-11,0.0128579996526241,0.0128579996526241,0.0123699996620416,0.0123699996620416,17203200.0
2023-11-21,51.81999969482422,52.28333282470703,51.37666702270508,51.95333480834961,29382300.0
2014-09-22,25.59666633605957,25.6200008392334,25.416667938232425,25.43666648864746,13352100.0
1999-11-12,19.3125,19.625,18.958332061767575,19.625,16823100.0
2013-08-30,24.213333129882812,24.356666564941406,24.19333267211914,24.32666778564453,18198600.0
2010-10-22,17.98666763305664,18.03333282470703,17.953332901000977,18.020000457763672,17386500.0
1985-10-08,0.5208330154418945,0.5286459922790527,0.5182290077209473,0.5208330154418945,14452800.0
1995-09-28,4.125,4.1875,4.1041669845581055,4.1875,13405200.0
2012-01-17,19.956666946411133,20.036666870117188,19.84000015258789,19.950000762939453,25500000.0
1978-04-10,0.0250649992376565,0.0252279993146657,0.0250649992376565,0.0252279993146657,2150400.0
1992-01-20,4.6979169845581055,4.7395830154418945,4.6354169845581055,4.6458330154418945,20931600.0
1997-12-03,6.8125,6.84375,6.6458330154418945,6.8125,15705000.0
1997-03-24,4.9791669845581055,4.9791669845581055,4.9166669845581055,4.9583330154418945,22221000.0
1974-09-09,0.0106610003858804,0.0106610003858804,0.0106610003858804,0.0106610003858804,0.0
2005-11-04,15.800000190734863,15.916666984558104,15.69333267211914,15.896666526794434,31394100.0
2010-02-23,17.916667938232422,18.02666664123535,17.816667556762695,17.873332977294922,42414000.0
2004-09-09,17.69333267211914,17.78333282470703,17.503332138061523,17.523332595825195,27057900.0
2003-09-12,19.059999465942383,19.176666259765625,18.906667709350582,19.15999984741211,23912400.0
1986-10-27,0.9192709922790528,0.9296879768371582,0.90625,0.9114580154418944,8304000.0
2022-01-20,47.45000076293945,48.1533317565918,47.02333450317383,47.073333740234375,22387200.0
1975-10-14,0.0187170002609491,0.0193680003285408,0.0187170002609491,0.0190430004149675,4915200.0
1997-11-04,6.03125,6.0729169845581055,5.9791669845581055,6.0625,11614200.0
2014-03-07,24.98666763305664,24.98666763305664,24.786666870117188,24.86000061035156,15163800.0
2021-11-23,48.08333206176758,48.65999984741211,47.75,48.60333251953125,29907900.0
2004-12-20,17.43000030517578,17.566667556762695,17.376667022705078,17.399999618530273,28431300.0
1975-04-17,0.0129389995709061,0.0130209997296333,0.0129389995709061,0.0129389995709061,5222400.0
1992-05-15,4.3125,4.3854169845581055,4.2916669845581055,4.3125,21986400.0
1978-05-10,0.0307620000094175,0.0307620000094175,0.0302729997783899,0.0302729997783899,6604800.0
2009-04-01,17.126667022705078,17.683332443237305,17.073333740234375,17.606666564941406,67957200.0
2010-02-11,17.709999084472656,17.816667556762695,17.636667251586914,17.69333267211914,34738800.0
1997-05-27,4.9375,5.0208330154418945,4.9166669845581055,4.9791669845581055,11031000.0
1984-09-17,0.4609380066394806,0.4661459922790527,0.4583329856395721,0.4635420143604278,18768000.0
1982-05-10,0.1350910067558288,0.1350910067558288,0.1347659975290298,0.1350910067558288,1036800.0
1976-04-12,0.0209960006177425,0.0209960006177425,0.0208330005407333,0.0209960006177425,4838400.0
1998-11-27,12.666666984558104,12.760416984558104,12.604166984558104,12.760416984558104,8637000.0
1984-08-07,0.46875,0.4869790077209472,0.46875,0.4778650104999542,19497600.0
2013-10-02,24.463333129882812,24.573333740234375,24.34666633605957,24.573333740234375,22128300.0
2019-10-14,39.95000076293945,40.1533317565918,39.70000076293945,39.723331451416016,13719900.0
1974-04-15,0.0105790002271533,0.0107420003041625,0.0104980003088712,0.0107420003041625,614400.0
2022-09-16,44.0,44.849998474121094,43.7599983215332,44.39666748046875,41874300.0
1997-04-01,4.6041669845581055,4.6666669845581055,4.5833330154418945,4.625,22222200.0
1984-02-10,0.3307290077209472,0.3463540077209472,0.3307290077209472,0.3463540077209472,31430400.0
2020-01-16,38.5,38.643333435058594,38.426666259765625,38.633331298828125,16108200.0
2004-07-16,17.583332061767578,17.649999618530273,17.416667938232422,17.549999237060547,34189200.0
1981-07-29,0.0944010019302368,0.0944010019302368,0.0944010019302368,0.0944010019302368,9139200.0
1979-07-06,0.0315760001540184,0.0319009982049465,0.0314130000770092,0.0319009982049465,6835200.0
2002-03-26,20.450000762939453,20.796667098999023,20.450000762939453,20.72333335876465,18550500.0
2005-09-30,14.493332862854004,14.623332977294922,14.449999809265137,14.606666564941406,40959900.0
2008-03-24,17.816667556762695,18.049999237060547,17.74333381652832,17.876667022705078,66739200.0
1974-03-14,0.0104980003088712,0.0108240004628896,0.0104170003905892,0.0104170003905892,2150400.0
1998-05-27,8.875,9.166666984558104,8.75,9.0625,18057000.0
1977-11-03,0.021484000608325,0.0218100007623434,0.0213220007717609,0.021484000608325,3456000.0
1997-03-31,4.7708330154418945,4.8333330154418945,4.6041669845581055,4.6458330154418945,36329400.0
1981-01-30,0.0800779983401298,0.0800779983401298,0.078125,0.078125,1075200.0
2023-12-19,51.61333465576172,51.89666748046875,51.36333465576172,51.84333419799805,24417000.0
2014-12-24,28.989999771118164,29.023332595825195,28.796667098999023,28.809999465942383,7475400.0
1984-06-05,0.3932290077209472,0.4101560115814209,0.3932290077209472,0.4075520038604736,46723200.0
1983-01-21,0.2350260019302368,0.2382809966802597,0.2317710071802139,0.2363280057907104,8851200.0
1983-04-15,0.3151040077209472,0.3287760019302368,0.3138020038604736,0.3287760019302368,22694400.0
2016-03-15,22.333332061767575,22.78333282470703,22.333332061767575,22.696666717529297,22700700.0
1975-09-10,0.0159510001540184,0.0159510001540184,0.0151370000094175,0.0154619999229907,1996800.0
2015-06-19,24.266666412353516,24.406667709350582,24.233333587646484,24.246667861938477,43652100.0
1997-04-29,4.6875,4.6875,4.5625,4.625,16822200.0
2005-03-30,16.96666717529297,17.059999465942383,16.899999618530273,16.946666717529297,33451800.0
2017-08-02,26.780000686645508,27.036666870117188,26.766666412353516,26.843332290649418,26019000.0
2020-06-16,39.93333435058594,40.07666778564453,39.51333236694336,39.883331298828125,25167600.0
2008-07-11,18.893333435058594,19.11333274841309,18.546667098999023,18.76333236694336,83675100.0
2017-10-25,29.28333282470703,29.53333282470703,29.143333435058594,29.49333381652832,19224000.0
1988-03-30,1.1979169845581057,1.203125,1.1770830154418943,1.1770830154418943,12948000.0
1997-02-19,4.1041669845581055,4.125,4.0625,4.0625,21810000.0
1998-02-25,7.9375,7.9895830154418945,7.90625,7.9479169845581055,16508400.0
2021-02-19,45.93333435058594,46.473331451416016,45.88999938964844,46.11333465576172,36606000.0
1997-02-07,4.0,4.0,3.9375,3.9791669845581055,23305200.0
2019-11-20,40.06999969482422,40.15999984741211,39.46666717529297,39.709999084472656,15227700.0
2018-02-07,33.5,34.86333465576172,33.336666107177734,34.28333282470703,33495600.0
2005-06-23,16.26333236694336,16.296667098999023,15.93333339691162,15.960000038146973,33543000.0
2008-09-23,19.63666725158691,19.969999313354492,19.44333267211914,19.46666717529297,66529800.0
2010-03-17,18.683332443237305,18.709999084472656,18.553333282470703,18.63999938964844,37485600.0
2017-12-01,32.53666687011719,32.56999969482422,32.07666778564453,32.45000076293945,24888600.0
1990-04-16,2.140625,2.1614580154418945,2.125,2.1302080154418945,17229600.0
1998-01-28,6.5833330154418945,6.7708330154418945,6.5833330154418945,6.7708330154418945,18174000.0
2007-10-24,14.699999809265137,14.726667404174805,14.423333168029783,14.623332977294922,66849900.0
1980-08-20,0.0608719997107982,0.0608719997107982,0.0592450015246868,0.059408001601696,4531200.0
2009-04-27,15.920000076293944,16.31333351135254,15.880000114440918,16.170000076293945,61824300.0
1976-05-25,0.0187170002609491,0.0187170002609491,0.018555000424385,0.018555000424385,6297600.0
2003-06-03,17.55666732788086,17.616666793823242,17.373332977294922,17.616666793823242,22188900.0
1974-10-31,0.0080570001155138,0.0080570001155138,0.0080570001155138,0.0080570001155138,307200.0
1973-03-27,0.0143229998648166,0.0148930000141263,0.0142419999465346,0.0148930000141263,14592000.0
2000-12-18,16.833332061767578,17.0625,16.395832061767578,16.854167938232422,20894400.0
1989-07-03,1.59375,1.5989580154418943,1.5833330154418943,1.5885419845581057,6878400.0
1996-02-12,3.7708330154418945,3.8125,3.75,3.7916669845581055,27326400.0
1976-03-01,0.0196940004825592,0.0200200006365776,0.0193680003285408,0.0198570005595684,4454400.0
2007-04-30,16.083332061767578,16.219999313354492,15.956666946411133,15.973333358764648,41966100.0
2001-11-12,18.183332443237305,18.559999465942383,18.0,18.52666664123535,19502100.0
1984-09-21,0.4609380066394806,0.4648439884185791,0.4609380066394806,0.4635420143604278,16876800.0
1980-02-25,0.0426429994404315,0.0426429994404315,0.0424799993634223,0.0426429994404315,1766400.0
2004-11-12,18.84000015258789,18.976667404174805,18.803333282470703,18.950000762939453,19473300.0
2013-09-24,25.46666717529297,25.57666778564453,25.229999542236328,25.25,20624400.0
2012-10-19,25.52666664123535,25.56999969482422,25.143333435058594,25.206666946411133,20827500.0
2021-01-15,48.380001068115234,48.633331298828125,47.88999938964844,48.21333312988281,35920500.0
1987-06-22,1.421875,1.4557290077209473,1.4114580154418943,1.4375,32928000.0
2019-12-18,40.50333404541016,40.560001373291016,39.9466667175293,39.95333480834961,15309000.0
1991-03-13,3.0520830154418945,3.0833330154418945,3.0416669845581055,3.0729169845581055,10696800.0
1991-12-19,4.40625,4.4479169845581055,4.375,4.3854169845581055,16383600.0
2009-10-19,17.116666793823242,17.323333740234375,17.083332061767578,17.296667098999023,46234200.0
1978-05-03,0.0307620000094175,0.0317380018532276,0.0307620000094175,0.0317380018532276,54374400.0
1991-03-28,3.2604169845581055,3.28125,3.21875,3.2291669845581055,8252400.0
2019-05-29,34.03666687011719,34.293331146240234,33.823333740234375,34.040000915527344,19560600.0
1999-02-10,13.666666984558104,13.677083015441896,13.416666984558104,13.489583015441896,15664200.0
1985-09-12,0.5182290077209473,0.5195310115814209,0.5130209922790527,0.5130209922790527,14371200.0
2002-12-19,16.709999084472656,17.066667556762695,16.666667938232422,16.719999313354492,23252400.0
2003-10-03,19.316667556762695,19.406667709350582,19.12333297729492,19.15999984741211,28898400.0
1977-09-29,0.021484000608325,0.0216470006853342,0.0213220007717609,0.0216470006853342,4838400.0
1993-05-21,4.6875,4.7291669845581055,4.5625,4.5625,29865000.0
1990-05-15,2.2291669845581055,2.2447919845581055,2.2239580154418945,2.2291669845581055,18424800.0
1996-10-04,4.3541669845581055,4.4375,4.3333330154418945,4.3958330154418945,16044000.0
1991-09-09,4.1770830154418945,4.1875,4.125,4.1354169845581055,9195600.0
1979-08-01,0.0340170003473758,0.034180000424385,0.0340170003473758,0.034180000424385,998400.0
2006-08-31,14.976667404174805,14.993332862854004,14.84000015258789,14.90666675567627,26354700.0
1992-01-16,4.8541669845581055,4.875,4.78125,4.8333330154418945,18086400.0
1988-12-14,1.3020830154418943,1.3072919845581057,1.2864580154418943,1.296875,10010400.0
1988-01-20,1.09375,1.0989580154418943,1.0416669845581057,1.0625,21086400.0
1986-03-14,0.8203129768371582,0.8541669845581055,0.8125,0.84375,29736000.0
2017-08-25,26.166667938232425,26.36333274841309,26.15999984741211,26.209999084472656,29706600.0
1983-07-20,0.4505209922790527,0.4713540077209472,0.4492189884185791,0.4635420143604278,15801600.0
1990-06-22,2.5833330154418945,2.6458330154418945,2.5416669845581055,2.5520830154418945,21765600.0
2009-12-24,17.80666732788086,17.913333892822266,17.790000915527344,17.866666793823242,13419300.0
2016-01-19,20.75,20.933332443237305,20.670000076293945,20.85333251953125,39153900.0
1979-01-19,0.0314130000770092,0.0319009982049465,0.0314130000770092,0.0319009982049465,2764800.0
2001-01-03,17.833332061767578,19.583332061767575,17.645832061767578,19.479167938232425,59871300.0
2008-04-08,18.003332138061523,18.28333282470703,17.996667861938477,18.149999618530273,47271000.0
1993-03-22,5.5,5.5208330154418945,5.4583330154418945,5.5,16210800.0
2001-07-17,17.946666717529297,17.950000762939453,17.64666748046875,17.78333282470703,26356200.0
1974-03-21,0.0099280001595616,0.0104170003905892,0.0099280001595616,0.010173000395298,3840000.0
1982-12-21,0.2604170143604278,0.2630209922790527,0.2571609914302826,0.2630209922790527,25958400.0
2020-05-18,42.5,42.85333251953125,42.03333282470703,42.5533332824707,38633700.0
1981-06-25,0.0970050022006034,0.0970050022006034,0.0963540002703666,0.0970050022006034,8985600.0
2013-09-03,24.49333381652832,24.52666664123535,24.18000030517578,24.226667404174805,21471000.0
1984-02-03,0.3541670143604278,0.3606770038604736,0.3333329856395721,0.3411459922790527,21849600.0
1988-07-13,1.3333330154418943,1.34375,1.3125,1.3385419845581057,23090400.0
1984-03-01,0.3359380066394806,0.34375,0.3333329856395721,0.34375,13478400.0
2020-01-02,39.619998931884766,39.96333312988281,39.56666564941406,39.64666748046875,20294700.0
2013-04-23,26.036666870117188,26.406667709350582,26.016666412353516,26.36333274841309,19960800.0
1993-01-18,5.0416669845581055,5.0520830154418945,4.9791669845581055,4.9895830154418945,6924000.0
1992-05-06,4.34375,4.3645830154418945,4.2916669845581055,4.3229169845581055,15858000.0
1988-06-21,1.2291669845581057,1.2395830154418943,1.2083330154418943,1.2239580154418943,15907200.0
2014-09-12,25.323333740234375,25.350000381469727,25.219999313354492,25.25666618347168,16956900.0
1982-03-10,0.1074220016598701,0.1080730035901069,0.1067709997296333,0.1070960015058517,52646400.0
1980-06-27,0.0504559986293315,0.0504559986293315,0.0501299984753131,0.0504559986293315,5299200.0
2009-04-09,16.68000030517578,17.113332748413086,16.549999237060547,16.886667251586914,126973500.0
2015-04-01,27.426666259765625,27.426666259765625,26.809999465942383,26.90333366394043,24920100.0
2004-09-15,17.753332138061523,17.78333282470703,17.52666664123535,17.636667251586914,20706900.0
1996-09-23,4.5833330154418945,4.5833330154418945,4.4791669845581055,4.5208330154418945,9651600.0
2011-04-05,17.566667556762695,17.729999542236328,17.55666732788086,17.579999923706055,26605200.0
2007-04-02,15.686667442321776,15.84000015258789,15.616666793823242,15.800000190734863,41238900.0
1975-08-05,0.0153810000047087,0.0153810000047087,0.0149739999324083,0.0149739999324083,1075200.0
1986-07-21,1.0052080154418943,1.0104169845581057,0.9869790077209472,0.9869790077209472,14025600.0
2016-07-14,24.59666633605957,24.703332901000977,24.536666870117188,24.566667556762695,19939200.0
1985-05-03,0.4856770038604736,0.4882810115814209,0.4817709922790527,0.4856770038604736,9187200.0
1979-10-01,0.0415039993822574,0.0416669994592666,0.0410160012543201,0.041177999228239,3840000.0
1978-12-21,0.0302729997783899,0.0302729997783899,0.0301109999418258,0.0301109999418258,844800.0
1975-11-25,0.0198570005595684,0.0201820004731416,0.0198570005595684,0.0198570005595684,2611200.0
1988-06-20,1.234375,1.2447919845581057,1.2239580154418943,1.2291669845581057,12672000.0
1988-05-19,1.0885419845581057,1.125,1.0833330154418943,1.125,14397600.0
2008-10-29,18.37666702270508,18.933332443237305,17.850000381469727,18.34000015258789,102701700.0
2023-06-26,51.883331298828125,51.926666259765625,51.439998626708984,51.68333435058594,14106300.0
2023-06-14,51.970001220703125,52.44333267211914,51.869998931884766,52.290000915527344,21103200.0
1990-11-12,2.3958330154418945,2.4270830154418945,2.3854169845581055,2.40625,20410800.0
2004-08-12,17.52666664123535,17.796667098999023,17.49333381652832,17.549999237060547,43057800.0
2009-05-27,16.746667861938477,16.940000534057617,16.416667938232422,16.440000534057617,52394400.0
1998-07-06,10.104166984558104,10.21875,10.041666984558104,10.208333015441896,17973000.0
1995-08-15,4.1041669845581055,4.125,4.0416669845581055,4.125,24293400.0
2013-02-06,23.49333381652832,23.773332595825195,23.433332443237305,23.770000457763672,29273400.0
2015-07-22,24.260000228881836,24.606666564941406,24.260000228881836,24.38666725158691,20884800.0
1995-02-14,3.9791669845581055,4.0,3.9583330154418945,3.9791669845581055,10267800.0
2000-05-08,17.083332061767578,17.458332061767578,16.5,17.458332061767578,22878300.0
2022-07-19,43.130001068115234,43.31999969482422,42.866668701171875,43.186668395996094,16995300.0
2015-10-13,22.206666946411133,22.31333351135254,22.086666107177734,22.24333381652832,26575200.0
1976-07-15,0.0172530002892017,0.017578000202775,0.0172530002892017,0.0172530002892017,3072000.0
1997-10-30,5.6875,6.0833330154418945,5.6875,5.7916669845581055,25083600.0
2018-09-13,31.773332595825195,31.87333297729492,31.63666725158691,31.706666946411133,22958700.0
1998-02-17,7.4166669845581055,7.5,7.4166669845581055,7.4583330154418945,12028800.0
2011-09-12,16.950000762939453,17.27666664123535,16.940000534057617,17.273332595825195,33687900.0
1974-10-08,0.0071609998121857,0.0071609998121857,0.0071609998121857,0.0071609998121857,1382400.0
2007-06-19,16.309999465942383,16.323333740234375,15.923333168029783,16.270000457763672,44540700.0
1983-01-05,0.2415360063314438,0.2480469942092895,0.234375,0.2408850044012069,43123200.0
2009-06-24,16.166667938232422,16.25666618347168,16.036666870117188,16.170000076293945,50043900.0
2003-05-05,18.71666717529297,18.71666717529297,18.5,18.52666664123535,21947100.0
1979-06-22,0.0338540002703666,0.034180000424385,0.0338540002703666,0.034180000424385,537600.0
1976-09-20,0.0192060004919767,0.01953100040555,0.0190430004149675,0.0192060004919767,5452800.0
1976-05-05,0.0187170002609491,0.0190430004149675,0.0187170002609491,0.0190430004149675,1382400.0
1992-11-19,5.1458330154418945,5.15625,5.1145830154418945,5.1458330154418945,8649600.0
1998-08-11,10.1875,10.6875,10.1875,10.666666984558104,28507200.0
2023-02-08,46.776668548583984,47.03333282470703,46.663333892822266,46.7400016784668,11691300.0
2022-03-31,49.5966682434082,50.18000030517578,49.393333435058594,49.63999938964844,27163800.0
1991-01-14,2.4166669845581055,2.4375,2.375,2.4270830154418945,16240800.0
1979-04-11,0.0343419983983039,0.0348309986293315,0.034180000424385,0.0348309986293315,3225600.0
2019-03-26,32.78666687011719,32.95000076293945,32.676666259765625,32.77333450317383,14837700.0
2010-10-07,18.219999313354492,18.273332595825195,18.01333236694336,18.1200008392334,23309400.0
1973-12-06,0.0096030002459883,0.0096840001642704,0.0096030002459883,0.0096840001642704,460800.0
2014-07-31,24.663333892822266,24.75,24.51333236694336,24.52666664123535,28894800.0
1978-11-15,0.0268549993634223,0.0279949996620416,0.0268549993634223,0.0276689995080232,2304000.0
1989-11-17,1.7760419845581057,1.796875,1.7708330154418943,1.7864580154418943,18770400.0
2023-09-05,53.95000076293945,54.26666641235352,53.393333435058594,53.42333221435547,15209400.0
1976-12-14,0.0200200006365776,0.0201820004731416,0.01953100040555,0.01953100040555,9753600.0
1993-12-17,4.5416669845581055,4.6041669845581055,4.5208330154418945,4.5833330154418945,21679800.0
1992-01-03,4.8541669845581055,4.8854169845581055,4.625,4.8125,45375600.0
2014-04-02,25.52666664123535,25.729999542236328,25.446666717529297,25.726667404174805,18234300.0
2004-12-31,17.690000534057617,17.726667404174805,17.520000457763672,17.606666564941406,25220100.0
1998-08-26,11.354166984558104,11.635416984558104,11.322916984558104,11.510416984558104,24060000.0
2020-01-27,37.72999954223633,38.74333190917969,37.560001373291016,38.619998931884766,21055200.0
1995-05-05,3.9791669845581055,4.0,3.9583330154418945,4.0,19420800.0
1989-08-04,1.7395830154418943,1.75,1.734375,1.7395830154418943,7116000.0
2010-01-27,17.84000015258789,17.92333221435547,17.700000762939453,17.799999237060547,39576300.0
1980-04-28,0.0444339998066425,0.0447590015828609,0.0441079996526241,0.0441079996526241,10598400.0
2006-06-26,16.030000686645508,16.066667556762695,15.93333339691162,16.023332595825195,20329200.0
2006-02-24,15.233332633972168,15.25,15.08666706085205,15.149999618530272,28956600.0
2014-11-05,25.956666946411133,26.07666778564453,25.766666412353516,25.899999618530273,17021400.0
2010-04-01,18.583332061767575,18.61666679382324,18.38999938964844,18.496667861938477,35364300.0
2016-10-28,23.266666412353516,23.40333366394043,23.24333381652832,23.329999923706055,20858700.0
