Date,Open,High,Low,Close,Volume
2022-01-27,209.5,210.9600067138672,205.8500061035156,206.1499938964844,12009800.0
2009-05-08,16.49250030517578,17.11750030517578,16.375,17.107500076293945,37834800.0
2010-05-28,18.342500686645508,18.375,18.0,18.114999771118164,26581200.0
2015-08-20,73.55999755859375,74.52999877929688,72.80999755859375,73.94999694824219,12082300.0
2017-07-26,100.01000213623048,100.98999786376952,99.86000061035156,100.8499984741211,7205400.0
2019-11-12,179.94000244140625,181.05999755859375,178.8800048828125,179.74000549316406,6118700.0
2014-05-21,52.212501525878906,52.66749954223633,52.147499084472656,52.525001525878906,9096400.0
2022-05-13,197.0,200.5399932861328,196.5,199.22999572753903,6684500.0
2022-01-11,211.4199981689453,214.9499969482422,208.7400054931641,214.3800048828125,8803100.0
2018-05-22,131.0,131.77999877929688,130.5,130.7100067138672,6645500.0
2012-03-05,29.040000915527344,29.207500457763672,28.975000381469727,29.059999465942383,10153600.0
2016-08-16,80.41999816894531,80.91000366210938,80.22000122070312,80.80999755859375,6182600.0
2016-05-04,76.55999755859375,77.37999725341797,76.3499984741211,77.06999969482422,8854000.0
2019-07-24,180.7899932861328,183.42999267578125,179.25,183.3300018310547,8169300.0
2013-10-04,47.15999984741211,47.787498474121094,47.002498626708984,47.619998931884766,9365600.0
2014-06-24,52.317501068115234,52.647499084472656,51.845001220703125,51.9474983215332,13089600.0
2014-08-25,54.29999923706055,54.33000183105469,53.962501525878906,54.005001068115234,4962400.0
2022-10-18,189.4900054931641,190.19000244140625,185.7400054931641,187.1699981689453,5209200.0
2020-03-18,148.4600067138672,150.67999267578125,139.8000030517578,148.47999572753906,22787500.0
2024-02-06,274.79998779296875,276.8800048828125,274.0299987792969,276.760009765625,4400000.0
2017-06-27,95.1500015258789,95.33999633789062,94.62999725341795,94.9000015258789,6283600.0
2019-02-21,144.35000610351562,145.02999877929688,143.17999267578125,144.0,8573400.0
2009-12-15,21.0575008392334,21.549999237060547,20.975000381469727,21.53499984741211,38040000.0
2010-03-25,22.420000076293945,22.94499969482422,22.372499465942383,22.602500915527344,20353600.0
2012-07-30,32.212501525878906,33.087501525878906,32.1775016784668,32.709999084472656,12652800.0
2010-07-21,18.497499465942383,18.502500534057617,17.982500076293945,18.09000015258789,15907600.0
2016-01-28,71.41999816894531,71.8499984741211,69.33000183105469,69.33000183105469,15295600.0
2010-10-14,19.165000915527344,19.4325008392334,19.072500228881836,19.292499542236328,21303200.0
2014-05-09,52.54499816894531,52.717498779296875,52.037498474121094,52.70249938964844,11795600.0
2022-09-28,177.25999450683594,180.10000610351562,174.8300018310547,179.17999267578125,9751000.0
2023-11-10,243.97999572753903,245.27000427246097,241.97000122070312,245.25,4094400.0
2017-06-29,95.79000091552734,95.79000091552734,94.01000213623048,94.41999816894533,8872500.0
2023-08-10,240.6199951171875,243.9499969482422,240.08999633789065,240.16000366210935,4778000.0
2015-07-23,72.19999694824219,72.25,71.19999694824219,71.75,10755700.0
2018-05-02,127.87999725341795,128.10000610351562,126.0,126.37999725341795,8515300.0
2013-12-27,55.25,55.349998474121094,54.787498474121094,54.91749954223633,5242000.0
2016-07-18,78.3499984741211,78.69999694824219,78.2300033569336,78.30999755859375,4864200.0
2010-10-29,19.100000381469727,19.607500076293945,19.084999084472656,19.540000915527344,22865200.0
2010-09-17,17.1924991607666,17.25,17.047500610351562,17.122499465942383,41961600.0
2010-11-16,18.88999938964844,19.075000762939453,18.565000534057617,18.747499465942383,20359200.0
2013-03-06,40.21500015258789,40.42499923706055,40.04999923706055,40.26499938964844,7516000.0
2022-03-08,190.0099945068359,196.4199981689453,186.6699981689453,191.7100067138672,11070900.0
2010-02-17,21.502500534057617,21.635000228881836,21.440000534057617,21.604999542236328,14976800.0
2014-07-03,53.82749938964844,54.25,53.775001525878906,54.127498626708984,5571600.0
2021-09-22,221.3999938964844,224.1000061035156,221.1000061035156,222.75,6005900.0
2021-10-27,224.75,224.75,215.66000366210935,215.77999877929688,22958100.0
2015-12-24,78.3499984741211,78.70999908447266,78.18000030517578,78.26000213623047,2188800.0
2014-01-08,55.35499954223633,55.75,55.15999984741211,55.55500030517578,8487200.0
2020-09-14,203.3500061035156,206.41000366210935,203.13999938964844,204.97999572753903,11730500.0
2016-04-11,78.36000061035156,78.77999877929688,77.7699966430664,77.81999969482422,5957200.0
2018-06-25,134.91000366210938,134.91000366210938,129.52999877929688,130.92999267578125,10086200.0
2020-02-03,199.94000244140625,202.2599945068359,199.8500061035156,200.80999755859375,10885900.0
2011-08-10,20.322500228881836,20.40999984741211,19.7549991607666,19.81999969482422,38429600.0
2013-01-30,39.247501373291016,39.772499084472656,38.6875,38.752498626708984,18708000.0
2012-12-07,37.279998779296875,37.31999969482422,36.9474983215332,37.13750076293945,7557200.0
2022-02-14,223.2899932861328,227.2599945068359,222.80999755859375,225.33999633789065,8280800.0
2021-04-28,230.9499969482422,236.27000427246097,230.6699981689453,233.4499969482422,10111400.0
2010-04-27,23.987499237060547,24.0575008392334,23.22249984741211,23.237499237060547,17868400.0
2018-10-26,137.97999572753906,139.8699951171875,136.05999755859375,137.74000549316406,12034900.0
2008-05-29,20.857500076293945,21.737499237060547,20.752500534057617,21.3125,100613200.0
2019-10-25,174.92999267578125,179.14999389648438,173.5,177.85000610351562,10130100.0
2015-05-29,69.33000183105469,69.5999984741211,68.5199966430664,68.68000030517578,6678100.0
2011-08-12,21.27750015258789,21.447500228881836,20.857500076293945,20.957500457763672,16598800.0
2024-01-04,258.07000732421875,261.0400085449219,258.0,259.6099853515625,3843000.0
2012-06-19,30.21500015258789,30.399999618530273,30.125,30.337499618530273,10270400.0
2011-01-25,17.792499542236328,18.094999313354492,17.577499389648438,17.895000457763672,30279600.0
2008-10-22,12.49250030517578,13.0,12.0,12.1274995803833,40243600.0
2016-11-10,83.30000305175781,83.95999908447266,81.41999816894531,81.87000274658203,17171600.0
2020-02-12,205.0,208.1499938964844,205.0,207.44000244140625,7355800.0
2014-10-21,52.44499969482422,53.345001220703125,51.974998474121094,53.32749938964844,12986000.0
2014-10-15,50.21500015258789,50.49250030517578,49.23749923706055,50.0625,19668000.0
2019-04-04,158.52999877929688,158.69000244140625,156.52999877929688,157.63999938964844,5100200.0
2021-05-19,222.7599945068359,224.8500061035156,221.7899932861328,224.58999633789065,9311900.0
2019-06-20,172.50999450683594,173.94000244140625,171.75,173.74000549316406,11474100.0
2016-11-18,81.1500015258789,81.5,80.52999877929688,80.81999969482422,7920800.0
2020-01-07,189.58999633789065,190.1000061035156,188.6000061035156,188.69000244140625,4392300.0
2020-10-19,200.8500061035156,201.07000732421875,196.5,196.97000122070312,7449600.0
2021-09-28,228.8699951171875,228.8699951171875,224.0,225.55999755859375,6951400.0
2022-08-02,207.8000030517578,208.83999633789065,203.92999267578125,206.2599945068359,9939400.0
2019-02-11,141.25999450683594,142.2899932861328,140.4499969482422,140.8000030517578,7600100.0
2016-10-05,82.95999908447266,83.44999694824219,82.9000015258789,83.3499984741211,6163400.0
2015-04-21,65.02999877929688,65.83000183105469,64.98999786376953,65.3499984741211,9619700.0
2015-06-19,69.2699966430664,69.33000183105469,68.4800033569336,68.69000244140625,8728800.0
2019-07-11,180.1199951171875,180.94000244140625,179.4600067138672,180.7400054931641,6986600.0
2013-09-18,47.60499954223633,48.5,47.54249954223633,48.412498474121094,10474800.0
2018-04-03,118.88999938964844,119.98999786376952,117.48999786376952,119.1999969482422,7084800.0
2013-10-08,46.560001373291016,47.095001220703125,45.627498626708984,45.63249969482422,16039600.0
2012-12-14,36.720001220703125,36.92250061035156,36.5625,36.70500183105469,9579200.0
2023-03-30,223.9199981689453,224.2400054931641,221.2100067138672,222.36000061035156,5383900.0
2014-01-28,54.404998779296875,55.59000015258789,54.349998474121094,55.2400016784668,17852400.0
2016-05-03,77.43000030517578,78.36000061035156,76.93000030517578,77.19000244140625,7666300.0
2022-03-03,210.5500030517578,211.5,206.55999755859375,207.22999572753903,8610000.0
2017-06-30,94.37999725341795,94.62000274658205,93.77999877929688,93.77999877929688,9036600.0
2009-05-22,16.727500915527344,16.875,16.3075008392334,16.4375,21735200.0
2016-07-07,74.31999969482422,75.29000091552734,74.2699966430664,74.51000213623047,8806700.0
2013-03-27,41.65250015258789,42.307498931884766,41.377498626708984,42.165000915527344,13371200.0
2016-07-14,78.05999755859375,78.54000091552734,77.69000244140625,78.13999938964844,6607400.0
2012-01-05,25.177499771118164,25.552499771118164,24.915000915527344,25.477500915527344,12096400.0
2014-08-05,52.875,53.09749984741211,52.29249954223633,52.6349983215332,11151200.0
2016-06-27,74.18000030517578,74.58000183105469,73.25,73.33999633789062,16318400.0
2011-10-24,23.322500228881836,23.602500915527344,23.29750061035156,23.552499771118164,12138400.0
2015-12-11,77.13999938964844,77.13999938964844,75.5199966430664,76.11000061035156,15625800.0
2014-08-08,52.220001220703125,52.63750076293945,52.0525016784668,52.6150016784668,9256800.0
2017-11-01,110.5,111.4000015258789,110.41999816894533,111.06999969482422,6167300.0
2013-09-03,44.00749969482422,44.599998474121094,43.8125,44.255001068115234,12550400.0
2013-04-29,41.932498931884766,42.125,41.790000915527344,41.974998474121094,10694400.0
2024-02-20,274.57000732421875,276.8399963378906,273.3399963378906,275.1499938964844,6157200.0
2009-08-06,17.1299991607666,17.422500610351562,16.987499237060547,17.162500381469727,20892800.0
2013-08-23,45.099998474121094,45.147499084472656,44.404998779296875,44.775001525878906,9807200.0
2018-07-20,140.0,141.47000122070312,139.9199981689453,140.99000549316406,7153600.0
2010-10-06,18.76499938964844,18.875,18.450000762939453,18.5575008392334,15120800.0
2015-08-31,71.91000366210938,72.08000183105469,70.81999969482422,71.30000305175781,8313300.0
2016-09-01,81.13999938964844,81.55000305175781,80.97000122070312,81.30000305175781,6240600.0
2014-11-19,62.557498931884766,62.70750045776367,61.79750061035156,62.46500015258789,6642800.0
2010-11-11,19.727500915527344,19.872499465942383,19.510000228881836,19.80500030517578,9205200.0
2022-09-02,202.44000244140625,202.47999572753903,196.8500061035156,197.7599945068359,4508100.0
2016-09-16,81.73999786376953,82.26000213623047,81.41999816894531,82.06999969482422,11702000.0
2021-03-29,212.4499969482422,215.2899932861328,211.1199951171875,214.5099945068359,7792300.0
2015-10-14,74.83999633789062,75.26000213623047,73.72000122070312,74.19999694824219,7568300.0
2020-03-06,183.5399932861328,185.9900054931641,179.97999572753906,184.36000061035156,15183200.0
2012-11-21,36.55500030517578,36.724998474121094,36.435001373291016,36.665000915527344,6565200.0
2018-02-27,124.6999969482422,125.3000030517578,123.3499984741211,123.37000274658205,7287200.0
2019-07-31,181.7899932861328,182.0500030517578,176.05999755859375,178.0,7981200.0
2017-01-12,81.05000305175781,81.47000122070312,80.51000213623047,81.37000274658203,6884000.0
2017-08-22,103.44000244140624,104.1999969482422,103.13999938964844,104.06999969482422,5481000.0
2014-07-09,53.875,54.06999969482422,53.627498626708984,54.040000915527344,5177200.0
2020-10-09,204.0,207.0800018310547,203.67999267578125,206.63999938964844,5562900.0
2017-03-22,87.8499984741211,89.04000091552734,87.8499984741211,88.5199966430664,7828600.0
2022-06-02,211.88999938964844,215.25,211.0800018310547,215.0500030517578,5337200.0
2013-08-08,45.602500915527344,45.63999938964844,44.98249816894531,45.19499969482422,9626800.0
2011-05-02,19.614999771118164,19.917499542236328,19.614999771118164,19.78499984741211,13503600.0
2022-07-14,200.0,206.0800018310547,197.97999572753903,205.91000366210935,5605500.0
2008-10-07,14.0,14.109999656677246,12.654999732971191,12.787500381469728,75845600.0
2011-05-04,19.962499618530273,20.037500381469727,19.762500762939453,19.9424991607666,17334400.0
2009-06-30,15.6875,15.982500076293944,15.505000114440918,15.5649995803833,49253600.0
2018-12-13,138.3000030517578,139.1300048828125,136.14999389648438,137.5399932861328,8780900.0
2011-01-18,17.8174991607666,17.837499618530273,17.684999465942383,17.802499771118164,19341600.0
2016-12-22,78.0199966430664,78.05999755859375,77.19000244140625,77.9000015258789,12074000.0
2017-09-11,105.4800033569336,106.1500015258789,105.1500015258789,106.1500015258789,6956000.0
2022-12-06,212.0,212.1300048828125,207.63999938964844,209.0800018310547,5986000.0
2021-01-04,220.25,220.25,214.2400054931641,217.7599945068359,10318300.0
2021-08-18,233.9199981689453,234.3500061035156,231.47000122070312,231.6300048828125,4996500.0
2015-11-10,77.6500015258789,79.52999877929688,77.61000061035156,79.4800033569336,8440300.0
2010-08-31,17.385000228881836,17.524999618530273,17.002500534057617,17.2450008392334,23217200.0
2009-10-27,18.40250015258789,18.612499237060547,18.127500534057617,18.475000381469727,40189600.0
2019-06-14,169.77000427246094,170.63999938964844,168.83999633789062,169.66000366210938,4999900.0
2012-03-13,29.227500915527344,29.352500915527344,28.920000076293945,29.3174991607666,12785600.0
2015-10-21,76.94000244140625,76.94000244140625,75.30999755859375,75.45999908447266,7277900.0
2018-04-05,121.0,122.01000213623048,120.37000274658205,121.19000244140624,6816000.0
2017-11-10,111.70999908447266,111.9800033569336,111.27999877929688,111.87999725341795,4198900.0
2010-03-10,22.434999465942383,22.95249938964844,22.387500762939453,22.8799991607666,28438800.0
2023-01-27,228.0,232.83999633789065,227.25,231.44000244140625,11382600.0
2009-07-28,16.927499771118164,17.075000762939453,16.532499313354492,16.575000762939453,22644800.0
2018-07-05,132.1300048828125,133.3300018310547,131.8300018310547,133.2899932861328,4729300.0
2020-10-13,203.3800048828125,205.2100067138672,203.02999877929688,204.32000732421875,5621700.0
2011-04-26,19.450000762939453,19.75,19.350000381469727,19.6924991607666,15200000.0
2016-11-21,81.2300033569336,81.77999877929688,80.9000015258789,81.69000244140625,8942100.0
2013-06-20,45.38249969482422,45.619998931884766,44.6150016784668,44.6150016784668,15534000.0
2017-06-13,94.0,95.33999633789062,93.97000122070312,95.08000183105467,8700100.0
2021-07-13,238.25,242.47999572753903,238.25,242.3500061035156,8079200.0
2009-06-02,16.600000381469727,16.75,16.375,16.702499389648438,31043600.0
2021-03-16,223.7100067138672,225.5800018310547,222.3000030517578,224.6999969482422,8949300.0
2018-01-12,120.12000274658205,120.3499984741211,119.70999908447266,120.08999633789062,5585800.0
2010-11-04,19.927499771118164,20.024999618530273,19.76499938964844,19.997499465942383,20202000.0
2012-11-19,36.0,36.415000915527344,35.915000915527344,36.412498474121094,15120400.0
2013-02-27,39.36249923706055,40.025001525878906,39.32500076293945,39.967498779296875,8318000.0
2023-03-10,219.02999877929688,219.1199951171875,215.47999572753903,216.13999938964844,6638900.0
2017-06-05,96.31999969482422,96.58999633789062,96.11000061035156,96.5500030517578,14510500.0
2020-03-20,154.82000732421875,158.25999450683594,145.6699981689453,146.8300018310547,18692100.0
2022-06-10,201.6499938964844,203.4199981689453,199.17999267578125,199.5099945068359,5162500.0
2018-07-24,140.99000549316406,141.47000122070312,139.50999450683594,140.02999877929688,8336700.0
2023-07-18,243.1000061035156,243.17999267578125,237.67999267578125,240.77000427246097,7674700.0
2008-07-18,18.559999465942383,18.622499465942383,18.030000686645508,18.350000381469727,46632000.0
2022-04-04,225.7599945068359,229.2400054931641,224.9600067138672,227.7400054931641,8521200.0
2015-05-13,68.75,68.87999725341797,68.19000244140625,68.6500015258789,5129800.0
2011-12-09,24.157499313354492,24.364999771118164,23.877500534057617,24.29750061035156,11974000.0
2012-01-10,25.217500686645508,25.237499237060547,24.862499237060547,24.950000762939453,18711600.0
2011-07-20,22.372499465942383,22.372499465942383,22.05500030517578,22.15999984741211,9474400.0
2017-01-13,81.0199966430664,81.8499984741211,80.79000091552734,81.16999816894531,7291200.0
2018-12-07,140.82000732421875,142.1300048828125,135.99000549316406,137.11000061035156,14007700.0
2020-10-15,201.0099945068359,204.6999969482422,197.6000061035156,199.5500030517578,8885500.0
2011-08-24,20.899999618530273,21.645000457763672,20.77750015258789,21.594999313354492,29150800.0
2017-07-05,93.75,94.4000015258789,93.72000122070312,94.01000213623048,9339600.0
2016-10-19,81.6500015258789,82.87000274658203,81.6500015258789,82.80999755859375,8440900.0
2009-05-13,16.079999923706055,16.36750030517578,15.8774995803833,16.11750030517578,47555600.0
2024-02-16,280.9599914550781,281.1199951171875,277.8699951171875,278.55999755859375,6630100.0
2024-01-09,262.0,263.6199951171875,261.1400146484375,263.3299865722656,7055800.0
2016-02-22,72.27999877929688,73.19000244140625,72.0999984741211,73.05999755859375,7481500.0
2021-07-27,249.19000244140625,252.6699981689453,248.22000122070312,250.92999267578125,7038300.0
2022-08-24,206.6300048828125,208.3500061035156,205.67999267578125,206.6699981689453,4230800.0
2010-08-11,18.5,18.587499618530273,18.25,18.377500534057617,23113600.0
2019-04-02,157.66000366210938,158.14999389648438,156.75,157.77999877929688,6215100.0
2011-11-03,23.01499938964844,23.450000762939453,22.56999969482422,23.295000076293945,18410800.0
2021-10-06,222.0399932861328,226.6199951171875,221.25,226.5099945068359,5420900.0
2017-12-18,114.69000244140624,114.75,113.25,113.5500030517578,8961800.0
2012-07-27,31.732500076293945,32.375,31.424999237060547,32.28499984741211,13937600.0
2012-07-12,29.77750015258789,30.857500076293945,29.774999618530273,30.65999984741211,15067600.0
2023-05-15,231.19000244140625,232.8300018310547,230.5500030517578,232.80999755859375,2843200.0
2019-05-01,165.5399932861328,165.74000549316406,162.75,162.7899932861328,5248100.0
2014-08-29,53.63999938964844,53.75,53.025001525878906,53.130001068115234,14646000.0
2018-04-04,116.9000015258789,120.12000274658205,116.70999908447266,119.80999755859376,8425700.0
2011-06-21,18.63999938964844,18.79750061035156,18.537500381469727,18.747499465942383,25295200.0
2017-04-24,92.1500015258789,92.5,91.01000213623048,91.8499984741211,11705400.0
2021-01-14,210.57000732421875,211.2100067138672,201.72999572753903,201.86000061035156,12887500.0
2023-04-13,229.4600067138672,232.83999633789065,228.8000030517578,232.69000244140625,7615500.0
2021-02-02,200.8500061035156,204.3500061035156,200.0,202.61000061035156,11305100.0
2021-04-15,223.88999938964844,227.6300048828125,223.86000061035156,226.27999877929688,8698100.0
2013-05-21,45.3849983215332,45.67250061035156,45.09749984741211,45.38750076293945,13422800.0
2012-03-07,28.93000030517578,29.024999618530273,28.739999771118164,28.90999984741211,10694000.0
2022-09-23,183.47000122070312,184.5800018310547,182.22999572753903,183.9600067138672,10755800.0
2020-09-03,214.92999267578125,214.92999267578125,207.08999633789065,208.9600067138672,11310200.0
2014-03-12,56.529998779296875,56.91999816894531,56.3224983215332,56.525001525878906,9394800.0
2014-01-30,56.4375,56.5,54.07749938964844,55.220001220703125,20040400.0
2008-04-15,16.572500228881836,16.637500762939453,16.0,16.087499618530273,23888000.0
2014-09-18,53.98249816894531,54.16999816894531,53.787498474121094,54.11000061035156,9215200.0
2014-10-30,57.13249969482422,59.81999969482422,57.005001068115234,59.162498474121094,50857600.0
2010-03-04,21.75,21.862499237060547,21.532499313354492,21.760000228881836,14576800.0
2012-09-04,32.09000015258789,32.287498474121094,31.905000686645508,32.130001068115234,10200800.0
2013-10-15,48.25749969482422,48.60499954223633,47.842498779296875,47.842498779296875,10567600.0
2020-07-28,197.69000244140625,199.3699951171875,196.7100067138672,196.7400054931641,6897300.0
2021-05-25,229.8999938964844,230.19000244140625,228.4199981689453,229.02000427246097,4689100.0
2016-08-01,78.30999755859375,78.52999877929688,77.7300033569336,78.26000213623047,8908800.0
2017-12-26,112.06999969482422,113.44000244140624,112.06999969482422,112.98999786376952,3948900.0
2017-11-20,109.9499969482422,110.68000030517578,109.69000244140624,109.9499969482422,6873200.0
2017-04-12,88.69999694824219,89.20999908447266,88.55999755859375,88.68000030517578,5912500.0
2020-01-30,204.0,208.5,203.32000732421875,208.2100067138672,8571900.0
2010-07-14,19.142499923706055,19.25,18.912500381469727,19.06999969482422,12814800.0
2017-07-13,96.41999816894533,96.6500015258789,95.7699966430664,95.94000244140624,6721700.0
2010-12-08,19.25,19.537500381469727,19.25,19.48500061035156,14308800.0
2017-12-28,114.3000030517578,114.91999816894533,113.98999786376952,114.3499984741211,6937100.0
2017-05-04,92.6999969482422,92.8499984741211,92.25,92.62000274658205,5257000.0
2016-01-07,73.76000213623047,75.08999633789062,73.3499984741211,73.79000091552734,12470800.0
2014-08-07,52.79499816894531,52.86249923706055,52.150001525878906,52.2599983215332,9568000.0
2018-11-16,140.4199981689453,141.83999633789062,139.9199981689453,140.17999267578125,8628000.0
2017-02-16,87.55000305175781,87.68000030517578,86.79000091552734,87.41000366210938,8680600.0
2012-03-20,29.537500381469727,29.649999618530273,29.0,29.1299991607666,10588000.0
2020-12-28,209.8500061035156,213.4600067138672,208.9499969482422,212.6300048828125,5816200.0
2017-06-07,96.02999877929688,96.22000122070312,95.76000213623048,96.08999633789062,6720300.0
2009-08-21,17.084999084472656,17.262500762939453,16.962499618530273,17.25,27450800.0
2021-10-11,230.0099945068359,230.32000732421875,224.8699951171875,225.11000061035156,5620200.0
2022-10-04,185.0500030517578,186.2100067138672,183.07000732421875,185.6499938964844,7081400.0
2018-05-29,130.38999938964844,131.0500030517578,129.05999755859375,129.69000244140625,10401900.0
2014-11-13,63.099998474121094,63.099998474121094,62.397499084472656,62.72999954223633,12473200.0
2013-06-03,44.6875,45.16999816894531,44.377498626708984,45.04750061035156,15232400.0
2012-11-08,35.537498474121094,35.8125,35.470001220703125,35.51499938964844,10133200.0
2016-01-20,69.95999908447266,71.41000366210938,69.04000091552734,70.68000030517578,16586000.0
2011-05-20,19.834999084472656,19.959999084472656,19.5575008392334,19.5575008392334,17216000.0
2017-10-18,107.62000274658205,108.0,107.45999908447266,107.8000030517578,4817300.0
2009-07-30,16.922500610351562,17.420000076293945,16.707500457763672,16.802499771118164,57776000.0
2019-09-20,177.39999389648438,177.6300048828125,173.9499969482422,174.05999755859375,12820400.0
2012-02-15,29.05500030517578,29.287500381469727,28.65999984741211,28.774999618530273,21701200.0
2021-03-01,214.97000122070312,217.8000030517578,214.7899932861328,216.6300048828125,6982000.0
2015-10-09,74.04000091552734,74.08999633789062,73.4000015258789,73.9800033569336,5947800.0
2011-03-01,18.467500686645508,18.719999313354492,18.127500534057617,18.174999237060547,26993600.0
2019-12-23,188.1499938964844,188.41000366210935,187.0,187.0800018310547,5831700.0
2014-11-05,61.040000915527344,63.084999084472656,61.0,62.38249969482422,21939600.0
2017-12-22,112.38999938964844,113.11000061035156,112.25,112.69000244140624,6190100.0
2017-09-06,103.33999633789062,103.75,103.0999984741211,103.18000030517578,6372200.0
2008-08-28,18.6875,18.95249938964844,18.542499542236328,18.912500381469727,26741200.0
2013-12-02,51.025001525878906,51.622501373291016,51.025001525878906,51.282501220703125,8762000.0
2020-08-27,211.2100067138672,212.17999267578125,209.0500030517578,211.02999877929688,8619600.0
2013-02-22,39.57500076293945,39.89500045776367,39.17250061035156,39.85749816894531,11738000.0
2012-09-27,33.1775016784668,33.560001373291016,33.130001068115234,33.477500915527344,8432800.0
2017-10-31,110.58000183105467,110.69000244140624,108.66000366210938,109.9800033569336,8002500.0
2013-01-16,40.02750015258789,40.19499969482422,39.82749938964844,40.04999923706055,5464400.0
2015-06-18,68.9000015258789,69.83999633789062,68.87999725341797,69.5,7596800.0
2012-12-19,37.70000076293945,37.709999084472656,37.287498474121094,37.290000915527344,8640400.0
2008-07-21,18.477500915527344,18.73500061035156,17.892499923706055,17.975000381469727,52937200.0
2014-03-31,53.1974983215332,53.96500015258789,52.91749954223633,53.96500015258789,11639200.0
2019-12-06,182.7400054931641,183.27999877929688,181.33999633789065,182.1699981689453,14526700.0
2013-09-12,46.60749816894531,46.95249938964844,46.26499938964844,46.26499938964844,14212000.0
2013-09-04,44.224998474121094,44.470001220703125,43.8125,44.04750061035156,9753200.0
2010-11-10,19.625,19.82749938964844,19.502500534057617,19.822500228881836,11910800.0
2016-03-11,71.1500015258789,72.01000213623047,70.68000030517578,71.62999725341797,9466400.0
2012-03-27,29.9950008392334,30.06999969482422,29.887500762939453,29.95249938964844,10662000.0
2008-09-19,17.752500534057617,17.790000915527344,16.760000228881836,17.392499923706055,68941600.0
2013-08-19,43.08250045776367,44.22249984741211,43.0525016784668,43.744998931884766,11982000.0
2020-10-08,204.0,204.3000030517578,202.22999572753903,202.97999572753903,3955600.0
2020-01-02,189.0,191.13999938964844,188.72000122070312,191.1199951171875,8733000.0
2011-09-29,22.24250030517578,22.24250030517578,21.5,21.92250061035156,15552000.0
2018-06-14,134.9600067138672,135.6999969482422,134.75,135.0,6464100.0
2013-08-12,44.849998474121094,44.994998931884766,44.599998474121094,44.939998626708984,13622400.0
2009-06-08,17.165000915527344,17.649999618530273,17.137500762939453,17.450000762939453,20636000.0
2020-01-27,200.0,203.3300018310547,199.1000061035156,201.69000244140625,7198900.0
2023-01-18,224.0800018310547,224.9900054931641,219.44000244140625,219.4600067138672,6558000.0
2009-09-24,18.34749984741211,18.477500915527344,18.0625,18.38249969482422,16050400.0
2008-10-21,12.837499618530272,13.267499923706056,12.572500228881836,12.675000190734863,28995600.0
2022-08-04,210.52999877929688,214.8800048828125,208.5500030517578,213.47000122070312,6789700.0
2013-06-12,45.15999984741211,45.15999984741211,44.6775016784668,44.787498474121094,9994800.0
2013-12-20,54.18000030517578,54.54999923706055,53.974998474121094,53.99250030517578,23263600.0
2023-08-30,246.4199981689453,248.22999572753903,246.0500030517578,246.22999572753903,4573300.0
2022-04-18,211.6699981689453,215.8300018310547,211.52000427246097,213.1699981689453,4744400.0
2009-11-24,20.087499618530273,20.15999984741211,19.899999618530273,20.155000686645508,12153200.0
2010-03-05,21.850000381469727,22.13999938964844,21.774999618530273,22.127500534057617,19503600.0
2013-01-03,39.27750015258789,39.52000045776367,38.70500183105469,38.875,14937200.0
2020-01-10,193.5,194.57000732421875,193.11000061035156,193.77000427246097,6586400.0
2022-06-30,195.3699951171875,198.8500061035156,192.8500061035156,196.88999938964844,7045200.0
2013-01-04,38.900001525878906,39.29750061035156,38.69499969482422,39.192501068115234,10376000.0
2015-06-11,69.69999694824219,70.0199966430664,69.41999816894531,69.63999938964844,5238700.0
2022-01-18,215.8800048828125,216.91000366210935,214.3300018310547,215.7100067138672,9099300.0
2021-01-25,200.33999633789065,201.63999938964844,195.75,200.97999572753903,19282400.0
2019-11-01,180.1300048828125,181.32000732421875,179.55999755859375,180.92999267578125,7000200.0
2023-04-28,228.6499938964844,233.57000732421875,228.05999755859375,232.72999572753903,11627900.0
2017-04-06,89.0,89.26000213623047,88.77999877929688,89.08999633789062,8473900.0
2013-02-20,39.279998779296875,39.40250015258789,38.79750061035156,38.85499954223633,15688800.0
2016-09-29,82.72000122070312,83.05999755859375,81.79000091552734,81.91999816894531,5885400.0
2023-01-11,221.2899932861328,222.17999267578125,219.6999969482422,222.1000061035156,5408200.0
2009-04-22,14.449999809265137,14.984999656677246,14.302499771118164,14.3774995803833,34680000.0
2010-02-26,21.395000457763672,21.43000030517578,21.2549991607666,21.31999969482422,12476400.0
2021-09-07,226.7400054931641,228.0,225.86000061035156,226.27000427246097,9662600.0
2013-02-05,39.404998779296875,39.900001525878906,39.20000076293945,39.88249969482422,11105200.0
2010-12-13,20.075000762939453,20.4375,19.875,20.22249984741211,40988400.0
2021-05-28,227.58999633789065,229.42999267578125,227.1499938964844,227.3000030517578,5779700.0
2018-10-18,142.4600067138672,142.4600067138672,137.9499969482422,139.2899932861328,10222600.0
2011-07-13,22.03499984741211,22.489999771118164,22.0049991607666,22.184999465942383,18855600.0
2019-01-31,134.38999938964844,135.72999572753906,133.3000030517578,135.00999450683594,20095700.0
2015-04-15,65.5999984741211,65.91000366210938,65.30000305175781,65.68000030517578,5347100.0
2019-11-13,179.39999389648438,180.8800048828125,177.89999389648438,179.41000366210938,6138300.0
2019-03-21,153.32000732421875,156.67999267578125,153.30999755859375,155.8000030517578,7027100.0
2012-05-30,29.677499771118164,29.934999465942383,29.364999771118164,29.372499465942383,18346400.0
