Date,Open,High,Low,Close,Volume
2012-01-04,1.880666971206665,1.911332964897156,1.8333330154418943,1.8473329544067385,9451500.0
2011-02-01,1.6206669807434082,1.6486669778823853,1.5693329572677612,1.593999981880188,10617000.0
2015-09-22,17.268667221069336,17.510000228881836,17.058000564575195,17.395999908447266,54966000.0
2016-06-27,12.723999977111816,13.253999710083008,12.524666786193848,13.236666679382324,108081000.0
2019-06-20,14.866666793823242,15.126667022705078,14.423333168029783,14.641332626342772,177952500.0
2012-03-07,2.2079999446868896,2.220666885375977,2.194000005722046,2.2079999446868896,5473500.0
2012-06-13,1.9700000286102295,2.0426669120788574,1.964666962623596,1.98466694355011,12661500.0
2015-04-16,13.846667289733888,13.944666862487791,13.752667427062988,13.779999732971191,24886500.0
2019-12-11,23.458667755126953,23.812667846679688,23.4060001373291,23.51333236694336,103467000.0
2023-12-04,235.75,239.3699951171875,233.2899932861328,235.5800018310547,104099800.0
2015-04-17,13.666000366210938,13.791999816894531,13.56666660308838,13.78600025177002,37048500.0
2020-12-17,209.39666748046875,219.6066741943359,206.5,218.63333129882812,168810300.0
2023-07-14,277.010009765625,285.29998779296875,276.30999755859375,281.3800048828125,119771100.0
2020-07-23,111.93000030517578,112.5999984741211,98.71800231933594,100.87133026123048,364927500.0
2016-05-16,13.876667022705078,14.210000038146973,13.861332893371582,13.88599967956543,44241000.0
2015-06-02,16.594667434692383,16.626667022705078,16.420000076293945,16.55666732788086,32022000.0
2022-02-14,287.19000244140625,299.6266784667969,284.3833312988281,291.9200134277344,67756500.0
2017-05-09,20.625333786010746,21.465999603271484,20.606666564941406,21.417333602905273,145147500.0
2011-08-01,1.911332964897156,1.9320000410079956,1.880666971206665,1.9179999828338623,17473500.0
2012-06-06,1.8799999952316284,1.963333010673523,1.8760000467300415,1.9479999542236328,13648500.0
2016-11-22,12.38933277130127,12.764666557312012,12.247332572937012,12.744667053222656,84051000.0
2015-05-18,16.46666717529297,16.65999984741211,16.399999618530273,16.583332061767578,50298000.0
2013-03-27,2.529333114624023,2.558666944503784,2.487333059310913,2.5439999103546143,19444500.0
2023-08-18,214.1199951171875,217.5800018310547,212.36000061035156,215.4900054931641,135813700.0
2019-08-28,14.246000289916992,14.483332633972168,14.154000282287598,14.37266731262207,48382500.0
2016-07-29,15.380000114440918,15.685333251953123,15.349332809448242,15.652667045593262,46062000.0
2020-03-09,40.35933303833008,44.20000076293945,40.33333206176758,40.53333282470703,256105500.0
2020-08-04,99.6673355102539,101.82733154296876,97.46666717529295,99.13333129882812,126225000.0
2020-01-08,31.579999923706055,33.232666015625,31.215333938598633,32.80933380126953,467164500.0
2014-09-11,18.69733238220215,18.986000061035156,18.57533264160156,18.687332153320312,56491500.0
2010-12-15,1.911332964897156,1.9980000257492063,1.9019999504089355,1.97333300113678,11143500.0
2014-07-24,14.883333206176758,15.006667137145996,14.720000267028809,14.902667045593262,48682500.0
2017-07-28,22.459333419799805,22.63999938964844,22.167333602905273,22.33799934387207,73206000.0
2011-08-09,1.6100000143051147,1.696666955947876,1.5800000429153442,1.670667052268982,20001000.0
2018-05-22,19.18400001525879,19.200000762939453,18.22800064086914,18.333999633789062,134187000.0
2015-09-21,17.59866714477539,18.10466766357422,17.053333282470703,17.613332748413086,91803000.0
2021-02-26,233.3333282470703,235.5666656494141,219.836669921875,225.1666717529297,123267600.0
2014-05-05,13.965332984924316,14.512666702270508,13.90133285522461,14.440667152404783,77205000.0
2016-08-04,15.04599952697754,15.390666961669922,14.803333282470703,15.37399959564209,62205000.0
2016-10-04,14.206666946411133,14.221332550048828,13.92133331298828,14.093999862670898,53122500.0
2018-03-12,21.90733337402344,23.1473331451416,21.766666412353516,23.034000396728516,123960000.0
2012-12-12,2.3473329544067383,2.386667013168335,2.3299999237060547,2.3506669998168945,30957000.0
2021-09-27,257.7066650390625,266.3333435058594,256.4366760253906,263.78668212890625,84212100.0
2011-02-08,1.585332989692688,1.6833330392837524,1.5333329439163208,1.6326669454574585,52573500.0
2011-09-12,1.5,1.5540000200271606,1.4966670274734497,1.525333046913147,8499000.0
2019-05-31,12.34000015258789,12.661333084106444,12.273332595825195,12.343999862670898,156100500.0
2022-05-05,313.00665283203125,315.20001220703125,285.8999938964844,291.09332275390625,92519100.0
2017-09-12,24.299333572387695,24.583999633789062,24.02666664123535,24.183332443237305,89593500.0
2019-06-13,14.025333404541016,14.326666831970217,13.833999633789062,14.260666847229004,122524500.0
2020-09-25,131.1566619873047,136.2433319091797,130.43333435058594,135.77999877929688,201625500.0
2015-09-08,16.336666107177734,16.610666275024414,16.270000457763672,16.544666290283203,47073000.0
2019-06-21,14.414667129516602,14.812000274658203,14.366666793823242,14.790666580200195,123031500.0
2012-10-08,1.924000024795532,1.9600000381469729,1.9073330163955688,1.950000047683716,13345500.0
2019-06-18,15.248000144958496,15.649333000183104,14.837332725524902,14.982666969299316,190737000.0
2022-03-25,336.0,340.6000061035156,332.44000244140625,336.8800048828125,62031600.0
2022-06-21,224.60333251953125,243.57666015625,224.3333282470703,237.0366668701172,122793000.0
2015-08-26,15.195332527160645,15.199999809265137,14.36733341217041,14.989333152770996,74445000.0
2017-12-22,21.96733283996582,22.06133270263672,21.65466690063477,21.68000030517578,63237000.0
2019-04-23,17.343332290649414,17.706666946411133,17.049999237060547,17.593332290649414,164158500.0
2021-06-28,223.8800048828125,231.5666656494141,223.44000244140625,229.5733337402344,64884600.0
2016-10-06,13.497332572937012,13.61400032043457,13.347332954406738,13.399999618530272,70551000.0
2013-11-01,10.866666793823242,11.0600004196167,10.694000244140623,10.81133270263672,107709000.0
2017-02-23,17.600000381469727,17.643999099731445,17.03733253479004,17.06599998474121,223728000.0
2011-07-22,1.9133330583572388,1.9693330526351929,1.9033329486846924,1.952666997909546,8752500.0
2012-12-27,2.233333110809326,2.260667085647583,2.200000047683716,2.246000051498413,8416500.0
2014-08-06,15.92666721343994,16.761333465576172,15.905332565307615,16.595333099365234,138739500.0
2021-04-16,242.88333129882812,249.80332946777344,241.53334045410156,246.5933380126953,83938500.0
2011-08-16,1.7419999837875366,1.769333004951477,1.722000002861023,1.7400000095367432,8065500.0
2015-10-05,16.589332580566406,16.6560001373291,16.275333404541016,16.40999984741211,55348500.0
2021-04-15,247.6999969482422,247.89666748046875,240.43666076660156,246.28334045410156,83546700.0
2011-09-06,1.5,1.546666979789734,1.4859999418258667,1.529332995414734,12147000.0
2024-01-11,230.57000732421875,230.92999267578125,225.3699951171875,227.22000122070312,105873600.0
2016-03-30,15.672666549682615,15.699999809265137,15.100000381469728,15.12600040435791,60495000.0
2016-05-04,15.352666854858398,15.630666732788086,14.69333267211914,14.837332725524902,130507500.0
2023-08-21,221.5500030517578,232.1300048828125,220.5800018310547,231.27999877929688,135702700.0
2020-04-17,51.48533248901367,51.663333892822266,49.84400177001953,50.259334564208984,196923000.0
2017-06-14,25.4060001373291,25.61666679382324,25.08733367919922,25.37733268737793,192276000.0
2010-09-30,1.4666670560836792,1.476667046546936,1.3459999561309814,1.3606669902801514,32937000.0
2024-01-18,216.8800048828125,217.4499969482422,208.7400054931641,211.8800048828125,108595400.0
2014-01-10,9.897333145141602,9.92666721343994,9.483332633972168,9.714667320251465,111691500.0
2018-05-08,20.053333282470703,20.516666412353516,19.933332443237305,20.131332397460938,88950000.0
2022-05-23,218.33999633789065,226.65333557128903,212.68666076660156,224.96665954589844,88903500.0
2019-02-21,20.12066650390625,20.215999603271484,19.36666679382324,19.415332794189453,133638000.0
2020-05-18,55.185333251953125,55.64799880981445,53.59199905395508,54.242000579833984,174987000.0
2011-05-26,1.9213329553604128,1.9839999675750732,1.873332977294922,1.9653329849243164,50053500.0
2012-06-26,2.136667013168335,2.1566669940948486,2.0926671028137207,2.107332944869995,39208500.0
2021-04-05,235.90333557128903,236.05332946777344,228.23333740234375,230.3500061035156,125528400.0
2017-08-31,23.56999969482422,23.895999908447266,23.521333694458008,23.726667404174805,61092000.0
2016-07-20,15.097999572753906,15.31999969482422,15.0,15.223999977111816,38527500.0
2018-02-14,21.389333724975582,21.744667053222656,21.23466682434082,21.487333297729492,59260500.0
2017-01-04,14.31666660308838,15.199999809265137,14.28733253479004,15.13266658782959,168202500.0
2014-06-25,15.536666870117188,15.83666706085205,15.349332809448242,15.792667388916016,87024000.0
2013-10-23,11.260666847229004,11.45400047302246,10.67666721343994,10.966667175292969,199806000.0
2022-12-19,154.0,155.25,145.82000732421875,149.8699951171875,139390600.0
2011-12-20,1.8700000047683716,1.896667003631592,1.8480000495910645,1.8600000143051147,12649500.0
2017-02-10,17.986000061035156,18.06333351135254,17.74066734313965,17.948667526245117,54295500.0
2023-12-18,253.77999877929688,258.739990234375,251.36000061035156,252.0800018310547,116416500.0
2020-08-21,136.3173370361328,139.69932556152344,135.00332641601562,136.6653289794922,322344000.0
2014-03-24,15.31666660308838,15.326666831970217,14.017999649047852,14.678000450134276,169932000.0
2015-09-28,17.156667709350586,17.319332122802734,16.44066619873047,16.562000274658203,73516500.0
2019-12-26,28.527332305908203,28.898666381835938,28.42333221435547,28.729333877563477,159508500.0
2013-06-24,6.433332920074463,6.857999801635742,6.353332996368408,6.765999794006348,106797000.0
2010-11-17,2.0133330821990967,2.049999952316284,1.9073330163955688,1.965999960899353,11250000.0
2016-08-15,15.067999839782717,15.300000190734863,14.995332717895508,15.03933334350586,30514500.0
2019-02-13,20.823333740234375,20.850000381469727,20.3713321685791,20.544666290283203,77124000.0
2013-12-05,9.34333324432373,9.55666732788086,9.300000190734863,9.36533260345459,139326000.0
2014-02-10,12.62266731262207,13.286666870117188,12.621333122253418,13.104000091552734,194560500.0
2017-07-03,24.682666778564453,24.75666618347168,23.433332443237305,23.507999420166016,94581000.0
2012-08-02,1.7893329858779907,1.7899999618530271,1.7013330459594729,1.7400000095367432,19576500.0
2015-07-01,18.073999404907227,18.17466735839844,17.856666564941406,17.94333267211914,31518000.0
2018-11-26,21.666667938232425,23.08133316040039,21.666667938232425,23.066667556762695,119881500.0
2013-01-08,2.299999952316284,2.299999952316284,2.2073330879211426,2.245332956314087,19260000.0
2015-07-15,17.78266716003418,17.832666397094727,17.472000122070312,17.542667388916016,30324000.0
2011-03-23,1.4739999771118164,1.48466694355011,1.4513330459594729,1.480666995048523,6342000.0
2019-02-14,20.225332260131836,20.451332092285156,20.066667556762695,20.251333236694336,78012000.0
2016-10-18,13.065999984741213,13.29800033569336,12.883999824523926,13.273332595825195,85207500.0
2017-11-24,20.91933250427246,21.0939998626709,20.733333587646484,21.036666870117188,48661500.0
2014-03-12,15.43333339691162,16.5,15.407333374023438,16.099332809448242,146316000.0
2016-03-21,15.689332962036133,15.991999626159668,15.666666984558104,15.887999534606934,79617000.0
2017-10-17,23.393999099731445,23.74799919128418,23.33799934387207,23.71666717529297,49399500.0
2020-12-24,214.3300018310547,222.02999877929688,213.6666717529297,220.58999633789065,68596800.0
2016-08-03,15.157999992370604,15.313332557678224,14.947333335876465,15.052666664123535,58317000.0
2021-08-05,238.6666717529297,240.3166656494141,237.1366729736328,238.2100067138672,38758800.0
2021-06-10,201.2933349609375,205.52999877929688,200.1666717529297,203.3733367919922,71758800.0
2015-07-21,18.003332138061523,18.233333587646484,17.770000457763672,17.784666061401367,91630500.0
2019-12-20,27.3526668548584,27.53333282470703,26.679332733154297,27.03933334350586,221290500.0
2012-11-26,2.140000104904175,2.1533329486846924,2.1080000400543213,2.1513330936431885,7437000.0
2017-08-18,23.527332305908203,23.600000381469727,23.053333282470703,23.163999557495117,81123000.0
2011-02-02,1.6106669902801514,1.6119999885559082,1.5779999494552612,1.5959999561309814,8542500.0
2023-03-02,186.7400054931641,193.75,186.0099945068359,190.8999938964844,181500700.0
2020-07-01,72.19999694824219,75.68866729736328,72.03333282470703,74.64199829101562,199903500.0
2017-12-21,21.972667694091797,22.249332427978516,21.81399917602539,22.110666275024418,65778000.0
2019-04-15,17.908666610717773,17.92533302307129,17.242000579833984,17.7586669921875,150579000.0
2013-05-24,6.173333168029785,6.53000020980835,6.133333206176758,6.4720001220703125,241863000.0
2023-11-22,242.0399932861328,244.0099945068359,231.3999938964844,234.2100067138672,117950600.0
2022-12-09,173.83999633789062,182.5,173.36000061035156,179.0500030517578,104872300.0
2022-12-12,176.10000610351562,177.3699951171875,167.52000427246094,167.82000732421875,109794500.0
2010-08-02,1.3666670322418213,1.3980000019073486,1.3553329706192017,1.3946670293807983,10771500.0
2021-12-29,366.21331787109375,368.0,354.71331787109375,362.0633239746094,56154000.0
2011-02-11,1.5499999523162842,1.5833330154418943,1.529332995414734,1.5499999523162842,9517500.0
2013-11-27,8.087332725524902,8.463333129882812,7.967999935150147,8.462667465209961,185514000.0
2018-04-03,17.988000869750977,18.22333335876465,16.965999603271484,17.8353328704834,282666000.0
2014-01-29,11.686667442321776,11.939332962036133,11.541999816894531,11.682000160217283,89032500.0
2021-10-19,292.510009765625,292.6499938964844,287.5033264160156,288.0899963378906,52143300.0
2015-05-19,16.562000274658203,16.733333587646484,16.40999984741211,16.47599983215332,55113000.0
2023-01-26,159.97000122070312,161.4199981689453,154.75999450683594,160.27000427246094,234815100.0
2012-04-02,2.4886670112609863,2.5313329696655273,2.435333013534546,2.438667058944702,15429000.0
2023-11-24,233.75,238.75,232.3300018310547,235.4499969482422,65125200.0
2013-06-27,7.116666793823242,7.349999904632568,7.075333118438721,7.283332824707031,131173500.0
2014-02-28,16.643333435058594,16.845333099365234,16.170000076293945,16.320667266845703,218847000.0
2024-01-19,209.9900054931641,213.19000244140625,207.55999755859375,212.19000244140625,102095800.0
2021-12-31,357.8133239746094,360.6666564941406,351.5299987792969,352.260009765625,40733700.0
2011-09-21,1.7300000190734863,1.796666979789734,1.713333010673523,1.7233330011367798,14814000.0
2015-12-14,14.500666618347168,14.727999687194824,14.324666976928713,14.571999549865724,42406500.0
2012-08-29,1.8993330001831057,1.9093329906463623,1.868000030517578,1.8940000534057615,12583500.0
2019-08-21,14.800666809082031,14.881333351135254,14.506667137145996,14.722000122070312,116914500.0
2019-10-03,15.457332611083984,15.631999969482422,14.95199966430664,15.535332679748535,226267500.0
2011-09-14,1.6166670322418213,1.656000018119812,1.5859999656677246,1.6226669549942017,12462000.0
2011-08-17,1.7593330144882202,1.7766669988632202,1.7006670236587524,1.722000002861023,9655500.0
2013-04-03,2.873332977294922,2.8980000019073486,2.680666923522949,2.740000009536743,84654000.0
2011-09-16,1.6519999504089355,1.7226669788360596,1.6326669454574585,1.7200000286102295,21256500.0
2021-02-03,292.3399963378906,292.6933288574219,284.35333251953125,284.89666748046875,55030500.0
2019-03-20,17.979333877563477,18.33133316040039,17.753332138061523,18.239999771118164,103623000.0
2013-06-20,6.9766669273376465,7.142000198364258,6.630000114440918,6.710000038146973,151597500.0
2016-10-20,13.474666595458984,13.533332824707031,13.136667251586914,13.273332595825195,76093500.0
2018-01-25,23.218000411987305,23.280000686645508,22.426666259765625,22.50933265686035,101104500.0
2017-01-26,16.952667236328125,17.049333572387695,16.71666717529297,16.833999633789062,47281500.0
2018-06-22,23.43600082397461,23.483333587646484,22.13333320617676,22.242000579833984,153991500.0
2017-11-17,21.711332321166992,21.777999877929688,20.87666702270508,21.003332138061523,206026500.0
2018-03-26,20.48933219909668,20.506000518798828,19.423999786376953,20.278667449951172,125628000.0
2014-02-06,11.75333309173584,12.007332801818848,11.733332633972168,11.892000198364258,87624000.0
2017-06-08,24.25,24.793333053588867,24.014667510986328,24.666667938232425,135922500.0
2010-10-29,1.4093329906463623,1.4566669464111328,1.4033329486846924,1.4559999704360962,4209000.0
2022-08-02,294.0033264160156,307.8333435058594,292.6666564941406,300.586669921875,95577600.0
2021-04-09,225.92333984375,226.9900054931641,223.1433258056641,225.67333984375,64311300.0
2021-11-08,383.2633361816406,399.0,377.6666564941406,387.6466674804687,100337100.0
2014-05-07,13.97599983215332,14.013333320617676,13.149999618530272,13.423333168029783,152689500.0
2010-07-19,1.4246670007705688,1.4833329916000366,1.3946670293807983,1.4606670141220093,37297500.0
2013-12-16,9.898667335510254,10.028667449951172,9.739999771118164,9.862667083740234,100129500.0
2013-09-13,10.851332664489746,11.091333389282228,10.810667037963867,11.03600025177002,81018000.0
2022-04-04,363.1266784667969,383.3033447265625,357.510009765625,381.8166809082031,82035900.0
2012-07-12,2.0859999656677246,2.200666904449463,2.053333044052124,2.180000066757202,16885500.0
2021-06-29,228.21665954589844,229.1699981689453,225.29666137695312,226.9199981689453,52143900.0
2012-02-10,2.1506669521331787,2.1513330936431885,1.9893330335617063,2.0733330249786377,28113000.0
2021-10-25,316.84332275390625,348.3399963378906,314.73333740234375,341.6199951171875,188556300.0
2015-10-20,15.1813325881958,15.239999771118164,13.466667175292969,14.20199966430664,223500000.0
2016-02-09,9.48799991607666,10.652667045593262,9.403332710266112,9.883333206176758,129774000.0
2023-06-14,260.1700134277344,261.57000732421875,250.5,256.7900085449219,170575500.0
2017-06-05,22.566667556762695,23.229333877563477,22.28066635131836,23.15466690063477,101766000.0
2018-12-17,24.13333320617676,24.3799991607666,22.92533302307129,23.22800064086914,115110000.0
2020-01-14,36.28400039672851,36.49399948120117,34.99333190917969,35.861331939697266,434943000.0
2020-10-26,137.2100067138672,141.9199981689453,136.6666717529297,140.0933380126953,84717600.0
2012-01-03,1.929332971572876,1.9666670560836792,1.8433330059051511,1.871999979019165,13921500.0
2018-09-28,18.017332077026367,18.53333282470703,17.37066650390625,17.65133285522461,504745500.0
2021-07-02,226.32666015625,233.3333282470703,224.4199981689453,226.3000030517578,81163500.0
2016-12-28,14.768667221069336,14.920000076293944,14.479999542236328,14.649333000183104,56737500.0
2023-02-09,207.77999877929688,214.0,204.77000427246097,207.32000732421875,215431400.0
2018-12-10,24.0,24.398666381835938,23.541332244873047,24.343332290649418,99202500.0
2019-06-10,14.016667366027832,14.46266746520996,13.934000015258787,14.19200038909912,158775000.0
2017-09-08,23.266000747680664,23.318666458129883,22.81999969482422,22.893333435058594,48952500.0
2016-01-11,14.267333030700684,14.296667098999023,13.533332824707031,13.856666564941406,61371000.0
2012-09-05,1.8673330545425415,1.899999976158142,1.8539999723434448,1.8626669645309448,9589500.0
2023-12-27,258.3500061035156,263.3399963378906,257.5199890136719,261.44000244140625,106494400.0
2011-05-16,1.866000056266785,1.866000056266785,1.7699999809265137,1.773332953453064,11335500.0
2015-12-23,15.478667259216309,15.563332557678224,15.208666801452637,15.313332557678224,23325000.0
2014-11-04,16.03266716003418,16.156667709350586,15.768667221069336,15.928667068481444,55239000.0
2022-05-10,273.10333251953125,275.1199951171875,258.0833435058594,266.67999267578125,84401700.0
2010-07-12,1.196666955947876,1.2046669721603394,1.1333329677581787,1.136667013168335,33037500.0
2018-04-12,20.15466690063477,20.26333236694336,19.57866668701172,19.60533332824707,114132000.0
2011-09-28,1.7333329916000366,1.7666670083999634,1.633999943733215,1.6393330097198486,10849500.0
2015-10-07,15.775333404541016,15.846667289733888,15.274666786193848,15.46399974822998,102210000.0
2012-03-08,2.2073330879211426,2.2326669692993164,2.202666997909546,2.204667091369629,9499500.0
2017-07-31,22.36666679382324,22.766000747680664,21.402666091918945,21.564666748046875,128026500.0
2010-11-26,2.373332977294922,2.4000000953674316,2.316667079925537,2.3546669483184814,5259000.0
2017-10-20,23.512666702270508,23.63666725158691,22.95599937438965,23.00666618347168,73956000.0
2011-01-20,1.6019999980926514,1.6299999952316284,1.4913330078125,1.5080000162124634,34198500.0
2010-12-20,2.109333038330078,2.1459999084472656,2.0840001106262207,2.113332986831665,7851000.0
2021-04-26,247.0,249.76666259765625,244.20333862304688,246.0666656494141,93115500.0
2023-07-27,268.30999755859375,269.1300048828125,255.3000030517578,255.7100067138672,103697300.0
2015-03-20,13.16333293914795,13.265999794006348,13.041333198547363,13.20533275604248,64042500.0
2019-07-16,16.6200008392334,16.902000427246094,16.528667449951172,16.825332641601562,122235000.0
2022-05-12,233.6666717529297,253.22000122070312,226.6666717529297,242.6666717529297,140313000.0
2017-09-27,23.32666778564453,23.432666778564453,22.700000762939453,22.731332778930664,90904500.0
2010-12-10,2.136667013168335,2.194667100906372,2.0753331184387207,2.101332902908325,6441000.0
2018-07-12,21.428667068481445,21.548667907714844,20.851333618164062,21.11400032043457,85818000.0
2017-03-14,16.407333374023438,17.20800018310547,16.40133285522461,17.200000762939453,113976000.0
2020-04-27,49.17399978637695,53.29933166503906,49.0,53.25,310221000.0
2023-04-10,179.94000244140625,185.1000061035156,176.11000061035156,184.5099945068359,142154600.0
2023-12-12,238.5500030517578,238.9900054931641,233.8699951171875,237.0099945068359,95328300.0
2019-10-04,15.440667152404783,15.652000427246094,15.204667091369627,15.428667068481444,119925000.0
2020-07-31,101.0,101.13666534423828,94.73200225830078,95.38400268554688,183123000.0
2013-03-01,2.3333330154418945,2.3386669158935547,2.2833330631256104,2.309999942779541,23199000.0
2018-01-22,23.293333053588867,23.85533332824707,23.280000686645508,23.437332153320312,93156000.0
2014-11-21,16.81399917602539,16.851999282836914,16.14466667175293,16.185333251953125,112276500.0
2018-06-26,22.40333366394043,22.90333366394043,21.719999313354492,22.799999237060547,111787500.0
2012-11-01,1.8833329677581787,1.965999960899353,1.8799999952316284,1.950000047683716,15361500.0
2018-03-28,17.6386661529541,17.91200065612793,16.80666732788086,17.185333251953125,315021000.0
2019-10-23,16.96666717529297,17.076000213623047,16.75666618347168,16.978666305541992,78916500.0
2014-01-08,9.923333168029783,10.24666690826416,9.917332649230955,10.085332870483398,92448000.0
2020-01-22,38.125999450683594,39.633331298828125,37.27333450317383,37.97066879272461,470535000.0
2021-03-18,228.09666442871097,229.7433319091797,217.3333282470703,217.72000122070312,99674400.0
2016-09-30,13.480667114257812,13.665332794189451,13.303333282470703,13.60200023651123,38794500.0
2019-06-06,13.629332542419434,14.06666660308838,13.453332901000977,13.729999542236328,303633000.0
2011-05-03,1.8253329992294312,1.825999975204468,1.7666670083999634,1.7913329601287842,13708500.0
2013-08-01,9.0,9.101332664489746,8.842000007629395,9.036666870117188,79854000.0
2020-12-14,206.3333282470703,214.25,203.3999938964844,213.27667236328125,156121800.0
2016-03-31,15.28933334350586,15.82800006866455,15.000666618347168,15.317999839782717,120193500.0
2020-07-24,94.40066528320312,97.66666412353516,91.10266876220705,94.46666717529295,290949000.0
2013-09-03,11.5600004196167,11.579999923706056,11.09333324432373,11.262666702270508,180916500.0
2021-10-18,283.92999267578125,291.7533264160156,283.8233337402344,290.03668212890625,72621600.0
2023-07-10,276.4700012207031,277.5199890136719,265.1000061035156,269.6099853515625,119425400.0
2018-07-16,20.78066635131836,21.01066780090332,20.416667938232425,20.67333221435547,117280500.0
2016-09-19,13.800000190734863,13.961999893188477,13.666666984558104,13.755999565124512,34492500.0
2020-12-07,201.63999938964844,216.26333618164065,201.01666259765625,213.9199981689453,168929100.0
2022-12-20,146.0500030517578,148.47000122070312,137.66000366210938,137.8000030517578,159563300.0
2016-07-11,14.663999557495115,15.118666648864746,14.633999824523926,14.985333442687988,81447000.0
2018-06-20,23.86933326721191,24.29199981689453,23.46666717529297,24.14800071716309,125755500.0
2022-11-14,192.77000427246097,195.72999572753903,186.33999633789065,190.9499969482422,92226600.0
2015-10-28,14.087332725524902,14.229999542236328,13.886667251586914,14.197333335876465,40929000.0
2011-07-28,1.840000033378601,1.9033329486846924,1.8359999656677248,1.878000020980835,14080500.0
2010-10-08,1.3619999885559082,1.3860000371932983,1.359333038330078,1.3619999885559082,4017000.0
2013-05-09,4.674666881561279,5.051332950592041,4.245999813079834,4.626667022705078,429075000.0
2014-10-22,15.54599952697754,15.826000213623049,15.370667457580566,15.40666675567627,61749000.0
2012-01-20,1.7933330535888672,1.7999999523162842,1.7599999904632568,1.773332953453064,9934500.0
2012-10-18,1.932667016983032,1.932667016983032,1.8519999980926511,1.869333028793335,11115000.0
2021-03-01,230.0366668701172,239.6666717529297,228.3500061035156,239.47666931152344,81408600.0
2019-09-19,16.399999618530273,16.529333114624023,16.32266616821289,16.440000534057617,71937000.0
2019-09-30,16.200000762939453,16.26533317565918,15.740667343139648,16.058000564575195,88197000.0
2012-06-21,2.2839999198913574,2.2853329181671143,2.122667074203491,2.1459999084472656,28378500.0
2019-10-17,17.5,17.652000427246094,17.344667434692383,17.46466636657715,71539500.0
2020-08-31,148.20333862304688,166.7133331298828,146.70333862304688,166.10667419433594,355123200.0
2024-02-02,185.0399932861328,188.69000244140625,182.0,187.91000366210935,110505100.0
2023-01-04,109.11000061035156,114.58999633789062,107.5199966430664,113.63999938964844,180389000.0
2019-07-10,15.609999656677246,15.929332733154297,15.542667388916016,15.928000450134276,137185500.0
2018-03-29,17.099332809448242,18.06399917602539,16.547332763671875,17.742000579833984,227560500.0
2015-06-30,17.65333366394043,18.06133270263672,17.600000381469727,17.884000778198242,46303500.0
2018-10-23,17.591333389282227,19.86199951171875,17.47333335876465,19.60933303833008,285417000.0
2020-11-27,193.72000122070312,199.5933380126953,192.8166656494141,195.2533264160156,112683300.0
2011-04-20,1.713333010673523,1.7393330335617063,1.6866669654846191,1.7166670560836792,12558000.0
2013-05-29,7.570000171661377,7.659999847412109,6.599999904632568,6.975333213806152,376492500.0
2020-05-15,52.689998626708984,53.66999816894531,52.436668395996094,53.27799987792969,157776000.0
2012-07-30,1.96733295917511,2.016666889190674,1.8140000104904177,1.8233330249786377,30978000.0
2021-04-07,229.0,230.4600067138672,222.6133270263672,223.6566619873047,78928200.0
2017-10-09,23.309999465942383,23.450000762939453,22.844667434692383,22.86266708374023,112405500.0
2014-01-23,11.815333366394045,12.158666610717772,11.56133270263672,12.100000381469728,118011000.0
2011-12-23,1.8666670322418213,1.8666670322418213,1.834666967391968,1.8600000143051147,8871000.0
2016-09-07,13.699999809265137,13.766667366027832,13.380666732788086,13.447333335876465,54613500.0
2023-12-07,241.5500030517578,244.0800018310547,236.97999572753903,242.63999938964844,107142300.0
2022-09-27,283.8399963378906,288.6700134277344,277.510009765625,282.94000244140625,61925200.0
2019-05-08,16.46266746520996,16.706666946411133,16.280000686645508,16.32266616821289,92646000.0
2012-01-09,1.7999999523162842,1.8326669931411743,1.7413330078125,1.8166669607162476,13455000.0
2011-04-11,1.76466703414917,1.7686669826507568,1.6679999828338623,1.6846669912338257,20541000.0
2023-11-17,232.0,237.38999938964844,226.5399932861328,234.3000030517578,142532800.0
2017-04-12,20.422666549682617,20.56333351135254,19.754667282104492,19.78933334350586,90760500.0
2014-08-29,17.913333892822266,18.13333320617676,17.833999633789062,17.979999542236328,96706500.0
2012-10-31,1.8466670513153076,1.8899999856948853,1.824666976928711,1.875332951545715,11628000.0
2012-07-19,2.181333065032959,2.2100000381469727,2.135999917984009,2.1513330936431885,21538500.0
2022-09-29,282.760009765625,283.6499938964844,265.7799987792969,268.2099914550781,77620600.0
2016-12-14,13.249333381652832,13.533332824707031,13.11733341217041,13.246000289916992,62263500.0
2021-08-02,233.3333282470703,242.31333923339844,232.8000030517578,236.55667114257812,100847400.0
2019-10-30,20.86666679382324,21.252666473388672,20.6646671295166,21.000667572021484,144627000.0
2012-03-12,2.312666893005371,2.419332981109619,2.3066670894622803,2.4006669521331787,29449500.0
2014-10-16,14.64799976348877,15.32800006866455,14.606666564941406,15.09000015258789,80989500.0
2018-07-02,24.004667282104492,24.318666458129883,21.989999771118164,22.33799934387207,281397000.0
2022-02-23,276.80999755859375,278.4333190917969,253.52000427246097,254.67999267578125,95256900.0
2011-04-25,1.7799999713897705,1.781999945640564,1.7313330173492432,1.7593330144882202,12013500.0
2012-06-08,1.924000024795532,2.012666940689087,1.876667022705078,2.005332946777344,13216500.0
2020-07-14,103.73332977294922,106.0,95.4000015258789,101.12000274658205,351271500.0
2017-11-27,20.88333320617676,21.1560001373291,20.63400077819824,21.12066650390625,68338500.0
2023-10-13,258.8999938964844,259.6000061035156,250.22000122070312,251.1199951171875,102073800.0
