Date,Open,High,Low,Close,Volume
1993-04-08,3.039062976837158,3.039062976837158,2.84375,2.914062976837158,5801600.0
2017-03-16,172.07000732421875,172.13999938964844,170.22000122070312,171.3000030517578,3138600.0
2009-07-22,25.61000061035156,26.600000381469727,25.3700008392334,26.0,11307100.0
1990-06-08,0.4609380066394806,0.4648439884185791,0.4414060115814209,0.4414060115814209,11971200.0
2014-07-18,85.47000122070312,85.77999877929688,84.43000030517578,85.5199966430664,3892100.0
1988-11-08,0.0,0.1328130066394806,0.125,0.1289059966802597,486400.0
2000-08-31,11.3125,11.984375,11.304688453674316,11.814453125,6971200.0
1997-12-03,6.617187976837158,6.617187976837158,6.476562976837158,6.53125,6133600.0
2020-12-07,348.7200012207031,349.8900146484375,345.2200012207031,347.8599853515625,2999400.0
1985-10-08,0.0,0.2929689884185791,0.2773439884185791,0.2890630066394806,1142400.0
1999-03-09,6.421875,6.609375,6.421875,6.554687976837158,6381600.0
2021-03-15,356.9200134277344,357.94000244140625,351.54998779296875,353.8800048828125,2343400.0
2000-03-28,6.875,7.023437976837158,6.867187976837158,6.921875,3800800.0
1986-10-27,0.0,0.265625,0.2617189884185791,0.265625,1257600.0
1994-06-15,6.109375,6.125,6.03125,6.03125,2004800.0
1986-12-23,0.0,0.2851560115814209,0.2734380066394806,0.28125,2764800.0
2011-01-10,38.540000915527344,38.650001525878906,38.0099983215332,38.45000076293945,5725300.0
2016-12-15,159.8699951171875,161.2899932861328,159.42999267578125,160.6199951171875,4422700.0
1990-02-21,0.0,0.3125,0.3007810115814209,0.3125,3232000.0
1985-07-03,0.0,0.359375,0.3476560115814209,0.3476560115814209,444800.0
2023-03-17,471.3900146484375,472.010009765625,466.2999877929687,469.5,5290000.0
1998-07-13,8.03125,8.03125,7.765625,7.84375,4840800.0
2018-01-30,232.8800048828125,242.7400054931641,232.1000061035156,236.6499938964844,11565500.0
2002-04-18,20.100000381469727,21.200000762939453,20.049999237060547,21.065000534057617,25330800.0
2001-05-17,14.824999809265137,14.850000381469728,14.375,14.592499732971191,13045200.0
2019-02-05,270.1199951171875,272.0899963378906,265.8399963378906,266.30999755859375,3597000.0
2019-07-09,244.6300048828125,246.0800018310547,243.69000244140625,246.0,2774800.0
1999-09-29,7.554687976837158,7.75,7.515625,7.5625,7727200.0
2015-01-09,104.41999816894533,104.62999725341795,102.9000015258789,103.72000122070312,3397600.0
2005-09-19,54.060001373291016,54.099998474121094,53.150001525878906,53.5,2731200.0
1992-03-12,2.464843988418579,2.488281011581421,2.464843988418579,2.476562976837158,1785600.0
2022-11-11,546.280029296875,546.280029296875,509.6499938964844,522.0800170898438,7034300.0
2023-03-03,477.94000244140625,479.1000061035156,474.2200012207031,478.55999755859375,2863300.0
2010-09-28,35.45000076293945,35.61000061035156,34.90999984741211,35.040000915527344,8410300.0
2020-01-14,285.6000061035156,288.239990234375,284.25,288.239990234375,6056300.0
2016-08-09,142.5500030517578,143.1300048828125,141.67999267578125,141.82000732421875,2140700.0
1996-08-23,5.0,5.03125,4.921875,4.984375,6284000.0
1987-08-13,0.0,0.1679690033197403,0.1640630066394806,0.1679690033197403,1244800.0
2012-11-15,51.27000045776367,51.720001220703125,51.09000015258789,51.25,6668600.0
2022-07-07,515.25,517.2999877929688,512.22998046875,514.3800048828125,2385400.0
2019-08-02,249.69000244140625,251.57000732421875,246.1000061035156,250.0500030517578,2677600.0
2019-12-12,281.0299987792969,283.989990234375,280.0400085449219,283.6099853515625,2996200.0
1996-07-23,4.34375,4.34375,4.125,4.1875,8064800.0
2000-10-23,13.085938453674316,13.25,12.976563453674316,13.070313453674316,4642400.0
2013-05-08,60.31999969482422,62.77000045776367,60.310001373291016,62.5099983215332,10032800.0
2001-09-17,16.5,16.5,16.00749969482422,16.127500534057617,7342800.0
2017-01-12,161.69000244140625,162.94000244140625,160.88999938964844,162.36000061035156,2555900.0
1991-01-23,0.765625,0.7851560115814209,0.765625,0.78125,6851200.0
2022-02-23,467.19000244140625,467.7200012207031,458.8399963378906,459.6199951171875,2840300.0
2006-12-05,49.099998474121094,49.16999816894531,48.68000030517578,48.880001068115234,4601200.0
1990-03-23,0.0,0.296875,0.2890630066394806,0.296875,3872000.0
1989-02-21,0.0,0.2070309966802597,0.1992190033197403,0.203125,7571200.0
1992-12-08,3.5625,3.617187976837158,3.53125,3.546875,5337600.0
1988-12-07,0.0,0.1269530057907104,0.125,0.125,204800.0
2012-11-20,52.91999816894531,53.18000030517578,52.65999984741211,53.13999938964844,4737800.0
2005-11-07,58.5,58.70000076293945,58.0099983215332,58.5,3732600.0
1992-09-03,2.765625,2.808593988418579,2.765625,2.765625,3696000.0
2009-04-20,23.520000457763672,24.8700008392334,23.520000457763672,24.209999084472656,9951200.0
1989-11-07,0.0,0.3476560115814209,0.3398439884185791,0.3398439884185791,4928000.0
1989-11-10,0.0,0.3632810115814209,0.3554689884185791,0.3632810115814209,4262400.0
2019-04-09,247.57000732421875,249.94000244140625,245.9499969482422,248.7899932861328,2903800.0
1996-11-01,4.734375,4.796875,4.703125,4.75,5345600.0
2022-01-18,465.1700134277344,465.7099914550781,458.3500061035156,460.989990234375,3938800.0
2013-06-24,63.4900016784668,65.04000091552734,63.459999084472656,64.6500015258789,5717100.0
2020-12-01,344.7699890136719,354.1000061035156,339.92999267578125,341.19000244140625,3817700.0
2015-08-19,124.70999908447266,124.98999786376952,122.8499984741211,123.22000122070312,3411500.0
2013-01-30,56.25,56.439998626708984,55.91999816894531,56.08000183105469,6269200.0
1999-08-10,7.539062976837158,7.539062976837158,7.078125,7.226562976837158,9110400.0
1990-04-11,0.3164060115814209,0.3203130066394806,0.3125,0.3164060115814209,3440000.0
1995-02-13,6.0625,6.078125,5.953125,5.96875,1764800.0
2022-04-06,518.219970703125,533.52001953125,518.0,531.75,3955600.0
1990-01-19,0.0,0.328125,0.3203130066394806,0.328125,1283200.0
1986-07-14,0.0,0.4101560115814209,0.3984380066394806,0.4101560115814209,3200000.0
1995-06-12,5.21875,5.234375,5.125,5.1875,7086400.0
2014-02-04,70.80000305175781,71.0,69.80000305175781,70.51000213623047,4646100.0
2010-12-03,37.709999084472656,37.97999954223633,37.380001068115234,37.81999969482422,5383200.0
1992-08-19,2.75,2.792968988418579,2.75,2.78125,3689600.0
2000-10-20,13.015625,13.226563453674316,12.9375,13.164063453674316,8279200.0
2007-06-21,51.599998474121094,51.779998779296875,51.130001068115234,51.77000045776367,7153500.0
1985-07-17,0.0,0.375,0.3632810115814209,0.3632810115814209,755200.0
1995-11-24,7.265625,7.296875,7.234375,7.234375,3357600.0
2010-09-14,34.0099983215332,35.0,33.97999954223633,34.61000061035156,8716000.0
1998-10-01,4.3125,4.3125,4.171875,4.171875,21282400.0
2009-05-12,27.059999465942383,27.799999237060547,26.3700008392334,27.31999969482422,9918900.0
1985-03-14,0.0,0.2578130066394806,0.25,0.25,195200.0
1988-03-31,0.0,0.1523440033197403,0.1484380066394806,0.1523440033197403,457600.0
2020-05-27,297.4200134277344,303.79998779296875,290.79998779296875,303.7699890136719,5618900.0
2018-05-31,244.2100067138672,244.75,240.67999267578125,241.5099945068359,2966100.0
2022-10-12,502.1300048828125,508.25,498.2099914550781,499.9599914550781,2254300.0
2006-08-11,47.08000183105469,47.7400016784668,46.97999954223633,47.56999969482422,3743600.0
2022-03-17,496.0,507.1199951171875,495.1799926757813,507.0199890136719,2357200.0
2011-09-26,48.130001068115234,48.84000015258789,47.58000183105469,48.810001373291016,7147400.0
2002-09-03,21.99250030517578,21.9950008392334,21.065000534057617,21.1299991607666,6598400.0
1990-12-05,0.6757810115814209,0.71875,0.6757810115814209,0.703125,51196800.0
1999-05-18,7.054687976837158,7.1875,6.890625,7.125,8064800.0
2001-02-09,14.850000381469728,14.962499618530272,14.5625,14.637499809265137,9462800.0
2007-11-26,54.06999969482422,54.81999969482422,53.31999969482422,53.380001068115234,6500600.0
1987-11-09,0.0,0.1132809966802597,0.1054690033197403,0.1054690033197403,502400.0
1995-08-23,5.390625,5.390625,5.265625,5.265625,3148000.0
2019-02-01,268.4700012207031,269.3900146484375,266.0299987792969,268.7200012207031,3946800.0
2000-09-18,11.578125,11.671875,11.382813453674316,11.398438453674316,7361600.0
1999-03-31,6.570312976837158,6.726562976837158,6.539062976837158,6.578125,5542400.0
2019-03-06,241.7400054931641,241.7400054931641,237.02999877929688,239.07000732421875,4878700.0
2003-12-11,26.739999771118164,27.145000457763672,26.704999923706055,26.875,4780000.0
2000-10-05,12.757813453674316,13.25,12.726563453674316,13.101563453674316,8195200.0
2002-10-11,23.1875,23.55500030517578,23.1875,23.372499465942383,9843200.0
2017-11-17,210.4600067138672,211.4600067138672,209.1499938964844,209.8999938964844,1887500.0
1998-02-18,7.101562976837158,7.34375,7.101562976837158,7.304687976837158,17975200.0
1993-11-23,4.4375,4.492187976837158,4.429687976837158,4.484375,3576000.0
2005-02-24,44.18000030517578,44.650001525878906,43.810001373291016,44.650001525878906,4709200.0
2018-07-30,255.91000366210935,256.8900146484375,253.11000061035156,253.83999633789065,1681500.0
2018-03-08,227.92999267578125,227.9900054931641,223.9199981689453,224.72999572753903,3500900.0
2010-10-21,36.849998474121094,36.849998474121094,36.119998931884766,36.4900016784668,6840200.0
2017-12-15,223.75,223.75,220.6300048828125,221.82000732421875,6293400.0
1990-05-23,0.4492189884185791,0.4570310115814209,0.4414060115814209,0.4570310115814209,21696000.0
2013-08-05,72.36000061035156,73.58000183105469,72.30000305175781,73.33999633789062,2871000.0
2008-10-23,24.260000228881836,24.790000915527344,22.170000076293945,23.93000030517578,10879900.0
1999-10-22,6.21875,6.28125,5.828125,6.070312976837158,11749600.0
2013-04-12,62.83000183105469,63.279998779296875,62.619998931884766,63.029998779296875,4162000.0
2018-02-09,218.0,223.27999877929688,212.0099945068359,220.9600067138672,6225300.0
2016-10-24,146.0,146.22000122070312,144.02000427246094,144.69000244140625,2930200.0
2005-06-01,48.70000076293945,49.54999923706055,48.5099983215332,49.22999954223633,4609700.0
2018-09-13,264.1600036621094,265.69000244140625,263.4200134277344,265.489990234375,2734500.0
2011-09-30,46.08000183105469,47.22999954223633,45.61000061035156,46.119998931884766,10485400.0
2013-08-12,72.41000366210938,72.58999633789062,72.01000213623047,72.38999938964844,3043300.0
1998-08-17,3.945312976837158,4.03125,3.914062976837158,3.992187976837158,17489600.0
1994-06-13,6.0625,6.203125,6.046875,6.09375,4207200.0
2009-08-19,27.75,28.290000915527344,27.61000061035156,28.18000030517578,7561900.0
2013-03-08,53.970001220703125,54.25,53.52000045776367,53.810001373291016,4584400.0
2011-07-22,52.52000045776367,52.869998931884766,52.130001068115234,52.75,5717300.0
1996-06-21,6.0625,6.125,6.015625,6.09375,22692000.0
2017-09-20,195.02000427246097,195.83999633789065,194.05999755859375,195.75,2788500.0
2002-05-23,21.837499618530273,22.010000228881836,21.71500015258789,22.0,7124000.0
2006-01-30,58.400001525878906,58.70000076293945,57.650001525878906,57.77000045776367,6738800.0
2012-12-28,54.09000015258789,54.63999938964844,53.79999923706055,53.86000061035156,3137400.0
2021-08-05,422.05999755859375,422.25,407.8900146484375,411.19000244140625,3598600.0
1988-05-02,0.0,0.1445309966802597,0.140625,0.140625,643200.0
2013-06-04,62.599998474121094,62.9900016784668,61.91999816894531,62.36000061035156,5151100.0
1986-03-10,0.0,0.4296880066394806,0.421875,0.4257810115814209,988800.0
2010-10-12,34.52000045776367,35.060001373291016,34.439998626708984,35.02000045776367,6766300.0
2022-12-30,530.0,530.5,524.8400268554688,530.1799926757812,1849600.0
1995-06-07,5.125,5.21875,5.078125,5.171875,18305600.0
1997-03-10,6.65625,6.796875,6.640625,6.734375,10290400.0
1986-12-29,0.0,0.2851560115814209,0.28125,0.28125,393600.0
1996-03-21,7.703125,7.875,7.6875,7.796875,5338400.0
2023-01-09,492.4100036621094,499.989990234375,488.5400085449219,490.05999755859375,3702800.0
2006-07-14,47.86000061035156,47.90999984741211,46.970001220703125,47.54999923706055,5044400.0
1996-05-24,6.625,6.71875,6.609375,6.640625,9333600.0
2008-05-05,33.560001373291016,34.029998779296875,33.060001373291016,33.06999969482422,11348000.0
2004-02-09,29.875,29.959999084472656,29.575000762939453,29.774999618530273,3283400.0
1984-11-14,0.0,0.140625,0.1328130066394806,0.1328130066394806,1523200.0
2005-09-08,53.790000915527344,54.029998779296875,53.150001525878906,53.83000183105469,5456300.0
1986-02-05,0.0,0.4101560115814209,0.4023439884185791,0.4101560115814209,4784000.0
1995-09-05,5.234375,5.4375,5.234375,5.4375,6999200.0
1989-08-18,0.0,0.3632810115814209,0.3554689884185791,0.359375,528000.0
2017-10-18,203.8000030517578,207.8000030517578,203.67999267578125,205.22999572753903,4796300.0
2006-06-19,44.4900016784668,44.5,43.310001373291016,43.5,6743700.0
1993-03-18,2.976562976837158,3.007812976837158,2.929687976837158,2.984375,5801600.0
2005-01-20,44.92499923706055,44.970001220703125,42.73500061035156,43.314998626708984,13230600.0
1995-04-13,5.703125,5.796875,5.703125,5.734375,4421600.0
1998-10-30,5.25,5.484375,5.234375,5.375,14140800.0
1995-06-26,5.53125,5.609375,5.34375,5.375,30400000.0
1997-08-19,6.242187976837158,6.359375,6.226562976837158,6.335937976837158,6690400.0
2003-04-08,23.104999542236328,23.497499465942383,22.967500686645508,23.424999237060547,10516800.0
1989-04-06,0.0,0.21875,0.2109380066394806,0.2148440033197403,2960000.0
1995-04-10,5.65625,5.671875,5.578125,5.609375,5574400.0
1985-09-17,0.0,0.2929689884185791,0.28125,0.2851560115814209,1795200.0
2021-01-05,348.69000244140625,351.3599853515625,344.4800109863281,344.79998779296875,3160500.0
2004-08-20,32.45000076293945,32.83000183105469,32.44499969482422,32.78499984741211,2773200.0
1989-08-17,0.0,0.3671880066394806,0.3554689884185791,0.359375,3635200.0
1996-12-20,5.96875,5.96875,5.84375,5.859375,7547200.0
1998-10-21,4.742187976837158,4.789062976837158,4.65625,4.695312976837158,11272800.0
2021-12-10,472.0,478.4800109863281,471.010009765625,478.2300109863281,2572300.0
2001-04-20,15.050000190734863,15.137499809265137,14.9375,15.052499771118164,6340000.0
2004-04-07,33.5,33.505001068115234,33.09000015258789,33.43000030517578,3334200.0
2002-12-20,20.399999618530273,20.59749984741211,20.032499313354492,20.272499084472656,11512800.0
1997-01-15,5.421875,5.5625,5.375,5.53125,11301600.0
1998-08-26,4.320312976837158,4.460937976837158,4.3125,4.40625,14724000.0
1989-05-22,0.0,0.2851560115814209,0.2695310115814209,0.28125,3145600.0
2023-05-03,494.3999938964844,495.4500122070313,488.0299987792969,489.44000244140625,1749700.0
2005-05-23,48.349998474121094,48.8650016784668,48.189998626708984,48.70500183105469,6754800.0
2010-05-14,29.969999313354492,30.479999542236328,29.559999465942383,30.38999938964844,12201000.0
2007-07-12,51.380001068115234,53.099998474121094,51.130001068115234,53.09000015258789,12038400.0
1989-08-09,0.0,0.3867189884185791,0.3554689884185791,0.375,19212800.0
2018-03-20,225.16000366210935,227.6000061035156,223.8800048828125,226.77999877929688,3429100.0
2018-02-14,224.9499969482422,229.33999633789065,223.9199981689453,228.77999877929688,2878400.0
2002-04-23,21.5,21.579999923706055,21.237499237060547,21.287500381469727,11564800.0
1994-01-25,5.125,5.125,5.015625,5.046875,6000000.0
1992-05-18,2.410156011581421,2.46875,2.410156011581421,2.46875,2192000.0
2002-07-15,23.092500686645508,23.1299991607666,22.002500534057617,23.084999084472656,13169200.0
2018-07-16,258.2900085449219,258.45001220703125,256.44000244140625,256.9800109863281,3625400.0
1998-03-13,8.34375,8.351563453674316,8.1875,8.195313453674316,5133600.0
1986-09-04,0.0,0.3046880066394806,0.2929689884185791,0.3046880066394806,1904000.0
2009-07-13,24.719999313354492,25.1200008392334,24.270000457763672,25.010000228881836,5801600.0
2023-02-08,475.4700012207031,485.0400085449219,475.1099853515625,483.2200012207031,3466400.0
1985-06-24,0.0,0.3359380066394806,0.328125,0.328125,236800.0
1995-10-02,6.046875,6.265625,6.046875,6.1875,12754400.0
1996-01-05,8.15625,8.15625,7.78125,7.859375,9153600.0
2012-10-04,57.150001525878906,58.150001525878906,57.0099983215332,57.970001220703125,6897300.0
2022-03-04,480.69000244140625,499.6600036621094,477.489990234375,498.6499938964844,4170100.0
2015-08-18,123.87999725341795,126.20999908447266,123.81999969482422,125.5,4140200.0
1997-01-22,5.65625,5.65625,5.53125,5.53125,10483200.0
2023-06-13,490.8699951171875,494.6600036621094,488.6600036621094,491.30999755859375,3016600.0
1996-10-03,5.125,5.203125,5.109375,5.171875,6030400.0
1994-10-04,6.671875,6.765625,6.546875,6.5625,5585600.0
2001-08-07,15.975000381469728,16.122499465942383,15.899999618530272,16.094999313354492,3202800.0
2003-02-05,21.07749938964844,21.4325008392334,20.982500076293945,20.982500076293945,7538400.0
1994-09-06,6.453125,6.484375,6.3125,6.359375,3985600.0
2020-10-21,323.4100036621094,326.489990234375,322.17999267578125,322.7900085449219,2139000.0
1990-08-10,0.546875,0.5546879768371582,0.5390629768371582,0.546875,2441600.0
2003-01-13,20.700000762939453,20.959999084472656,20.537500381469727,20.662500381469727,7900000.0
1992-09-18,3.171875,3.1875,3.125,3.125,4588800.0
1988-08-12,0.0,0.125,0.1171879991889,0.1171879991889,310400.0
1995-11-06,7.25,7.28125,7.1875,7.1875,8893600.0
2008-12-01,21.670000076293945,22.440000534057617,20.040000915527344,20.1200008392334,11531800.0
1987-09-25,0.0,0.1992190033197403,0.1953130066394806,0.1992190033197403,777600.0
2001-06-11,14.550000190734863,14.550000190734863,14.0625,14.177499771118164,7986400.0
1989-10-11,0.0,0.3828130066394806,0.3671880066394806,0.375,4006400.0
1996-01-22,7.359375,7.40625,7.25,7.25,3340800.0
2006-04-17,53.029998779296875,53.029998779296875,51.45000076293945,51.66999816894531,10399800.0
1997-05-19,6.375,6.421875,6.359375,6.421875,2615200.0
2022-10-17,517.739990234375,524.3099975585938,515.280029296875,521.8800048828125,3282300.0
2012-09-13,52.63999938964844,53.970001220703125,52.58000183105469,53.88999938964844,6316500.0
1994-10-10,6.6875,6.8125,6.671875,6.765625,2291200.0
1999-05-19,7.171875,7.515625,7.171875,7.484375,9416800.0
2016-01-07,113.62999725341795,114.08999633789062,111.41999816894533,112.08999633789062,5277200.0
2005-12-06,62.88999938964844,64.18000030517578,61.75,63.2400016784668,5650200.0
1993-10-05,4.265625,4.265625,4.132812976837158,4.226562976837158,5393600.0
2021-11-10,465.3900146484375,466.0,456.6300048828125,459.8999938964844,2818200.0
2001-07-27,16.375,16.5625,15.920000076293944,16.25,7972800.0
1986-03-07,0.0,0.4335939884185791,0.421875,0.4257810115814209,2012800.0
1991-10-16,1.75,1.8203129768371584,1.75,1.816406011581421,3577600.0
1985-02-21,0.0,0.25,0.2421880066394806,0.2421880066394806,281600.0
2000-03-09,5.953125,6.203125,5.890625,6.132812976837158,6700000.0
1991-11-08,1.90625,1.9140629768371584,1.894531011581421,1.9140629768371584,5497600.0
1985-08-01,0.0,0.3710939884185791,0.3632810115814209,0.3632810115814209,409600.0
1999-02-10,5.25,5.335937976837158,5.195312976837158,5.3125,7659200.0
2006-11-22,46.22999954223633,46.68000030517578,46.220001220703125,46.560001373291016,4855300.0
2009-04-15,24.34000015258789,25.850000381469727,24.079999923706055,25.11000061035156,15740600.0
1994-05-19,6.0625,6.1875,6.0625,6.125,5367200.0
1990-06-20,0.484375,0.5,0.484375,0.4921880066394806,12121600.0
2001-09-27,16.622499465942383,16.799999237060547,16.450000762939453,16.497499465942383,14284000.0
2021-12-07,462.75,465.75,460.2300109863281,464.7300109863281,3105200.0
1995-03-08,5.4375,5.4375,5.265625,5.34375,9488000.0
2004-01-26,29.834999084472656,30.0,29.469999313354492,29.950000762939453,3292600.0
1999-12-31,6.625,6.679687976837158,6.617187976837158,6.640625,1234400.0
2015-06-12,118.83999633789062,119.0,117.5,117.6500015258789,3076600.0
2021-11-11,460.0,460.8500061035156,455.44000244140625,457.3900146484375,2246800.0
2011-08-29,46.2400016784668,46.83000183105469,45.970001220703125,46.7599983215332,4036700.0
2001-02-12,14.837499618530272,15.1225004196167,14.50749969482422,14.779999732971191,10798000.0
2005-05-09,49.25,49.57500076293945,48.75,49.29499816894531,5509400.0
1996-03-22,7.859375,7.859375,7.703125,7.703125,1927200.0
2004-06-21,32.0,32.0,31.020000457763672,31.114999771118164,9431600.0
2016-09-02,136.5,136.77999877929688,135.75999450683594,136.61000061035156,2390500.0
1986-09-12,0.0,0.28125,0.2695310115814209,0.2773439884185791,2672000.0
2010-03-05,33.029998779296875,33.790000915527344,32.959999084472656,33.7400016784668,8133300.0
2022-09-19,518.5900268554688,524.0,512.969970703125,523.5499877929688,2130800.0
1997-09-10,6.617187976837158,6.671875,6.570312976837158,6.601562976837158,6588800.0
2007-02-21,53.83000183105469,54.130001068115234,53.209999084472656,53.529998779296875,4792000.0
2023-07-13,452.0,454.8999938964844,447.1799926757813,447.75,7276800.0
2001-12-24,17.375,17.6825008392334,17.344999313354492,17.565000534057617,3302000.0
1987-10-05,0.0,0.1953130066394806,0.1875,0.1914059966802597,617600.0
1991-05-21,1.441406011581421,1.527343988418579,1.4375,1.488281011581421,25459200.0
2008-03-05,47.279998779296875,47.369998931884766,46.52000045776367,47.220001220703125,5990500.0
1996-02-02,7.9375,7.953125,7.890625,7.9375,4912000.0
2014-11-25,97.0,98.13999938964844,96.91000366210938,97.9000015258789,4066300.0
2016-12-28,162.16000366210938,163.25,161.32000732421875,161.44000244140625,1669100.0
1985-03-15,0.0,0.2539060115814209,0.25,0.25,124800.0
2009-02-04,29.799999237060547,29.940000534057617,28.75,28.979999542236328,13014100.0
1993-07-21,3.875,3.875,3.726562976837158,3.757812976837158,6392000.0
1999-09-23,7.5,7.773437976837158,7.5,7.609375,6416800.0
2003-08-14,25.5,25.760000228881836,25.174999237060547,25.604999542236328,3394200.0
1993-03-01,2.78125,2.9375,2.78125,2.9375,8313600.0
2000-10-25,13.125,13.453125,12.914063453674316,13.0625,18965600.0
2006-09-07,50.5,50.81999969482422,49.970001220703125,50.209999084472656,2410100.0
1996-01-12,7.265625,7.28125,7.015625,7.09375,10568000.0
2004-06-08,32.20000076293945,32.599998474121094,32.029998779296875,32.529998779296875,6408600.0
1992-09-22,3.1875,3.296875,3.1875,3.25,4481600.0
1996-10-22,4.828125,4.84375,4.578125,4.578125,14061600.0
1997-10-30,5.875,5.96875,5.796875,5.859375,8492800.0
2006-01-11,62.599998474121094,62.70000076293945,61.619998931884766,61.849998474121094,5515800.0
2015-05-19,119.81999969482422,121.12999725341795,119.69000244140624,120.5500030517578,3554900.0
2001-06-06,14.3125,14.720000267028809,14.204999923706056,14.600000381469728,9837200.0
2021-11-08,456.8500061035156,464.19000244140625,454.30999755859375,462.6199951171875,2279900.0
1985-08-30,0.0,0.3320310115814209,0.328125,0.328125,64000.0
2001-07-05,15.25,15.537500381469728,15.25,15.477499961853027,8037600.0
2003-10-24,26.989999771118164,27.315000534057617,26.69499969482422,27.125,4088800.0
2006-06-01,44.13999938964844,45.900001525878906,44.08000183105469,45.720001220703125,11753300.0
1996-06-26,6.09375,6.21875,6.015625,6.1875,7352800.0
1985-07-31,0.0,0.3710939884185791,0.3632810115814209,0.3632810115814209,262400.0
2002-09-06,21.674999237060547,21.864999771118164,21.512500762939453,21.65999984741211,8617600.0
1990-04-23,0.3085939884185791,0.3125,0.3046880066394806,0.3125,998400.0
2014-06-05,80.4800033569336,80.75,79.68000030517578,79.80000305175781,3453700.0
2014-11-07,95.5,95.72000122070312,93.01000213623048,93.61000061035156,6155400.0
2020-06-03,307.8500061035156,310.1199951171875,302.739990234375,305.3500061035156,4360000.0
2001-05-22,13.875,13.912500381469728,13.375,13.574999809265137,22848400.0
1987-06-05,0.0,0.1992190033197403,0.1796880066394806,0.1835940033197403,2115200.0
2007-09-25,49.529998779296875,49.90999984741211,49.43000030517578,49.47999954223633,7868700.0
1994-04-25,5.078125,5.125,4.9375,4.984375,13840800.0
2004-07-02,30.665000915527344,30.709999084472656,30.329999923706055,30.475000381469727,3731400.0
1988-11-25,0.0,0.1289059966802597,0.1210940033197403,0.1210940033197403,268800.0
2015-10-28,119.76000213623048,120.13999938964844,115.91000366210938,119.77999877929688,4405500.0
2003-01-10,21.0,21.045000076293945,20.737499237060547,20.862499237060547,6765200.0
1986-09-09,0.0,0.3125,0.3007810115814209,0.3007810115814209,1052800.0
1985-08-19,0.0,0.2929689884185791,0.2890630066394806,0.2890630066394806,1139200.0
1991-03-14,1.027343988418579,1.0546879768371582,1.011718988418579,1.0234379768371582,18483200.0
1990-11-13,0.5898439884185791,0.5976560115814209,0.578125,0.5976560115814209,9219200.0
2018-03-28,218.88999938964844,219.91000366210935,217.0399932861328,218.5,3179500.0
2015-04-13,121.0,121.30999755859376,119.12999725341795,119.37000274658205,3961000.0
1999-03-29,6.492187976837158,6.53125,6.460937976837158,6.46875,4996000.0
2016-12-19,163.08999633789062,163.94000244140625,161.22000122070312,161.5399932861328,4732600.0
1990-04-09,0.3242189884185791,0.328125,0.3164060115814209,0.3164060115814209,2873600.0
1993-03-02,2.945312976837158,3.015625,2.945312976837158,3.007812976837158,6131200.0
1991-08-26,1.546875,1.59375,1.546875,1.5703129768371582,15136000.0
1998-05-26,8.328125,8.328125,8.09375,8.125,7927200.0
2011-08-05,45.58000183105469,46.220001220703125,44.25,45.560001373291016,14313700.0
2013-11-08,69.69999694824219,70.52999877929688,69.63999938964844,70.5,3741900.0
1987-03-31,0.0,0.2539060115814209,0.2382809966802597,0.2460940033197403,3081600.0
1992-12-03,3.40625,3.4375,3.375,3.429687976837158,2275200.0
1988-02-18,0.0,0.1523440033197403,0.1484380066394806,0.1484380066394806,1075200.0
2006-12-12,49.90999984741211,50.369998931884766,49.7599983215332,50.040000915527344,7116500.0
2023-04-05,497.3900146484375,511.739990234375,496.1000061035156,509.2300109863281,4964800.0
1995-06-08,5.1875,5.234375,5.171875,5.203125,15116000.0
2011-08-10,44.06999969482422,44.27000045776367,41.66999816894531,41.849998474121094,12690300.0
1996-09-26,5.15625,5.25,5.140625,5.171875,7343200.0
2016-03-17,124.61000061035156,124.95999908447266,122.22000122070312,124.52999877929688,3911400.0
2018-01-22,243.58999633789065,243.8000030517578,241.36000061035156,243.55999755859375,4012200.0
1991-02-21,0.953125,0.9609379768371582,0.9335939884185792,0.9453129768371582,21635200.0
1990-11-01,0.5546879768371582,0.5664060115814209,0.546875,0.5625,16940800.0
2005-04-05,48.25,48.96500015258789,48.20500183105469,48.96500015258789,6652400.0
2017-01-26,161.86000061035156,163.5800018310547,161.25,162.75,4202400.0
2001-05-23,13.125,13.412500381469728,13.125,13.25749969482422,27742800.0
1989-05-05,0.0,0.2695310115814209,0.25,0.265625,13900800.0
1994-02-18,5.28125,5.28125,5.195312976837158,5.226562976837158,8240000.0
2023-12-21,518.8800048828125,520.8200073242188,516.5,519.8800048828125,2491600.0
2010-08-02,30.88999938964844,31.559999465942383,30.829999923706055,31.440000534057617,7440900.0
2001-07-17,16.270000457763672,16.5,16.190000534057617,16.4950008392334,6964400.0
1988-12-15,0.0,0.1289059966802597,0.125,0.1289059966802597,1196800.0
1991-01-03,0.7148439884185791,0.7265629768371582,0.65625,0.6679689884185791,17644800.0
1998-05-19,8.640625,8.648438453674316,8.359375,8.390625,5775200.0
2007-09-04,50.11000061035156,50.75,49.9900016784668,50.189998626708984,7922300.0
1995-03-10,5.28125,5.4375,5.234375,5.34375,8998400.0
2003-07-02,25.059999465942383,25.799999237060547,25.024999618530273,25.739999771118164,4742800.0
2007-09-18,50.11000061035156,50.47999954223633,49.529998779296875,50.099998474121094,9324900.0
1998-01-22,5.984375,6.078125,5.90625,6.0,5034400.0
2019-01-04,239.8000030517578,243.4600067138672,238.8000030517578,239.6199951171875,5367600.0
