Date,Open,High,Low,Close,Volume
2023-12-07,317.7699890136719,328.239990234375,317.7699890136719,326.5899963378906,15905100.0
2016-12-28,118.19000244140624,118.25,116.6500015258789,116.91999816894533,12087400.0
2023-09-06,301.7099914550781,303.29998779296875,295.6600036621094,299.1700134277344,15418100.0
2018-06-13,192.7400054931641,194.5,191.91000366210935,192.41000366210935,15853800.0
2018-10-04,161.4600067138672,161.4600067138672,157.35000610351562,158.85000610351562,25739600.0
2023-05-03,239.47000122070312,241.75,232.75,237.02999877929688,34463900.0
2023-02-23,172.0,173.69000244140625,169.3800048828125,172.0399932861328,20017800.0
2022-05-18,200.0,201.0,191.6300048828125,192.2400054931641,23960000.0
2020-04-16,177.9499969482422,178.0500030517578,172.50999450683594,176.25,23593200.0
2022-02-28,207.67999267578125,213.1499938964844,206.8300018310547,211.02999877929688,34239800.0
2020-03-26,158.25,164.0,157.02000427246094,163.33999633789062,26556800.0
2019-05-21,184.57000732421875,185.6999969482422,183.88999938964844,184.82000732421875,7502800.0
2017-07-27,174.6999969482422,175.49000549316406,167.5,170.44000244140625,68910700.0
2018-07-05,194.7400054931641,198.6499938964844,194.02999877929688,198.4499969482422,19684200.0
2014-11-07,75.38999938964844,75.86000061035156,75.0199966430664,75.5999984741211,20774000.0
2021-06-22,332.69000244140625,339.9200134277344,332.6000061035156,339.0299987792969,15345300.0
2018-04-26,173.22000122070312,176.27000427246094,170.8000030517578,174.16000366210938,77556900.0
2012-10-24,24.1299991607666,24.25,22.850000381469727,23.229999542236328,228949900.0
2021-04-13,312.2099914550781,314.42999267578125,309.32000732421875,309.760009765625,14036900.0
2017-01-11,124.3499984741211,126.12000274658205,124.05999755859376,126.08999633789062,18356500.0
2024-02-12,468.19000244140625,479.1499938964844,466.5799865722656,468.8999938964844,19382000.0
2013-04-24,25.93000030517578,26.399999618530273,25.799999237060547,26.11000061035156,19729900.0
2012-08-22,19.36000061035156,19.530000686645508,18.959999084472656,19.440000534057617,49892200.0
2023-01-11,130.9600067138672,133.85000610351562,130.33999633789062,132.88999938964844,25423000.0
2020-08-13,261.54998779296875,265.1600036621094,259.57000732421875,261.29998779296875,17374000.0
2014-07-09,63.40999984741211,65.12000274658203,63.150001525878906,64.97000122070312,51432000.0
2012-11-16,22.25,23.93000030517578,22.18000030517578,23.559999465942383,107182200.0
2020-11-09,289.8699951171875,292.5799865722656,278.5299987792969,278.7699890136719,25117700.0
2017-05-15,150.1699981689453,151.47999572753906,149.77000427246094,150.19000244140625,15064700.0
2022-02-22,202.33999633789065,207.47999572753903,200.05999755859375,202.0800018310547,39852400.0
2020-03-27,158.1999969482422,160.08999633789062,154.75,156.7899932861328,24879900.0
2022-01-20,323.8999938964844,327.82000732421875,315.9800109863281,316.55999755859375,16925000.0
2022-10-28,99.58000183105467,100.8499984741211,97.51000213623048,99.1999969482422,95928300.0
2020-08-18,260.95001220703125,265.1499938964844,259.260009765625,262.3399963378906,18690400.0
2014-04-24,63.599998474121094,63.650001525878906,59.77000045776367,60.869998931884766,138769000.0
2018-12-14,143.33999633789062,146.00999450683594,142.50999450683594,144.05999755859375,21785800.0
2022-11-25,111.3000030517578,112.7300033569336,111.0199966430664,111.41000366210938,12007600.0
2022-03-11,192.63999938964844,193.55999755859375,186.6699981689453,187.61000061035156,34694500.0
2021-11-01,326.0400085449219,333.45001220703125,326.0,329.9800109863281,31518900.0
2019-06-10,174.75,177.86000061035156,173.8000030517578,174.82000732421875,14767900.0
2016-01-13,100.58000183105467,100.58000183105467,95.20999908447266,95.44000244140624,33410600.0
2018-12-03,143.0,143.67999267578125,140.75999450683594,141.08999633789062,24819200.0
2016-06-17,114.41999816894533,114.43000030517578,112.55999755859376,113.0199966430664,24644300.0
2016-06-23,114.37000274658205,115.08999633789062,113.54000091552734,115.08000183105467,16176900.0
2015-11-19,107.36000061035156,107.7300033569336,105.9499969482422,106.26000213623048,25520600.0
2017-09-08,173.08999633789062,173.49000549316406,170.8000030517578,170.9499969482422,10998500.0
2021-02-10,272.45001220703125,273.79998779296875,267.7200012207031,271.8699951171875,14687200.0
2013-10-30,50.0,50.209999084472656,48.75,49.0099983215332,127073000.0
2020-10-28,278.7900085449219,278.7900085449219,267.260009765625,267.6700134277344,23121800.0
2012-06-27,32.459999084472656,32.900001525878906,31.899999618530273,32.22999954223633,28568000.0
2014-04-08,57.68000030517578,58.709999084472656,57.16999816894531,58.189998626708984,78836000.0
2014-06-23,64.31999969482422,65.66000366210938,64.22000122070312,65.37000274658203,34560000.0
2015-04-09,82.5,82.80000305175781,81.70999908447266,82.16999816894531,15927300.0
2012-08-07,22.200000762939453,22.450000762939453,20.5,20.719999313354492,36782900.0
2014-12-02,75.33000183105469,75.91000366210938,75.04000091552734,75.45999908447266,16773900.0
2013-08-02,37.65999984741211,38.4900016784668,37.5,38.04999923706055,73058500.0
2022-08-19,170.1999969482422,172.32000732421875,167.0500030517578,167.9600067138672,26240800.0
2017-06-15,147.6699981689453,150.0399932861328,146.3699951171875,149.8000030517578,18994200.0
2022-09-28,134.6199951171875,142.02999877929688,134.27000427246094,141.61000061035156,32658500.0
2014-11-11,74.94999694824219,74.9800033569336,74.02999877929688,74.61000061035156,18715700.0
2020-07-21,246.22000122070312,246.91000366210935,240.0800018310547,241.75,19364200.0
2017-06-21,152.36000061035156,154.0800018310547,151.8800048828125,153.91000366210938,15039800.0
2016-07-21,121.91999816894533,122.0999984741211,120.25,120.61000061035156,17801700.0
2013-09-20,46.31999969482422,47.599998474121094,45.7400016784668,47.4900016784668,115508400.0
2012-07-26,27.75,28.229999542236328,26.729999542236328,26.850000381469727,64597400.0
2012-10-18,19.700000762939453,19.790000915527344,18.88999938964844,18.979999542236328,52157400.0
2016-09-01,126.37999725341795,126.62999725341795,125.5999984741211,126.16999816894533,13536100.0
2016-12-05,115.9499969482422,117.56999969482422,115.06999969482422,117.43000030517578,20201500.0
2021-10-05,328.5799865722656,335.17999267578125,326.1600036621094,332.9599914550781,35377900.0
2019-09-06,190.2100067138672,190.2100067138672,186.3500061035156,187.4900054931641,15226800.0
2019-05-09,187.1999969482422,189.77000427246097,186.2599945068359,188.6499938964844,12967000.0
2016-10-04,129.1699981689453,129.27999877929688,127.5500030517578,128.19000244140625,14307500.0
2020-03-17,150.74000549316406,153.94000244140625,140.0,149.4199981689453,34255600.0
2014-06-19,65.45999908447266,65.58000183105469,64.20999908447266,64.33999633789062,34245000.0
2018-01-23,186.0500030517578,189.5500030517578,185.5500030517578,189.3500061035156,25678800.0
2022-08-18,174.33999633789062,175.75999450683594,171.86000061035156,174.66000366210938,18844500.0
2014-10-13,73.2300033569336,74.77999877929688,72.5199966430664,72.98999786376953,43938000.0
2018-04-20,167.7899932861328,168.42999267578125,165.80999755859375,166.27999877929688,19119400.0
2021-08-16,362.5199890136719,366.9500122070313,357.3800048828125,366.55999755859375,11222100.0
2012-08-14,21.40999984741211,21.600000381469727,20.25,20.3799991607666,39308800.0
2023-03-14,187.5800018310547,194.32000732421875,186.55999755859375,194.02000427246097,41642600.0
2015-01-21,76.16000366210938,77.30000305175781,75.8499984741211,76.73999786376953,25096700.0
2012-09-28,20.56999969482422,21.950000762939453,20.5,21.65999984741211,65486000.0
2015-01-13,77.2300033569336,78.08000183105469,75.8499984741211,76.44999694824219,25179600.0
2019-11-18,194.55999755859375,198.6300048828125,193.0500030517578,197.3999938964844,16167200.0
2013-07-02,24.700000762939453,24.770000457763672,24.299999237060547,24.40999984741211,18394100.0
2019-03-21,164.88999938964844,166.38999938964844,163.75,166.0800018310547,16223000.0
2013-10-23,51.75,52.25,51.130001068115234,51.900001525878906,57207000.0
2015-12-15,105.3000030517578,105.8000030517578,104.27999877929688,104.5500030517578,21764300.0
2020-01-29,221.44000244140625,224.1999969482422,218.4499969482422,223.22999572753903,33181300.0
2020-04-23,184.0800018310547,187.0500030517578,183.1499938964844,185.1300048828125,21426600.0
2021-06-21,331.0899963378906,332.9200134277344,327.6499938964844,332.2900085449219,11337500.0
2015-05-29,79.94999694824219,80.06999969482422,78.87999725341797,79.19000244140625,16134600.0
2020-12-15,274.8299865722656,276.0799865722656,267.4700012207031,275.54998779296875,23979500.0
2022-09-09,163.25,169.5399932861328,163.02000427246094,169.14999389648438,22086800.0
2012-07-19,29.40999984741211,29.5,28.6299991607666,29.0,13685100.0
2021-01-07,265.8999938964844,271.6099853515625,264.7799987792969,268.739990234375,15789800.0
2013-03-14,27.100000381469727,27.43000030517578,26.829999923706055,27.040000915527344,27646400.0
2018-03-28,151.64999389648438,155.8800048828125,150.8000030517578,153.02999877929688,60029200.0
2020-09-23,255.2599945068359,257.989990234375,248.1499938964844,249.02000427246097,19641300.0
2012-08-24,19.520000457763672,19.68000030517578,19.25,19.40999984741211,29622200.0
2019-10-31,196.6999969482422,198.08999633789065,188.25,191.6499938964844,42286500.0
2021-09-24,343.239990234375,354.3500061035156,342.3699951171875,352.9599914550781,18801900.0
2021-04-01,298.3999938964844,302.3999938964844,296.6000061035156,298.6600036621094,17616000.0
2012-12-05,27.75,27.899999618530273,27.260000228881836,27.709999084472656,58976300.0
2015-07-21,98.9499969482422,99.23999786376952,97.13999938964844,98.38999938964844,39453300.0
2021-01-19,256.8999938964844,262.20001220703125,252.72000122070312,261.1000061035156,28028500.0
2020-11-02,264.6000061035156,270.4700012207031,257.3399963378906,261.3599853515625,27165700.0
2015-05-27,79.5999984741211,80.66000366210938,79.43000030517578,80.55000305175781,14160900.0
2014-07-16,67.54000091552734,67.94000244140625,67.06999969482422,67.66000366210938,29541600.0
2016-06-08,117.76000213623048,118.5999984741211,117.2699966430664,118.38999938964844,14505600.0
2021-05-17,313.54998779296875,315.67999267578125,311.5799865722656,315.4599914550781,15401300.0
2013-01-16,30.209999084472656,30.350000381469727,29.530000686645508,29.850000381469727,75332700.0
2013-05-16,26.479999542236328,26.549999237060547,25.899999618530273,26.1299991607666,35499100.0
2017-09-01,172.39999389648438,172.9199981689453,171.30999755859375,172.02000427246094,11677600.0
2020-05-27,229.07000732421875,230.55999755859375,221.1300048828125,229.13999938964844,34697600.0
2014-02-28,69.47000122070312,69.87999725341797,67.37999725341797,68.45999908447266,66783700.0
2017-10-11,171.9499969482422,172.77999877929688,171.39999389648438,172.74000549316406,11283700.0
2020-11-25,278.1400146484375,280.17999267578125,272.6499938964844,275.5899963378906,12467000.0
2017-08-30,168.1699981689453,170.17999267578125,167.6300048828125,169.9199981689453,11138300.0
2023-10-30,299.0899963378906,309.3999938964844,299.04998779296875,302.6600036621094,28435100.0
2020-12-03,286.25,286.6499938964844,281.07000732421875,281.8500061035156,12921700.0
2014-02-11,63.75,65.0,63.349998474121094,64.8499984741211,45675600.0
2020-10-23,278.79998779296875,285.239990234375,276.82000732421875,284.7900085449219,17535200.0
2014-09-05,76.0999984741211,77.37999725341797,75.5999984741211,77.26000213623047,29476000.0
2021-10-12,323.0299987792969,324.3800048828125,317.3699951171875,323.7699890136719,31658700.0
2023-03-02,172.3800048828125,175.00999450683594,171.42999267578125,174.52999877929688,17352000.0
2019-09-24,187.97999572753903,188.0399932861328,180.38999938964844,181.27999877929688,18546600.0
2015-06-02,79.76000213623047,81.3499984741211,79.55999755859375,80.44000244140625,18923300.0
2013-12-04,46.459999084472656,48.77000045776367,46.2599983215332,48.619998931884766,60890000.0
2013-04-29,27.15999984741211,27.40999984741211,26.86000061035156,26.979999542236328,29201100.0
2022-08-16,179.44000244140625,180.9900054931641,177.0399932861328,179.47000122070312,21156700.0
2020-04-08,171.25,175.0,167.74000549316406,174.27999877929688,21664200.0
2013-06-13,23.719999313354492,23.829999923706055,23.270000457763672,23.729999542236328,31189300.0
2015-06-12,81.37000274658203,82.08999633789062,81.19999694824219,81.52999877929688,11417900.0
2020-12-24,268.8800048828125,270.3999938964844,266.20001220703125,267.3999938964844,6702000.0
2014-02-14,67.5,67.58000183105469,66.72000122070312,67.08999633789062,36694900.0
2015-01-23,77.6500015258789,78.19000244140625,77.04000091552734,77.83000183105469,16746500.0
2013-05-17,26.399999618530273,26.600000381469727,26.200000762939453,26.25,29462700.0
2021-02-18,269.57000732421875,271.95001220703125,266.0299987792969,269.3900146484375,15249100.0
2018-08-21,172.80999755859375,174.1699981689453,171.38999938964844,172.6199951171875,19578500.0
2020-11-20,272.55999755859375,273.0,269.4100036621094,269.70001220703125,18114700.0
2020-08-26,284.0,304.6700134277344,284.0,303.9100036621094,69015200.0
2022-09-01,163.5800018310547,167.36000061035156,160.35000610351562,165.36000061035156,30145700.0
2022-06-23,156.27000427246094,159.75,154.25,158.75,40499200.0
2023-02-28,171.89999389648438,177.5500030517578,171.8699951171875,174.94000244140625,46051100.0
2014-03-04,68.66000366210938,68.9000015258789,67.62000274658203,68.80000305175781,42013500.0
2018-03-22,166.1300048828125,170.27000427246094,163.72000122070312,164.88999938964844,73743000.0
2015-03-26,82.72000122070312,83.7699966430664,82.13999938964844,83.01000213623047,32794800.0
2021-10-21,340.2799987792969,342.30999755859375,337.79998779296875,341.8800048828125,16354400.0
2022-08-29,160.66000366210938,163.0500030517578,159.00999450683594,159.1699981689453,20052700.0
2020-07-10,243.69000244140625,245.4900054931641,239.32000732421875,245.07000732421875,22982700.0
2019-12-09,200.6499938964844,203.13999938964844,200.2100067138672,201.33999633789065,11954800.0
2017-01-10,124.81999969482422,125.5,124.27999877929688,124.3499984741211,17324600.0
2012-09-14,21.1299991607666,22.079999923706055,20.899999618530273,22.0,72819800.0
2021-11-26,335.79998779296875,337.75,331.8999938964844,333.1199951171875,14750700.0
2018-03-09,183.91000366210935,185.5099945068359,183.2100067138672,185.22999572753903,18526300.0
2019-11-26,200.0,200.1499938964844,198.0399932861328,198.97000122070312,11735500.0
2019-01-07,137.55999755859375,138.8699951171875,135.91000366210938,138.0500030517578,20089300.0
2020-05-01,201.6000061035156,207.27999877929688,199.0500030517578,202.27000427246097,30415600.0
2014-04-10,63.08000183105469,63.18000030517578,58.68000030517578,59.15999984741211,114988000.0
2014-06-11,65.31999969482422,65.80000305175781,64.9000015258789,65.77999877929688,44242000.0
2013-12-27,57.47999954223633,57.68000030517578,55.25,55.439998626708984,60466000.0
2013-11-27,45.970001220703125,46.66999816894531,45.529998779296875,46.4900016784668,44993000.0
2021-12-09,329.5400085449219,336.1300048828125,328.0,329.82000732421875,16879200.0
2020-12-07,279.19000244140625,288.489990234375,278.20001220703125,285.5799865722656,13007700.0
2018-11-13,142.0,144.8800048828125,141.6199951171875,142.16000366210938,15141700.0
2023-08-18,279.0299987792969,285.69000244140625,274.3800048828125,283.25,34061200.0
2015-02-13,76.45999908447266,76.4800033569336,75.5,75.73999786376953,18621900.0
2017-04-25,145.7899932861328,147.14999389648438,145.7899932861328,146.49000549316406,17767500.0
2012-08-16,20.440000534057617,20.479999542236328,19.690000534057617,19.8700008392334,157565300.0
2015-10-08,91.88999938964844,93.22000122070312,90.47000122070312,92.47000122070312,27290500.0
2023-03-16,198.2599945068359,205.7599945068359,196.08999633789065,204.92999267578125,50447100.0
2022-02-09,224.1999969482422,233.3699951171875,222.2100067138672,232.0,86563300.0
2017-05-25,150.3000030517578,152.58999633789062,149.9499969482422,151.9600067138672,19891400.0
2013-04-11,27.479999542236328,28.100000381469727,27.25,28.020000457763672,33368500.0
2021-02-05,266.79998779296875,269.1700134277344,265.6700134277344,268.1000061035156,12454400.0
2013-11-12,46.0,47.369998931884766,45.83000183105469,46.61000061035156,68196000.0
2019-08-20,185.4499969482422,186.0,182.38999938964844,183.80999755859375,10083400.0
2022-05-06,207.33999633789065,209.3800048828125,201.02000427246097,203.77000427246097,34747200.0
2023-08-31,295.79998779296875,301.1000061035156,295.6600036621094,295.8900146484375,17229900.0
2022-08-04,168.3000030517578,172.14999389648438,166.8000030517578,170.57000732421875,23938200.0
2022-12-07,113.76000213623048,115.87999725341795,112.87999725341795,113.93000030517578,29461100.0
2012-06-01,28.88999938964844,29.149999618530273,27.38999938964844,27.719999313354492,41855500.0
2020-02-11,210.19000244140625,210.86000061035156,206.5099945068359,207.19000244140625,25030800.0
2019-09-10,187.44000244140625,188.1000061035156,184.5500030517578,186.1699981689453,15455900.0
2015-03-16,77.95999908447266,78.12000274658203,77.36000061035156,78.06999969482422,19305400.0
2013-05-28,24.540000915527344,24.540000915527344,23.920000076293945,24.100000381469727,50079700.0
2018-10-22,154.75999450683594,157.33999633789062,154.4600067138672,154.77999877929688,15424700.0
2013-12-05,48.150001525878906,48.70000076293945,47.869998931884766,48.34000015258789,43855000.0
2018-08-30,175.89999389648438,179.7899932861328,175.6999969482422,177.63999938964844,24216500.0
2016-01-22,96.41000366210938,98.06999969482422,95.48999786376952,97.94000244140624,30495400.0
2020-06-23,241.27999877929688,245.19000244140625,239.86000061035156,242.2400054931641,24017900.0
2021-10-28,312.989990234375,325.5199890136719,308.1099853515625,316.9200134277344,50806800.0
2017-03-31,142.30999755859375,142.6300048828125,141.88999938964844,142.0500030517578,11478300.0
2020-02-13,209.52000427246097,214.3300018310547,209.17999267578125,213.13999938964844,15396600.0
2015-04-29,80.01000213623047,81.38999938964844,79.5199966430664,80.47000122070312,26430300.0
2012-07-17,28.479999542236328,28.59000015258789,27.149999618530273,28.09000015258789,30438600.0
2015-10-30,104.51000213623048,104.72000122070312,101.6500015258789,101.97000122070312,33487100.0
2014-07-14,67.12999725341797,68.16999816894531,66.9000015258789,67.9000015258789,38537000.0
2022-03-30,228.91000366210935,231.1499938964844,226.7100067138672,227.8500061035156,25588000.0
2017-10-30,179.25999450683594,180.69000244140625,177.61000061035156,179.8699951171875,24353200.0
2016-12-06,117.69000244140624,117.8000030517578,116.33000183105467,117.30999755859376,19131200.0
2016-06-24,111.01000213623048,113.68000030517578,111.0,112.08000183105467,40643100.0
2013-11-11,47.040000915527344,47.529998779296875,45.72999954223633,46.20000076293945,80910000.0
2015-01-14,76.41999816894531,77.19999694824219,76.02999877929688,76.27999877929688,25918600.0
2013-10-21,54.68000030517578,54.810001373291016,53.5099983215332,53.849998474121094,58235000.0
2016-03-24,112.12999725341795,113.08999633789062,111.68000030517578,113.0500030517578,17839100.0
2017-10-04,169.8300018310547,170.6699981689453,168.2899932861328,168.4199981689453,12127900.0
2016-06-30,114.66999816894533,115.18000030517578,113.66999816894533,114.27999877929688,23192700.0
2014-04-03,62.54999923706055,63.16999816894531,59.130001068115234,59.4900016784668,83859000.0
2017-12-05,170.4499969482422,175.3800048828125,169.00999450683594,172.8300018310547,20184900.0
2022-09-07,157.75999450683594,160.9600067138672,156.80999755859375,160.38999938964844,16831200.0
2018-07-17,204.8999938964844,210.4600067138672,204.83999633789065,209.9900054931641,15349900.0
2017-05-17,148.0,148.6699981689453,144.4199981689453,144.85000610351562,28300100.0
2020-09-15,270.6700134277344,274.5199890136719,269.29998779296875,272.4200134277344,18478500.0
2018-07-25,215.72000122070312,218.6199951171875,214.27000427246097,217.5,58954200.0
2022-07-25,169.0,170.57000732421875,164.80999755859375,166.64999389648438,26166300.0
2017-05-09,151.49000549316406,152.58999633789062,150.2100067138672,150.47999572753906,17453900.0
2019-02-21,161.92999267578125,162.24000549316406,159.58999633789062,160.0399932861328,15607800.0
2017-05-11,150.30999755859375,150.64999389648438,149.41000366210938,150.0399932861328,11841900.0
2023-04-27,239.88999938964844,241.69000244140625,236.77000427246097,238.55999755859375,71196500.0
2012-09-11,18.920000076293945,19.579999923706055,18.850000381469727,19.43000030517578,50508200.0
2017-01-17,128.0399932861328,128.33999633789062,127.4000015258789,127.87000274658205,15294500.0
2015-08-14,93.54000091552734,94.72000122070312,93.20999908447266,94.41999816894533,15929700.0
2019-09-30,177.8699951171875,178.6699981689453,176.85000610351562,178.0800018310547,10740000.0
2021-03-17,275.7099914550781,286.2300109863281,275.4100036621094,284.010009765625,21315000.0
2022-09-19,145.24000549316406,148.5800018310547,145.10000610351562,148.02000427246094,22169500.0
2020-09-30,261.9800109863281,266.0799865722656,260.1000061035156,261.8999938964844,20142500.0
2012-11-29,26.5,27.520000457763672,26.15999984741211,27.31999969482422,88759700.0
2016-11-29,120.56999969482422,122.0999984741211,120.4000015258789,120.87000274658205,18891000.0
2016-02-04,111.8000030517578,111.94000244140624,109.25,110.48999786376952,38890200.0
2016-01-28,107.1999969482422,110.33999633789062,104.80999755859376,109.11000061035156,107475300.0
2015-08-27,89.0999984741211,90.05999755859375,87.19000244140625,89.7300033569336,42431400.0
2018-06-20,199.1000061035156,203.5500030517578,198.80999755859375,202.0,28230900.0
2017-03-17,140.33999633789062,140.33999633789062,139.6999969482422,139.83999633789062,20592800.0
2014-05-22,60.939998626708984,61.47999954223633,60.400001525878906,60.52000045776367,54200000.0
2024-01-18,371.489990234375,376.8500061035156,370.9500122070313,376.1300048828125,16354300.0
2020-04-27,192.66000366210935,193.75,187.41000366210935,187.5,29197800.0
2020-03-03,196.22000122070312,197.2400054931641,183.97000122070312,185.88999938964844,27984100.0
2017-11-16,178.75999450683594,179.8300018310547,178.5,179.58999633789062,15607600.0
2015-12-08,104.0,106.91000366210938,103.9499969482422,106.48999786376952,20401800.0
2015-09-03,89.76000213623047,89.81999969482422,87.7300033569336,88.1500015258789,27048200.0
2023-11-13,326.20001220703125,332.3299865722656,325.70001220703125,329.19000244140625,16908900.0
2019-01-29,148.08999633789062,148.10000610351562,143.42999267578125,144.19000244140625,17632100.0
2022-07-01,160.30999755859375,160.6199951171875,155.0,160.02999877929688,31423900.0
2022-06-08,194.6699981689453,202.02999877929688,194.41000366210935,196.63999938964844,22267200.0
2022-04-01,224.5500030517578,227.27999877929688,222.6999969482422,224.8500061035156,19544800.0
2014-12-22,80.08000183105469,81.88999938964844,80.0,81.44999694824219,31395800.0
2013-01-28,31.8799991607666,32.5099983215332,31.809999465942383,32.470001220703125,59682500.0
2012-07-13,31.040000915527344,31.06999969482422,30.559999465942383,30.719999313354492,8108300.0
2023-08-21,283.45001220703125,290.5,281.8500061035156,289.8999938964844,20181500.0
2015-03-23,83.91999816894531,84.95999908447266,83.30000305175781,84.43000030517578,27357300.0
2012-09-26,20.149999618530273,20.780000686645508,19.799999237060547,20.6200008392334,38271900.0
2024-01-03,344.9800109863281,347.95001220703125,343.17999267578125,344.4700012207031,15451100.0
2017-03-06,136.8800048828125,137.8300018310547,136.50999450683594,137.4199981689453,12748200.0
2023-09-01,299.3699951171875,301.739990234375,294.4700012207031,296.3800048828125,12819800.0
2019-08-23,180.83999633789065,183.1300048828125,176.66000366210938,177.75,17323400.0
2016-12-20,119.5,119.7699966430664,118.8000030517578,119.08999633789062,13684400.0
2017-08-23,168.83999633789062,169.36000061035156,168.1999969482422,168.7100067138672,9856500.0
2013-04-02,25.770000457763672,26.1200008392334,25.299999237060547,25.420000076293945,35153300.0
2014-06-02,63.22999954223633,63.59000015258789,62.04999923706055,63.08000183105469,35996000.0
2019-01-24,144.63999938964844,146.44000244140625,142.52000427246094,145.8300018310547,20955500.0
2014-05-15,59.2599983215332,59.380001068115234,57.52000045776367,57.91999816894531,56814000.0
2022-02-14,219.30999755859375,221.0,214.77999877929688,217.6999969482422,38184000.0
2019-10-04,179.5500030517578,180.97999572753903,178.10000610351562,180.4499969482422,10430200.0
2017-11-22,181.3000030517578,181.72999572753903,180.44000244140625,180.8699951171875,10376300.0
2018-06-04,191.83999633789065,193.97999572753903,191.47000122070312,193.27999877929688,18939800.0
2021-11-10,332.489990234375,333.19000244140625,325.510009765625,327.6400146484375,21872600.0
2023-07-19,313.0299987792969,318.67999267578125,310.5199890136719,316.010009765625,21763700.0
2020-08-19,261.3900146484375,267.9100036621094,261.3500061035156,262.5899963378906,23291500.0
2018-07-03,194.5500030517578,195.3999938964844,192.52000427246097,192.72999572753903,13489500.0
2017-03-22,137.92999267578125,139.7899932861328,137.60000610351562,139.58999633789062,17055400.0
2018-01-04,184.8999938964844,186.2100067138672,184.1000061035156,184.3300018310547,13880900.0
2021-03-12,269.1400146484375,269.739990234375,264.0199890136719,268.3999938964844,20600200.0
2022-04-11,218.4199981689453,220.61000061035156,215.22000122070312,216.4600067138672,20516600.0
2019-01-17,146.9499969482422,149.0,146.5,148.3000030517578,15787900.0
2017-02-22,133.60000610351562,136.7899932861328,133.4600067138672,136.1199951171875,27360100.0
2018-07-06,198.4499969482422,203.63999938964844,197.6999969482422,203.22999572753903,19740100.0
2016-03-04,110.0500030517578,110.0500030517578,107.93000030517578,108.38999938964844,24938900.0
2015-05-14,78.94000244140625,81.8499984741211,78.66999816894531,81.37000274658203,49438000.0
2013-04-26,26.600000381469727,27.6200008392334,26.600000381469727,26.850000381469727,33018000.0
2015-04-20,81.54000091552734,83.1500015258789,81.23999786376953,83.08999633789062,28796800.0
2024-02-28,485.0,491.0499877929687,482.75,484.0199890136719,12715500.0
2016-12-21,118.91999816894533,119.1999969482422,118.4800033569336,119.04000091552734,10767600.0
2022-06-30,162.14999389648438,165.22999572753906,158.49000549316406,161.25,35250600.0
2017-03-10,138.91000366210938,139.49000549316406,138.22000122070312,138.7899932861328,16314100.0
2016-08-12,124.6999969482422,125.0,124.18000030517578,124.87999725341795,12159000.0
2020-12-11,274.5299987792969,276.4800109863281,270.25,273.54998779296875,14391400.0
2016-08-09,125.33999633789062,126.08999633789062,124.52999877929688,125.05999755859376,19621000.0
2017-01-09,123.5500030517578,125.43000030517578,123.04000091552734,124.9000015258789,22880400.0
2018-04-25,160.13999938964844,161.05999755859375,156.19000244140625,159.69000244140625,41083600.0
2022-02-07,237.6999969482422,238.3000030517578,224.0099945068359,224.91000366210935,88613800.0
2015-11-23,107.19000244140624,107.47000122070312,106.08000183105467,106.9499969482422,19897200.0
2012-12-13,27.59000015258789,28.75,27.43000030517578,28.239999771118164,81051600.0
2023-12-14,333.8500061035156,334.70001220703125,328.6400146484375,333.1700134277344,19607300.0
2015-10-06,94.08000183105467,94.16999816894533,92.33999633789062,92.8000030517578,22172800.0
2015-03-27,83.37999725341797,83.94999694824219,82.87999725341797,83.30000305175781,18372600.0
2023-07-26,301.19000244140625,301.7699890136719,291.8999938964844,298.57000732421875,47256900.0
2013-06-10,24.059999465942383,24.600000381469727,23.989999771118164,24.329999923706055,58393000.0
2012-09-05,18.270000457763672,18.75,18.18000030517578,18.579999923706055,60781800.0
2013-12-13,51.65999984741211,53.5,51.34000015258789,53.31999969482422,82641000.0
2022-05-19,191.1999969482422,195.2899932861328,189.6000061035156,191.2899932861328,24446900.0
2021-03-23,293.1499938964844,298.0,289.80999755859375,290.6300048828125,23000900.0
2023-05-23,246.80999755859375,251.61000061035156,246.6499938964844,246.7400054931641,17748100.0
2013-12-16,53.25,54.5,52.90999984741211,53.810001373291016,85119000.0
2017-10-20,175.5,175.8800048828125,174.6300048828125,174.97999572753906,12602200.0
2022-03-16,194.6999969482422,203.72999572753903,194.52000427246097,203.6300048828125,40640300.0
2019-12-11,200.27999877929688,202.6300048828125,200.27999877929688,202.2599945068359,8036800.0
2014-10-01,78.77999877929688,78.81999969482422,75.9000015258789,76.55000305175781,55090000.0
2020-10-06,261.7799987792969,265.69000244140625,258.239990234375,258.6600036621094,18696900.0
2017-07-14,160.1300048828125,160.32000732421875,159.3300018310547,159.97000122070312,16371200.0
2019-08-15,180.9499969482422,183.1999969482422,180.02999877929688,182.58999633789065,12925900.0
2015-11-05,108.8000030517578,110.6500015258789,107.9499969482422,108.76000213623048,63232900.0
2023-10-31,303.30999755859375,303.67999267578125,296.8599853515625,301.2699890136719,19434200.0
2021-08-17,362.9800109863281,364.6700134277344,355.07000732421875,358.45001220703125,12328700.0
2018-07-16,207.5,208.72000122070312,206.83999633789065,207.22999572753903,11078200.0
2012-07-11,31.479999542236328,31.559999465942383,30.549999237060547,30.969999313354492,13030300.0
2022-04-22,190.3699951171875,192.72000122070312,183.27000427246097,184.11000061035156,36426800.0
