Date,Open,High,Low,Close,Volume
2022-11-15,152.22000122070312,153.58999633789062,148.55999755859375,150.0399932861328,89868300.0
2004-12-07,1.177320957183838,1.1916069984436035,1.1171430349349976,1.1230360269546509,1056899200.0
2017-10-09,38.95249938964844,39.182498931884766,38.872501373291016,38.959999084472656,65051600.0
2008-10-08,3.068213939666748,3.440356969833374,3.059999942779541,3.2067859172821045,2207741200.0
2022-06-02,147.8300018310547,151.27000427246094,146.86000061035156,151.2100067138672,72348100.0
2013-02-20,16.346071243286133,16.346071243286133,16.0285701751709,16.030357360839844,476302400.0
2018-06-21,46.8125,47.087501525878906,46.23500061035156,46.3650016784668,102847600.0
2000-04-05,1.1291849613189695,1.1863839626312256,1.1071430444717407,1.1640629768371582,457665600.0
1984-06-06,0.1244420036673545,0.1300220042467117,0.1238839998841285,0.1294640004634857,161459200.0
1983-07-06,0.2109380066394806,0.2120539993047714,0.2070309966802597,0.2114959955215454,95916800.0
2019-03-29,47.45750045776367,47.52000045776367,47.1349983215332,47.48749923706055,94256000.0
2019-11-22,65.64749908447266,65.79499816894531,65.20999908447266,65.44499969482422,65325200.0
1991-11-25,0.4553569853305816,0.4665180146694183,0.4553569853305816,0.4575890004634857,78433600.0
2020-11-04,114.13999938964844,115.58999633789062,112.3499984741211,114.9499969482422,138235500.0
1982-08-10,0.05859399959445,0.0591519996523857,0.05859399959445,0.05859399959445,112246400.0
1990-05-31,0.3705359995365143,0.3705359995365143,0.3660709857940674,0.3683040142059326,103084800.0
2022-08-12,169.82000732421875,172.1699981689453,169.39999389648438,172.10000610351562,68039400.0
1984-08-03,0.1077010035514831,0.1227679997682571,0.1071429997682571,0.1222100034356117,618060800.0
1983-01-14,0.1378349959850311,0.1473210006952285,0.1378349959850311,0.1473210006952285,184643200.0
2017-07-05,35.92250061035156,36.1974983215332,35.68000030517578,36.022499084472656,86278400.0
2023-12-04,189.97999572753903,190.0500030517578,187.4499969482422,189.42999267578125,43389500.0
2017-08-30,40.95000076293945,40.97249984741211,40.65250015258789,40.837501525878906,109078400.0
2008-11-11,3.386070966720581,3.4703569412231445,3.2950000762939453,3.384643077850342,1224538000.0
2014-09-11,25.102500915527344,25.36000061035156,24.905000686645508,25.357500076293945,249412400.0
2023-04-04,166.60000610351562,166.83999633789062,165.11000061035156,165.6300048828125,46278300.0
1985-01-29,0.1350450068712234,0.1361609995365142,0.1333709955215454,0.1333709955215454,223731200.0
1993-06-30,0.3459819853305816,0.3549109995365143,0.34375,0.3526790142059326,200256000.0
1997-03-03,0.1473210006952285,0.1473210006952285,0.1428570002317428,0.1439729928970337,130457600.0
2015-03-19,32.1875,32.3125,31.850000381469727,31.875,183238000.0
2011-09-27,14.59749984741211,14.616070747375488,14.216428756713867,14.259285926818848,632497600.0
1985-06-25,0.078125,0.0797989964485168,0.078125,0.078125,293910400.0
1992-04-10,0.5111610293388367,0.513392984867096,0.4910709857940674,0.4955359995365143,274064000.0
2001-07-11,0.3755359947681427,0.4026789963245392,0.375,0.4025000035762787,470506400.0
2006-12-04,3.2814290523529053,3.2874999046325684,3.232142925262451,3.254286050796509,709536800.0
2007-04-20,3.246071100234986,3.2564289569854736,3.233928918838501,3.248929023742676,522779600.0
2011-03-29,12.416428565979004,12.53428554534912,12.359286308288574,12.53428554534912,352900800.0
1981-02-25,0.1127230003476142,0.1132809966802597,0.1127230003476142,0.1127230003476142,19488000.0
2015-02-26,32.1974983215332,32.717498779296875,31.65250015258789,32.60499954223633,365150000.0
1998-07-22,0.3119420111179352,0.3180800080299377,0.3058040142059326,0.3125,280728000.0
1995-12-08,0.3459819853305816,0.3515630066394806,0.3381699919700622,0.3515630066394806,141355200.0
2012-01-17,15.149999618530272,15.213929176330566,15.105713844299316,15.16785717010498,242897200.0
2021-06-30,136.1699981689453,137.41000366210938,135.8699951171875,136.9600067138672,63261400.0
1996-09-30,0.1975450068712234,0.1997770071029663,0.1975450068712234,0.1981029957532882,85444800.0
2007-09-06,4.841429233551025,4.913214206695557,4.739643096923828,4.821785926818848,1901261600.0
1988-07-29,0.3861609995365143,0.3973209857940674,0.3839290142059326,0.3962050080299377,158950400.0
2006-09-11,2.5867860317230225,2.633213996887207,2.550714015960694,2.5892860889434814,949124400.0
1987-02-27,0.3085939884185791,0.3169640004634857,0.3024550080299377,0.3125,405440000.0
2019-04-05,49.11249923706055,49.275001525878906,48.98249816894531,49.25,74106400.0
2001-04-02,0.3944639861583709,0.4046429991722107,0.3821429908275604,0.3855359852313995,340911200.0
2010-06-21,9.917499542236328,9.964642524719238,9.59749984741211,9.64892864227295,776490400.0
2020-06-22,87.83499908447266,89.86499786376953,87.7874984741211,89.71749877929688,135445200.0
1997-10-30,0.1523440033197403,0.156808003783226,0.1473210006952285,0.1473210006952285,188955200.0
1995-07-31,0.40625,0.407366007566452,0.3995540142059326,0.4017859995365143,158524800.0
1991-10-03,0.4464290142059326,0.4464290142059326,0.4241069853305816,0.4263390004634857,181003200.0
2021-07-30,144.3800048828125,146.3300018310547,144.11000061035156,145.86000061035156,70440600.0
1988-07-12,0.4017859995365143,0.4040180146694183,0.3973209857940674,0.3995540142059326,100900800.0
1988-10-18,0.3482140004634857,0.3526790142059326,0.3415180146694183,0.3515630066394806,142598400.0
2009-12-07,6.904285907745361,6.9203572273254395,6.7385711669921875,6.748213768005371,714758800.0
2008-11-20,3.044286012649536,3.0875000953674316,2.857142925262451,2.874643087387085,1716814400.0
1999-03-08,0.296875,0.3097099959850311,0.2963170111179352,0.3069199919700622,550670400.0
1998-05-07,0.2728790044784546,0.2734380066394806,0.266741007566452,0.2695310115814209,552899200.0
2000-07-18,1.0446430444717407,1.051339030265808,1.015625,1.0223209857940674,318404800.0
2014-02-25,18.906429290771484,18.9132137298584,18.60714340209961,18.645000457763672,231952000.0
1984-07-27,0.1216519996523857,0.1227679997682571,0.1205359995365142,0.1210940033197403,73942400.0
2009-03-26,3.8510708808898926,3.927856922149658,3.842143058776855,3.92392897605896,616252000.0
1992-08-19,0.3984380066394806,0.4040180146694183,0.3973209857940674,0.3973209857940674,170542400.0
2016-08-19,27.1924991607666,27.42250061035156,27.09000015258789,27.34000015258789,101472400.0
1992-01-02,0.4977680146694183,0.533482015132904,0.4955359995365143,0.53125,233632000.0
2010-01-06,7.656428813934326,7.68678617477417,7.526785850524902,7.534643173217773,552160000.0
2012-04-05,22.39214324951172,22.66642951965332,22.26428604125977,22.63142967224121,641298000.0
2016-06-08,24.7549991607666,24.88999938964844,24.670000076293945,24.73500061035156,83392400.0
2014-02-24,18.683929443359375,18.92571449279785,18.65785789489746,18.8410701751709,288909600.0
2013-09-06,17.801429748535156,17.834999084472656,17.498214721679688,17.79357147216797,359525600.0
2009-10-13,6.80821418762207,6.827499866485596,6.775000095367432,6.786428928375244,348020400.0
2015-03-31,31.522499084472656,31.622499465942383,31.09000015258789,31.107500076293945,168362400.0
2024-01-11,186.5399932861328,187.0500030517578,183.6199951171875,185.58999633789065,49128400.0
2010-09-16,9.651429176330566,9.881071090698242,9.625,9.8774995803833,652103200.0
1998-11-20,0.3253349959850311,0.328125,0.3102680146694183,0.3152900040149688,399224000.0
2002-06-21,0.3030360043048858,0.3123210072517395,0.299820989370346,0.3008930087089538,445177600.0
2005-12-23,2.6489291191101074,2.6521430015563965,2.617856979370117,2.619642972946167,229857600.0
1985-04-16,0.0965399965643882,0.0970980003476142,0.0965399965643882,0.0965399965643882,67648000.0
1986-11-28,0.1808039993047714,0.1813620030879974,0.1768970042467117,0.1785710006952285,220550400.0
2016-08-16,27.407499313354492,27.5575008392334,27.302499771118164,27.344999313354492,135177600.0
1995-11-13,0.359375,0.3683040142059326,0.3571430146694183,0.3649550080299377,317374400.0
2009-03-19,3.637500047683716,3.68571400642395,3.580357074737549,3.629286050796509,500180800.0
2021-01-19,127.77999877929688,128.7100067138672,126.94000244140624,127.83000183105467,90757300.0
1989-07-20,0.3638390004634857,0.3683040142059326,0.3549109995365143,0.3571430146694183,236073600.0
2015-01-28,29.407499313354492,29.530000686645508,28.82749938964844,28.82749938964844,585908400.0
1984-02-27,0.1210940033197403,0.1227679997682571,0.117746002972126,0.1205359995365142,121564800.0
1988-01-19,0.3772319853305816,0.3861609995365143,0.3694199919700622,0.3816959857940674,274400000.0
2003-03-04,0.2632139921188354,0.2644639909267425,0.2578569948673248,0.2599999904632568,126414400.0
1983-09-20,0.1428570002317428,0.1495539993047714,0.1428570002317428,0.1434150040149688,226419200.0
2009-02-10,3.618928909301758,3.6610710620880127,3.4664289951324463,3.493928909301758,849060800.0
2019-01-24,38.52750015258789,38.619998931884766,37.935001373291016,38.17499923706055,101766000.0
2016-04-04,27.604999542236328,28.04750061035156,27.5674991607666,27.780000686645508,149424800.0
2011-08-23,12.867856979370115,13.34428596496582,12.75,13.342857360839844,656835200.0
2000-05-02,1.1004459857940674,1.1272319555282593,1.0491069555282593,1.052454948425293,236432000.0
1997-03-31,0.1662950068712234,0.1729909926652908,0.1540179997682571,0.1629460006952285,970244800.0
1998-11-27,0.3130579888820648,0.313616007566452,0.3102680146694183,0.3130579888820648,153104000.0
2022-06-09,147.0800018310547,147.9499969482422,142.52999877929688,142.63999938964844,69473000.0
1984-10-15,0.1071429997682571,0.1082589998841285,0.1071429997682571,0.1071429997682571,243264000.0
2016-04-22,26.252500534057617,26.6200008392334,26.155000686645508,26.420000076293945,134732400.0
2002-04-15,0.4474999904632568,0.4491069912910461,0.4428569972515106,0.4464290142059326,299370400.0
1993-10-26,0.265625,0.2678569853305816,0.2589290142059326,0.265625,222476800.0
1994-11-16,0.3638390004634857,0.3710939884185791,0.3627229928970337,0.3655129969120025,187398400.0
1996-04-03,0.2243299931287765,0.2243299931287765,0.2172150015830993,0.219308003783226,72240000.0
2006-09-18,2.635714054107666,2.6735711097717285,2.617856979370117,2.6389288902282715,705278000.0
2014-09-10,24.502500534057617,25.27750015258789,24.440000534057617,25.25,403478400.0
2014-02-21,19.02821350097656,19.091785430908203,18.73571395874023,18.758928298950195,278784800.0
1991-03-12,0.5625,0.5691959857940674,0.5580360293388367,0.5613840222358704,233676800.0
1986-05-01,0.1350450068712234,0.1350450068712234,0.1328130066394806,0.1350450068712234,257936000.0
1980-12-12,0.1283479928970337,0.1289059966802597,0.1283479928970337,0.1283479928970337,469033600.0
2018-11-12,49.75,49.962501525878906,48.4474983215332,48.54249954223633,204542000.0
1986-01-14,0.1026789993047714,0.1060269996523857,0.1004460006952285,0.1037949994206428,272697600.0
2019-09-04,52.09749984741211,52.369998931884766,51.83000183105469,52.29750061035156,76752400.0
1999-12-21,0.8766739964485168,0.9202010035514832,0.8744419813156128,0.9151790142059326,307596800.0
2013-02-05,15.858928680419922,16.419286727905273,15.793571472167969,16.351428985595703,573347600.0
1994-06-29,0.2388390004634857,0.2421880066394806,0.2310270071029663,0.2332590073347091,135564800.0
2006-12-08,3.115356922149658,3.192500114440918,3.107142925262451,3.1521430015563965,784277200.0
1993-10-15,0.2477679997682571,0.2544640004634857,0.2388390004634857,0.2522319853305816,955248000.0
1996-05-01,0.2176340073347091,0.2209820002317428,0.2154020071029663,0.2176340073347091,112705600.0
1999-03-09,0.3063620030879974,0.3069199919700622,0.2991069853305816,0.3046880066394806,319692800.0
1999-02-26,0.3258930146694183,0.3303569853305816,0.3080359995365143,0.3108260035514831,667251200.0
1986-09-03,0.1551340073347091,0.155691996216774,0.1523440033197403,0.1551340073347091,117488000.0
1993-04-01,0.4575890004634857,0.4642859995365143,0.4553569853305816,0.4620540142059326,108203200.0
2004-02-05,0.3896430134773254,0.4091069996356964,0.3894639909267425,0.4003570079803467,352844800.0
2018-09-24,54.20500183105469,55.314998626708984,54.157501220703125,55.1974983215332,110773600.0
1988-06-02,0.375,0.3794640004634857,0.3705359995365143,0.3727680146694183,133280000.0
1996-11-26,0.2220979928970337,0.2232140004634857,0.2142859995365142,0.2165179997682571,112985600.0
2012-02-07,16.616071701049805,16.77678680419922,16.59214210510254,16.743928909301758,316223600.0
1988-04-28,0.3727680146694183,0.375,0.3683040142059326,0.3694199919700622,99164800.0
2022-10-07,142.5399932861328,143.10000610351562,139.4499969482422,140.08999633789062,85925600.0
2005-01-19,1.2587499618530271,1.2760709524154663,1.245535969734192,1.2478569746017456,751895200.0
1992-06-16,0.4620540142059326,0.4642859995365143,0.4352680146694183,0.4397319853305816,365355200.0
1999-08-31,0.5588729977607727,0.5881699919700623,0.5541290044784546,0.5825889706611633,634547200.0
1996-03-13,0.2310270071029663,0.2332590073347091,0.2287950068712234,0.2299109995365142,99680000.0
2022-06-28,142.1300048828125,143.4199981689453,137.32000732421875,137.44000244140625,67083400.0
2012-07-23,21.22857093811035,21.63928604125977,20.989643096923828,21.565357208251953,487975600.0
2009-11-27,7.114999771118164,7.248570919036865,7.0846428871154785,7.163928985595703,295257200.0
1988-06-14,0.4040180146694183,0.4107140004634857,0.4017859995365143,0.4040180146694183,292420800.0
1994-05-26,0.28125,0.28125,0.2700890004634857,0.2723209857940674,73035200.0
2023-01-31,142.6999969482422,144.33999633789062,142.27999877929688,144.2899932861328,65874500.0
2004-10-14,0.7712500095367432,0.8169639706611633,0.7598209977149963,0.8032140135765076,2768427200.0
2000-06-07,0.8359379768371582,0.8660709857940674,0.8180800080299377,0.8621649742126465,337019200.0
1987-04-16,0.3180800080299377,0.327008992433548,0.3169640004634857,0.3191959857940674,347200000.0
1997-02-27,0.1517859995365142,0.1529020071029663,0.1495539993047714,0.1517859995365142,102995200.0
2004-03-02,0.4285709857940674,0.4303570091724396,0.4244639873504638,0.4251790046691894,256687200.0
1999-07-20,0.4871650040149688,0.4955359995365143,0.4709819853305816,0.4720979928970337,442075200.0
2014-02-05,18.091428756713867,18.402856826782227,18.08035659790039,18.306785583496097,328344800.0
2003-12-16,0.3605360090732574,0.365893006324768,0.3573209941387176,0.3592860102653503,373956800.0
2023-12-28,194.13999938964844,194.66000366210935,193.1699981689453,193.5800018310547,34049900.0
2018-07-23,47.66999816894531,47.9900016784668,47.38999938964844,47.90250015258789,63957600.0
1995-11-27,0.3627229928970337,0.3627229928970337,0.3515630066394806,0.3515630066394806,115875200.0
2014-08-27,25.2549991607666,25.642499923706055,25.174999237060547,25.532499313354492,209476000.0
1982-03-25,0.0742190033197403,0.0742190033197403,0.0736609995365142,0.0736609995365142,84112000.0
2009-11-12,7.255000114440918,7.31678581237793,7.193929195404053,7.213929176330566,363731200.0
1995-12-01,0.3392859995365143,0.3415180146694183,0.3314729928970337,0.3359380066394806,204209600.0
1985-11-18,0.0887280032038688,0.0892859995365142,0.0887280032038688,0.0887280032038688,64556800.0
2003-10-13,0.4237500131130218,0.4358929991722107,0.4235709905624389,0.4348210096359253,279865600.0
2024-01-10,184.3500061035156,186.3999938964844,183.9199981689453,186.19000244140625,46792900.0
1992-04-16,0.5379459857940674,0.5424110293388367,0.5223209857940674,0.5267860293388367,258686400.0
1989-05-15,0.3995540142059326,0.4129459857940674,0.3995540142059326,0.4107140004634857,317900800.0
1992-04-08,0.5089290142059326,0.5089290142059326,0.4888390004634857,0.498883992433548,367024000.0
2005-07-12,1.3653570413589478,1.3714289665222168,1.353929042816162,1.3657139539718628,387038400.0
2013-10-11,17.392499923706055,17.637142181396484,17.3271427154541,17.600357055664062,267738800.0
1981-04-24,0.1305799931287765,0.1305799931287765,0.1294640004634857,0.1294640004634857,35056000.0
2018-10-24,55.650001525878906,56.057498931884766,53.6349983215332,53.772499084472656,163702000.0
2010-11-03,11.120356559753418,11.174285888671877,11.018928527832031,11.171428680419922,508348400.0
1981-11-05,0.0803570002317428,0.0803570002317428,0.0797989964485168,0.0797989964485168,23363200.0
2003-05-07,0.3094640076160431,0.3257139921188354,0.3055360019207001,0.3151789903640747,1054379200.0
2015-04-21,32.025001525878906,32.04999923706055,31.667499542236328,31.727500915527344,129740400.0
2020-08-04,109.13249969482422,110.79000091552734,108.3874969482422,109.66500091552734,173071600.0
2013-05-01,15.873571395874023,15.89035701751709,15.51392936706543,15.688928604125977,506909200.0
1984-12-07,0.1222100034356117,0.1266739964485168,0.1210940033197403,0.1216519996523857,494524800.0
2021-01-26,143.60000610351562,144.3000030517578,141.3699951171875,143.16000366210938,98390600.0
2000-11-13,0.3348209857940674,0.3571430146694183,0.3258930146694183,0.3459819853305816,431816000.0
2003-10-08,0.4151790142059326,0.4203569889068603,0.4058929979801178,0.4117859899997711,428668800.0
2003-03-14,0.2621429860591888,0.2680360078811645,0.2614290118217468,0.263929009437561,153098400.0
1998-06-22,0.2410710006952285,0.2460940033197403,0.2388390004634857,0.2444200068712234,134568000.0
2003-07-16,0.3566069900989532,0.3571430146694183,0.3460710048675537,0.3548209965229034,250930400.0
1983-02-23,0.2075890004634857,0.2103790044784546,0.2059150040149688,0.2092629969120025,108035200.0
2013-02-13,16.686071395874023,16.915714263916016,16.54357147216797,16.67892837524414,475207600.0
2010-05-27,8.949999809265137,9.067500114440918,8.896785736083984,9.048213958740234,666282400.0
2011-10-24,14.149286270141602,14.51785659790039,14.121429443359377,14.491786003112791,502138000.0
1982-07-13,0.0552459992468357,0.0558039993047714,0.0552459992468357,0.0552459992468357,114374400.0
2008-02-07,4.284643173217773,4.4564290046691895,4.18821382522583,4.329999923706055,2083331600.0
2010-08-27,8.633929252624512,8.664643287658691,8.412857055664062,8.62928581237793,548391200.0
2019-08-19,52.654998779296875,53.182498931884766,52.50749969482422,52.587501525878906,97654400.0
2000-11-16,0.3482140004634857,0.3537949919700622,0.3370540142059326,0.3392859995365143,239372000.0
2008-06-23,6.240714073181152,6.281428813934326,6.127142906188965,6.184286117553711,645780800.0
1981-05-01,0.1266739964485168,0.1277900040149688,0.1266739964485168,0.1266739964485168,16553600.0
2016-03-17,26.3799991607666,26.61750030517578,26.239999771118164,26.450000762939453,137682800.0
2004-06-14,0.5473210215568542,0.5478569865226746,0.5267860293388367,0.5378569960594177,243986400.0
1988-02-08,0.34375,0.3504459857940674,0.3370540142059326,0.3459819853305816,203840000.0
1982-09-24,0.0814730003476142,0.0814730003476142,0.0809149965643882,0.0809149965643882,178192000.0
1992-03-19,0.5691959857940674,0.5691959857940674,0.560267984867096,0.5625,118518400.0
2003-01-14,0.2623209953308105,0.2646430134773254,0.2587499916553497,0.2608929872512817,186860800.0
2004-08-04,0.5569639801979065,0.5735710263252258,0.5566070079803467,0.5676789879798889,276488800.0
1997-10-03,0.1964289993047714,0.1986609995365142,0.1936379969120025,0.1975450068712234,162232000.0
2000-12-20,0.2460940033197403,0.2611609995365143,0.2433039993047714,0.2566959857940674,565331200.0
1993-01-25,0.529017984867096,0.5401790142059326,0.529017984867096,0.5357139706611633,202272000.0
2001-05-04,0.4328570067882538,0.4616070091724396,0.4278570115566253,0.4598209857940674,281052800.0
2022-09-08,154.63999938964844,156.36000061035156,152.67999267578125,154.4600067138672,84923800.0
1991-06-05,0.4397319853305816,0.4397319853305816,0.4263390004634857,0.4285709857940674,133291200.0
2010-03-29,8.321429252624512,8.352499961853027,8.272143363952637,8.299642562866211,540744400.0
2019-11-29,66.6500015258789,67.0,66.4749984741211,66.8125,46617600.0
1989-12-05,0.4040180146694183,0.4084819853305816,0.3973209857940674,0.4017859995365143,121766400.0
2001-11-27,0.3785710036754608,0.3842859864234924,0.3660709857940674,0.375,268553600.0
2008-05-23,6.456070899963379,6.499642848968506,6.349999904632568,6.4703569412231445,906917200.0
2002-02-22,0.386786013841629,0.4098210036754608,0.3839290142059326,0.4060710072517395,406476000.0
2009-07-31,5.821071147918701,5.892857074737549,5.818213939666748,5.835357189178467,422536800.0
1990-01-19,0.3013390004634857,0.3080359995365143,0.2991069853305816,0.3058040142059326,265137600.0
2007-09-21,5.040713787078857,5.166070938110352,5.01107120513916,5.148213863372803,1138880400.0
1981-11-13,0.0814730003476142,0.0814730003476142,0.0809149965643882,0.0809149965643882,21011200.0
2000-08-29,1.0334819555282593,1.0613839626312256,1.0301339626312256,1.056920051574707,267030400.0
1985-07-26,0.0742190033197403,0.0747769996523857,0.0742190033197403,0.0742190033197403,130524800.0
1998-07-17,0.3325890004634857,0.3325890004634857,0.3231030106544494,0.329241007566452,629552000.0
1991-11-05,0.4441959857940674,0.4508930146694183,0.4352680146694183,0.4352680146694183,215600000.0
2013-08-29,17.558929443359375,17.73214340209961,17.54035758972168,17.560714721679688,239657600.0
1981-05-12,0.1222100034356117,0.1238839998841285,0.1222100034356117,0.1222100034356117,4256000.0
1987-07-16,0.3928569853305816,0.3928569853305816,0.3861609995365143,0.3928569853305816,94584000.0
1994-01-20,0.2633930146694183,0.2745540142059326,0.2633930146694183,0.266741007566452,268083200.0
1997-01-09,0.1584820002317428,0.1595979928970337,0.15625,0.1584820002317428,446656000.0
1981-12-29,0.0948660001158714,0.0959820002317428,0.0948660001158714,0.0948660001158714,24236800.0
2021-09-09,155.49000549316406,156.11000061035156,153.9499969482422,154.07000732421875,57305700.0
1993-09-29,0.2165179997682571,0.2220979928970337,0.2120539993047714,0.2131700068712234,236745600.0
1983-05-05,0.2299109995365142,0.2455359995365142,0.2299109995365142,0.2449779957532882,140492800.0
1991-08-06,0.4352680146694183,0.4486609995365143,0.4263390004634857,0.4419640004634857,220427200.0
2009-08-07,5.9103569984436035,5.949999809265137,5.885714054107666,5.911070823669434,387354800.0
1982-07-27,0.0602679997682571,0.0608259998261928,0.0602679997682571,0.0602679997682571,32323200.0
2020-11-03,109.66000366210938,111.48999786376952,108.7300033569336,110.44000244140624,107624400.0
2016-02-18,24.709999084472656,24.72249984741211,24.022499084472656,24.065000534057617,156084000.0
2022-05-26,137.38999938964844,144.33999633789062,137.13999938964844,143.77999877929688,90601500.0
2015-02-04,29.625,30.127500534057617,29.57749938964844,29.88999938964844,280598800.0
1991-08-20,0.4598209857940674,0.4620540142059326,0.4508930146694183,0.4553569853305816,199427200.0
2001-03-26,0.4130359888076782,0.4241069853305816,0.3773210048675537,0.388929009437561,734451200.0
1985-11-27,0.086496002972126,0.0898440033197403,0.0859379991889,0.0892859995365142,191721600.0
1984-04-04,0.1116070002317428,0.1121649965643882,0.109375,0.109375,107676800.0
2019-11-27,66.3949966430664,66.99500274658203,66.32749938964844,66.95999908447266,65235600.0
1996-05-20,0.2488840073347091,0.251116007566452,0.2466520071029663,0.249441996216774,84515200.0
1996-05-08,0.2433039993047714,0.2433039993047714,0.2287950068712234,0.2388390004634857,186793600.0
1994-03-21,0.3247770071029663,0.3258930146694183,0.3147319853305816,0.3169640004634857,246512000.0
1997-03-20,0.1428570002317428,0.15625,0.1417409926652908,0.1540179997682571,317038400.0
1994-11-23,0.3303569853305816,0.3381699919700622,0.3247770071029663,0.329241007566452,327812800.0
2011-01-28,12.291786193847656,12.300000190734863,11.911786079406738,12.003570556640623,592057200.0
1999-02-05,0.3415180146694183,0.342633992433548,0.3169640004634857,0.3242189884185791,777201600.0
2008-02-04,4.793213844299316,4.853570938110352,4.693571090698242,4.701786041259766,899234000.0
2002-05-30,0.4244639873504638,0.435357004404068,0.4198209941387176,0.4321430027484894,196375200.0
2001-04-23,0.4346430003643036,0.4464290142059326,0.4285709857940674,0.4330359995365143,541525600.0
1991-04-12,0.638392984867096,0.654017984867096,0.622767984867096,0.640625,367718400.0
2022-02-17,171.02999877929688,171.91000366210938,168.47000122070312,168.8800048828125,69589300.0
2011-03-18,12.040356636047363,12.078571319580078,11.785714149475098,11.809642791748049,753214000.0
1995-11-14,0.3660709857940674,0.3794640004634857,0.3660709857940674,0.3705359995365143,407276800.0
1993-01-21,0.533482015132904,0.5379459857940674,0.5245540142059326,0.5357139706611633,184419200.0
1986-04-11,0.1216519996523857,0.1227679997682571,0.1205359995365142,0.1205359995365142,75667200.0
1986-10-09,0.1462049931287765,0.1484380066394806,0.1456470042467117,0.1473210006952285,77952000.0
1988-03-03,0.3973209857940674,0.4196430146694183,0.3973209857940674,0.4151790142059326,473760000.0
1993-01-27,0.544642984867096,0.5513389706611633,0.5245540142059326,0.5379459857940674,226620800.0
1993-12-10,0.2700890004634857,0.2723209857940674,0.2477679997682571,0.2522319853305816,497257600.0
2003-01-17,0.2599999904632568,0.2599999904632568,0.2514289915561676,0.2517859935760498,266761600.0
1990-12-17,0.3482140004634857,0.3616069853305816,0.3482140004634857,0.358258992433548,131107200.0
1994-11-11,0.3683040142059326,0.3705359995365143,0.3660709857940674,0.3671880066394806,62272000.0
2006-05-12,2.4232139587402344,2.453213930130005,2.387856960296631,2.417856931686402,641774000.0
1987-12-23,0.3727680146694183,0.3816959857940674,0.3683040142059326,0.3772319853305816,171360000.0
1999-06-21,0.4196430146694183,0.421875,0.4107140004634857,0.4151790142059326,135150400.0
2007-07-02,4.323214054107666,4.36035680770874,4.260714054107666,4.330714225769043,994862400.0
1987-06-12,0.3526790142059326,0.3560270071029663,0.3515630066394806,0.3526790142059326,101763200.0
2011-06-17,11.749643325805664,11.758929252624512,11.40571403503418,11.437856674194336,615020000.0
2012-03-22,21.349285125732425,21.58928680419922,21.26892852783203,21.405000686645508,623870800.0
1996-08-27,0.2154020071029663,0.2232140004634857,0.2142859995365142,0.2219589948654174,289307200.0
1990-11-13,0.3236609995365143,0.3258930146694183,0.3191959857940674,0.3214290142059326,141948800.0
1992-08-17,0.3950890004634857,0.3995540142059326,0.390625,0.3995540142059326,128710400.0
2015-07-09,30.962499618530273,31.01499938964844,29.80500030517578,30.017499923706055,314380000.0
1989-05-30,0.4308040142059326,0.4375,0.422991007566452,0.4241069853305816,111921600.0
2015-11-11,29.092500686645508,29.354999542236328,28.802499771118164,29.02750015258789,180872000.0
1989-06-21,0.3839290142059326,0.3883930146694183,0.3772319853305816,0.3794640004634857,129864000.0
2022-03-09,161.47999572753906,163.41000366210938,159.41000366210938,162.9499969482422,91454900.0
1993-02-12,0.4910709857940674,0.4955359995365143,0.4799109995365143,0.4810270071029663,275396800.0
2020-04-16,71.84500122070312,72.05000305175781,70.5875015258789,71.67250061035156,157125200.0
2001-04-24,0.4344640076160431,0.4419640004634857,0.4198209941387176,0.4291070103645324,377137600.0
2001-08-03,0.3551790118217468,0.3553569912910461,0.3392859995365143,0.3482140004634857,186054400.0
1995-11-06,0.3258930146694183,0.3459819853305816,0.3247770071029663,0.3404020071029663,311774400.0
1983-12-06,0.0909600034356117,0.0920760035514831,0.0904019996523857,0.0915179997682571,51990400.0
1994-08-19,0.3102680146694183,0.3125,0.3058040142059326,0.311383992433548,130547200.0
1999-07-16,0.4787949919700622,0.4866069853305816,0.4732140004634857,0.4737719893455505,411499200.0
2014-12-17,26.780000686645508,27.459999084472656,26.704999923706055,27.352500915527344,213647200.0
1997-01-03,0.1886159926652908,0.1986609995365142,0.1875,0.1941960006952285,119716800.0
2023-04-13,161.6300048828125,165.8000030517578,161.4199981689453,165.55999755859375,68445600.0
1990-08-10,0.3459819853305816,0.3504459857940674,0.3415180146694183,0.3459819853305816,102704000.0
1988-12-22,0.3727680146694183,0.375,0.3638390004634857,0.3660709857940674,106030400.0
2023-09-20,179.25999450683594,179.6999969482422,175.39999389648438,175.49000549316406,58436200.0
2001-10-31,0.3166069984436035,0.3285709917545318,0.3114289939403534,0.3135710060596466,273750400.0
2023-02-08,153.8800048828125,154.5800018310547,151.1699981689453,151.9199981689453,64120100.0
2005-06-06,1.3689290285110474,1.3796429634094238,1.3414289951324463,1.3542859554290771,811966400.0
2019-03-19,47.087501525878906,47.247501373291016,46.47999954223633,46.63249969482422,126585600.0
2013-06-14,15.550000190734863,15.581786155700684,15.303570747375488,15.358928680419922,271866000.0
2013-10-28,18.894285202026367,18.96428680419922,18.686071395874023,18.924285888671875,550440800.0
1983-12-13,0.0959820002317428,0.1015629991889,0.0954239964485168,0.1004460006952285,197545600.0
2009-12-18,6.898929119110107,6.982142925262451,6.878571033477783,6.979642868041992,608770400.0
