Date,Open,High,Low,Close,Volume
2023-06-09,122.55999755859376,124.28500366210938,122.41999816894533,122.87000274658205,20304500.0
2009-09-23,12.472748756408691,12.627668380737305,12.396286010742188,12.414965629577637,108573440.0
2022-06-10,112.78125,113.49700164794922,110.86100006103516,111.42749786376952,31324000.0
2023-03-24,105.73999786376952,106.16000366210938,104.73999786376952,106.05999755859376,25236200.0
2011-12-01,14.94398593902588,15.342493057250977,14.919079780578612,15.286951065063477,145366836.0
2020-11-04,85.51399993896484,88.56825256347656,85.30149841308594,87.45649719238281,71418000.0
2008-09-05,11.095661163330078,11.26926040649414,10.960915565490724,11.064777374267578,182051827.0
2017-01-09,40.31999969482422,40.49829864501953,40.14149856567383,40.33250045776367,25492000.0
2009-11-23,14.358430862426758,14.610237121582031,14.342740058898926,14.50438404083252,102281946.0
2006-07-10,10.546468734741213,10.591052055358888,10.370628356933594,10.415958404541016,178121149.0
2020-09-25,71.63150024414062,72.5,70.66699981689453,72.24800109863281,26460000.0
2011-03-10,14.581345558166504,14.610734939575195,14.432154655456545,14.453325271606444,125592995.0
2020-02-04,72.85350036621094,73.4749984741211,71.31500244140625,72.35350036621094,78660000.0
2021-05-27,121.84700012207033,122.0,120.0999984741211,120.12550354003906,38962000.0
2014-09-16,28.559589385986328,28.99539375305176,28.554603576660156,28.91810417175293,29607064.0
2014-03-17,29.37116050720215,29.81499671936035,29.34276580810547,29.69120979309082,86808163.0
2014-08-08,28.100849151611328,28.43443298339844,27.94078826904297,28.36063575744629,29895854.0
2010-02-02,13.324057579040527,13.324057579040527,13.14099407196045,13.22841739654541,164462143.0
2007-07-27,12.665776252746582,12.867270469665527,12.59030818939209,12.749462127685549,221189978.0
2022-02-28,133.2845001220703,135.6405029296875,132.82525634765625,134.89100646972656,29676000.0
2014-01-23,28.891706466674805,28.953723907470703,28.751482009887695,28.894197463989254,78256228.0
2008-01-30,13.67848014831543,13.958430290222168,13.537010192871094,13.655566215515137,318774383.0
2009-03-02,8.302131652832031,8.48569393157959,8.119565963745117,8.148457527160645,232407869.0
2008-08-05,11.646098136901855,11.957181930541992,11.61471462249756,11.95145320892334,143917423.0
2009-12-09,14.63265323638916,14.678232192993164,14.535018920898438,14.67051124572754,71507025.0
2006-10-11,10.585822105407717,10.70761489868164,10.554438591003418,10.62268352508545,226260915.0
2008-12-30,7.491918087005615,7.64160680770874,7.439864158630371,7.549452781677246,154316255.0
2009-02-18,8.64858341217041,8.801509857177734,8.481209754943848,8.794784545898438,241883252.0
2020-05-06,68.08450317382812,68.55599975585938,67.364501953125,67.36499786376953,24308000.0
2016-08-01,38.054500579833984,39.02149963378906,38.054500579833984,38.64400100708008,54010000.0
2013-08-08,22.30364990234375,22.312368392944336,22.04960250854492,22.233165740966797,59743096.0
2020-01-21,73.95600128173828,74.59249877929688,73.55999755859375,74.22000122070312,40734000.0
2004-11-11,4.212460994720459,4.576595783233643,4.173605918884277,4.558413982391357,601666773.0
2015-10-08,32.06800079345703,32.22249984741211,31.277999877929688,31.95800018310547,43642000.0
2012-04-30,15.267523765563965,15.34448528289795,14.959178924560549,15.064783096313477,96652926.0
2022-06-13,107.4459991455078,109.21849822998048,106.58805084228516,106.87650299072266,36756000.0
2023-12-06,132.89999389648438,133.30999755859375,131.30999755859375,131.42999267578125,16360600.0
2008-11-28,7.237372875213623,7.383574962615967,7.180087089538574,7.296649932861328,103004645.0
2022-10-13,95.93000030517578,100.52999877929688,95.2699966430664,99.70999908447266,32812200.0
2019-01-03,52.04999923706055,52.8489990234375,50.70349884033203,50.803001403808594,36822000.0
2008-05-14,14.607498168945312,14.72455883026123,14.327547073364258,14.35369873046875,175688063.0
2008-12-02,6.718069076538086,6.918568134307861,6.539987087249756,6.852066993713379,234463545.0
2005-05-17,5.742475986480713,5.814455986022949,5.733509063720703,5.806486129760742,313526787.0
2014-10-17,26.290319442749023,26.476308822631836,25.35688209533691,25.488521575927734,110787334.0
2012-11-29,17.130290985107422,17.2827205657959,16.986331939697266,17.23265838623047,111476280.0
2013-07-26,22.091943740844727,22.166664123535156,21.967660903930664,22.051097869873047,71374530.0
2023-10-06,134.94000244140625,139.18600463867188,134.94000244140625,138.72999572753906,20819300.0
2012-08-29,16.871013641357422,17.160429000854492,16.840627670288086,17.13602066040039,120060335.0
2014-12-26,26.366111755371097,26.63936233520508,26.293312072753903,26.62839126586914,20810980.0
2020-04-15,62.28049850463867,64.02300262451172,62.02000045776367,63.12350082397461,33434000.0
2023-07-10,119.06999969482422,119.06999969482422,116.63999938964844,116.87000274658205,32960100.0
2005-07-13,7.285441875457764,7.45306396484375,7.275230884552002,7.443600177764893,459230882.0
2020-02-28,63.875,67.05699920654297,63.54999923706055,66.96649932861328,75782000.0
2012-04-17,15.157187461853027,15.3845853805542,15.118581771850586,15.182342529296877,121409373.0
2020-01-29,72.94000244140625,73.27149963378906,72.33699798583984,72.93150329589844,21554000.0
2022-03-15,127.7415008544922,130.51724243164062,126.56800079345705,129.66050720214844,30292000.0
2010-03-18,14.065279960632324,14.157933235168455,14.021444320678713,14.107123374938965,71354455.0
2013-04-17,19.59530258178711,19.69717025756836,19.379859924316406,19.490943908691406,81785407.0
2007-05-29,12.07972240447998,12.2490873336792,12.054816246032717,12.132274627685549,209502334.0
2009-02-05,8.490923881530762,8.851323127746582,8.393539428710938,8.809977531433105,291665150.0
2018-12-21,50.76499938964844,51.20100021362305,48.68450164794922,48.97700119018555,91920000.0
2022-08-15,122.20999908447266,123.26000213623048,121.56999969482422,122.87999725341795,15525000.0
2011-09-09,13.235390663146973,13.316336631774902,12.981094360351562,13.07225227355957,131242091.0
2016-11-03,38.36249923706055,38.497501373291016,37.95149993896485,38.10649871826172,38864000.0
2008-10-01,10.24036693572998,10.38557243347168,10.039868354797363,10.254563331604004,250326782.0
2020-12-18,87.70899963378906,87.75550079345703,86.01100158691406,86.55049896240234,80328000.0
2013-08-06,22.532791137695312,22.65782356262207,22.309627532958984,22.330549240112305,60469809.0
2005-11-14,9.766392707824709,9.91832447052002,9.751697540283203,9.887189865112305,313486637.0
2013-09-11,22.13054847717285,22.340511322021484,22.069278717041016,22.32108497619629,64665477.0
2010-04-06,14.183337211608888,14.218954086303713,14.082216262817385,14.152453422546388,82712870.0
2008-09-30,9.86253261566162,10.587315559387209,9.771373748779297,9.975608825683594,123914728.0
2013-03-19,20.20526695251465,20.404767990112305,20.085962295532227,20.207258224487305,84242583.0
2020-12-02,89.90499877929688,91.78250122070312,89.47364807128906,91.39749908447266,24440000.0
2011-08-05,14.509116172790527,14.69491958618164,13.997533798217772,14.421942710876465,238052949.0
2016-08-26,38.45000076293945,38.80400085449219,38.29249954223633,38.47700119018555,23334000.0
2019-09-09,60.20000076293945,61.0,59.63100051879883,60.22050094604492,29438000.0
2015-01-20,25.480045318603516,25.554838180541992,25.23152732849121,25.275606155395508,44640224.0
2017-01-11,40.25,40.407501220703125,40.06850051879883,40.39550018310547,21318000.0
2017-07-26,47.73400115966797,47.75,47.11394882202149,47.38999938964844,41766000.0
2017-11-17,51.70050048828125,51.72100067138672,50.88750076293945,50.954498291015625,27942000.0
2010-08-12,12.05332088470459,12.322562217712402,12.017704963684082,12.254318237304688,88514535.0
2012-04-09,15.653326988220217,15.823938369750977,15.573875427246094,15.712106704711914,87635252.0
2006-05-31,9.310103416442873,9.420937538146973,9.135258674621582,9.260787963867188,320448635.0
2014-05-09,25.467578887939453,25.923826217651367,25.14097595214844,25.86548614501953,48789585.0
2014-05-28,28.15121078491211,28.31426239013672,27.97319984436035,28.00710678100586,33040464.0
2024-01-25,151.74000549316406,154.75999450683594,151.22000122070312,153.63999938964844,21495100.0
2014-07-15,29.20681381225586,29.210054397583008,28.749069213867188,29.15894317626953,32460877.0
2006-01-25,11.239372253417969,11.313344955444336,10.6904296875,10.78457736968994,752401655.0
2013-04-23,19.95022201538086,20.311368942260746,19.934280395507812,20.12207794189453,92035684.0
2009-02-20,8.41969108581543,8.690425872802734,8.34372615814209,8.628907203674316,249616129.0
2019-08-20,59.76250076293945,59.803001403808594,59.105499267578125,59.134498596191406,18310000.0
2013-03-13,20.620210647583008,20.689699172973633,20.480981826782227,20.555702209472656,65898080.0
2011-11-22,14.445853233337402,14.569639205932615,14.327298164367676,14.445853233337402,96572626.0
2008-10-23,8.808235168457031,8.91657829284668,8.418196678161621,8.77510929107666,260127380.0
2004-09-21,2.984065055847168,2.999258041381836,2.9267799854278564,2.9349989891052246,145262446.0
2012-11-01,16.92406463623047,17.20800018310547,16.90463638305664,17.125558853149414,82311371.0
2011-03-14,14.266526222229004,14.403263092041016,14.147472381591797,14.196537971496582,113066217.0
2014-11-20,26.48977279663086,26.68224334716797,26.48129653930664,26.66828155517578,31267610.0
2017-01-13,40.374000549316406,40.56119918823242,40.33449935913086,40.39400100708008,21984000.0
2015-06-08,26.66550064086914,26.70599937438965,26.312000274658203,26.34149932861328,30412000.0
2020-03-27,56.28350067138672,57.53350067138672,55.295501708984375,55.535499572753906,64170000.0
2013-11-12,25.098424911499023,25.344003677368164,25.031177520751953,25.200044631958008,48906630.0
2006-06-16,9.69117546081543,9.736754417419434,9.663778305053713,9.73102569580078,212979318.0
2008-11-12,7.523052215576172,7.783076763153076,7.167136192321777,7.247832775115967,403550960.0
2004-12-22,4.580331802368164,4.653806209564209,4.558165073394775,4.640108108520508,156865776.0
2020-07-15,76.15650177001953,76.7665023803711,74.9000015258789,75.68199920654297,32214000.0
2014-11-05,27.763774871826172,27.763774871826172,27.128019332885746,27.221263885498047,40645286.0
2005-09-30,7.826166152954102,7.907858848571777,7.7780961990356445,7.881956100463867,367424053.0
2006-06-20,9.664525032043455,9.76016616821289,9.626667022705078,9.643104553222656,162201701.0
2005-06-22,7.214707851409912,7.280710220336914,7.189801216125488,7.20549201965332,420530365.0
2016-04-28,35.41299819946289,35.708499908447266,34.477500915527344,34.55099868774414,57346000.0
2010-01-26,13.39902687072754,13.688691139221191,13.357184410095217,13.509861946105955,174873019.0
2005-07-25,7.531519889831543,7.553936004638672,7.346464157104492,7.368630886077881,387800142.0
2015-04-30,27.39349937438965,27.429500579833984,26.752500534057617,26.867000579833984,41644000.0
2007-01-03,11.60649585723877,11.872000694274902,11.484703063964844,11.646098136901855,309415434.0
2021-12-03,144.49549865722656,145.21299743652344,141.14999389648438,142.52049255371094,26688000.0
2013-07-29,22.039888381958008,22.286962509155273,21.940013885498047,21.974384307861328,75959652.0
2023-04-14,107.69000244140624,109.58000183105467,107.58999633789062,109.45999908447266,20758700.0
2013-09-13,22.278993606567383,22.30838394165039,22.038394927978516,22.143749237060547,53214717.0
2007-04-09,11.780344009399414,11.780842781066896,11.596283912658691,11.661540031433104,122943100.0
2024-01-17,142.91000366210938,143.41000366210938,140.50999450683594,142.88999938964844,17884500.0
2013-09-17,22.102405548095703,22.126813888549805,21.94275283813477,22.07002639770508,50564822.0
2023-02-01,99.73999786376952,102.19000244140624,98.41999816894533,101.43000030517578,26392600.0
2016-12-20,39.8380012512207,39.932498931884766,39.66350173950195,39.82099914550781,19020000.0
2024-01-12,144.33999633789062,144.74000549316406,143.36000061035156,144.24000549316406,13995200.0
2017-11-20,51.01300048828125,51.13050079345703,50.875,50.91899871826172,19070000.0
2007-09-24,13.972626686096191,14.23315143585205,13.947720527648926,14.147472381591797,212674178.0
2017-09-06,46.50749969482422,46.54574966430664,45.9635009765625,46.390499114990234,30554000.0
2018-04-10,51.321998596191406,51.81399917602539,50.56700134277344,51.582000732421875,39490000.0
2017-05-03,45.74300003051758,46.404998779296875,45.62715148925781,46.35200119018555,29990000.0
2018-09-28,59.59349822998047,59.77050018310547,59.224998474121094,59.67350006103515,27612000.0
2023-07-20,122.12000274658205,124.6999969482422,118.68499755859376,119.52999877929688,27541700.0
2007-05-10,11.63239860534668,11.69342041015625,11.482460975646973,11.49366855621338,148004686.0
2017-01-04,39.417999267578125,39.56700134277344,39.15800094604492,39.345001220703125,21460000.0
2015-03-31,27.424705505371097,27.65956115722656,27.261154174804688,27.324979782104492,31760961.0
2013-04-05,19.578115463256836,19.601280212402344,19.3375186920166,19.50314712524414,137870844.0
2014-12-04,26.48528480529785,26.793439865112305,26.35713577270508,26.791942596435547,27842232.0
2011-12-21,15.691434860229492,15.736515998840332,15.416215896606444,15.587076187133787,100290510.0
2006-07-26,9.6687593460083,9.761162757873535,9.539244651794434,9.601511001586914,222105397.0
2011-05-03,13.378106117248535,13.49965000152588,13.191306114196776,13.297408103942873,83572079.0
2013-06-28,21.79082298278809,21.96367454528809,21.77313995361328,21.927061080932617,94324230.0
2022-12-19,90.87999725341795,91.1999969482422,88.92500305175781,89.1500015258789,23020500.0
2013-11-05,25.413494110107425,25.69493865966797,25.340518951416016,25.44263458251953,47433127.0
2007-09-27,14.239874839782717,14.240124702453612,14.091680526733398,14.134519577026367,82560301.0
2006-09-13,9.841859817504885,10.131026268005373,9.840615272521973,10.126294136047363,392192544.0
2006-09-14,10.06975555419922,10.119071006774902,10.010726928710938,10.061785697937012,215448538.0
2015-08-04,31.42099952697754,31.74049949645996,31.357999801635746,31.462499618530273,29818000.0
2022-12-02,99.37000274658205,101.1500015258789,99.16999816894533,100.83000183105467,18821500.0
2014-02-28,30.39457321166992,30.490463256835938,30.042892456054688,30.277761459350582,92890878.0
2013-05-28,22.00502014160156,22.220212936401367,21.92780876159668,21.949478149414062,90638467.0
2019-10-30,62.64849853515625,63.46799850463867,62.599998474121094,63.06449890136719,28178000.0
2023-07-28,130.97000122070312,134.07000732421875,130.9199981689453,133.00999450683594,26971000.0
2021-11-01,148.1649932861328,148.39950561523438,143.57949829101562,143.7740020751953,32272000.0
2015-07-14,27.33799934387207,28.292449951171875,27.33550071716309,28.05500030517578,64882000.0
2010-08-19,11.980344772338867,12.017704963684082,11.637628555297852,11.655562400817873,157588475.0
2012-02-08,15.1591796875,15.226676940917969,15.062044143676758,15.189316749572754,73731331.0
2007-03-22,11.347716331481934,11.511103630065918,11.271003723144531,11.50786590576172,228079706.0
2015-05-21,26.897499084472656,27.191999435424805,26.798999786376953,27.125499725341797,29254000.0
2019-04-10,60.03400039672851,60.18925094604492,59.82175064086914,60.108001708984375,14492000.0
2006-02-06,9.596778869628906,9.711099624633787,9.45356559753418,9.591548919677734,358956433.0
2015-05-27,26.63999938964844,27.02750015258789,26.58550071716309,26.989500045776367,30500000.0
2005-02-07,5.112338066101074,5.140730857849121,4.869497776031494,4.882449150085449,520359150.0
2017-06-20,47.875999450683594,48.08100128173828,47.5004997253418,47.53150177001953,22520000.0
2016-05-10,35.837501525878906,36.17499923706055,35.7859992980957,36.15900039672851,31392000.0
