Date,Open,High,Low,Close,Volume
1995-07-18,19.4375,19.78125,19.34375,19.625,1604400.0
1991-12-31,21.21875,21.21875,20.625,20.875,2081200.0
1976-08-03,3.273437976837158,3.335937976837158,3.257812976837158,3.328125,580800.0
2020-07-30,158.4499969482422,158.5,150.4499969482422,153.0,6638100.0
1982-05-21,3.6875,3.703125,3.671875,3.6875,1320000.0
1984-05-09,3.914062976837158,3.921875,3.851562976837158,3.890625,1801600.0
1994-06-27,14.28125,14.5,14.25,14.46875,1697600.0
2020-07-24,161.47000122070312,161.47000122070312,158.4499969482422,159.5399932861328,2247900.0
1980-06-16,3.265625,3.273437976837158,3.226562976837158,3.257812976837158,1297600.0
2019-02-21,122.05999755859376,123.76000213623048,121.8000030517578,122.72000122070312,20798700.0
2023-03-31,342.0,343.6499938964844,340.69000244140625,343.4200134277344,2933600.0
1973-09-07,4.625,4.625,4.46875,4.46875,825600.0
1998-03-23,65.0,65.0,63.0625,63.5,3583900.0
2023-09-08,572.3300170898438,587.5499877929688,571.219970703125,586.4600219726562,4308300.0
2017-04-27,80.97000122070312,81.5999984741211,80.69000244140625,81.33000183105469,3219200.0
1974-07-11,4.375,4.445312976837158,4.359375,4.382812976837158,321600.0
2023-05-19,439.0,447.510009765625,439.0,442.3800048828125,3442800.0
1981-10-16,3.0,3.0,2.976562976837158,3.0,739200.0
1976-06-22,3.265625,3.289062976837158,3.203125,3.203125,446400.0
1993-04-21,12.03125,12.125,11.90625,12.03125,3683600.0
1994-01-11,14.71875,14.71875,14.59375,14.65625,1975200.0
2009-04-23,32.529998779296875,32.95000076293945,32.029998779296875,32.880001068115234,8591400.0
2011-06-03,37.2599983215332,37.349998474121094,37.0099983215332,37.04999923706055,7027500.0
1982-03-16,3.390625,3.414062976837158,3.367187976837158,3.367187976837158,1790400.0
2007-07-26,57.900001525878906,58.189998626708984,56.439998626708984,56.70000076293945,8365400.0
2008-11-04,34.75,35.63999938964844,33.650001525878906,35.150001525878906,7786900.0
2005-01-06,56.0,56.790000915527344,55.88999938964844,56.529998779296875,2940100.0
2005-05-16,58.93000030517578,59.70000076293945,58.79999923706055,59.400001525878906,2011500.0
2003-02-14,57.310001373291016,57.9900016784668,56.2599983215332,56.72999954223633,3484000.0
2005-11-04,50.369998931884766,50.939998626708984,50.209999084472656,50.83000183105469,3484400.0
1999-01-15,82.125,82.875,80.625,81.25,2837900.0
2002-08-08,56.0,57.95000076293945,55.7599983215332,56.810001373291016,3956300.0
2000-12-05,90.5,91.4375,89.25,90.375,3461800.0
1980-06-17,3.257812976837158,3.257812976837158,3.21875,3.21875,1739200.0
1987-04-10,11.6875,11.75,11.578125,11.625,2987200.0
1976-06-24,3.125,3.195312976837158,3.125,3.148437976837158,316800.0
1979-08-24,3.648437976837158,3.648437976837158,3.570312976837158,3.585937976837158,1755200.0
2005-12-08,52.95000076293945,52.95000076293945,51.75,52.209999084472656,5048400.0
1997-01-13,38.25,38.8125,37.9375,38.8125,2476400.0
2005-11-28,50.650001525878906,50.68000030517578,50.08000183105469,50.20000076293945,3447700.0
1977-08-25,2.375,2.375,2.335937976837158,2.335937976837158,712000.0
1980-05-16,3.09375,3.09375,3.023437976837158,3.09375,4920000.0
1981-12-22,3.46875,3.484375,3.445312976837158,3.46875,1302400.0
1982-03-26,3.578125,3.609375,3.539062976837158,3.546875,371200.0
2010-01-22,36.09000015258789,36.40999984741211,35.459999084472656,35.52000045776367,7247500.0
1992-02-10,19.5,19.8125,19.46875,19.8125,1730400.0
1984-05-11,3.921875,3.9375,3.898437976837158,3.914062976837158,894400.0
1987-05-20,10.421875,10.53125,10.328125,10.390625,4022400.0
2011-01-24,34.65999984741211,34.86000061035156,34.65999984741211,34.779998779296875,12259000.0
1994-01-17,14.6875,15.03125,14.6875,14.96875,2565200.0
2016-12-12,67.9800033569336,68.54000091552734,67.41999816894531,67.61000061035156,5273700.0
2012-12-05,49.220001220703125,49.70000076293945,48.97999954223633,49.58000183105469,5268300.0
1974-03-21,4.609375,4.625,4.585937976837158,4.585937976837158,121600.0
1984-10-11,3.570312976837158,3.585937976837158,3.554687976837158,3.585937976837158,577600.0
1980-03-24,2.984375,2.984375,2.875,2.882812976837158,2009600.0
1994-09-26,14.34375,14.34375,14.03125,14.125,2947600.0
1998-05-07,66.0,66.5,65.5625,66.125,2301400.0
1998-06-12,62.125,63.6875,62.0625,63.625,3086800.0
2005-08-29,53.41999816894531,54.18000030517578,53.220001220703125,54.040000915527344,3023100.0
1976-03-18,3.226562976837158,3.265625,3.195312976837158,3.21875,976000.0
2008-08-04,46.90999984741211,47.689998626708984,46.90999984741211,47.369998931884766,4751900.0
2022-04-21,292.9200134277344,293.45001220703125,286.6600036621094,289.6099853515625,2716800.0
1995-09-13,20.6875,20.8125,20.65625,20.71875,3062000.0
2015-08-05,84.68000030517578,85.08000183105469,83.97000122070312,84.7300033569336,3776800.0
2012-09-18,46.52000045776367,47.06999969482422,46.52000045776367,46.90999984741211,4155500.0
2023-06-30,464.6499938964844,469.8699951171875,464.0,468.9800109863281,3172300.0
1987-01-16,10.21875,10.375,10.140625,10.234375,5309600.0
1982-07-02,3.484375,3.5,3.460937976837158,3.492187976837158,1475200.0
1996-06-07,31.875,33.625,31.875,33.625,2920000.0
2006-10-18,57.7400016784668,58.47999954223633,57.68000030517578,58.25,4699800.0
1973-06-05,5.226562976837158,5.328125,5.1875,5.296875,358400.0
1982-02-03,3.609375,3.617187976837158,3.59375,3.59375,638400.0
1997-09-29,60.5,61.75,59.90625,61.75,2074600.0
1976-03-19,3.21875,3.257812976837158,3.21875,3.226562976837158,1432000.0
1996-11-11,38.875,38.875,38.125,38.625,2706400.0
2004-07-12,67.01000213623047,68.4000015258789,66.97000122070312,68.12000274658203,2949900.0
2003-09-12,61.400001525878906,61.650001525878906,61.04999923706055,61.4900016784668,3223200.0
2011-10-18,37.88999938964844,38.75,37.709999084472656,38.4900016784668,5550400.0
2000-02-25,58.4375,58.8125,56.125,56.6875,2554400.0
2002-07-15,50.27000045776367,51.95000076293945,48.150001525878906,51.61000061035156,7169900.0
1989-01-03,10.6875,10.78125,10.59375,10.703125,2343200.0
2013-11-11,49.72999954223633,50.31999969482422,49.5099983215332,50.279998779296875,8162900.0
1992-12-29,15.625,15.8125,15.625,15.625,1771200.0
2007-06-05,59.18000030517578,59.209999084472656,58.72999954223633,59.0,5278100.0
1989-03-13,12.359375,12.71875,12.359375,12.71875,2326400.0
1976-11-17,3.015625,3.023437976837158,3.007812976837158,3.007812976837158,425600.0
2002-08-15,58.2400016784668,58.91999816894531,57.04999923706055,57.83000183105469,3034300.0
1993-11-29,14.53125,14.5625,14.40625,14.4375,1286800.0
2003-06-02,60.58000183105469,60.599998474121094,57.970001220703125,58.150001525878906,4941900.0
2001-05-16,85.5,86.98999786376953,85.19999694824219,86.26000213623047,2892900.0
1990-08-17,17.6875,18.28125,17.625,18.25,5638000.0
1984-06-11,3.882812976837158,3.890625,3.84375,3.882812976837158,1195200.0
1975-08-06,4.09375,4.109375,4.054687976837158,4.078125,464000.0
2005-07-19,57.150001525878906,57.29999923706055,56.619998931884766,56.720001220703125,2879100.0
2015-07-14,89.05000305175781,89.0999984741211,87.8499984741211,88.76000213623047,6028700.0
2002-02-08,72.41000366210938,73.70999908447266,72.1500015258789,73.66999816894531,2211800.0
2010-06-11,33.31999969482422,33.79999923706055,33.2599983215332,33.66999816894531,5601600.0
1975-07-21,4.554687976837158,4.585937976837158,4.40625,4.40625,944000.0
1993-03-05,12.875,13.1875,12.84375,12.875,2806400.0
2009-08-31,33.310001373291016,33.810001373291016,33.310001373291016,33.459999084472656,5819100.0
2010-06-15,33.95000076293945,34.41999816894531,33.7599983215332,34.38999938964844,6373600.0
2004-11-30,54.0,54.41999816894531,53.310001373291016,53.33000183105469,3590000.0
2004-10-12,57.29999923706055,58.099998474121094,57.06999969482422,57.150001525878906,6097600.0
1995-01-25,16.09375,16.21875,15.9375,16.0,2477600.0
2001-02-07,77.5,79.41000366210938,77.05999755859375,78.94999694824219,5436800.0
2011-09-02,36.56999969482422,36.91999816894531,36.36000061035156,36.439998626708984,7199400.0
1988-07-12,10.5,10.578125,10.4375,10.4375,1371200.0
1990-01-30,15.5625,15.625,15.28125,15.5,1468400.0
1989-08-16,15.28125,15.59375,15.28125,15.5625,1354400.0
2018-07-19,89.83000183105469,89.9800033569336,88.87000274658203,89.43000030517578,3171000.0
2005-08-08,53.459999084472656,53.59000015258789,52.84000015258789,53.099998474121094,3809100.0
1977-12-28,2.34375,2.375,2.34375,2.367187976837158,1096000.0
1988-07-28,10.09375,10.171875,10.046875,10.15625,1413600.0
2019-12-03,116.4000015258789,117.91999816894533,115.91999816894533,117.61000061035156,2786000.0
2003-07-11,67.02999877929688,67.80000305175781,66.5999984741211,67.44999694824219,2593600.0
1995-07-03,19.625,19.75,19.53125,19.75,787200.0
1999-03-26,86.5,86.5,83.875,84.4375,1211400.0
2009-04-15,32.09000015258789,32.959999084472656,32.0,32.810001373291016,6155300.0
2002-02-14,76.12000274658203,77.29000091552734,75.6500015258789,76.41999816894531,2835700.0
2022-07-14,317.5400085449219,327.760009765625,315.510009765625,326.8900146484375,2615700.0
2020-11-10,147.60000610351562,149.1999969482422,143.7899932861328,146.55999755859375,5377000.0
2015-10-19,81.12999725341797,81.30000305175781,79.47000122070312,80.25,5869900.0
1983-05-05,4.0,4.03125,3.960937976837158,4.03125,1692800.0
1974-10-30,4.40625,4.523437976837158,4.398437976837158,4.5,454400.0
2010-01-06,35.2400016784668,35.529998779296875,35.2400016784668,35.45000076293945,7661600.0
2008-07-17,48.20000076293945,48.54999923706055,47.29999923706055,48.380001068115234,6514900.0
2006-03-10,57.459999084472656,57.599998474121094,56.900001525878906,57.25,3524300.0
2011-01-07,34.939998626708984,35.040000915527344,34.810001373291016,34.900001525878906,8366900.0
1977-03-14,2.703125,2.765625,2.695312976837158,2.765625,712000.0
1986-02-27,7.265625,7.5,7.203125,7.5,3132800.0
1975-04-02,4.414062976837158,4.414062976837158,4.265625,4.273437976837158,753600.0
1984-06-25,3.984375,3.984375,3.929687976837158,3.953125,1488000.0
1994-08-11,12.65625,13.1875,12.625,13.125,7488000.0
1991-04-15,20.125,20.40625,19.9375,20.40625,2715600.0
2001-12-17,82.63999938964844,84.30000305175781,82.19999694824219,82.80000305175781,2978700.0
1994-06-21,14.4375,14.53125,14.21875,14.40625,2646800.0
1986-10-01,8.203125,8.53125,8.140625,8.5,3243200.0
1979-09-14,3.695312976837158,3.757812976837158,3.664062976837158,3.71875,2217600.0
1987-05-21,10.5,10.515625,10.40625,10.421875,2168800.0
1974-01-24,4.523437976837158,4.546875,4.5,4.546875,259200.0
1997-06-12,51.375,52.625,51.0625,52.4375,2621000.0
2001-11-15,78.69000244140625,79.22000122070312,77.73999786376953,78.37000274658203,2026900.0
2016-05-06,74.72000122070312,74.94999694824219,73.33999633789062,74.5999984741211,4196900.0
1978-02-16,2.5,2.5,2.46875,2.46875,561600.0
1987-02-03,10.96875,11.0,10.8125,10.84375,1553600.0
1991-10-15,19.15625,19.625,19.15625,19.625,1682000.0
2005-06-02,58.209999084472656,58.34000015258789,58.0,58.189998626708984,1737200.0
2023-01-19,352.3699951171875,355.79998779296875,350.4200134277344,351.0799865722656,2658300.0
1979-08-01,3.515625,3.523437976837158,3.515625,3.523437976837158,716800.0
1978-06-12,2.976562976837158,3.015625,2.945312976837158,2.976562976837158,502400.0
2012-05-21,40.470001220703125,40.70000076293945,40.36000061035156,40.630001068115234,4955700.0
2019-03-14,124.9800033569336,124.9800033569336,122.51000213623048,123.08000183105467,42768700.0
2016-05-23,75.0,75.13999938964844,73.91999816894531,74.08000183105469,4440500.0
1984-02-08,3.820312976837158,3.875,3.8125,3.835937976837158,2504000.0
2005-02-11,54.63999938964844,56.689998626708984,54.599998474121094,55.5,2713900.0
1986-06-10,9.3125,9.515625,9.28125,9.421875,2216800.0
1984-09-19,3.53125,3.539062976837158,3.484375,3.492187976837158,2963200.0
1983-11-02,4.242187976837158,4.265625,4.21875,4.234375,2124800.0
1994-04-22,12.625,12.71875,12.5625,12.625,1605200.0
1987-05-14,11.25,11.25,11.0625,11.109375,1964000.0
1983-01-07,3.734375,3.789062976837158,3.671875,3.695312976837158,5513600.0
1987-02-25,11.53125,11.765625,11.5,11.75,5644000.0
1986-04-23,8.921875,8.953125,8.78125,8.890625,3255200.0
2022-04-18,301.07000732421875,302.05999755859375,296.79998779296875,298.82000732421875,1581400.0
1998-03-19,65.8125,66.875,65.5,66.1875,1861500.0
1986-12-10,9.390625,9.5625,9.390625,9.546875,1624800.0
1998-09-02,69.75,72.0,68.625,69.25,3362900.0
1992-04-03,17.71875,18.03125,17.65625,17.90625,2186000.0
1987-07-16,11.375,11.609375,11.34375,11.609375,2494400.0
1995-07-10,19.03125,19.03125,18.84375,18.9375,2330800.0
2010-09-29,36.310001373291016,36.720001220703125,36.099998474121094,36.529998779296875,6778900.0
2003-05-28,59.11000061035156,59.900001525878906,58.599998474121094,58.70000076293945,3933900.0
2010-03-25,36.58000183105469,36.58000183105469,35.959999084472656,35.97999954223633,5852200.0
1979-05-23,3.375,3.414062976837158,3.375,3.375,2332800.0
2021-04-09,182.52999877929688,185.13999938964844,182.41000366210935,184.4900054931641,2611200.0
1974-11-15,4.304687976837158,4.304687976837158,4.226562976837158,4.226562976837158,582400.0
1984-08-09,3.515625,3.648437976837158,3.515625,3.648437976837158,1721600.0
2024-01-17,639.4500122070312,640.52001953125,625.1900024414062,628.9099731445312,2124100.0
2006-01-17,57.54999923706055,57.95000076293945,57.11000061035156,57.27000045776367,3369200.0
1974-02-13,3.875,3.9375,3.835937976837158,3.835937976837158,624000.0
2016-11-15,77.43000030517578,77.54000091552734,76.18000030517578,77.31999969482422,3097600.0
2014-07-14,63.0,63.290000915527344,62.709999084472656,63.0099983215332,2436600.0
2007-08-27,56.41999816894531,56.630001068115234,56.310001373291016,56.38999938964844,3104400.0
1986-12-23,9.25,9.3125,9.1875,9.25,2685600.0
1977-10-13,2.132812976837158,2.132812976837158,2.117187976837158,2.117187976837158,904000.0
1978-08-21,3.328125,3.335937976837158,3.265625,3.265625,875200.0
1982-08-24,3.125,3.15625,3.085937976837158,3.132812976837158,7432000.0
2014-07-30,63.13999938964844,63.18000030517578,62.27000045776367,62.619998931884766,3974000.0
2013-04-19,56.560001373291016,57.439998626708984,56.369998931884766,57.41999816894531,4892900.0
1994-01-18,15.40625,15.46875,15.28125,15.375,5782400.0
2019-03-19,125.26000213623048,126.6500015258789,125.13999938964844,126.58999633789062,13726300.0
2013-05-06,55.02000045776367,55.15999984741211,54.29999923706055,54.470001220703125,4618300.0
1973-09-25,4.976562976837158,4.976562976837158,4.882812976837158,4.914062976837158,504000.0
2015-08-27,81.79000091552734,84.04000091552734,81.70999908447266,83.73999786376953,4703400.0
2012-04-20,39.689998626708984,40.060001373291016,39.68000030517578,39.90999984741211,7548300.0
1979-09-10,3.65625,3.6875,3.65625,3.664062976837158,784000.0
2002-08-19,56.650001525878906,58.29999923706055,56.630001068115234,57.779998779296875,2435400.0
2013-12-03,50.15999984741211,50.290000915527344,49.650001525878906,49.779998779296875,5035800.0
2023-04-03,343.239990234375,351.5400085449219,342.29998779296875,350.739990234375,3039600.0
1985-12-17,6.867187976837158,6.867187976837158,6.6875,6.6875,4014400.0
2003-12-24,70.5199966430664,70.79000091552734,70.44999694824219,70.5,1446100.0
1981-03-31,4.015625,4.046875,4.007812976837158,4.015625,1380800.0
2008-10-02,43.689998626708984,43.93000030517578,42.439998626708984,42.54999923706055,6564400.0
1990-09-06,18.46875,18.625,18.1875,18.3125,1835200.0
2015-09-30,81.52999877929688,83.7699966430664,81.5,83.69000244140625,6780700.0
2014-06-26,62.84000015258789,63.099998474121094,62.439998626708984,63.040000915527344,3663000.0
2015-12-07,87.44999694824219,88.16000366210938,85.88999938964844,86.37999725341797,4379000.0
1985-06-06,5.476562976837158,5.601562976837158,5.46875,5.601562976837158,3984000.0
2000-05-11,75.25,75.9375,74.25,74.875,2621800.0
1974-09-24,4.0,4.0,3.96875,4.0,296000.0
1974-10-08,3.65625,3.695312976837158,3.59375,3.59375,390400.0
1981-01-05,3.9375,4.148437976837158,3.9375,4.015625,1673600.0
2023-07-13,440.2300109863281,442.239990234375,434.3399963378906,434.7000122070313,2865100.0
2009-07-23,34.060001373291016,34.540000915527344,33.79999923706055,34.279998779296875,6543100.0
2014-08-01,61.0099983215332,61.060001373291016,60.189998626708984,60.68000030517578,6884700.0
2023-06-21,454.5,455.3399963378906,450.2099914550781,453.0,2347500.0
1975-04-04,4.265625,4.265625,4.125,4.164062976837158,814400.0
1996-04-01,32.75,32.9375,32.5,32.6875,1880000.0
1992-12-02,15.8125,15.84375,15.65625,15.78125,1288000.0
1995-01-16,15.78125,16.15625,15.75,16.0625,1931200.0
1990-04-12,16.9375,17.1875,16.9375,17.125,3632800.0
1991-04-11,20.0625,20.3125,20.03125,20.03125,2014800.0
1984-01-04,3.703125,3.75,3.703125,3.75,3273600.0
1974-01-18,4.304687976837158,4.375,4.304687976837158,4.367187976837158,206400.0
1985-12-20,6.78125,6.835937976837158,6.734375,6.75,2825600.0
1990-11-20,17.0,17.0,16.5,16.5,5518000.0
1980-02-04,3.546875,3.570312976837158,3.523437976837158,3.523437976837158,739200.0
2002-05-15,65.0999984741211,65.29000091552734,63.099998474121094,63.5099983215332,4390600.0
1978-05-03,2.867187976837158,2.914062976837158,2.867187976837158,2.875,2313600.0
2018-12-21,109.29000091552734,111.51000213623048,108.68000030517578,109.41999816894533,13154500.0
1976-10-25,3.25,3.273437976837158,3.25,3.265625,128000.0
1976-06-02,3.039062976837158,3.078125,3.023437976837158,3.023437976837158,454400.0
1996-04-12,30.375,31.0625,30.3125,30.8125,2175000.0
1987-10-01,12.09375,12.328125,12.09375,12.28125,2752000.0
2020-12-07,147.3000030517578,148.3300018310547,146.47999572753906,147.4199981689453,2637200.0
2000-02-10,61.875,63.0,61.8125,62.3125,2080000.0
1983-05-23,4.0625,4.117187976837158,4.046875,4.078125,3296000.0
2005-05-09,60.08000183105469,60.08000183105469,59.439998626708984,59.7599983215332,3696600.0
1980-01-14,3.726562976837158,3.75,3.71875,3.726562976837158,692800.0
1991-07-10,18.625,18.65625,18.0625,18.15625,4432400.0
2006-08-04,56.70000076293945,57.4900016784668,55.939998626708984,56.27000045776367,3157400.0
2009-05-08,36.31999969482422,36.650001525878906,35.75,35.95000076293945,7172300.0
2019-03-21,126.87999725341795,128.97999572753906,126.63999938964844,128.30999755859375,5704300.0
2011-12-20,41.150001525878906,41.18000030517578,40.7400016784668,41.119998931884766,8060000.0
1972-07-13,4.4375,4.484375,4.390625,4.4375,790400.0
2004-10-27,53.75,56.58000183105469,53.40999984741211,56.20000076293945,9657400.0
1989-01-24,10.859375,11.0625,10.8125,11.0625,3276800.0
1975-06-13,4.515625,4.585937976837158,4.476562976837158,4.585937976837158,465600.0
1986-09-16,8.0625,8.328125,8.046875,8.328125,3287200.0
2001-01-04,84.0625,84.8125,79.3125,81.125,12352700.0
1992-11-20,16.1875,16.1875,15.875,15.90625,2056000.0
2018-03-16,79.19999694824219,80.48999786376953,79.12000274658203,80.48999786376953,8326300.0
2009-02-20,33.880001068115234,34.130001068115234,32.93000030517578,33.2400016784668,8361100.0
1997-08-06,58.0,58.15625,57.75,57.9375,1763400.0
1976-11-18,3.007812976837158,3.039062976837158,3.0,3.0,592000.0
1976-01-08,3.34375,3.34375,3.25,3.265625,2228800.0
2001-10-09,79.44999694824219,79.54000091552734,78.27999877929688,78.69999694824219,2756900.0
2013-08-06,53.900001525878906,54.189998626708984,53.22999954223633,53.31999969482422,4177300.0
1995-02-23,16.4375,16.4375,16.28125,16.375,2648000.0
1985-10-03,5.492187976837158,5.5625,5.46875,5.5625,2985600.0
2017-02-23,81.37999725341797,82.87999725341797,81.13999938964844,82.55000305175781,6193500.0
2023-10-19,605.0,605.0,578.3400268554688,590.7999877929688,3493700.0
1995-10-26,24.5,24.65625,24.375,24.46875,5663200.0
1984-03-06,4.039062976837158,4.054687976837158,4.007812976837158,4.007812976837158,457600.0
1990-03-22,15.40625,15.5625,15.28125,15.46875,2378800.0
1995-10-13,23.5,23.5625,23.375,23.40625,2343600.0
1996-08-19,29.1875,29.3125,28.9375,29.3125,1083600.0
2007-03-29,53.20000076293945,53.540000915527344,52.72999954223633,53.40999984741211,5333000.0
1981-10-07,3.023437976837158,3.09375,3.0,3.078125,5104000.0
1987-09-01,12.28125,12.5,12.1875,12.265625,3560000.0
2017-03-08,82.73999786376953,83.98999786376953,82.66999816894531,83.41000366210938,4491800.0
2020-03-27,130.64999389648438,137.61000061035156,130.1999969482422,134.11000061035156,4717400.0
2021-04-13,181.17999267578125,183.63999938964844,181.17999267578125,182.52999877929688,3089100.0
2001-03-14,77.30000305175781,78.68000030517578,76.2300033569336,76.94000244140625,2545400.0
1987-08-11,12.5,12.78125,12.453125,12.75,5032800.0
1992-09-17,17.15625,17.1875,16.9375,17.0,925200.0
1979-03-29,3.335937976837158,3.335937976837158,3.304687976837158,3.328125,892800.0
1995-05-30,18.3125,18.34375,18.1875,18.28125,1131600.0
2023-08-23,556.719970703125,557.4000244140625,548.2100219726562,553.3599853515625,2121300.0
1996-05-28,31.4375,31.5625,30.5625,30.6875,2294200.0
2000-04-03,64.25,65.5,64.0,65.375,2741300.0
1978-05-17,2.9375,2.9375,2.90625,2.90625,942400.0
1975-07-18,4.625,4.664062976837158,4.554687976837158,4.554687976837158,492800.0
1972-07-25,4.648437976837158,4.695312976837158,4.609375,4.609375,312000.0
1985-05-15,4.921875,4.929687976837158,4.882812976837158,4.914062976837158,1451200.0
2004-03-09,72.87000274658203,73.0999984741211,70.77999877929688,71.8499984741211,4915200.0
1998-09-10,71.1875,74.125,71.1875,72.8125,2829200.0
2010-12-08,34.16999816894531,34.47999954223633,34.04999923706055,34.310001373291016,4641600.0
1975-10-02,3.203125,3.296875,3.203125,3.296875,676800.0
2012-04-03,40.47999954223633,40.59000015258789,40.130001068115234,40.31999969482422,3340400.0
2009-02-12,36.18000030517578,36.61000061035156,35.380001068115234,36.34000015258789,6098300.0
1983-03-16,3.9375,3.953125,3.914062976837158,3.929687976837158,1414400.0
2002-06-27,58.29999923706055,59.83000183105469,57.54999923706055,59.83000183105469,2323900.0
2009-09-02,32.75,33.11000061035156,32.650001525878906,33.0099983215332,7142100.0
2004-12-15,57.20000076293945,57.439998626708984,56.439998626708984,56.720001220703125,3699900.0
2017-12-07,85.20999908447266,85.87000274658203,84.6500015258789,85.87000274658203,4344900.0
1977-07-25,2.320312976837158,2.320312976837158,2.265625,2.265625,1526400.0
1990-06-22,19.78125,20.40625,19.78125,19.875,4046400.0
2012-12-26,49.099998474121094,49.2400016784668,48.619998931884766,49.060001373291016,3680400.0
2008-08-21,47.47999954223633,47.47999954223633,46.56999969482422,47.16999816894531,4161600.0
2018-06-19,85.88999938964844,86.87000274658203,85.66999816894531,86.81999969482422,3044500.0
2018-07-13,88.83000183105469,89.87000274658203,88.54000091552734,89.70999908447266,3335000.0
2018-08-29,104.4000015258789,105.58999633789062,104.27999877929688,105.33000183105467,2949500.0
1996-06-25,32.375,33.0,32.375,33.0,2390600.0
2024-02-22,763.5800170898438,775.1199951171875,756.27001953125,769.6400146484375,3167400.0
1983-01-06,3.734375,3.8125,3.65625,3.789062976837158,4342400.0
1986-02-07,6.828125,6.828125,6.625,6.828125,2868000.0
2022-10-24,344.2200012207031,351.7699890136719,344.2200012207031,347.8999938964844,3375900.0
2000-04-26,76.5,78.125,75.5,77.8125,4066100.0
2020-11-24,143.38999938964844,145.63999938964844,143.11000061035156,144.89999389648438,4127000.0
1981-10-23,3.078125,3.109375,3.054687976837158,3.109375,2022400.0
2008-02-28,50.36000061035156,51.22999954223633,50.04999923706055,50.93000030517578,4396800.0
1987-06-18,11.546875,11.5625,11.4375,11.46875,1141600.0
1996-06-28,32.75,33.0625,32.4375,32.5,1458000.0
1995-02-08,16.59375,16.6875,16.59375,16.65625,1199200.0
1995-08-10,19.25,19.25,19.03125,19.1875,1254800.0
2001-05-08,85.80000305175781,86.12000274658203,84.19999694824219,86.04000091552734,2842700.0
2021-08-23,272.29998779296875,272.9100036621094,267.70001220703125,267.82000732421875,2438800.0
2015-09-02,80.70999908447266,81.83000183105469,80.30000305175781,81.80999755859375,3257900.0
2006-01-25,57.349998474121094,57.790000915527344,57.150001525878906,57.16999816894531,4855800.0
1998-07-14,65.125,65.6875,64.125,65.125,2310900.0
1991-01-03,18.15625,18.3125,17.875,17.875,2211200.0
1993-06-10,12.25,12.46875,12.25,12.375,3092400.0
1980-11-25,3.695312976837158,3.75,3.695312976837158,3.75,2473600.0
1983-03-24,3.757812976837158,3.828125,3.6875,3.71875,11195200.0
2011-04-29,37.310001373291016,37.459999084472656,36.97999954223633,37.0099983215332,6882500.0
1981-06-29,3.953125,3.96875,3.835937976837158,3.835937976837158,520000.0
1975-08-20,4.109375,4.109375,4.015625,4.023437976837158,371200.0
1999-07-19,76.875,77.75,75.5,76.0,1811800.0
1988-03-21,10.6875,10.875,10.625,10.671875,7802400.0
2012-07-26,43.720001220703125,43.869998931884766,43.369998931884766,43.61000061035156,6966400.0
1990-11-28,18.3125,18.34375,17.875,17.875,1852800.0
1981-12-02,3.335937976837158,3.40625,3.335937976837158,3.398437976837158,713600.0
1982-04-05,3.625,3.648437976837158,3.59375,3.640625,772800.0
2016-02-19,72.69000244140625,73.06999969482422,72.19999694824219,72.61000061035156,6650800.0
1992-01-20,20.0,20.21875,19.90625,20.125,2738400.0
1992-02-13,19.3125,19.375,18.8125,18.9375,3748400.0
1979-07-09,3.453125,3.539062976837158,3.4375,3.515625,1315200.0
2019-10-07,108.30999755859376,108.6500015258789,107.56999969482422,107.83000183105467,1460800.0
1977-09-09,2.320312976837158,2.320312976837158,2.273437976837158,2.273437976837158,275200.0
1994-06-07,13.75,13.875,13.71875,13.84375,1044000.0
1984-01-05,3.75,3.765625,3.734375,3.75,3596800.0
1983-04-28,4.0625,4.085937976837158,4.039062976837158,4.054687976837158,3099200.0
1979-08-21,3.632812976837158,3.664062976837158,3.632812976837158,3.65625,926400.0
1992-01-09,21.71875,21.9375,21.6875,21.78125,3092400.0
2002-09-25,56.20000076293945,56.970001220703125,55.22999954223633,56.970001220703125,4472100.0
1998-06-17,64.0,65.625,64.0,64.375,2836200.0
1986-09-15,8.203125,8.296875,8.046875,8.25,3327200.0
1997-02-18,46.0,46.5,45.8125,46.3125,2201400.0
2022-03-18,285.8399963378906,291.3500061035156,284.8599853515625,287.6400146484375,4557900.0
1988-08-09,10.421875,10.5,10.359375,10.421875,1129600.0
1995-10-06,23.09375,23.15625,22.9375,23.125,1725600.0
1998-10-27,78.125,78.4375,76.75,76.875,2338500.0
2014-06-04,59.18000030517578,59.45000076293945,58.9900016784668,59.220001220703125,2997400.0
2020-04-17,155.4199981689453,157.6699981689453,153.02999877929688,157.2899932861328,3709900.0
2006-11-20,54.25,54.59000015258789,53.93000030517578,54.380001068115234,4203900.0
2004-09-30,61.29999923706055,61.70000076293945,59.720001220703125,60.04999923706055,7016600.0
1999-05-05,75.75,76.1875,73.75,75.1875,2356000.0
2023-01-05,360.9500122070313,361.489990234375,352.9599914550781,358.9200134277344,2008500.0
1988-04-18,9.6875,9.9375,9.59375,9.921875,4183200.0
1975-10-31,3.585937976837158,3.585937976837158,3.476562976837158,3.484375,427200.0
2002-10-10,60.400001525878906,61.5,59.849998474121094,60.900001525878906,5708200.0
1995-01-27,16.15625,16.1875,16.0,16.125,1459200.0
1975-03-13,4.867187976837158,4.882812976837158,4.820312976837158,4.859375,305600.0
