Date,Open,High,Low,Close,Volume
2009-08-11,10.210000038146973,10.359999656677246,10.109999656677246,10.220000267028809,13716900.0
2014-03-11,18.920000076293945,18.959999084472656,18.690000534057617,18.770000457763672,8748200.0
2002-08-13,6.523685932159424,6.837540149688721,6.493794918060303,6.643249988555908,6622754.0
2015-10-05,21.059999465942383,21.440000534057617,20.790000915527344,21.399999618530273,10938100.0
2000-02-03,23.31434631347656,26.15755844116211,23.266958236694336,26.015398025512695,5274930.0
2002-10-08,4.169778823852539,4.184723854064941,3.9754879474639897,4.109996795654297,13550618.0
2009-06-10,10.616914749145508,10.73631763458252,10.298506736755373,10.388059616088867,15001132.0
2001-04-09,8.588777542114258,8.63730239868164,8.161765098571777,8.317042350769043,1796012.0
2009-03-23,8.756218910217285,9.243781089782717,8.756218910217285,9.233831405639648,27297508.0
2000-06-15,17.953941345214844,18.044925689697266,17.711320877075195,17.802303314208984,2525340.0
2016-05-26,24.799999237060547,24.920000076293945,24.59000015258789,24.790000915527344,8204700.0
2020-12-14,103.7699966430664,104.9000015258789,103.5,103.55999755859376,5878000.0
2004-11-08,7.525938987731934,7.608743190765381,7.387932777404785,7.461536884307861,6469600.0
2013-07-23,16.969999313354492,17.020000457763672,16.700000762939453,16.739999771118164,14272700.0
2008-01-22,7.781095027923584,8.238805770874023,7.522387981414795,7.950249195098877,20373762.0
2002-02-07,11.820487022399902,11.827280044555664,11.283809661865234,11.283809661865234,5231855.0
2007-04-17,10.74626922607422,10.74626922607422,10.547264099121094,10.60696506500244,10811790.0
1998-01-28,4.676249980926514,4.888805866241455,4.676249980926514,4.888805866241455,3175151.0
2018-05-30,38.29999923706055,38.400001525878906,38.06999969482422,38.34000015258789,8413400.0
2002-06-17,9.986273765563965,10.27159595489502,9.986273765563965,10.088173866271973,5339019.0
2005-08-15,8.288654327392578,8.288654327392578,8.211370468139648,8.230690956115723,5895800.0
1999-10-12,12.273201942443848,12.320589065551758,11.870413780212402,11.8941068649292,2952030.0
2020-04-22,52.47999954223633,53.11000061035156,52.40999984741211,52.95000076293945,8255500.0
2003-07-28,7.949481010437012,8.1512451171875,7.473320007324219,8.014045715332031,9321682.0
2005-09-06,7.979519844055176,7.998840808868408,7.931218147277832,7.979519844055176,12251621.0
2016-01-19,21.6299991607666,21.799999237060547,21.229999542236328,21.65999984741211,14807000.0
1999-07-09,9.997475624084473,10.093791007995604,9.708532333374023,9.93968677520752,1666086.0
2017-11-30,39.599998474121094,39.7400016784668,39.16999816894531,39.599998474121094,9357100.0
2010-05-12,10.270000457763672,10.300000190734863,10.18000030517578,10.229999542236328,13240200.0
1999-01-08,5.39362907409668,5.952254772186279,5.355103015899658,5.605521202087402,14079482.0
2003-03-06,5.059032917022705,5.111341953277588,4.931995868682861,5.111341953277588,6312693.0
1999-05-14,7.165821075439453,7.319924831390381,7.050242900848389,7.281398773193359,3331199.0
2013-07-19,16.420000076293945,16.520000457763672,15.890000343322754,16.489999771118164,24303600.0
2020-12-08,107.77999877929688,107.83999633789062,105.11000061035156,105.63999938964844,9876200.0
2002-10-11,4.334178924560547,4.580778121948242,4.259450912475586,4.491106033325195,12341956.0
2010-02-01,10.140000343322754,10.289999961853027,9.920000076293944,10.079999923706056,23074400.0
2016-05-23,24.6299991607666,24.760000228881836,24.209999084472656,24.270000457763672,6840000.0
2015-10-01,20.950000762939453,21.0,20.600000381469727,20.86000061035156,14508200.0
2008-07-03,10.388059616088867,10.388059616088867,9.970149040222168,10.199005126953123,25748502.0
2015-04-22,23.399999618530273,23.84000015258789,23.38999938964844,23.84000015258789,15880200.0
2019-08-05,40.40999984741211,40.52000045776367,39.779998779296875,39.869998931884766,6668400.0
2004-03-17,8.39336109161377,8.433713912963867,8.167386054992676,8.296515464782715,9110172.0
1999-06-23,10.190106391906738,10.286420822143556,10.132316589355469,10.209368705749512,980833.0
2021-01-25,131.8300018310547,132.1699981689453,127.3499984741211,130.52000427246094,20469300.0
2014-01-08,17.059999465942383,17.15999984741211,17.049999237060547,17.09000015258789,13428900.0
2002-09-04,5.866086959838867,6.015541076660156,5.716631889343262,5.955759048461914,5431622.0
2006-04-11,10.075834274291992,10.143457412719728,9.83432388305664,9.86330509185791,8791011.0
2020-05-19,51.349998474121094,51.459999084472656,50.79999923706055,50.810001373291016,12940300.0
2017-02-09,30.329999923706055,30.5,30.170000076293945,30.209999084472656,8547000.0
1999-07-08,10.055265426635742,10.074527740478516,9.862635612487791,9.920424461364746,1781593.0
2007-02-09,11.064677238464355,11.104477882385254,10.875621795654297,10.895522117614746,9731515.0
2006-12-08,10.805970191955566,10.925373077392578,10.666666984558104,10.86567211151123,11731164.0
2002-07-03,8.406811714172363,9.213866233825684,8.376920700073242,9.079357147216797,9907100.0
2000-10-06,11.221214294433594,11.85809326171875,11.008919715881348,11.0392484664917,7063697.0
2020-06-17,56.150001525878906,56.81999969482422,55.88999938964844,56.599998474121094,8248700.0
2012-08-17,14.34000015258789,14.43000030517578,14.329999923706056,14.399999618530272,8674200.0
2007-05-07,10.64676570892334,10.706467628479004,10.597015380859377,10.64676570892334,5307907.0
1998-11-30,4.700161933898926,4.719425201416016,4.603847026824951,4.623109817504883,1336438.0
2022-04-14,104.0,104.5,98.33000183105467,98.36000061035156,17828500.0
2012-08-07,14.210000038146973,14.350000381469728,14.149999618530272,14.170000076293944,11280600.0
2002-06-12,9.510737419128418,9.918339729309082,9.374869346618652,9.918339729309082,9008471.0
2002-01-10,13.145196914672852,13.145196914672852,12.635692596435549,12.635692596435549,7135620.0
1999-11-22,14.073904037475586,14.192371368408203,13.836969375610352,14.121291160583496,2259328.0
2012-09-05,14.270000457763672,14.350000381469728,14.149999618530272,14.18000030517578,9397900.0
2017-03-28,33.36000061035156,33.43000030517578,33.130001068115234,33.349998474121094,4527000.0
2003-06-05,7.554922103881836,7.921084880828857,7.472722053527832,7.898666858673096,12547503.0
2017-01-20,29.6200008392334,30.260000228881836,29.56999969482422,30.06999969482422,7399400.0
2023-10-19,93.08999633789062,94.76000213623048,92.36000061035156,92.91000366210938,22751600.0
2016-08-19,28.6299991607666,28.690000534057617,28.510000228881836,28.63999938964844,6241800.0
1999-01-11,5.566995143890381,5.5862579345703125,5.412891864776611,5.470681190490723,7098468.0
2016-09-15,28.61000061035156,29.270000457763672,28.61000061035156,29.18000030517578,6305100.0
2023-01-09,80.55999755859375,81.22000122070312,80.05999755859375,80.30999755859375,22247600.0
2010-12-29,12.260000228881836,12.43000030517578,12.210000038146973,12.3100004196167,9312400.0
2005-10-27,7.573781967163086,7.573781967163086,7.351592063903809,7.477177143096924,13144231.0
1997-11-11,4.995084762573242,5.074793815612793,4.968514919281006,4.981800079345703,2194707.0
2003-06-04,7.1738128662109375,7.614703178405762,7.151394844055176,7.554922103881836,13585278.0
2011-03-14,12.029999732971191,12.199999809265137,12.020000457763672,12.15999984741211,8602600.0
2000-05-25,16.37690544128418,16.71051025390625,16.043302536010742,16.043302536010742,2234557.0
2019-08-12,41.04999923706055,41.27000045776367,40.849998474121094,40.959999084472656,3463500.0
2024-02-09,134.5,135.1699981689453,130.58999633789062,133.11000061035156,16984200.0
2023-11-08,93.33000183105467,93.44000244140624,91.93000030517578,92.0,6537700.0
2008-05-14,11.363183975219728,11.383085250854492,11.213930130004885,11.243781089782717,11391273.0
2024-02-13,127.93000030517578,129.9199981689453,126.4800033569336,127.5500030517578,14494000.0
2011-10-18,12.0,12.25,11.9399995803833,12.210000038146973,8859600.0
2020-12-04,101.51000213623048,103.75,100.6999969482422,103.7300033569336,10824500.0
2006-01-05,10.017871856689451,10.085494995117188,9.940587997436523,9.99855136871338,5631423.0
2000-05-16,18.77278709411621,19.71294212341309,18.469511032104492,19.71294212341309,3985231.0
2005-01-24,7.203925132751465,7.222325801849365,7.065918922424316,7.065918922424316,7218370.0
1999-06-29,10.324947357177734,10.633153915405272,10.286420822143556,10.633153915405272,1168694.0
2020-10-21,88.0,88.87000274658203,87.56999969482422,87.63999938964844,7387600.0
2004-04-29,8.215808868408203,8.231949806213379,7.901058197021484,8.038256645202637,10805102.0
2008-04-21,11.004975318908691,11.064677238464355,10.88557243347168,11.014925003051758,8824101.0
2019-12-30,58.65999984741211,58.689998626708984,57.619998931884766,57.849998474121094,3519900.0
2018-05-03,37.54999923706055,38.189998626708984,37.29999923706055,38.099998474121094,7021400.0
2012-11-01,15.989999771118164,16.209999084472656,15.850000381469728,16.110000610351562,7898500.0
1998-12-24,4.719425201416016,4.719425201416016,4.642373085021973,4.661635875701904,160282.0
2011-11-07,12.93000030517578,13.010000228881836,12.800000190734863,13.0,7639100.0
2015-10-13,21.81999969482422,22.030000686645508,21.68000030517578,21.940000534057617,12740800.0
2020-09-18,82.37000274658203,82.83999633789062,80.11000061035156,80.2300033569336,10528300.0
2000-06-22,18.317873001098633,18.378528594970703,17.771976470947266,17.953941345214844,2129454.0
2010-07-13,10.130000114440918,10.18000030517578,10.06999969482422,10.140000343322754,9159500.0
2006-02-22,9.708738327026367,9.708738327026367,9.428585052490234,9.563831329345703,14884732.0
2022-08-12,89.68000030517578,91.3499984741211,89.63999938964844,90.86000061035156,12098800.0
2017-09-14,37.5,37.72999954223633,37.369998931884766,37.380001068115234,5799000.0
1999-07-29,9.785584449768066,9.785584449768066,9.246220588684082,9.265483856201172,2139793.0
2010-05-05,10.029999732971191,10.09000015258789,9.829999923706056,9.960000038146973,20044100.0
1998-12-02,4.700161933898926,4.854266166687012,4.661635875701904,4.777214050292969,2912974.0
2012-03-06,14.229999542236328,14.34000015258789,14.100000381469728,14.15999984741211,7497600.0
2013-03-27,17.010000228881836,17.260000228881836,16.969999313354492,17.170000076293945,10581000.0
2022-03-30,107.79000091552734,109.33999633789062,106.51000213623048,106.7300033569336,15456300.0
2009-03-27,9.25373077392578,9.26368236541748,9.054725646972656,9.203980445861816,13612926.0
2023-05-23,91.0,91.33999633789062,90.33000183105467,90.44000244140624,7656700.0
2003-06-30,7.584813117980957,7.614703178405762,7.510085105895996,7.532503128051758,5367121.0
2006-12-18,10.756218910217283,10.945274353027344,10.616914749145508,10.776119232177734,7873471.0
2007-05-17,10.39801025390625,10.776119232177734,10.39801025390625,10.626866340637209,26391802.0
2010-04-16,10.989999771118164,11.010000228881836,10.6899995803833,10.850000381469728,18171100.0
2013-05-30,19.18000030517578,19.190000534057617,18.959999084472656,18.969999313354492,8189600.0
2016-07-22,27.530000686645508,27.790000915527344,27.479999542236328,27.739999771118164,5116800.0
1999-07-27,9.41958713531494,9.5929536819458,9.265483856201172,9.573691368103027,2122597.0
2021-04-19,118.0,118.87999725341795,115.1999969482422,115.4000015258789,12630300.0
2014-12-08,22.780000686645508,22.899999618530273,22.38999938964844,22.5,9404100.0
2006-11-17,9.91044807434082,9.95024871826172,9.830845832824709,9.93034839630127,7566846.0
2020-08-20,76.31999969482422,77.0999984741211,75.9800033569336,76.80999755859375,11457100.0
2003-10-07,9.079357147216797,9.563589096069336,9.079357147216797,9.490954399108888,6220278.0
2009-02-09,8.636816024780273,8.636816024780273,8.298506736755371,8.447760581970215,22059649.0
2000-07-27,14.799871444702148,14.799871444702148,13.374472618103027,13.526110649108888,6442357.0
2014-01-03,17.079999923706055,17.15999984741211,16.920000076293945,16.950000762939453,11362700.0
2011-10-10,11.960000038146973,12.039999961853027,11.899999618530272,12.020000457763672,11210000.0
2005-05-18,8.307974815368652,8.363177299499512,8.26197338104248,8.307974815368652,7370320.0
2003-12-09,8.474065780639648,8.514418601989746,8.102822303771973,8.167386054992676,17812192.0
1999-01-21,6.549406051635742,6.664984226226807,6.318251132965088,6.472354888916016,4765947.0
2023-09-29,87.75,88.02999877929688,86.69999694824219,86.9000015258789,7337000.0
2004-05-10,7.586307048797607,7.618588924407959,7.416825771331787,7.554025173187256,11057501.0
2002-06-14,9.952306747436523,10.122140884399414,9.61263656616211,9.986273765563965,6816486.0
2015-11-27,22.38999938964844,22.63999938964844,22.34000015258789,22.450000762939453,3995600.0
2019-04-23,45.150001525878906,45.41999816894531,45.060001373291016,45.41999816894531,11437500.0
2000-01-11,18.812591552734375,18.812591552734375,18.528270721435547,18.575658798217773,2573761.0
2019-08-19,42.15999984741211,42.209999084472656,41.650001525878906,41.779998779296875,3797600.0
2019-09-26,45.099998474121094,46.5099983215332,45.099998474121094,46.459999084472656,15832500.0
2021-09-15,122.41000366210938,122.5,120.87999725341795,121.5,5566500.0
2012-07-02,14.220000267028809,14.270000457763672,14.020000457763672,14.270000457763672,10545300.0
2022-05-10,90.0199966430664,90.29000091552734,88.08999633789062,88.81999969482422,11690400.0
1999-09-16,12.29689598083496,12.29689598083496,11.65717315673828,11.8941068649292,2103166.0
2002-07-25,6.7403950691223145,7.136448860168457,6.239723205566406,6.785231113433838,39002925.0
2022-04-19,98.44000244140624,99.4499969482422,97.70999908447266,99.4499969482422,10103000.0
2013-08-01,17.040000915527344,17.270000457763672,16.959999084472656,17.25,15090600.0
2016-07-08,26.5,26.799999237060547,26.40999984741211,26.729999542236328,5780600.0
2014-07-25,20.63999938964844,20.63999938964844,20.299999237060547,20.350000381469727,12177800.0
2009-04-07,9.791045188903809,9.791045188903809,9.343283653259276,9.39303493499756,28840585.0
2003-05-02,6.381703853607178,6.688086032867432,6.336867809295654,6.62083101272583,11817515.0
2009-12-04,10.640000343322754,10.850000381469728,10.640000343322754,10.800000190734863,16975400.0
2000-12-28,8.491728782653809,8.795004844665527,8.24910831451416,8.40074634552002,2554397.0
2017-07-31,36.029998779296875,36.400001525878906,35.849998474121094,35.959999084472656,7757600.0
2022-06-17,85.0,85.5999984741211,83.94999694824219,85.0,9735500.0
1997-10-30,3.826021909713745,3.9854400157928462,3.8127379417419434,3.9455859661102295,2797370.0
2001-01-30,10.743250846862791,11.374065399169922,10.743250846862791,11.194524765014648,6575486.0
1998-07-21,4.051864147186279,4.065148830413818,4.038578987121582,4.051864147186279,747565.0
2010-01-04,11.489999771118164,11.6899995803833,11.470000267028809,11.579999923706056,8096400.0
2006-01-26,9.757040023803713,10.143457412719728,9.708738327026367,10.124136924743652,23527200.0
2015-03-11,23.40999984741211,23.719999313354492,23.40999984741211,23.489999771118164,9485000.0
2002-07-11,9.340902328491213,10.170373916625977,9.266175270080566,10.103119850158691,7671101.0
1998-10-09,3.6984879970550537,3.717751026153565,3.6406989097595215,3.717751026153565,1846484.0
2011-04-27,12.829999923706056,13.350000381469728,12.649999618530272,13.289999961853027,44473500.0
1998-12-31,4.3919548988342285,4.488269805908203,4.353428840637207,4.372692108154297,718023.0
1999-01-25,5.894465923309326,5.971518039703369,5.855939865112305,5.913729190826416,2226099.0
2009-01-08,7.462687015533447,7.542288780212402,7.2835822105407715,7.502488136291504,16472251.0
2023-11-02,90.4000015258789,91.0500030517578,89.47000122070312,90.4800033569336,11032600.0
2016-05-02,23.579999923706055,23.75,23.459999084472656,23.690000534057617,6112100.0
2019-07-12,41.11000061035156,41.27000045776367,40.81999969482422,41.22999954223633,4695800.0
2004-01-21,9.418319702148438,9.418319702148438,9.21655559539795,9.264979362487791,8123373.0
2023-03-17,89.05999755859375,90.02999877929688,89.0,89.47000122070312,13287700.0
2002-01-28,12.404718399047852,12.493032455444336,12.323197364807127,12.438685417175291,3009988.0
2006-04-20,10.568516731262209,10.626479148864746,10.510554313659668,10.510554313659668,8326747.0
2017-05-30,35.68000030517578,35.810001373291016,35.47999954223633,35.779998779296875,4219300.0
2021-11-08,118.38999938964844,122.25,117.0500030517578,120.91000366210938,15776300.0
2022-04-01,105.7699966430664,105.9499969482422,102.20999908447266,102.79000091552734,12085100.0
2015-10-16,22.010000228881836,22.219999313354492,21.989999771118164,22.15999984741211,9598700.0
2024-01-29,117.16999816894533,117.87000274658205,115.76000213623048,116.9800033569336,10042200.0
2007-01-22,11.194029808044434,11.194029808044434,10.985074996948242,11.004975318908691,11010579.0
2016-10-18,30.90999984741211,30.979999542236328,30.690000534057617,30.86000061035156,5487500.0
1999-08-20,10.875288963317873,10.993757247924805,10.756821632385254,10.851595878601074,3144330.0
2001-06-28,9.54470443725586,9.945512771606444,9.54470443725586,9.8504056930542,12659966.0
2001-05-22,10.28712272644043,10.67046356201172,10.28712272644043,10.384172439575195,11670267.0
2001-11-06,9.639810562133787,9.68736457824707,9.340902328491213,9.64660358428955,8308673.0
2000-08-07,14.526922225952148,14.557250022888184,14.31462860107422,14.49659538269043,2129660.0
2010-03-19,10.09000015258789,10.34000015258789,10.079999923706056,10.09000015258789,12898200.0
2019-02-28,39.119998931884766,39.290000915527344,39.0,39.04999923706055,5705100.0
2010-09-22,9.90999984741211,9.920000076293944,9.770000457763672,9.800000190734863,33047200.0
1999-08-19,10.970063209533691,10.993757247924805,10.638355255126951,10.733128547668455,2309711.0
2016-06-29,25.68000030517578,25.969999313354492,25.670000076293945,25.799999237060547,8758600.0
2020-12-31,109.66000366210938,109.66999816894533,108.44000244140624,109.04000091552734,4909500.0
2005-08-03,8.588127136230469,8.646089553833008,8.54948616027832,8.626769065856934,5430604.0
2006-05-23,9.274018287658691,9.4672269821167,9.196735382080078,9.196735382080078,9333326.0
2008-01-09,8.786069869995117,9.094527244567873,8.766168594360352,9.014925003051758,20390545.0
2021-03-09,117.06999969482422,118.4000015258789,115.33000183105467,116.37999725341795,17717100.0
2010-10-08,10.300000190734863,10.380000114440918,10.199999809265137,10.359999656677246,6281600.0
2015-12-14,22.329999923706055,22.40999984741211,22.06999969482422,22.219999313354492,7898600.0
2004-03-04,8.877593040466309,9.119709968566896,8.877593040466309,9.095498085021973,6349390.0
2019-04-12,42.470001220703125,42.650001525878906,42.279998779296875,42.58000183105469,6555700.0
2021-05-26,114.0,116.0,114.0,116.0,6605100.0
2000-02-04,26.204946517944336,26.72620010375977,25.115047454833984,25.375675201416016,2517311.0
2019-10-21,49.529998779296875,50.11000061035156,49.33000183105469,50.0,6538900.0
2008-03-14,10.119402885437012,10.149253845214844,9.731343269348145,9.830845832824709,15435694.0
2006-11-07,9.472637176513672,9.641791343688965,9.462686538696287,9.562189102172852,15684834.0
2000-02-07,25.375675201416016,25.375675201416016,24.830726623535156,25.2335147857666,1274351.0
2020-05-12,52.63999938964844,52.63999938964844,51.08000183105469,51.099998474121094,8584500.0
2020-01-27,55.619998931884766,55.9900016784668,55.060001373291016,55.2599983215332,9675500.0
2005-03-29,7.700747013092041,7.774351119995117,7.55354118347168,7.590342044830322,5182701.0
2021-03-29,116.5500030517578,116.76000213623048,112.38999938964844,114.38999938964844,10863600.0
2004-05-20,7.570166110992432,7.626659870147705,7.497530937194824,7.50560188293457,5249215.0
2022-08-04,87.0,88.41999816894531,86.62000274658203,88.41999816894531,13472500.0
2021-01-06,113.8499984741211,116.38999938964844,112.5500030517578,115.61000061035156,10609300.0
2019-07-18,42.52000045776367,43.22999954223633,42.310001373291016,43.189998626708984,11257600.0
2013-09-25,17.43000030517578,17.469999313354492,17.25,17.31999969482422,8526900.0
2007-08-10,9.95024871826172,9.95024871826172,9.502488136291504,9.850746154785156,18508281.0
2004-06-02,7.820353031158447,7.973692893981934,7.763858795166016,7.844563961029053,5533087.0
2001-07-27,10.461810111999512,10.699579238891602,10.19686794281006,10.325942993164062,8593509.0
1998-02-24,5.685894012451172,5.792172908782959,5.646039962768555,5.752317905426025,2524972.0
2020-09-30,80.58999633789062,81.94000244140625,80.56999969482422,81.06999969482422,5878900.0
2008-07-15,9.741293907165527,9.970149040222168,9.552239418029783,9.741293907165527,25935733.0
2002-04-10,13.009328842163086,13.430519104003906,12.472652435302734,12.737593650817873,10786820.0
2007-04-10,10.73631763458252,10.875621795654297,10.676616668701172,10.756218910217283,11179921.0
2016-02-18,23.979999542236328,24.190000534057617,23.760000228881836,23.799999237060547,12780200.0
2002-12-02,7.1738128662109375,7.248539924621582,6.949631214141846,7.054248809814453,11634851.0
2011-07-11,12.470000267028809,12.5600004196167,12.34000015258789,12.369999885559082,10239400.0
2016-09-14,28.520000457763672,28.760000228881836,28.36000061035156,28.6200008392334,5088700.0
2010-08-06,10.039999961853027,10.079999923706056,9.890000343322754,9.960000038146973,16262400.0
2010-02-25,9.75,9.789999961853027,9.5600004196167,9.75,18311800.0
2007-10-18,10.099501609802246,10.169154167175291,9.93034839630127,10.04975128173828,13324792.0
2017-02-23,32.150001525878906,32.150001525878906,31.729999542236328,31.75,5291200.0
1997-11-25,4.583255767822266,4.742673873901367,4.583255767822266,4.676249980926514,1083946.0
2013-05-02,19.1299991607666,19.540000915527344,19.1299991607666,19.530000686645508,11268200.0
2001-02-06,10.005682945251465,10.384172439575195,9.986273765563965,9.986273765563965,7650415.0
2015-06-29,22.670000076293945,22.940000534057617,22.36000061035156,22.3799991607666,14494500.0
2006-08-30,9.064677238464355,9.194029808044434,9.014925003051758,9.174128532409668,7921812.0
2001-11-07,9.54470443725586,10.210454940795898,9.54470443725586,9.8504056930542,9245172.0
2022-08-26,87.5,87.79000091552734,84.6500015258789,84.73999786376953,9381500.0
2006-07-25,8.358208656311035,8.407959938049316,8.199005126953125,8.358208656311035,6043869.0
2008-11-10,7.562189102172852,7.751244068145752,7.472637176513672,7.621891021728516,12221503.0
2007-01-29,10.875621795654297,10.895522117614746,10.706467628479004,10.716418266296388,7460115.0
2000-09-11,14.557250022888184,14.769542694091797,14.466266632080078,14.49659538269043,1732745.0
2022-01-24,123.7699966430664,126.06999969482422,120.12999725341795,125.95999908447266,17083400.0
2010-11-29,10.9399995803833,10.989999771118164,10.710000038146973,10.8100004196167,17495900.0
2001-05-01,11.670062065124512,12.033992767333984,11.354655265808104,12.029141426086426,15228700.0
1998-06-17,3.826021909713745,4.038578987121582,3.826021909713745,3.9588699340820312,2269041.0
2024-02-02,114.86000061035156,115.95999908447266,113.91999816894533,115.75,10042200.0
2012-02-10,14.079999923706056,14.09000015258789,13.789999961853027,13.84000015258789,8965700.0
2002-02-04,11.61668586730957,11.691412925720217,11.419676780700684,11.433263778686523,9408567.0
2001-08-31,8.498522758483887,8.824604988098145,8.498522758483887,8.817811965942383,5541716.0
2017-06-23,36.720001220703125,36.779998779296875,36.540000915527344,36.72999954223633,5558600.0
2004-07-20,6.320684909820557,6.541494846343994,6.320684909820557,6.532295227050781,7692914.0
2016-11-04,30.209999084472656,30.450000762939453,30.020000457763672,30.239999771118164,4431900.0
1999-10-28,12.24950885772705,12.652297019958496,12.178428649902344,12.6286039352417,1311808.0
1999-09-07,11.728253364562988,12.08365535736084,11.704560279846191,11.98888111114502,2576135.0
2007-07-13,11.681591987609863,11.701493263244627,11.582090377807615,11.60198974609375,10991785.0
2006-03-15,9.534850120544434,9.621793746948242,9.43824577331543,9.612133979797363,8493820.0
1999-03-17,7.396976947784424,8.01339054107666,7.396976947784424,7.974864959716797,5259446.0
2008-01-11,8.935322761535645,8.935322761535645,8.786069869995117,8.845770835876465,14975706.0
2002-02-19,11.582718849182127,11.718585968017578,11.290602684020996,11.310982704162598,5205506.0
2019-05-21,39.150001525878906,39.34000015258789,38.65999984741211,39.29999923706055,11806400.0
2008-03-24,10.875621795654297,11.11442756652832,10.796019554138184,11.04477596282959,22853398.0
2022-07-14,82.94999694824219,84.04000091552734,80.51000213623047,83.66999816894531,23377000.0
2016-05-04,23.309999465942383,23.549999237060547,23.229999542236328,23.420000076293945,7789900.0
2023-05-31,99.7300033569336,99.9800033569336,98.05999755859376,98.58999633789062,22206700.0
2021-07-14,125.1500015258789,125.77999877929688,124.06999969482422,124.38999938964844,10587700.0
2005-09-12,8.095444679260254,8.182389259338379,8.0664644241333,8.114766120910645,9554227.0
2014-05-01,20.09000015258789,20.11000061035156,19.75,19.770000457763672,10276400.0
2019-12-20,57.779998779296875,58.29999923706055,57.31999969482422,57.93000030517578,8043800.0
1999-06-07,9.284747123718262,9.573691368103027,9.20769500732422,9.573691368103027,1812741.0
2011-08-11,11.210000038146973,11.6899995803833,11.210000038146973,11.520000457763672,17011900.0
2016-05-13,22.850000381469727,23.0,22.770000457763672,22.81999969482422,4837700.0
2013-10-01,17.100000381469727,17.43000030517578,17.09000015258789,17.420000076293945,9771900.0
2000-08-03,14.253973960876465,14.466266632080078,13.586767196655272,14.193319320678713,3187896.0
2018-04-19,39.93000030517578,40.08000183105469,39.11000061035156,39.529998779296875,27527000.0
2018-12-10,36.310001373291016,36.83000183105469,36.08000183105469,36.43000030517578,12439100.0
2016-01-08,21.270000457763672,21.399999618530273,20.770000457763672,20.809999465942383,9290700.0
2012-09-17,15.25,15.260000228881836,14.989999771118164,14.989999771118164,7884100.0
2001-12-31,11.582718849182127,11.915594100952148,11.582718849182127,11.664238929748535,3947518.0
1998-03-20,5.486621856689453,5.526476860046387,5.433483123779297,5.460052967071533,1988174.0
2020-08-12,78.16000366210938,79.55000305175781,77.7300033569336,79.38999938964844,8354400.0
2004-04-23,8.861452102661133,9.103568077087402,8.813029289245605,9.079357147216797,10743024.0
2023-10-06,88.08999633789062,90.0199966430664,87.37999725341797,89.29000091552734,9773800.0
2006-10-23,9.751243591308594,9.890546798706056,9.69154167175293,9.84079647064209,8895255.0
2009-10-16,9.989999771118164,9.989999771118164,9.729999542236328,9.829999923706056,28068700.0
2017-03-31,32.70000076293945,32.939998626708984,32.56999969482422,32.84000015258789,4853500.0
2002-01-15,12.465858459472656,12.70362663269043,12.228090286254885,12.323197364807127,6579049.0
2022-03-28,105.62000274658205,106.72000122070312,104.61000061035156,106.33000183105467,8151200.0
2014-04-29,20.290000915527344,20.399999618530273,20.079999923706055,20.100000381469727,13771200.0
2008-01-23,7.840795993804932,8.587064743041992,7.661692142486572,8.517413139343262,25966687.0
2014-10-02,20.100000381469727,20.40999984741211,19.93000030517578,20.290000915527344,22937000.0
2002-03-04,12.22129726409912,12.988948822021484,12.092222213745115,12.982155799865724,12734744.0
2008-12-24,7.462687015533447,7.601990222930908,7.41293478012085,7.462687015533447,2914098.0
2011-08-29,11.93000030517578,12.130000114440918,11.899999618530272,12.130000114440918,8293300.0
2022-04-13,99.8000030517578,102.22000122070312,99.5,101.5,15776800.0
2023-03-09,89.70999908447266,90.69000244140624,88.56999969482422,88.87999725341797,10354700.0
2011-05-26,13.170000076293944,13.390000343322754,13.130000114440918,13.34000015258789,15105200.0
2002-06-05,10.509364128112791,10.556918144226074,10.156107902526855,10.42784309387207,9978091.0
2022-11-09,66.52999877929688,66.5999984741211,64.94999694824219,65.0,15086800.0
2012-03-12,14.600000381469728,14.600000381469728,14.34000015258789,14.399999618530272,7423400.0
2002-12-03,6.986995220184326,7.00941276550293,6.7702860832214355,6.830068111419678,9781309.0
2021-07-23,117.6500015258789,117.6500015258789,115.33000183105467,116.79000091552734,5773900.0
2019-04-26,43.650001525878906,44.0,43.31999969482422,43.939998626708984,12745000.0
2020-11-10,88.4000015258789,88.80000305175781,86.69999694824219,87.66000366210938,8350100.0
2020-05-08,52.619998931884766,53.34000015258789,52.470001220703125,52.90999984741211,6086000.0
2016-05-24,24.309999465942383,24.56999969482422,24.260000228881836,24.469999313354492,7573600.0
2012-11-07,16.049999237060547,16.229999542236328,15.970000267028809,16.170000076293945,16034300.0
2004-05-06,7.763858795166016,7.771928787231445,7.618588924407959,7.626659870147705,15055623.0
2017-11-14,41.779998779296875,41.88999938964844,41.5099983215332,41.86000061035156,2799400.0
2014-10-29,21.56999969482422,21.65999984741211,21.440000534057617,21.59000015258789,9201700.0
2015-07-29,21.81999969482422,22.270000457763672,21.739999771118164,22.11000061035156,12780100.0
2006-10-03,9.552239418029783,9.552239418029783,9.39303493499756,9.412935256958008,13788097.0
2012-06-28,13.4399995803833,13.520000457763672,13.31999969482422,13.4399995803833,11919300.0
1998-01-22,3.998724937438965,4.118288040161133,3.9323010444641113,4.1050028800964355,1798578.0
2020-06-01,50.90999984741211,51.279998779296875,50.540000915527344,51.029998779296875,6187300.0
