Date,Open,High,Low,Close,Volume
2012-10-08,34.75,34.875,34.63999938964844,34.6775016784668,6803600.0
2022-07-21,213.1499938964844,216.8999938964844,212.72999572753903,216.19000244140625,4801300.0
2014-10-29,54.07749938964844,54.599998474121094,53.4375,53.665000915527344,16095200.0
2016-12-27,78.2699966430664,78.8499984741211,78.2300033569336,78.3499984741211,3776000.0
2013-02-15,39.087501525878906,39.52000045776367,38.935001373291016,39.497501373291016,17884400.0
2014-04-29,50.47249984741211,51.01250076293945,50.4474983215332,50.66749954223633,12760000.0
2009-01-21,10.800000190734863,11.287500381469728,10.675000190734863,11.045000076293944,50503200.0
2013-07-12,47.474998474121094,47.682498931884766,47.287498474121094,47.68000030517578,7782800.0
2009-04-27,14.69499969482422,14.93000030517578,14.657500267028809,14.717499732971191,29496800.0
2012-01-13,25.18000030517578,25.447500228881836,25.06999969482422,25.184999465942383,16623200.0
2012-02-01,25.295000076293945,25.674999237060547,25.149999618530273,25.627500534057617,15376800.0
2014-04-28,49.875,50.48249816894531,49.752498626708984,50.35499954223633,24263200.0
2009-05-21,16.127500534057617,16.579999923706055,16.11750030517578,16.56999969482422,55723600.0
2014-07-14,54.6875,55.59000015258789,54.412498474121094,55.25749969482422,13716400.0
2012-06-12,29.102500915527344,29.290000915527344,28.93000030517578,29.290000915527344,10398800.0
2020-03-10,179.47000122070312,182.61000061035156,171.8800048828125,182.6000061035156,16119400.0
2009-06-26,15.454999923706056,15.954999923706056,15.390000343322754,15.954999923706056,19751600.0
2009-09-29,17.797500610351562,18.03499984741211,17.302499771118164,17.392499923706055,41892400.0
2012-05-14,29.207500457763672,29.59000015258789,28.957500457763672,29.18000030517578,16246400.0
2013-10-25,50.935001373291016,50.974998474121094,50.380001068115234,50.76499938964844,11014400.0
2018-10-23,136.88999938964844,140.0399932861328,135.58999633789062,139.1199951171875,10736100.0
2021-09-21,220.75,222.1699981689453,218.97999572753903,220.1699981689453,7033600.0
2023-01-03,209.27999877929688,212.3300018310547,206.16000366210935,207.38999938964844,4202800.0
2024-02-26,283.0400085449219,285.3500061035156,282.6600036621094,284.1499938964844,3856900.0
2014-03-04,56.287498474121094,56.49250030517578,55.64500045776367,56.375,14884800.0
2008-03-28,15.842499732971191,15.859999656677246,15.539999961853027,15.6899995803833,24675200.0
2015-12-15,78.37000274658203,79.44999694824219,78.20999908447266,78.62000274658203,11355300.0
2010-06-28,19.247499465942383,19.322500228881836,18.787500381469727,18.80500030517578,20523600.0
2013-08-01,45.439998626708984,45.439998626708984,43.31999969482422,44.79249954223633,74287200.0
2012-02-08,26.9424991607666,27.15999984741211,26.7549991607666,27.087499618530273,22742000.0
2015-12-21,76.9000015258789,77.36000061035156,76.4000015258789,77.16999816894531,8442100.0
2019-01-10,136.80999755859375,138.82000732421875,136.36000061035156,138.6699981689453,12514900.0
2016-11-14,82.0199966430664,82.22000122070312,77.30000305175781,78.37999725341797,21773500.0
2010-02-23,21.7549991607666,21.897499084472656,21.51499938964844,21.530000686645508,19129200.0
2010-01-22,21.00749969482422,21.09749984741211,20.40999984741211,20.6825008392334,29776400.0
2008-07-31,19.05500030517578,19.537500381469727,17.872499465942383,18.26499938964844,148888800.0
2018-02-13,117.8499984741211,118.8000030517578,117.12999725341795,118.3499984741211,7803900.0
2015-02-23,68.23999786376953,68.33000183105469,67.5625,68.25250244140625,6654800.0
2009-01-20,11.512499809265137,11.602499961853027,10.515000343322754,10.604999542236328,59766000.0
2015-07-07,68.11000061035156,68.19999694824219,66.52999877929688,67.7699966430664,6500700.0
2020-07-31,194.4199981689453,194.69000244140625,189.44000244140625,190.3999938964844,14180800.0
2023-08-15,242.0099945068359,242.6699981689453,239.3500061035156,239.8300018310547,3770100.0
2017-02-07,85.95999908447266,86.3499984741211,85.66999816894531,85.77999877929688,8600300.0
2013-06-10,45.1349983215332,45.78499984741211,44.907501220703125,45.58250045776367,13779200.0
2011-04-11,19.200000762939453,19.440000534057617,19.174999237060547,19.427499771118164,19004400.0
2023-08-01,237.13999938964844,240.72999572753903,237.0,239.77999877929688,4627300.0
2014-06-06,53.13249969482422,53.349998474121094,52.90250015258789,53.25,10002400.0
2020-04-09,176.27000427246094,177.19000244140625,172.85000610351562,173.69000244140625,12231800.0
2019-01-09,138.3000030517578,139.47999572753906,137.6199951171875,138.41000366210938,9987600.0
2020-07-01,193.8500061035156,195.3500061035156,192.66000366210935,193.77999877929688,6394100.0
2013-03-14,39.849998474121094,40.26750183105469,39.82500076293945,40.165000915527344,14853600.0
2016-03-22,73.23999786376953,73.6500015258789,72.93000030517578,72.95999908447266,6796800.0
2018-04-11,119.98999786376952,121.66000366210938,119.62000274658205,119.77999877929688,5874900.0
2011-03-23,17.837499618530273,18.092500686645508,17.837499618530273,17.997499465942383,17580000.0
2010-05-13,21.469999313354492,21.9950008392334,21.1299991607666,21.4325008392334,31835600.0
2021-04-01,213.77999877929688,217.7400054931641,212.3000030517578,216.86000061035156,6138400.0
2009-02-02,12.0649995803833,12.4975004196167,11.885000228881836,12.49250030517578,28544000.0
2015-02-17,67.87000274658203,67.99749755859375,67.46749877929688,67.71749877929688,6810400.0
2009-01-23,10.672499656677246,11.112500190734863,10.44499969482422,11.079999923706056,22617200.0
2023-01-23,224.6000061035156,226.1999969482422,223.1499938964844,224.17999267578125,5501500.0
2010-06-04,17.762500762939453,18.350000381469727,17.762500762939453,18.032499313354492,42138400.0
2021-09-01,229.1000061035156,230.77999877929688,228.77000427246097,230.1199951171875,8177600.0
2009-02-10,13.782500267028809,14.0,13.40250015258789,13.462499618530272,38071600.0
2016-04-28,78.3499984741211,79.2699966430664,77.5999984741211,77.68000030517578,8322600.0
2008-05-01,21.09749984741211,21.90999984741211,20.975000381469727,21.350000381469727,116395600.0
2011-08-22,20.3075008392334,20.375,19.8125,19.947500228881836,19341200.0
2022-09-14,200.0,200.8800048828125,198.05999755859375,199.41000366210935,4632800.0
2013-07-30,48.17499923706055,48.29999923706055,47.787498474121094,47.86000061035156,13911200.0
2012-06-20,30.274999618530273,30.647499084472656,30.25749969482422,30.647499084472656,12702800.0
2013-10-18,49.68000030517578,50.247501373291016,49.23749923706055,50.11249923706055,14387200.0
2020-04-14,173.08999633789062,175.42999267578125,170.8300018310547,174.6199951171875,9980500.0
2019-06-05,163.5,165.39999389648438,162.69000244140625,165.38999938964844,7769300.0
2011-01-13,18.282499313354492,18.31999969482422,17.729999542236328,17.78499984741211,28109600.0
2023-01-12,222.1000061035156,223.80999755859375,220.61000061035156,223.6199951171875,4264400.0
2018-05-10,131.2899932861328,131.75,130.72000122070312,131.0,6585800.0
2009-02-03,12.552499771118164,12.737500190734863,12.047499656677246,12.09749984741211,28953600.0
2019-10-11,176.8699951171875,179.1999969482422,176.85000610351562,177.05999755859375,8754400.0
2010-05-07,20.76499938964844,21.042499542236328,20.1875,20.572500228881836,45519200.0
2022-11-10,203.08999633789065,205.7599945068359,200.02000427246097,205.57000732421875,8048900.0
2014-09-24,53.19499969482422,53.75,53.0625,53.602500915527344,8336000.0
2016-05-27,78.83999633789062,79.66000366210938,78.83999633789062,79.66000366210938,4374600.0
2012-02-09,28.26499938964844,28.725000381469727,28.012500762939453,28.104999542236328,39601200.0
2015-08-07,73.68000030517578,74.30999755859375,73.31999969482422,74.20999908447266,6484600.0
2018-09-04,146.92999267578125,147.86000061035156,146.6699981689453,147.8000030517578,7638100.0
2011-02-15,18.927499771118164,18.977500915527344,18.772499084472656,18.90250015258789,15855200.0
2009-04-21,13.710000038146973,14.675000190734863,13.5625,14.657500267028809,37746000.0
2016-01-15,71.94000244140625,72.94999694824219,70.66000366210938,71.83000183105469,18470500.0
2011-06-17,18.852500915527344,18.872499465942383,18.549999237060547,18.607500076293945,25859200.0
2023-05-24,222.5500030517578,223.1000061035156,220.02999877929688,222.25,6730800.0
2017-09-22,105.20999908447266,105.68000030517578,105.05999755859376,105.55999755859376,4959400.0
2012-08-31,31.877500534057617,32.092498779296875,31.565000534057617,32.0625,13784000.0
2009-08-04,17.082500457763672,17.27750015258789,16.975000381469727,17.274999618530273,18686400.0
2008-05-16,20.677499771118164,20.712499618530273,20.315000534057617,20.592500686645508,34066800.0
2016-06-03,79.55000305175781,80.19999694824219,79.16000366210938,79.94000244140625,7628000.0
2011-09-06,20.8125,21.5625,20.8125,21.46500015258789,15809200.0
2018-07-25,140.33999633789062,142.77000427246094,139.89999389648438,142.63999938964844,8376000.0
2021-08-19,229.0399932861328,232.42999267578125,228.8999938964844,231.57000732421875,5761300.0
2023-08-18,235.5800018310547,239.0500030517578,235.3000030517578,238.1699981689453,4344800.0
2022-12-23,204.1300048828125,206.2400054931641,203.52000427246097,205.8300018310547,3246000.0
2017-06-02,95.41000366210938,96.19000244140624,95.41000366210938,96.1500015258789,8570200.0
2010-11-12,19.642499923706055,19.70249938964844,19.227500915527344,19.23500061035156,13316000.0
2019-01-08,137.97000122070312,138.19000244140625,135.9600067138672,136.8000030517578,9243000.0
2016-09-22,83.41999816894531,83.79000091552734,83.19999694824219,83.36000061035156,6599400.0
2021-04-09,221.0,222.6000061035156,219.5099945068359,222.52000427246097,5724900.0
2015-07-09,67.6500015258789,67.94000244140625,67.0199966430664,67.05000305175781,4837800.0
2014-02-04,53.540000915527344,53.970001220703125,52.845001220703125,53.6349983215332,14913600.0
2013-07-16,47.54750061035156,47.682498931884766,47.17499923706055,47.345001220703125,7515200.0
2009-05-14,15.994999885559082,16.274999618530273,15.8774995803833,16.1299991607666,32861600.0
2019-08-08,177.4600067138672,179.9499969482422,176.57000732421875,179.89999389648438,7602800.0
2022-03-22,217.83999633789065,219.57000732421875,217.17999267578125,218.47000122070312,6259900.0
2021-04-05,218.6000061035156,220.5099945068359,217.30999755859375,219.0399932861328,10440500.0
2010-03-08,22.112499237060547,22.732500076293945,22.022499084472656,22.657499313354492,31258400.0
2021-12-29,217.7599945068359,218.94000244140625,217.3300018310547,218.1699981689453,3223100.0
2018-05-30,130.1999969482422,131.10000610351562,129.8699951171875,130.63999938964844,10631300.0
2009-09-22,18.399999618530273,18.6825008392334,18.329999923706055,18.602500915527344,15248400.0
2023-11-08,243.4900054931641,244.75,242.8000030517578,243.91000366210935,5117500.0
2021-06-18,230.4499969482422,232.17999267578125,229.22000122070312,230.41000366210935,8840000.0
2022-07-06,200.0,202.5099945068359,198.6699981689453,201.1199951171875,4111200.0
2011-08-18,20.377500534057617,20.6875,19.987499237060547,20.072500228881836,32999600.0
2022-11-14,203.5,209.1699981689453,203.2100067138672,206.86000061035156,5796100.0
2021-12-16,215.2899932861328,216.27000427246097,211.61000061035156,214.3699951171875,8548400.0
2019-09-06,184.7400054931641,186.7100067138672,184.5500030517578,185.7400054931641,7990900.0
2010-02-22,21.762500762939453,21.940000534057617,21.70249938964844,21.727500915527344,11572800.0
2017-12-11,112.5,113.3499984741211,112.16000366210938,112.37000274658205,7538600.0
2019-03-14,152.55999755859375,154.69000244140625,152.3000030517578,154.1999969482422,9364900.0
2008-05-21,20.670000076293945,20.857500076293945,20.1299991607666,20.212499618530273,41831600.0
2017-11-28,112.5999984741211,113.62000274658205,112.55999755859376,113.36000061035156,6671300.0
2018-10-29,139.61000061035156,141.50999450683594,132.27000427246094,134.3300018310547,12768200.0
2019-02-20,144.35000610351562,144.83999633789062,143.52000427246094,144.72999572753906,5283100.0
2010-03-16,23.170000076293945,23.227500915527344,22.837499618530273,22.912500381469727,19068000.0
2012-11-14,35.650001525878906,35.807498931884766,34.912498474121094,34.98749923706055,13608000.0
2010-01-14,21.74250030517578,21.88249969482422,21.625,21.86000061035156,18379600.0
2016-07-12,76.68000030517578,77.56999969482422,76.55000305175781,77.4800033569336,10245500.0
2015-11-27,79.63999938964844,80.1500015258789,79.61000061035156,79.83999633789062,3139500.0
2014-09-25,53.5099983215332,53.567501068115234,52.60499954223633,52.6775016784668,11729600.0
2015-12-01,79.52999877929688,79.93000030517578,78.7699966430664,79.91000366210938,6702100.0
2012-03-12,29.2549991607666,29.387500762939453,29.017499923706055,29.13249969482422,7709200.0
2008-12-18,13.842499732971191,14.047499656677246,13.517499923706056,13.675000190734863,30374800.0
2016-04-04,77.97000122070312,78.30999755859375,77.52999877929688,77.83000183105469,6905800.0
2012-08-13,32.15999984741211,32.25,31.850000381469727,32.08000183105469,6454000.0
2008-05-06,21.36750030517578,22.037500381469727,21.1875,21.88249969482422,75913200.0
2018-10-02,150.83999633789062,150.83999633789062,149.1699981689453,149.6699981689453,8047500.0
2013-05-01,41.747501373291016,42.064998626708984,40.900001525878906,41.505001068115234,12252400.0
2017-01-04,79.44000244140625,80.26000213623047,79.36000061035156,80.1500015258789,8033100.0
2020-08-21,204.5,205.13999938964844,203.33999633789065,204.1300048828125,9998300.0
2012-07-24,31.125,31.190000534057617,30.31999969482422,30.662500381469727,13504000.0
2012-08-22,31.717500686645508,32.125,31.6299991607666,32.025001525878906,8866000.0
2021-10-05,225.47999572753903,227.3800048828125,223.9199981689453,224.27999877929688,5814000.0
2019-04-25,160.52000427246094,161.60000610351562,158.5500030517578,161.02000427246094,8862500.0
2024-02-12,276.42999267578125,276.6700134277344,274.239990234375,275.07000732421875,3676200.0
2009-04-08,14.449999809265137,14.467499732971191,14.102499961853027,14.454999923706056,23815600.0
2011-02-28,18.71500015258789,18.8174991607666,18.25749969482422,18.262500762939453,24857200.0
2021-02-01,195.13999938964844,199.2100067138672,195.02000427246097,198.36000061035156,12970700.0
2021-05-17,226.17999267578125,227.16000366210935,225.32000732421875,226.44000244140625,5534200.0
2008-11-25,12.59000015258789,12.74250030517578,12.25,12.38249969482422,44959600.0
2010-08-02,17.7450008392334,18.09749984741211,17.74250030517578,18.0575008392334,53846800.0
2016-01-27,71.9800033569336,72.4800033569336,70.58000183105469,70.91000366210938,9020500.0
2020-03-19,146.9199981689453,157.25,141.47000122070312,152.25,19362800.0
2022-05-23,200.8800048828125,207.9600067138672,200.77000427246097,207.55999755859375,12187400.0
2009-07-14,15.125,15.1274995803833,14.90999984741211,15.072500228881836,13291200.0
2011-11-02,23.260000228881836,23.497499465942383,22.780000686645508,22.875,24565200.0
2016-03-28,74.13999938964844,74.2699966430664,73.72000122070312,74.08000183105469,7283300.0
2022-05-02,211.77000427246097,212.13999938964844,206.9600067138672,211.52999877929688,8803700.0
2020-10-28,183.97999572753903,184.6999969482422,179.33999633789062,180.8699951171875,17809500.0
2020-03-11,177.64999389648438,178.72999572753906,170.1999969482422,172.9499969482422,14598200.0
2016-11-08,82.38999938964844,83.16000366210938,82.1500015258789,82.87999725341797,7152000.0
