Date,Open,High,Low,Close,Volume
2017-11-13,178.00999450683594,179.17999267578125,177.7899932861328,178.85000610351562,415300.0
2001-04-09,24.344999313354492,24.524999618530273,23.231250762939453,23.748750686645508,1195911.0
2023-09-26,576.4000244140625,578.77001953125,567.9199829101562,572.7100219726562,1471000.0
2022-06-17,467.5,478.6199951171875,461.8500061035156,473.3500061035156,1328700.0
2015-07-15,106.08999633789062,108.16999816894533,105.75,106.68000030517578,2298700.0
1997-06-06,9.421875,9.609375,9.1875,9.515625,1190400.0
2004-10-04,15.300000190734863,15.524999618530272,15.266249656677246,15.300000190734863,3853600.0
2020-10-01,375.5299987792969,382.6499938964844,374.4200134277344,382.010009765625,891600.0
2016-09-22,109.04000091552734,109.55999755859376,108.69000244140624,108.79000091552734,579500.0
2022-02-14,626.1500244140625,634.9500122070312,620.0,627.9099731445312,890200.0
2020-07-23,390.0499877929687,394.2099914550781,381.8900146484375,384.2300109863281,990800.0
2013-11-29,94.01000213623048,94.08999633789062,93.27999877929688,93.37999725341795,424000.0
2018-07-23,219.57000732421875,221.66000366210935,217.0,220.77999877929688,930500.0
1998-03-06,16.546875,17.3671875,16.4296875,17.15625,8749867.0
1999-12-17,37.6875,37.96875,36.46875,36.4921875,1145600.0
1997-01-20,5.660155773162842,5.707030773162842,5.601562976837158,5.660155773162842,1528533.0
2006-11-27,28.22624969482422,28.30500030517578,27.64125061035156,27.686250686645508,2831289.0
2017-06-07,133.7899932861328,134.4600067138672,133.10000610351562,133.99000549316406,413400.0
2018-06-25,201.36000061035156,201.4900054931641,195.7899932861328,196.6499938964844,1060000.0
2015-05-06,107.19000244140624,107.33000183105467,105.55999755859376,105.8000030517578,1305500.0
1997-07-09,11.953125,12.046875,11.71875,11.765625,1733867.0
2022-09-15,472.5400085449219,478.3599853515625,462.8999938964844,465.6499938964844,853500.0
2003-11-14,20.587499618530273,20.857500076293945,19.844999313354492,19.88999938964844,4416444.0
2014-10-01,98.7300033569336,98.7300033569336,96.7699966430664,96.8499984741211,915700.0
2010-08-13,28.010000228881836,28.420000076293945,27.989999771118164,28.059999465942383,4404100.0
2008-10-02,17.950000762939453,17.959999084472656,17.0,17.0,4025900.0
1999-02-03,15.703125,17.2734375,15.515625,17.015625,6154933.0
2017-03-03,122.76000213623048,122.98999786376952,121.83000183105467,122.9800033569336,783800.0
2023-08-30,667.3900146484375,671.219970703125,663.530029296875,669.5599975585938,564100.0
1996-06-20,3.972656011581421,4.125,3.972656011581421,4.078125,2966400.0
2019-01-30,175.14999389648438,177.58999633789062,173.74000549316406,177.19000244140625,687600.0
2006-06-30,22.657499313354492,22.747499465942383,22.5,22.747499465942383,1387378.0
2003-08-20,15.423749923706056,16.020000457763672,15.356249809265137,15.806249618530272,3883200.0
2017-08-18,152.0,152.61000061035156,150.97999572753906,152.25999450683594,688800.0
1998-06-25,11.8125,11.859375,11.203125,11.203125,2236000.0
2002-08-01,13.083749771118164,13.31999969482422,12.397500038146973,12.431249618530272,2091911.0
2015-10-23,94.23999786376952,94.41000366210938,93.23999786376952,93.63999938964844,1585100.0
1997-07-28,16.078125,16.078125,15.84375,15.960938453674316,3107733.0
2021-01-25,562.1500244140625,568.219970703125,554.1199951171875,567.6099853515625,966500.0
2009-10-12,31.200000762939453,31.559999465942383,31.149999618530273,31.38999938964844,1509300.0
2000-09-05,48.3046875,48.375,45.984375,46.3359375,1980622.0
2018-05-31,198.3699951171875,198.86000061035156,194.80999755859375,196.6499938964844,785700.0
2019-05-22,191.47999572753903,193.83999633789065,191.47999572753903,191.52999877929688,505300.0
2006-11-15,27.584999084472656,28.001249313354492,27.540000915527344,27.821250915527344,2067022.0
2010-12-20,38.119998931884766,38.279998779296875,37.7599983215332,37.869998931884766,1670300.0
2012-06-07,48.29999923706055,48.310001373291016,47.209999084472656,47.279998779296875,2131100.0
2024-01-12,712.6099853515625,715.5499877929688,709.6199951171875,713.219970703125,580500.0
2004-11-15,17.493749618530273,17.774999618530273,17.459999084472656,17.71875,3383556.0
2020-08-31,375.9200134277344,378.44000244140625,373.30999755859375,374.1799926757813,533300.0
2000-08-21,44.71875,45.140625,44.0859375,44.4375,971556.0
2001-02-02,30.515625,30.9375,29.8125,30.09375,3683111.0
2014-03-03,85.01000213623047,86.16999816894531,84.81999969482422,86.0,4305500.0
2011-04-04,44.4900016784668,44.54999923706055,43.849998474121094,44.18000030517578,1593000.0
1995-12-04,3.870116949081421,3.870116949081421,3.585937976837158,3.679687976837158,2710400.0
2009-01-07,17.860000610351562,18.059999465942383,17.5,17.729999542236328,2530500.0
2021-12-22,777.7999877929688,792.1199951171875,775.0,792.1199951171875,534800.0
2019-02-22,184.30999755859375,185.1300048828125,183.30999755859375,184.88999938964844,495600.0
2020-06-17,361.3800048828125,365.75,360.4100036621094,362.4100036621094,710400.0
2004-06-04,19.30500030517578,19.395000457763672,18.989999771118164,19.136249542236328,1900267.0
2013-09-26,97.3000030517578,97.73999786376952,96.95999908447266,97.66999816894533,441500.0
2007-12-04,33.68000030517578,33.7400016784668,33.43000030517578,33.43000030517578,1702000.0
2017-03-22,127.06999969482422,129.24000549316406,127.01000213623048,128.9199981689453,529900.0
1998-02-27,17.25,17.578125,17.1796875,17.5078125,4090667.0
2016-06-23,100.54000091552734,101.41000366210938,99.31999969482422,101.38999938964844,888700.0
1995-08-17,4.898437976837158,4.992187976837158,4.898437976837158,4.910155773162842,1553067.0
2010-08-04,33.20000076293945,33.2400016784668,32.56999969482422,32.880001068115234,3117800.0
2015-01-28,106.9800033569336,107.11000061035156,104.58000183105467,104.63999938964844,753700.0
2015-06-11,111.0,111.8000030517578,109.47000122070312,110.0,872700.0
2000-02-16,48.75,49.5234375,48.09375,49.5,1415733.0
1999-07-06,22.21875,23.0625,22.21875,22.828125,2809333.0
2003-11-10,20.700000762939453,20.778749465942383,19.822500228881836,19.844999313354492,3260889.0
2020-03-26,262.8900146484375,277.1400146484375,261.6099853515625,275.8999938964844,1018600.0
2021-07-23,747.7899780273438,756.780029296875,743.0900268554688,748.1400146484375,1069800.0
2009-04-13,19.100000381469727,19.540000915527344,18.829999923706055,19.43000030517578,2649900.0
2008-04-16,25.5,27.34000015258789,25.5,27.219999313354492,8767000.0
2009-07-24,24.34000015258789,24.5,24.030000686645508,24.450000762939453,1322700.0
2015-02-20,102.5999984741211,105.05999755859376,102.5999984741211,104.8499984741211,582500.0
2000-01-14,45.046875,48.375,45.0,46.921875,5256533.0
2007-07-10,31.657499313354492,31.950000762939453,31.29750061035156,31.364999771118164,3540267.0
2007-12-07,35.0,35.029998779296875,34.65999984741211,34.779998779296875,1871600.0
2006-02-10,25.436250686645508,25.481250762939453,24.84000015258789,25.177499771118164,2236444.0
2006-07-28,21.892499923706055,22.342500686645508,21.813749313354492,22.21875,2358578.0
2020-08-26,380.0899963378906,386.6700134277344,380.0799865722656,385.9200134277344,417600.0
1999-06-22,21.1875,21.703125,20.859375,20.8828125,2495467.0
2003-12-10,20.587499618530273,20.700000762939453,19.934999465942383,20.35124969482422,4602667.0
2011-12-07,41.43000030517578,42.150001525878906,41.189998626708984,42.0099983215332,2390000.0
1998-05-21,16.125,16.125,15.703125,15.84375,1540800.0
2006-03-16,23.579999923706055,23.579999923706055,22.905000686645508,22.927499771118164,2863467.0
2009-09-14,28.959999084472656,29.579999923706055,28.959999084472656,29.479999542236328,2270800.0
2007-03-19,26.606250762939453,26.752500534057617,26.448749542236328,26.51625061035156,2718044.0
2009-05-01,21.11000061035156,21.5,20.729999542236328,21.18000030517578,2402000.0
2015-11-12,93.58999633789062,93.8499984741211,92.52999877929688,92.7699966430664,788300.0
2007-04-19,30.352500915527344,31.02750015258789,30.329999923706055,30.780000686645508,4251378.0
2021-09-17,875.0999755859375,875.3099975585938,852.4099731445312,859.8499755859375,1670500.0
2011-09-08,34.06999969482422,34.849998474121094,33.880001068115234,34.15999984741211,1888800.0
2017-10-18,175.83999633789062,175.97000122070312,168.6199951171875,171.72999572753906,2715900.0
2024-02-27,953.0,957.760009765625,940.3599853515624,941.3699951171876,807500.0
2007-07-18,33.85124969482422,33.8849983215332,32.321250915527344,32.883750915527344,7077600.0
2006-07-05,22.59000015258789,22.635000228881836,22.13999938964844,22.30875015258789,2284178.0
2000-03-01,51.2578125,53.765625,50.53125,53.4375,2200267.0
2013-01-08,63.400001525878906,63.56999969482422,62.79999923706055,63.13999938964844,1182400.0
2017-08-21,152.16000366210938,152.3000030517578,150.94000244140625,151.58999633789062,562600.0
2007-10-09,32.18000030517578,32.20000076293945,31.56999969482422,31.920000076293945,3741700.0
2002-03-04,25.368749618530273,26.594999313354492,25.21125030517578,26.52750015258789,4927378.0
2002-11-15,10.001250267028809,10.338749885559082,9.8774995803833,10.170000076293944,1626933.0
2010-07-29,32.790000915527344,32.849998474121094,31.729999542236328,31.989999771118164,4142700.0
2022-08-08,578.0,582.5599975585938,564.989990234375,572.75,700600.0
2008-02-29,24.43000030517578,24.510000228881836,23.979999542236328,24.079999923706055,1995500.0
2010-05-11,30.6299991607666,31.530000686645508,30.579999923706055,30.829999923706055,1987900.0
1998-06-24,11.25,11.953125,11.109375,11.90625,3179733.0
2005-01-07,16.638750076293945,16.728750228881836,16.290000915527344,16.447500228881836,1956089.0
2013-03-28,66.69000244140625,68.18000030517578,66.63999938964844,67.98999786376953,2376400.0
2021-06-21,678.5,681.9500122070312,672.4000244140625,680.6500244140625,565500.0
2022-10-31,479.0400085449219,480.8800048828125,471.6499938964844,472.4200134277344,1063600.0
2011-03-01,44.18000030517578,44.25,43.119998931884766,43.290000915527344,1925000.0
2002-01-09,22.5674991607666,22.657499313354492,21.892499923706055,21.959999084472656,4365244.0
2021-10-20,782.239990234375,785.1400146484375,758.239990234375,767.7000122070312,1894900.0
2015-11-19,92.93000030517578,93.9000015258789,92.51000213623048,93.27999877929688,3388500.0
2019-02-21,181.80999755859375,183.2899932861328,181.13999938964844,182.52999877929688,712700.0
1998-03-02,17.5546875,17.578125,16.7578125,16.88671875,6092800.0
1999-07-09,23.2265625,23.390625,22.96875,23.296875,835200.0
2008-10-30,16.850000381469727,17.15999984741211,16.3700008392334,17.020000457763672,2297600.0
2005-03-11,19.934999465942383,20.013750076293945,19.372499465942383,19.428749084472656,2107467.0
2021-12-01,812.5599975585938,832.6799926757812,802.4400024414062,804.0,1201200.0
2023-01-05,565.3800048828125,573.5499877929688,562.5499877929688,565.3200073242188,710900.0
2010-12-03,35.04999923706055,35.66999816894531,35.0099983215332,35.58000183105469,1591600.0
1995-03-27,2.554687976837158,2.601562976837158,2.519531011581421,2.601562976837158,2526933.0
2003-01-02,9.776249885559082,10.02375030517578,9.5625,10.012499809265137,2607200.0
2007-09-19,34.908748626708984,35.223751068115234,34.751251220703125,34.91999816894531,1402222.0
2013-04-25,75.12999725341797,75.80999755859375,74.62000274658203,74.79000091552734,1375300.0
2017-08-16,152.1999969482422,154.1300048828125,152.0399932861328,153.6699981689453,518900.0
2011-06-23,34.52000045776367,35.56999969482422,34.25,35.560001373291016,1763800.0
2006-01-04,23.107500076293945,23.53499984741211,23.0625,23.377500534057617,2769511.0
1997-12-26,11.8125,12.0,11.8125,11.882813453674316,496533.0
2002-08-20,13.083749771118164,13.454999923706056,12.881250381469728,12.9712495803833,2487378.0
2005-08-22,19.50749969482422,19.698749542236328,19.417499542236328,19.631250381469727,952889.0
2000-04-19,44.15625,44.15625,41.625,42.2578125,742933.0
2009-07-20,23.88999938964844,24.049999237060547,23.600000381469727,24.030000686645508,3058400.0
2018-04-20,194.8300018310547,195.9900054931641,192.3000030517578,193.02000427246097,1729200.0
2021-06-08,690.6699829101562,692.1199951171875,676.5499877929688,680.72998046875,562800.0
2002-09-12,9.686249732971191,10.079999923706056,9.225000381469728,9.292499542236328,1825333.0
2000-10-18,24.46875,27.4921875,23.4140625,26.7890625,3500711.0
2020-11-09,417.0400085449219,420.6499938964844,406.3200073242187,406.3299865722656,1273700.0
2000-12-14,26.455078125,27.28125,25.9453125,25.9453125,1095378.0
2016-03-21,97.45999908447266,97.97000122070312,97.2300033569336,97.81999969482422,567400.0
1997-05-23,9.46875,10.453125,9.421875,10.3125,11428267.0
2021-06-11,698.2000122070312,698.9400024414062,691.3499755859375,697.030029296875,445100.0
2010-04-20,35.38999938964844,36.08000183105469,35.369998931884766,35.83000183105469,3186900.0
2022-06-15,499.3800048828125,512.2000122070312,494.0,505.3299865722656,841700.0
1999-04-07,18.28125,18.890625,18.0234375,18.609375,4622133.0
1996-05-28,4.335937976837158,4.335937976837158,4.265625,4.271483898162842,570667.0
2017-06-20,130.6300048828125,131.05999755859375,128.42999267578125,128.49000549316406,604100.0
2015-09-02,91.04000091552734,91.04000091552734,89.20999908447266,90.62999725341795,1415200.0
2019-05-01,209.9199981689453,210.8699951171875,206.3699951171875,206.38999938964844,391200.0
2023-08-03,673.7999877929688,682.8499755859375,672.72998046875,681.010009765625,920200.0
2007-04-25,31.196250915527344,31.252500534057617,30.802499771118164,31.184999465942383,2749778.0
2007-02-01,28.552499771118164,28.642499923706055,28.282499313354492,28.518749237060547,2544533.0
2005-03-18,19.012500762939453,19.012500762939453,18.832500457763672,18.899999618530273,1796267.0
2006-05-04,24.131250381469727,24.795000076293945,24.08625030517578,24.716249465942383,3383911.0
2001-08-14,22.68000030517578,22.837499618530273,22.11750030517578,22.31999969482422,1115467.0
1995-05-26,3.234375,3.257812976837158,3.199218988418579,3.199218988418579,661333.0
2023-01-30,650.0,658.239990234375,647.6199951171875,650.3099975585938,1209900.0
1999-12-20,38.25,39.5625,38.25,38.90625,1448800.0
2019-11-25,268.3599853515625,271.75,268.1300048828125,271.1499938964844,409800.0
2015-08-14,92.25,93.13999938964844,91.0999984741211,92.69000244140624,2399900.0
2008-10-31,16.540000915527344,17.90999984741211,16.459999084472656,17.549999237060547,3287900.0
2004-10-20,14.782500267028809,15.1537504196167,14.692500114440918,15.063750267028809,2423289.0
1998-07-29,10.6875,10.96875,10.6875,10.875,1348533.0
2013-10-14,97.0999984741211,97.38999938964844,96.58999633789062,97.06999969482422,1105700.0
1997-04-02,6.679687976837158,6.703125,6.515625,6.609375,4538667.0
2004-11-08,17.122499465942383,17.358749389648438,17.06624984741211,17.190000534057617,2956267.0
1998-07-17,12.234375,12.328125,12.046875,12.210938453674316,975200.0
2021-10-11,722.780029296875,735.8300170898438,721.3599853515625,721.8900146484375,702500.0
1995-07-20,4.171875,4.570312976837158,4.136719226837158,4.546875,2365867.0
2004-04-07,21.18375015258789,21.375,20.700000762939453,21.138750076293945,4647733.0
2017-01-18,122.06999969482422,125.87999725341795,121.94000244140624,122.97000122070312,4392000.0
2016-03-16,96.0,97.43000030517578,95.70999908447266,97.27999877929688,520700.0
2007-04-26,30.780000686645508,31.061250686645508,30.622499465942383,30.971250534057617,2057689.0
2012-04-13,48.93000030517578,48.970001220703125,48.349998474121094,48.689998626708984,2155200.0
1999-06-17,21.0,21.421875,20.953125,21.3046875,3094400.0
2017-10-06,168.0,170.9199981689453,167.6999969482422,169.44000244140625,1224200.0
2019-03-08,175.9600067138672,178.97000122070312,175.57000732421875,178.83999633789062,415700.0
1996-07-10,3.9375,3.984375,3.738281011581421,3.878906011581421,4512000.0
2021-03-02,579.030029296875,579.8699951171875,563.0,563.1400146484375,696100.0
2011-10-18,39.7599983215332,40.400001525878906,39.34000015258789,40.27000045776367,3486100.0
2018-06-20,205.58999633789065,206.55999755859375,204.4199981689453,205.5,542300.0
1997-03-03,6.257812976837158,6.304687976837158,6.210937976837158,6.246094226837158,1192533.0
1998-01-15,12.796875,13.664063453674316,12.585938453674316,12.75,4893333.0
2012-04-16,48.88999938964844,49.619998931884766,48.68000030517578,49.34000015258789,2449300.0
1998-08-18,10.3125,10.6875,10.289063453674316,10.5,1406400.0
2020-06-26,367.4299926757813,368.2000122070313,361.0,361.760009765625,493000.0
2001-05-23,29.688749313354492,30.375,28.709999084472656,28.78874969482422,3692622.0
2006-08-30,24.446250915527344,24.783750534057617,24.311250686645508,24.75,1612089.0
2014-07-30,92.3000030517578,96.66999816894533,91.81999969482422,95.13999938964844,6992400.0
2004-11-29,17.741249084472656,17.81999969482422,17.482500076293945,17.493749618530273,2128533.0
2022-07-07,438.760009765625,452.7999877929687,438.6499938964844,451.8999938964844,1400900.0
2009-06-30,21.780000686645508,21.8799991607666,21.3700008392334,21.649999618530273,1295900.0
2023-12-08,695.3400268554688,702.8300170898438,694.030029296875,696.4299926757812,920600.0
2004-04-20,20.1825008392334,20.227500915527344,19.293750762939453,19.428749084472656,2607644.0
2012-04-12,47.939998626708984,49.58000183105469,47.90999984741211,48.90999984741211,4319800.0
2019-01-22,160.89999389648438,161.0,157.97000122070312,159.5,968500.0
2009-03-30,17.110000610351562,17.209999084472656,16.860000610351562,17.06999969482422,4697200.0
2019-08-20,215.63999938964844,216.22000122070312,214.0800018310547,214.69000244140625,275200.0
2022-10-28,469.8599853515625,489.8699951171875,468.8900146484375,489.1799926757813,1436100.0
2000-03-28,51.796875,52.03125,50.578125,50.765625,1029067.0
2018-04-26,193.94000244140625,195.97999572753903,193.3000030517578,195.67999267578125,875600.0
2005-12-01,21.971250534057617,22.511249542236328,21.959999084472656,22.466249465942383,2109600.0
1997-05-21,9.0,9.0,8.742188453674316,8.859375,4632000.0
2018-08-06,212.9900054931641,213.7599945068359,212.3800048828125,213.57000732421875,501000.0
2011-06-06,38.22999954223633,38.36000061035156,37.91999816894531,37.91999816894531,899900.0
2021-01-06,491.8500061035156,499.8399963378906,489.739990234375,490.2200012207031,977900.0
2020-05-11,298.6000061035156,305.79998779296875,298.3500061035156,304.3900146484375,513600.0
1999-07-15,24.75,25.125,24.46875,24.5625,1989600.0
1997-06-10,9.234375,9.445313453674316,8.71875,9.01171875,6008000.0
2012-02-09,45.5099983215332,45.560001373291016,45.119998931884766,45.43000030517578,1741700.0
2023-05-16,652.780029296875,657.8699951171875,651.5800170898438,652.0499877929688,709600.0
2006-05-15,22.612499237060547,22.635000228881836,21.915000915527344,22.162500381469727,3633867.0
2012-09-07,56.72999954223633,57.040000915527344,55.900001525878906,56.81999969482422,3758500.0
2019-04-11,197.72000122070312,199.25,197.2899932861328,197.91000366210935,453300.0
2013-10-15,97.30999755859376,97.5,94.91000366210938,95.1500015258789,1899600.0
1996-05-15,4.265625,4.5,4.265625,4.453125,860800.0
2011-07-21,36.75,37.09000015258789,36.38999938964844,37.06999969482422,2802400.0
2014-02-14,89.0199966430664,89.20999908447266,88.5999984741211,89.18000030517578,1176200.0
2022-09-28,426.1400146484375,443.4200134277344,423.1700134277344,441.2300109863281,957100.0
2009-08-28,28.549999237060547,28.81999969482422,27.780000686645508,27.969999313354492,2226100.0
2017-01-04,109.83999633789062,110.3499984741211,109.62000274658205,109.91999816894533,846200.0
2012-05-09,47.5,48.22999954223633,47.29999923706055,47.95000076293945,2400500.0
2023-02-07,659.239990234375,683.6900024414062,659.239990234375,678.719970703125,1236100.0
2004-02-24,20.99250030517578,21.375,20.666250228881836,21.01499938964844,4219289.0
2017-01-27,121.44000244140624,122.08000183105467,121.04000091552734,121.7699966430664,663500.0
2008-04-08,24.780000686645508,24.850000381469727,24.5,24.770000457763672,7624000.0
2017-04-26,133.0399932861328,133.42999267578125,132.0,132.4600067138672,633600.0
2022-07-12,440.5700073242187,444.4500122070313,431.8800048828125,434.489990234375,848000.0
2024-01-11,720.489990234375,724.1900024414062,708.6300048828125,718.530029296875,603900.0
2016-06-06,101.06999969482422,101.29000091552734,100.0,100.06999969482422,389000.0
2011-03-09,43.83000183105469,43.84000015258789,42.939998626708984,43.27000045776367,2185500.0
2023-01-19,654.6099853515625,655.6799926757812,627.02001953125,630.25,1534100.0
2003-02-28,8.313750267028809,8.313750267028809,8.043749809265137,8.133749961853027,1098844.0
2017-02-23,124.52999877929688,124.62000274658205,123.25,123.77999877929688,764500.0
1996-12-16,4.640625,4.640625,4.511719226837158,4.511719226837158,2794667.0
1997-09-03,16.546875,17.2734375,16.171875,16.8046875,2909867.0
1998-06-29,11.0625,11.109375,10.851563453674316,11.0625,681067.0
2010-03-02,32.2599983215332,33.380001068115234,32.25,32.91999816894531,5666200.0
2012-01-17,42.68000030517578,43.18000030517578,42.25,42.59000015258789,2348800.0
2017-11-27,185.8300018310547,185.94000244140625,184.5500030517578,184.72000122070312,863900.0
2023-05-03,633.9400024414062,644.6500244140625,630.719970703125,634.739990234375,582900.0
2011-11-01,40.099998474121094,41.220001220703125,39.959999084472656,40.650001525878906,5452100.0
1998-12-02,10.125,10.617188453674316,9.75,10.59375,3608800.0
2021-02-11,574.6300048828125,591.7899780273438,573.8300170898438,591.510009765625,975400.0
2022-05-03,566.6300048828125,575.4400024414062,563.02001953125,570.6799926757812,825300.0
2008-04-21,27.63999938964844,27.809999465942383,27.510000228881836,27.739999771118164,2915500.0
2000-12-11,29.8828125,31.0078125,29.390625,30.8671875,1957067.0
2006-07-31,22.02750015258789,22.40999984741211,21.959999084472656,22.387500762939453,1737600.0
2013-05-28,83.18000030517578,84.58000183105469,83.11000061035156,84.08000183105469,1875900.0
2016-10-20,102.5199966430664,103.62000274658205,102.47000122070312,103.58000183105467,739900.0
2022-04-07,624.530029296875,632.0999755859375,612.780029296875,625.2999877929688,713500.0
1995-07-24,4.640625,4.910155773162842,4.640625,4.816405773162842,1042133.0
2006-02-08,25.458749771118164,25.728750228881836,25.278749465942383,25.706249237060547,2173067.0
2015-04-06,100.91999816894533,101.1999969482422,100.0,100.2300033569336,916400.0
2023-04-05,663.6599731445312,664.780029296875,657.3099975585938,663.9000244140625,850300.0
1996-06-21,4.171875,4.171875,3.925781011581421,4.03125,2417067.0
2000-05-01,44.71875,46.265625,43.171875,45.0,705422.0
2014-12-26,109.8499984741211,109.91000366210938,109.18000030517578,109.3000030517578,196900.0
1998-04-20,17.1796875,17.390625,17.0859375,17.3203125,849600.0
2000-08-29,43.8046875,43.8046875,43.453125,43.6640625,744178.0
2017-02-01,121.6500015258789,122.11000061035156,121.0,121.30999755859376,1324600.0
2008-09-09,21.3700008392334,21.540000915527344,20.86000061035156,20.950000762939453,3258600.0
2020-10-05,375.1499938964844,382.3999938964844,374.9100036621094,382.1099853515625,649900.0
2017-09-08,160.25,161.10000610351562,159.08999633789062,159.72000122070312,659400.0
1996-12-27,4.617187976837158,4.640625,4.617187976837158,4.628905773162842,1032533.0
2023-04-18,644.6900024414062,648.27001953125,636.760009765625,643.3300170898438,910300.0
1996-03-12,3.820312976837158,3.84375,3.75,3.820312976837158,2480000.0
2018-10-10,174.61000061035156,176.52000427246094,171.85000610351562,171.9199981689453,1515900.0
2007-12-06,34.29999923706055,35.040000915527344,34.29999923706055,34.97999954223633,1787500.0
2002-03-19,27.551250457763672,28.293750762939453,27.506250381469727,28.181249618530273,2790400.0
2011-05-13,39.9900016784668,40.04999923706055,39.290000915527344,39.63999938964844,1756600.0
2000-11-08,30.216796875,30.234375,29.109375,29.109375,1320978.0
2021-02-22,587.6199951171875,590.1199951171875,576.5,578.5,753400.0
2014-12-22,107.44000244140624,109.93000030517578,107.44000244140624,109.5199966430664,771500.0
2006-08-03,21.993749618530273,22.758750915527344,21.982500076293945,22.57875061035156,1599911.0
2019-05-13,193.3999938964844,193.97999572753903,189.9199981689453,190.44000244140625,994000.0
2015-04-27,109.56999969482422,110.91000366210938,109.25,109.70999908447266,4075600.0
2013-07-26,88.9000015258789,89.27999877929688,88.55999755859375,89.18000030517578,820700.0
2005-04-27,16.69499969482422,17.032499313354492,16.59375,16.920000076293945,1846133.0
2016-03-22,97.02999877929688,98.54000091552734,96.9800033569336,98.23999786376952,757100.0
1999-08-13,23.6015625,23.625,22.3125,22.828125,4252800.0
2005-01-12,17.05500030517578,17.235000610351562,16.863750457763672,17.178749084472656,4680356.0
2022-09-19,459.6499938964844,472.989990234375,459.6499938964844,471.1099853515625,646500.0
2001-12-04,19.428749084472656,20.193750381469727,19.361249923706055,20.081249237060547,3707200.0
2021-05-12,615.0,619.7100219726562,600.260009765625,601.8800048828125,1107700.0
2016-06-13,95.63999938964844,97.18000030517578,95.62999725341795,96.33000183105467,1055100.0
1999-02-02,16.875,16.875,15.65625,16.21875,4256800.0
1996-02-26,4.851562976837158,4.863280773162842,4.804687976837158,4.828125,647467.0
2018-10-12,175.4600067138672,176.33999633789062,171.35000610351562,174.27999877929688,906100.0
2001-10-29,17.268749237060547,17.325000762939453,16.424999237060547,16.458749771118164,1535378.0
2008-09-30,17.6200008392334,17.75,17.260000228881836,17.610000610351562,4198700.0
2019-08-16,209.2899932861328,213.3300018310547,209.08999633789065,212.8500061035156,574500.0
2002-10-29,9.225000381469728,9.3149995803833,8.505000114440918,8.887499809265137,2280356.0
1995-07-19,4.089844226837158,4.195312976837158,3.703125,4.195312976837158,3053867.0
2021-07-30,760.77001953125,768.7000122070312,756.7899780273438,766.739990234375,488200.0
2001-07-17,22.106250762939453,23.568750381469727,21.825000762939453,23.467500686645508,3764800.0
2015-09-01,89.76000213623047,90.58000183105467,88.55999755859375,89.16000366210938,1096100.0
2001-06-20,22.88249969482422,23.399999618530273,22.477500915527344,23.309999465942383,2825333.0
1995-09-06,4.886719226837158,4.933594226837158,4.78125,4.851562976837158,1463467.0
2012-08-24,57.439998626708984,58.060001373291016,57.22999954223633,57.77000045776367,1101000.0
2016-11-15,99.12000274658205,100.27999877929688,98.75,100.0199966430664,491100.0
2002-09-04,10.800000190734863,10.901249885559082,9.607500076293944,10.383749961853027,2705956.0
2014-11-18,102.83999633789062,104.22000122070312,102.83999633789062,103.86000061035156,649700.0
2021-04-23,659.219970703125,671.280029296875,658.3699951171875,670.9099731445312,1109600.0
2007-06-05,28.844999313354492,28.88999938964844,28.32749938964844,28.48500061035156,5113511.0
2004-01-27,22.927499771118164,23.006250381469727,22.387500762939453,22.454999923706055,4186489.0
2006-02-02,25.739999771118164,25.841249465942383,25.166250228881836,25.334999084472656,2241956.0
2017-05-17,135.66000366210938,135.97000122070312,132.8000030517578,132.80999755859375,645700.0
2011-01-14,38.66999816894531,41.09000015258789,38.63999938964844,40.83000183105469,12561300.0
1997-12-29,12.140625,12.421875,12.023438453674316,12.304688453674316,3059200.0
1997-03-14,7.054687976837158,7.183594226837158,7.007812976837158,7.03125,1761067.0
2000-09-28,35.9296875,38.390625,35.71875,38.0390625,1503644.0
1999-03-09,15.1875,15.84375,14.859375,14.929688453674316,5896000.0
2014-04-08,89.91000366210938,90.6999969482422,89.25,89.55999755859375,1193900.0
2022-12-08,591.8800048828125,609.4600219726562,587.6599731445312,606.8900146484375,1019300.0
1996-02-06,4.265625,4.382812976837158,4.265625,4.265625,1521067.0
2006-08-16,23.366249084472656,23.782499313354492,23.24250030517578,23.748750686645508,2107556.0
1996-10-28,3.328125,3.386718988418579,3.328125,3.386718988418579,16000.0
2019-04-23,204.11000061035156,206.11000061035156,204.02999877929688,205.2899932861328,438200.0
2020-10-07,374.4299926757813,376.5299987792969,371.6300048828125,375.7999877929687,550900.0
2004-05-19,18.07875061035156,18.315000534057617,17.741249084472656,17.741249084472656,2727911.0
2012-07-16,51.2400016784668,51.279998779296875,50.70000076293945,50.9900016784668,1343700.0
2004-06-25,18.438749313354492,18.899999618530273,18.405000686645508,18.674999237060547,1087022.0
2015-09-22,88.4000015258789,88.47000122070312,85.88999938964844,86.68000030517578,1712700.0
2022-12-05,605.0999755859375,607.1599731445312,593.3800048828125,600.7899780273438,873900.0
2004-01-21,24.052499771118164,24.446250915527344,23.613750457763672,24.176250457763672,3752978.0
2021-05-20,632.6900024414062,652.25,631.75,648.77001953125,1086900.0
2018-01-12,181.11000061035156,181.47000122070312,179.94000244140625,180.8699951171875,710300.0
1996-12-12,4.710937976837158,4.757812976837158,4.652344226837158,4.722655773162842,6353067.0
