Date,Open,High,Low,Close,Volume
2024-01-25,2.1187191009521484,2.120316982269287,2.0309090614318848,2.041440010070801,26870465.0
2024-01-26,2.041115045547486,2.122612953186035,2.04059100151062,2.0822160243988037,24764712.0
2024-01-27,2.0822319984436035,2.101775884628296,2.060045003890991,2.085300922393799,14590209.0
2024-01-28,2.084573984146118,2.1314849853515625,2.0838820934295654,2.115976095199585,14950658.0
2024-01-29,2.1156558990478516,2.1335039138793945,2.107624053955078,2.1137239933013916,18493882.0
2024-01-30,2.113858938217163,2.131990909576416,2.0820889472961426,2.082598924636841,26131517.0
2024-01-31,2.08247709274292,2.098649024963379,2.0564699172973633,2.0665318965911865,27904822.0
2024-02-01,2.0665409564971924,2.087035894393921,2.0322749614715576,2.0776660442352295,27162533.0
2024-02-02,2.07767105102539,2.1073520183563232,2.0456109046936035,2.0456700325012207,24498998.0
2024-02-03,2.0459799766540527,2.0565359592437744,2.032160997390747,2.041059970855713,17847446.0
2024-02-04,2.0412240028381348,2.071997880935669,2.0161778926849365,2.0486340522766113,23686829.0
2024-02-05,2.0489070415496826,2.0691890716552734,2.037787914276123,2.0501270294189453,22010051.0
2024-02-06,2.0501279830932617,2.060826063156128,2.0465540885925293,2.048285007476806,22238915.0
2024-02-07,2.0484681129455566,2.055061101913452,2.0322399139404297,2.0469160079956055,27069902.0
2024-02-08,2.046483039855957,2.087480068206787,2.0438899993896484,2.0676519870758057,28333547.0
2024-02-09,2.06752610206604,2.089788913726806,2.064361095428467,2.0847620964050293,33822273.0
2024-02-10,2.084820032119751,2.090333938598633,2.0531599521636963,2.0780398845672607,24162806.0
2024-02-11,2.078119993209839,2.129775047302246,2.0778961181640625,2.0836288928985596,29098310.0
2024-02-12,2.083750009536743,2.224555015563965,2.0751659870147705,2.2100460529327393,54465219.0
2024-02-13,2.2100369930267334,2.2506799697875977,2.163485050201416,2.163485050201416,41305145.0
2024-02-14,2.16463303565979,2.215480089187622,2.1479880809783936,2.202948093414306,32745954.0
2024-02-15,2.2031049728393555,2.2611100673675537,2.1764869689941406,2.207257032394409,43656100.0
2024-02-16,2.2071030139923096,2.2358899116516113,2.147922992706299,2.152172088623047,37007680.0
2024-02-17,2.15222692489624,2.239438056945801,2.126952886581421,2.2311999797821045,33660078.0
2024-02-18,2.231826066970825,2.2916910648345947,2.220365047454834,2.2711100578308105,21362414.0
2024-02-19,2.271056890487671,2.293956995010376,2.2320690155029297,2.2708899974823,23745637.0
2024-02-20,2.2708899974823,2.2975709438323975,2.194314956665039,2.2121050357818604,42163356.0
2024-02-21,2.2121009826660156,2.213129997253418,2.1038858890533447,2.1263608932495117,44188457.0
2024-02-22,2.1264569759368896,2.1517889499664307,2.0854599475860596,2.085930109024048,40474293.0
2024-02-23,2.0861198902130127,2.1229488849639893,2.0649209022521973,2.0777549743652344,37832647.0
2024-02-24,2.077723979949951,2.1504149436950684,2.067491054534912,2.110876083374023,31654546.0
2024-02-25,2.1108920574188232,2.1410329341888428,2.0910980701446533,2.121121883392334,31058690.0
2024-02-26,2.121273994445801,2.1464478969573975,2.0989089012145996,2.1428229808807373,44278174.0
2024-02-27,2.142827033996582,2.197390079498291,2.1333959102630615,2.1582388877868652,45853809.0
2024-02-28,2.1582000255584717,2.927910089492798,2.145678997039795,2.5120959281921387,295883055.0
2024-02-29,2.512139081954956,2.737726926803589,2.4449479579925537,2.481705904006958,132974405.0
2024-03-01,2.4806079864501953,2.888075113296509,2.448982954025269,2.708828926086426,162897531.0
2024-03-02,2.7100400924682617,2.754674911499023,2.6602799892425537,2.721266984939575,86850173.0
2024-03-03,2.72062611579895,2.733182907104492,2.5640130043029785,2.6763269901275635,66164720.0
2024-03-04,2.676259994506836,2.774862051010132,2.653139114379883,2.7384328842163086,101356209.0
2024-03-05,2.7379310131073,2.754228115081787,2.4186370372772217,2.591797113418579,141944255.0
2024-03-06,2.591923952102661,2.7551019191741943,2.560606002807617,2.6826798915863037,150164384.0
2024-03-07,2.6826798915863037,2.7649130821228027,2.674607038497925,2.7552740573883057,73459754.0
2024-03-08,2.7551798820495605,2.84415602684021,2.694164037704468,2.8405520915985107,116437279.0
2024-03-09,2.8405520915985107,2.9174931049346924,2.7835841178894043,2.8775289058685303,80921520.0
2024-03-10,2.8775370121002197,2.881874084472656,2.7760989665985107,2.8211159706115723,68747625.0
2024-03-11,2.8211569786071777,3.3423080444335938,2.730380058288574,3.287638902664185,214123485.0
2024-03-12,3.287638902664185,4.192864894866943,3.2676548957824707,4.082431793212891,338852122.0
2024-03-13,4.082431793212891,4.58016300201416,4.044559001922607,4.320505142211914,491530188.0
2024-03-14,4.320505142211914,4.357317924499512,3.8009591102600098,4.029239177703857,247882847.0
2024-03-15,4.029239177703857,4.140133857727051,3.5497660636901855,3.879646062850952,169945208.0
2024-03-16,3.879646062850952,3.911874055862427,3.4808599948883057,3.5250580310821533,99364509.0
2024-03-17,3.5250580310821533,4.055809020996094,3.3353939056396484,3.867834091186523,127002162.0
2024-03-18,3.86061692237854,4.034958839416504,3.640525102615357,3.8290390968322754,154401043.0
2024-03-20,3.795686721801758,3.814032554626465,3.789199352264404,3.789199352264404,191034160.0
