Date,Open,High,Low,Close,Volume
2022-12-08,0.0531090013682842,0.054492000490427,0.0530229993164539,0.054492000490427,164264332.0
2022-12-09,0.0544879995286464,0.0549920015037059,0.0543100014328956,0.0546530000865459,175235859.0
2022-12-10,0.0546509996056556,0.0552899986505508,0.0546509996056556,0.0547900013625621,159988846.0
2022-12-11,0.0547950007021427,0.0549319982528686,0.0538039989769458,0.0539509989321231,119167446.0
2022-12-12,0.0539489984512329,0.0539489984512329,0.0521089993417263,0.0535049997270107,253168878.0
2022-12-13,0.0535000003874301,0.0544710010290145,0.0525920018553733,0.0544329993426799,261654719.0
2022-12-14,0.0544340014457702,0.0574179999530315,0.0544340014457702,0.0556659996509552,282065146.0
2022-12-15,0.0556599982082843,0.0560269989073276,0.0552299991250038,0.0557739995419979,199442912.0
2022-12-16,0.0557730011641979,0.0561020001769065,0.0527249984443187,0.0529550015926361,240564735.0
2022-12-17,0.0529670007526874,0.0548879988491535,0.0520719997584819,0.0548710003495216,225983901.0
2022-12-18,0.0548680014908313,0.0550559982657432,0.0534420013427734,0.0537879988551139,167766398.0
2022-12-19,0.0537910014390945,0.0542199984192848,0.0532639995217323,0.0536319985985755,187707442.0
2022-12-20,0.0536319985985755,0.0551639981567859,0.0535599999129772,0.0549850016832351,184653754.0
2022-12-21,0.0549860000610351,0.0554150007665157,0.0546290017664432,0.0548469983041286,137005094.0
2022-12-22,0.05485700070858,0.0557699985802173,0.0546850003302097,0.0555519983172416,162724426.0
2022-12-23,0.0555539987981319,0.0556759983301162,0.0541899986565113,0.0542359985411167,149471811.0
2022-12-24,0.0542340017855167,0.054807998239994,0.054127000272274,0.0547420009970665,101569505.0
2022-12-25,0.0547409988939762,0.0548640005290508,0.0542589984834194,0.0548139996826648,112729218.0
2022-12-26,0.0548189990222454,0.0549999997019767,0.0543459989130497,0.054552000015974,116647160.0
2022-12-27,0.0545549988746643,0.0546899996697902,0.0537840016186237,0.0541060008108615,146077041.0
2022-12-28,0.0541049987077713,0.05460200086236,0.0533749982714653,0.0541450008749961,165230958.0
2022-12-29,0.0541450008749961,0.0544629991054534,0.0533329993486404,0.0540140010416507,159780714.0
2022-12-30,0.0540129989385604,0.0544449985027313,0.0536470003426075,0.0543739981949329,160347943.0
2022-12-31,0.0543759986758232,0.0550419986248016,0.0543639995157718,0.0544999986886978,128634359.0
2023-01-01,0.0544979982078075,0.0549359992146492,0.0544570013880729,0.0548200011253356,100273280.0
2023-01-02,0.0548180006444454,0.0553940013051033,0.0545050017535686,0.0551569983363151,138920680.0
2023-01-03,0.0551589988172054,0.0554950013756752,0.0547889992594718,0.054832998663187,130813322.0
2023-01-04,0.0548340007662773,0.0556179992854595,0.0544480010867118,0.0547319985926151,176956208.0
2023-01-05,0.0547319985926151,0.054977998137474,0.0534599982202053,0.0536609999835491,182910374.0
2023-01-06,0.0536700002849102,0.0538860000669956,0.0500699989497661,0.0524940006434917,769019622.0
2023-01-07,0.0524920001626014,0.0528139993548393,0.0514930002391338,0.0520190000534057,277255900.0
2023-01-08,0.0520140007138252,0.0538149997591972,0.0513920001685619,0.0538149997591972,202055018.0
2023-01-09,0.0538950003683567,0.0563709996640682,0.0537910014390945,0.0546259991824626,374224118.0
2023-01-10,0.0546239987015724,0.0549030005931854,0.0540050007402896,0.054781999439001,196148451.0
2023-01-11,0.0547869987785816,0.0564859993755817,0.0547140017151832,0.0564859993755817,209852698.0
2023-01-12,0.056777000427246,0.0572570003569126,0.055867999792099,0.0571109987795352,241844702.0
2023-01-13,0.0571109987795352,0.0604659989476203,0.0569109991192817,0.0600109994411468,258403126.0
2023-01-14,0.0600089989602565,0.0655869990587234,0.0600089989602565,0.0618750005960464,566265041.0
2023-01-15,0.0618759989738464,0.0627269968390464,0.0607890002429485,0.0623559989035129,266691428.0
2023-01-16,0.0623530000448226,0.0631669983267784,0.0615030005574226,0.0624300017952919,249155140.0
2023-01-17,0.0624319985508918,0.0624930001795291,0.061574999243021,0.0617260001599788,214020771.0
2023-01-18,0.0617260001599788,0.0623530000448226,0.0590029992163181,0.0590029992163181,260102160.0
2023-01-19,0.0589970014989376,0.0602409988641738,0.0589199997484684,0.0601530000567436,170235362.0
2023-01-20,0.060148000717163,0.0628599971532821,0.0599820017814636,0.0628309994935989,193161022.0
2023-01-21,0.0628240033984184,0.0630960017442703,0.0617260001599788,0.0617320016026496,260535017.0
2023-01-22,0.0617379993200302,0.062618002295494,0.0609269998967647,0.0616789981722831,209391461.0
2023-01-23,0.0616820007562637,0.0631669983267784,0.0614259988069534,0.0628229975700378,224484708.0
2023-01-24,0.0628099963068962,0.0634419992566108,0.0599629990756511,0.0602039992809295,228798004.0
2023-01-25,0.0602080002427101,0.0626259967684745,0.0594349987804889,0.0618419982492923,220414744.0
2023-01-26,0.0618279986083507,0.0620970018208026,0.061354000121355,0.0617309994995594,189522704.0
2023-01-27,0.0617339983582496,0.064188003540039,0.0610469989478588,0.0635820031166076,321741026.0
2023-01-28,0.0635849982500076,0.0639149993658065,0.0622060000896453,0.0630920007824897,232264924.0
2023-01-29,0.0630960017442703,0.0643659979104995,0.0629979968070983,0.0637940019369125,298809875.0
2023-01-30,0.0637930035591125,0.0639619976282119,0.0616529993712902,0.0622470006346702,322622838.0
2023-01-31,0.0622499994933605,0.0630419999361038,0.0617880001664161,0.062219999730587,272093600.0
2023-02-01,0.0622179992496967,0.0633210018277168,0.0615330003201961,0.0631930008530616,281503052.0
2023-02-02,0.06318099796772,0.0653339996933937,0.0631669983267784,0.0637610033154487,408694985.0
2023-02-03,0.0637589991092681,0.0647120028734207,0.0636190026998519,0.0641219988465309,331119561.0
2023-02-04,0.0641219988465309,0.0644389986991882,0.0632229968905448,0.0638239979743957,240138022.0
2023-02-05,0.0638239979743957,0.065650001168251,0.0633080005645752,0.0640849992632865,383628012.0
2023-02-06,0.0640909969806671,0.0644489973783493,0.0628969967365264,0.0631939992308616,263575211.0
2023-02-07,0.0631840005517005,0.0658520013093948,0.0631550028920173,0.0657740011811256,391361423.0
2023-02-08,0.0657730028033256,0.0693430006504058,0.0655699968338012,0.0668739974498748,627966026.0
2023-02-09,0.0668710023164749,0.0670249983668327,0.0621259994804859,0.0626140013337135,649103224.0
2023-02-10,0.0626159980893135,0.0638860017061233,0.0624690018594265,0.0633229985833168,341903614.0
2023-02-11,0.0633250027894973,0.0640420019626617,0.063228003680706,0.0638049989938736,192015517.0
2023-02-12,0.063799001276493,0.0650779977440834,0.0636690035462379,0.0638369992375373,188947371.0
2023-02-13,0.0638319998979568,0.0656780004501342,0.0631999969482421,0.065600000321865,312370710.0
2023-02-14,0.0655980035662651,0.0668250024318695,0.0651879981160163,0.0667459964752197,278017069.0
2023-02-15,0.0667480006814003,0.0708379969000816,0.0667480006814003,0.07082100212574,354951527.0
2023-02-16,0.07082200050354,0.0714190006256103,0.0668490007519722,0.0668819993734359,396517012.0
2023-02-17,0.0668750032782554,0.0714849978685379,0.0666489973664283,0.0704569965600967,367932392.0
2023-02-18,0.0704500004649162,0.0710460022091865,0.0697949975728988,0.0701379999518394,226753466.0
2023-02-19,0.0701320022344589,0.0715589970350265,0.0698210000991821,0.0703850015997886,227740238.0
2023-02-20,0.0704170018434524,0.0728909969329834,0.0697290003299713,0.0719399973750114,378596767.0
2023-02-21,0.0719359964132309,0.0720349997282028,0.0691099986433982,0.0694670006632804,303772124.0
2023-02-22,0.069470003247261,0.0696220025420188,0.0682799965143203,0.0694340020418167,240981973.0
2023-02-23,0.0694330036640167,0.0703539997339248,0.0691120028495788,0.0695940032601356,216718423.0
2023-02-24,0.0695900022983551,0.0699860006570816,0.0674569979310035,0.06785199791193,216581383.0
2023-02-25,0.0678559988737106,0.0687469989061355,0.0669320002198219,0.0678339973092079,206862281.0
2023-02-26,0.0678310021758079,0.0696899965405464,0.0678159967064857,0.0695130005478859,191149284.0
2023-02-27,0.0695109963417053,0.0696559995412826,0.0684890002012252,0.0693970024585723,219217373.0
2023-02-28,0.0694030001759529,0.0697769969701767,0.0686620026826858,0.0690110027790069,206608576.0
2023-03-01,0.0690149962902069,0.0702549964189529,0.0688330009579658,0.0698779970407486,213887807.0
2023-03-02,0.0698760002851486,0.0701489970088005,0.0690440014004707,0.0696510002017021,208539788.0
2023-03-03,0.0696510002017021,0.0697669982910156,0.0666199997067451,0.0671589970588684,262446714.0
2023-03-04,0.0671570003032684,0.0675249993801117,0.0661870017647743,0.0666840001940727,183966665.0
2023-03-05,0.0666870027780532,0.067791000008583,0.0665820017457008,0.0672560036182403,164056033.0
2023-03-06,0.0672549977898597,0.0676420032978057,0.0667430013418197,0.067400999367237,186105196.0
2023-03-07,0.067400999367237,0.0676269978284835,0.0658380016684532,0.0662629976868629,221770992.0
2023-03-08,0.0662629976868629,0.0665149986743927,0.0648870021104812,0.065260000526905,211024622.0
2023-03-09,0.065260998904705,0.0661830008029937,0.0572299994528293,0.0584569983184337,456504522.0
2023-03-10,0.0584609992802143,0.0586309991776943,0.0557539984583854,0.0574170015752315,517634913.0
2023-03-11,0.0574240013957023,0.0592919997870922,0.0553800016641616,0.0592719987034797,416436742.0
2023-03-12,0.0592699982225894,0.0647139996290206,0.0589400008320808,0.0647099986672401,347554981.0
2023-03-13,0.0647310018539428,0.0687209963798523,0.0647310018539428,0.067220002412796,629423181.0
2023-03-14,0.0672129988670349,0.0690760016441345,0.0661050006747245,0.0671330019831657,479935465.0
2023-03-15,0.0671439990401268,0.0679410025477409,0.0644010007381439,0.0653129965066909,351647072.0
2023-03-16,0.0653240010142326,0.0668110027909278,0.0651530027389526,0.0653669983148574,284940911.0
2023-03-17,0.0653659999370575,0.0679460018873214,0.0649999976158142,0.0677950009703636,298647153.0
2023-03-18,0.0677879974246025,0.0681729987263679,0.0656170025467872,0.0658769980072975,266466762.0
2023-03-19,0.065879002213478,0.0673779994249343,0.0658779963850975,0.0667689964175224,227466259.0
2023-03-20,0.0667600035667419,0.0670799985527992,0.0650720000267028,0.0651109963655471,257085180.0
2023-03-21,0.0651260018348693,0.0672769993543624,0.0650999993085861,0.0671830028295517,272449145.0
2023-03-22,0.0671780034899711,0.068121999502182,0.0574809983372688,0.0598750002682209,656303403.0
2023-03-23,0.0598720014095306,0.0664879977703094,0.0596220009028911,0.0652630031108856,578593453.0
2023-03-24,0.0652630031108856,0.0655039995908737,0.0629229992628097,0.0634429976344108,326386910.0
2023-03-25,0.0634450018405914,0.0643299967050552,0.0628919973969459,0.0637229979038238,212310172.0
2023-03-26,0.0637239962816238,0.0648220032453537,0.06351900100708,0.0642160028219223,198798457.0
2023-03-27,0.0642179995775222,0.0643690004944801,0.0620479993522167,0.0635799989104271,241874730.0
2023-03-28,0.0635799989104271,0.0644449964165687,0.0633819997310638,0.0642149969935417,215581345.0
2023-03-29,0.0642110034823417,0.0654150024056434,0.0640589967370033,0.0643410012125969,240013427.0
2023-03-30,0.0643439963459968,0.0653410032391548,0.0638379976153373,0.0648199990391731,258652353.0
2023-03-31,0.0648270025849342,0.066101998090744,0.0644979998469352,0.0656159967184066,224600778.0
2023-04-01,0.0656149983406066,0.0670889988541603,0.065430000424385,0.066841997206211,219808205.0
2023-04-02,0.0664549991488456,0.0668710023164749,0.0649579986929893,0.0653119981288909,187174703.0
2023-04-03,0.0653019994497299,0.0661460012197494,0.0643979981541633,0.065760999917984,226414717.0
2023-04-04,0.0657569989562034,0.0667420029640197,0.0656770020723342,0.0657830014824867,228568032.0
2023-04-05,0.0657820031046867,0.066609002649784,0.0654779970645904,0.0661090016365051,200006422.0
2023-04-06,0.0661140009760856,0.066670998930931,0.0657330006361007,0.0660979971289634,220436025.0
2023-04-07,0.0660960003733635,0.0664839968085289,0.0656609982252121,0.0661130025982856,175108623.0
2023-04-08,0.0661100000143051,0.0665669962763786,0.0658100023865699,0.0661529973149299,161228526.0
2023-04-09,0.0661540031433105,0.0668670013546943,0.0659710019826889,0.0666519999504089,160496297.0
2023-04-10,0.0666539967060089,0.0674050003290176,0.0662909969687461,0.0673360005021095,208000060.0
2023-04-11,0.0673379972577095,0.0676940008997917,0.0656770020723342,0.0664319992065429,314766026.0
2023-04-12,0.0664329975843429,0.0664969980716705,0.0625960007309913,0.0650260001420974,263863465.0
2023-04-13,0.0650969967246055,0.065480999648571,0.0646950006484985,0.065309002995491,239705567.0
2023-04-14,0.065310001373291,0.0668879970908165,0.0652500018477439,0.0662579983472824,249121640.0
2023-04-15,0.0662560015916824,0.0662560015916824,0.0656249970197677,0.0660009980201721,160719155.0
2023-04-16,0.0659980028867721,0.0666799992322921,0.0657880008220672,0.066551998257637,138908766.0
2023-04-17,0.066552996635437,0.0666169971227645,0.0654940009117126,0.0657839998602867,186846117.0
2023-04-18,0.0657849982380867,0.0667980015277862,0.0656659975647926,0.0667620003223419,182633505.0
2023-04-19,0.0667639970779419,0.0671179965138435,0.0651059970259666,0.0658489987254142,284488433.0
2023-04-20,0.0658349990844726,0.0666150003671646,0.0648629963397979,0.0654129981994628,260052069.0
2023-04-21,0.0654129981994628,0.0659580007195472,0.0643939971923828,0.0650010034441948,203170564.0
2023-04-22,0.0649980008602142,0.0661299973726272,0.0649159997701644,0.0660749971866607,186829871.0
2023-04-23,0.0660739988088607,0.0669540017843246,0.065710000693798,0.0666769966483116,179889691.0
2023-04-24,0.0666740015149116,0.0669680014252662,0.065930999815464,0.0661400035023689,183407395.0
2023-04-25,0.0661389976739883,0.0662039965391159,0.0652899965643882,0.0658629983663559,174903064.0
2023-04-26,0.0658610016107559,0.0670489966869354,0.0642130002379417,0.0651829987764358,260293408.0
2023-04-27,0.0651789978146553,0.066100999712944,0.0650850012898445,0.0657939985394477,190727736.0
2023-04-28,0.0657970011234283,0.0667100027203559,0.0656889975070953,0.0667100027203559,159999592.0
2023-04-29,0.0667119994759559,0.0681700035929679,0.0666939988732338,0.0680039972066879,165520602.0
2023-04-30,0.0680029988288879,0.0680579990148544,0.06734299659729,0.06734299659729,168124254.0
2023-05-01,0.06734299659729,0.0693110004067421,0.0669540017843246,0.0685039982199668,273046031.0
2023-05-02,0.0685079991817474,0.0697999969124794,0.0673099979758262,0.0692460015416145,223619552.0
2023-05-03,0.0692479982972145,0.0695379972457885,0.0683680027723312,0.0692450031638145,241038777.0
2023-05-04,0.0692460015416145,0.0696280002593994,0.0690499991178512,0.0694539994001388,175585119.0
2023-05-05,0.0694539994001388,0.0713419988751411,0.0694470033049583,0.0710029974579811,216516011.0
2023-05-06,0.0710029974579811,0.0711399987339973,0.0698070004582405,0.0703269988298416,184142912.0
2023-05-07,0.070322997868061,0.0705550014972686,0.0692960023880004,0.0693420022726059,163121117.0
2023-05-08,0.0693370029330253,0.0694169998168945,0.0674289986491203,0.0684389993548393,221247793.0
2023-05-09,0.0684410035610199,0.0692839995026588,0.0680840015411377,0.069081000983715,181444363.0
2023-05-10,0.0690840035676956,0.0703089982271194,0.0685060024261474,0.0694079995155334,220122062.0
2023-05-11,0.069411002099514,0.0695360004901886,0.0669540017843246,0.0677049979567527,215941932.0
2023-05-12,0.0677030012011528,0.0691810026764869,0.0673059970140457,0.0690959990024566,215884738.0
2023-05-13,0.0690990015864372,0.0695500001311302,0.0685599967837333,0.0693800002336502,148244433.0
2023-05-14,0.0693759992718696,0.0697320029139518,0.0689399987459182,0.0694010034203529,150250447.0
2023-05-15,0.0694010034203529,0.0704789981245994,0.0692149996757507,0.0702420026063919,156324130.0
2023-05-16,0.0702430009841919,0.0707290023565292,0.0700199976563453,0.0705590024590492,177030609.0
2023-05-17,0.0705550014972686,0.0713199973106384,0.0703139975666999,0.071051999926567,180958724.0
2023-05-18,0.0710579976439476,0.0713410004973411,0.0699499994516372,0.0702759996056556,188382376.0
2023-05-19,0.0702729970216751,0.0707779973745346,0.07014200091362,0.0706750005483627,138133276.0
2023-05-20,0.0706780031323432,0.0728909969329834,0.0705740004777908,0.0726500004529953,207049769.0
2023-05-21,0.0726450011134147,0.0764549970626831,0.0721189975738525,0.0751240029931068,337181123.0
2023-05-22,0.0751210004091262,0.0791470035910606,0.0743260011076927,0.0781679973006248,400941744.0
2023-05-23,0.0781460031867027,0.0793339982628822,0.0776709988713264,0.0784810036420822,233949094.0
2023-05-24,0.0784860029816627,0.0784860029816627,0.076505996286869,0.0768980011343956,234035901.0
2023-05-25,0.0768909975886344,0.078186996281147,0.0767010003328323,0.0768129974603653,220218292.0
2023-05-26,0.0768089964985847,0.077344000339508,0.0754650011658668,0.0754889994859695,207970256.0
2023-05-27,0.075484000146389,0.0772389993071556,0.0752770006656646,0.0771889984607696,158329168.0
2023-05-28,0.0771839991211891,0.0779360011219978,0.0768259987235069,0.0774480029940605,171980184.0
2023-05-29,0.0774499997496604,0.0780469998717308,0.0761599987745285,0.0761599987745285,173443791.0
2023-05-30,0.0761609971523284,0.0770139992237091,0.0758450031280517,0.0764020010828971,188724764.0
2023-05-31,0.0764020010828971,0.0766500011086463,0.0751610025763511,0.0752820000052452,194967702.0
2023-06-01,0.0752739980816841,0.0754219964146614,0.0742800012230873,0.0747729986906051,162975054.0
2023-06-02,0.0747739970684051,0.0833439975976944,0.0746949985623359,0.0827540010213851,339773520.0
2023-06-03,0.0827549993991851,0.0856179967522621,0.0811939984560012,0.081834003329277,531303825.0
2023-06-04,0.0818300023674964,0.0824849978089332,0.080325998365879,0.0814779996871948,264302975.0
2023-06-05,0.0814789980649948,0.08177500218153,0.0775400027632713,0.0783469974994659,256099265.0
2023-06-06,0.0783469974994659,0.0791649967432022,0.0775310024619102,0.078234001994133,244259894.0
2023-06-07,0.0782300010323524,0.0788080021739006,0.0764110013842582,0.0767410025000572,218146752.0
2023-06-08,0.0767420008778572,0.0779590010643005,0.0762450024485588,0.0774950012564659,160011052.0
2023-06-09,0.0774979963898658,0.0783319994807243,0.0714149996638298,0.0719840005040168,303441320.0
2023-06-10,0.0719899982213974,0.072003997862339,0.0652770027518272,0.0696009993553161,395427317.0
2023-06-11,0.0696040019392967,0.0705770030617713,0.0685390010476112,0.0701769962906837,157686552.0
2023-06-12,0.0701749995350837,0.0712049975991249,0.0694010034203529,0.0710330009460449,156857411.0
2023-06-13,0.0710399970412254,0.0725670009851455,0.0710399970412254,0.0719190016388893,178497059.0
2023-06-14,0.0719190016388893,0.0727540031075477,0.0702100023627281,0.0709649994969368,166316972.0
2023-06-15,0.0709690004587173,0.0719740018248558,0.0694020017981529,0.0709509998559951,196317063.0
2023-06-16,0.0709490031003952,0.0711480006575584,0.0691019967198371,0.0705149993300437,176525558.0
2023-06-17,0.0705170035362243,0.0716689974069595,0.070372000336647,0.0715920031070709,133558906.0
2023-06-18,0.0715909972786903,0.0719769969582557,0.0698650032281875,0.0701209977269172,147583377.0
2023-06-19,0.0701209977269172,0.0702700018882751,0.0695779994130134,0.0699689984321594,142064691.0
2023-06-20,0.0699689984321594,0.070601001381874,0.0682189986109733,0.070591002702713,198690663.0
2023-06-21,0.0705880001187324,0.0726500004529953,0.0704040005803108,0.0723839998245239,230525361.0
2023-06-22,0.0723799988627433,0.0740320011973381,0.0715769976377487,0.0719359964132309,189639822.0
2023-06-23,0.0719479992985725,0.0735889971256256,0.0716079995036125,0.0731519982218742,176505028.0
2023-06-24,0.0731540024280548,0.073412999510765,0.0716949999332428,0.0722469985485076,147193406.0
2023-06-25,0.0722479969263076,0.0736379995942115,0.0721480026841163,0.0732040032744407,144466984.0
2023-06-26,0.0732019990682601,0.0745799988508224,0.0724579989910125,0.0737729966640472,173527560.0
2023-06-27,0.0737759992480278,0.0753329992294311,0.0737759992480278,0.074413001537323,150660903.0
2023-06-28,0.0744170024991035,0.0744979977607727,0.0728669986128807,0.073743999004364,155067955.0
2023-06-29,0.0737409964203834,0.0747329965233802,0.0734990015625953,0.0744469985365867,146670527.0
2023-06-30,0.0744429975748062,0.0767399966716766,0.0743070021271705,0.0762050002813339,229107503.0
2023-07-01,0.0762099996209144,0.0776650011539459,0.0761160030961036,0.0772129967808723,157022109.0
2023-07-02,0.0772140026092529,0.0773129984736442,0.0754769966006279,0.0759859979152679,143086068.0
2023-07-03,0.0759840011596679,0.0778170004487037,0.0758510008454322,0.0773399993777275,150965021.0
2023-07-04,0.077343001961708,0.0783329978585243,0.0770699977874755,0.0770699977874755,150713422.0
2023-07-05,0.0770760029554367,0.0778850018978118,0.0766929984092712,0.0770720019936561,154386341.0
2023-07-06,0.0770710036158561,0.0785320028662681,0.0769940018653869,0.0771950036287307,168248868.0
2023-07-07,0.0771860033273696,0.0794840008020401,0.0769219994544982,0.0787909999489784,164509056.0
2023-07-08,0.0787879973649978,0.0800520032644271,0.0787359997630119,0.0800520032644271,138044936.0
2023-07-09,0.080046996474266,0.0803890004754066,0.0774699971079826,0.0775339975953102,151299430.0
2023-07-10,0.0775350034236908,0.0779829993844032,0.0764399990439415,0.0775870010256767,171564500.0
2023-07-11,0.0775870010256767,0.0775870010256767,0.0768489986658096,0.0773489996790885,133545108.0
2023-07-12,0.0773489996790885,0.0780799984931945,0.0771950036287307,0.0778509974479675,133008012.0
2023-07-13,0.0778480023145675,0.0820209980010986,0.077745996415615,0.0816430002450943,234522385.0
2023-07-14,0.0816460028290748,0.0822229981422424,0.079084999859333,0.079875998198986,220444579.0
2023-07-15,0.079873003065586,0.0815469995141029,0.079873003065586,0.0808430016040802,181355334.0
2023-07-16,0.0808390006422996,0.0809400007128715,0.0792469978332519,0.0798190012574195,150273704.0
2023-07-17,0.0798180028796196,0.080485001206398,0.079085998237133,0.0799589976668357,158031688.0
2023-07-18,0.0799549967050552,0.080885000526905,0.0792040005326271,0.0797789990901947,154140875.0
2023-07-19,0.0797780007123947,0.0804049968719482,0.0793839991092681,0.0802730023860931,161844857.0
2023-07-20,0.0802709981799125,0.0809369981288909,0.0793839991092681,0.0806839987635612,175730416.0
2023-07-21,0.0806870013475418,0.0814609974622726,0.0805179998278617,0.0805620029568672,165162652.0
2023-07-22,0.0805580019950866,0.0931740030646324,0.0803510025143623,0.0838159993290901,832082013.0
2023-07-23,0.0838349983096122,0.0848930031061172,0.0829560011625289,0.0833629965782165,247135687.0
2023-07-24,0.0833590030670166,0.0833659991621971,0.0806009992957115,0.0814820006489753,225684366.0
2023-07-25,0.0814850032329559,0.0820920020341873,0.0804290026426315,0.0818890035152435,216618949.0
2023-07-26,0.0818919986486435,0.0825090035796165,0.0806460008025169,0.082345999777317,228353399.0
2023-07-27,0.082347996532917,0.0829589962959289,0.0821209996938705,0.0825529992580413,206082067.0
2023-07-28,0.0825539976358413,0.0853120014071464,0.0825539976358413,0.0852119997143745,233743862.0
2023-07-29,0.0851949974894523,0.085266001522541,0.0831459984183311,0.0832820013165474,179457761.0
2023-07-30,0.0832820013165474,0.0836469978094101,0.07948499917984,0.0800260007381439,233497363.0
2023-07-31,0.0800279974937439,0.0802790001034736,0.0776019990444183,0.0779770016670227,252431660.0
2023-08-01,0.0779770016670227,0.0785939991474151,0.0770440027117729,0.0785939991474151,219695489.0
2023-08-02,0.0785780027508735,0.0786470025777816,0.0764129981398582,0.0764549970626831,207829852.0
2023-08-03,0.0764549970626831,0.0774210020899772,0.0762460008263588,0.0770960003137588,176736320.0
2023-08-04,0.0770960003137588,0.0777759999036789,0.0763219967484474,0.0767040029168129,167917309.0
2023-08-05,0.0767059996724128,0.077513001859188,0.0759259983897209,0.0773829966783523,177803134.0
2023-08-06,0.0773869976401329,0.0774789974093437,0.0766260027885437,0.0768480002880096,143000099.0
2023-08-07,0.0768480002880096,0.0771090015769004,0.0761139988899231,0.0767429992556572,176365013.0
2023-08-08,0.0767420008778572,0.0770990028977394,0.076214998960495,0.0767920017242431,180371011.0
2023-08-09,0.0767970010638237,0.0770199969410896,0.076214998960495,0.0767119973897934,194821881.0
2023-08-10,0.0767140015959739,0.0774760022759437,0.0766839981079101,0.0772550031542778,157176421.0
2023-08-11,0.0772539973258972,0.0773660019040107,0.0768430009484291,0.0771559998393058,147827385.0
2023-08-12,0.0771559998393058,0.0774940028786659,0.0771500021219253,0.0774490013718605,127324265.0
2023-08-13,0.0774519965052604,0.0775780007243156,0.0770009979605674,0.0771080031991005,144796321.0
2023-08-14,0.0771119967103004,0.0775389969348907,0.0770339965820312,0.0774350017309188,170411109.0
2023-08-15,0.0774340033531189,0.0774390026926994,0.0762709975242614,0.0762770026922226,162346285.0
2023-08-16,0.0762789994478225,0.0766450017690658,0.0743890032172203,0.0746010020375251,206757605.0
2023-08-17,0.074594996869564,0.0753469988703727,0.072062000632286,0.0727420002222061,293806022.0
2023-08-18,0.0727370008826255,0.0733980014920234,0.0720679983496666,0.0729990005493164,214674143.0
2023-08-19,0.0730020031332969,0.0741650015115737,0.0729719996452331,0.0740759968757629,140745870.0
2023-08-20,0.0740759968757629,0.0762410014867782,0.0740740001201629,0.0759020000696182,156526807.0
2023-08-21,0.0759039968252182,0.0761760026216507,0.0742579996585846,0.0751229971647262,182098796.0
2023-08-22,0.0751179978251457,0.07549300044775,0.0744400024414062,0.0754309967160224,163227059.0
2023-08-23,0.0754289999604225,0.0778030008077621,0.0754259973764419,0.0775979980826377,192175125.0
2023-08-24,0.0775979980826377,0.077903002500534,0.0762649998068809,0.0765409991145134,167432407.0
2023-08-25,0.076554000377655,0.0773169994354248,0.0763109996914863,0.0772019997239112,174447305.0
2023-08-26,0.0772019997239112,0.0775509998202323,0.0771640017628669,0.0774319991469383,122098369.0
2023-08-27,0.0774300023913383,0.0775360018014907,0.0771860033273696,0.077514998614788,115622858.0
2023-08-28,0.077514998614788,0.0775249972939491,0.0762920007109642,0.076383002102375,146293864.0
2023-08-29,0.0763809978961944,0.0779889971017837,0.0759259983897209,0.077333003282547,205229425.0
2023-08-30,0.0773350000381469,0.0773409977555275,0.0754880011081695,0.0756269991397857,176403792.0
2023-08-31,0.0756340026855468,0.0768880024552345,0.0753170028328895,0.0767140015959739,184954077.0
2023-09-01,0.0767140015959739,0.0774239972233772,0.0758059993386268,0.0760930031538009,188298937.0
2023-09-02,0.0760930031538009,0.0771469995379448,0.0760210007429122,0.0770319998264312,129054735.0
2023-09-03,0.0770329982042312,0.0770940035581588,0.0767050012946128,0.0770410001277923,107374126.0
2023-09-04,0.0770390033721923,0.077454999089241,0.0767429992556572,0.0774300023913383,142347287.0
2023-09-05,0.0774329975247383,0.0777150020003318,0.0771059989929199,0.0774179995059967,137744760.0
2023-09-06,0.0774220004677772,0.0788609981536865,0.0773650035262107,0.0788599997758865,191576576.0
2023-09-07,0.0788630023598671,0.0792940035462379,0.0787089988589286,0.0790409967303276,156830179.0
2023-09-08,0.0790510028600692,0.0794470012187957,0.0783639997243881,0.0791250020265579,128452654.0
2023-09-09,0.0791219994425773,0.0791760012507438,0.0787310004234314,0.0791490003466606,95346936.0
2023-09-10,0.0791509971022605,0.0791509971022605,0.0778729990124702,0.0783279985189437,118374750.0
2023-09-11,0.0783270001411438,0.0787810012698173,0.0771009996533393,0.0775049999356269,167213713.0
2023-09-12,0.0775069966912269,0.0823419988155365,0.0774680003523826,0.0807840004563331,294848591.0
2023-09-13,0.0807930007576942,0.0813620015978813,0.0803510025143623,0.0811830013990402,182359085.0
2023-09-14,0.0811839997768402,0.0839139968156814,0.0811109989881515,0.083694003522396,214594731.0
2023-09-15,0.083697997033596,0.0841270014643669,0.0830610021948814,0.0840409994125366,199026196.0
2023-09-16,0.0840390026569366,0.0844480022788047,0.0833839997649192,0.0835189968347549,144840486.0
2023-09-17,0.0835179984569549,0.0838269963860511,0.0831739977002143,0.0833799988031387,131356022.0
2023-09-18,0.0833790004253387,0.0847909972071647,0.0831599980592727,0.0840450003743171,179583234.0
2023-09-19,0.0840340033173561,0.0848369970917701,0.0838140025734901,0.0845879986882209,156849702.0
2023-09-20,0.0845889970660209,0.0850050002336502,0.0842420011758804,0.0845090001821518,147910377.0
