Date,Open,High,Low,Close,Volume
2023-04-02,17.79855728149414,17.838180541992188,17.12401580810547,17.263288497924805,122730984.0
2023-04-03,17.26184844970703,17.422077178955078,16.735944747924805,17.101024627685547,183483019.0
2023-04-04,17.101242065429688,17.648984909057617,16.994564056396484,17.64712142944336,143457849.0
2023-04-05,17.647354125976562,18.312583923339844,17.6358585357666,17.989526748657227,221196176.0
2023-04-06,17.990446090698242,18.31281089782715,17.70067024230957,18.001949310302734,175964595.0
2023-04-07,18.000171661376953,18.122793197631836,17.539928436279297,17.624462127685547,128153713.0
2023-04-08,17.621835708618164,17.740571975708008,17.407833099365234,17.464860916137695,87844490.0
2023-04-09,17.465778350830078,17.636962890625,17.281646728515625,17.560928344726562,92348601.0
2023-04-10,17.560331344604492,17.960126876831055,17.413124084472656,17.932527542114258,125916354.0
2023-04-11,17.934492111206055,18.564979553222656,17.904096603393555,18.16439437866211,176916860.0
2023-04-12,18.1640625,18.69649887084961,17.73080825805664,18.491119384765625,310077628.0
2023-04-13,18.25657081604004,19.011821746826172,18.154972076416016,18.85436248779297,250901057.0
2023-04-14,18.85417366027832,19.30904769897461,18.51934814453125,19.248788833618164,256976337.0
2023-04-15,19.248149871826172,19.508121490478516,19.030517578125,19.107620239257812,186898140.0
2023-04-16,19.10713577270508,20.46013641357422,18.935701370239254,20.20197868347168,272546344.0
2023-04-17,20.201345443725582,21.093420028686523,20.028791427612305,20.514562606811523,504173915.0
2023-04-18,20.51787757873535,21.52521324157715,20.380550384521484,21.227848052978516,289785299.0
2023-04-19,21.22297477722168,21.22297477722168,18.7923526763916,18.993925094604492,375670294.0
2023-04-20,18.990333557128903,19.40133476257324,18.29507827758789,18.332067489624023,294882989.0
2023-04-21,18.332883834838867,18.49474334716797,16.810550689697266,16.953628540039062,312839997.0
2023-04-22,16.95215606689453,17.3404483795166,16.85211181640625,17.23383903503418,141967935.0
2023-04-23,17.234935760498047,17.24839973449707,16.592947006225586,16.86546516418457,135279687.0
2023-04-24,16.86475372314453,17.220006942749023,16.59712028503418,16.939165115356445,162414862.0
2023-04-25,16.937700271606445,17.73865509033203,16.805578231811523,17.64320945739746,201291903.0
2023-04-26,17.64189910888672,18.196632385253903,16.4422664642334,17.189762115478516,301564451.0
2023-04-27,17.19050407409668,17.89904022216797,17.14951515197754,17.724498748779297,204597089.0
2023-04-28,17.724470138549805,17.807231903076172,17.306236267089844,17.56381607055664,127740732.0
2023-04-29,17.562843322753906,17.718311309814453,17.409038543701172,17.48208236694336,98790066.0
2023-04-30,17.483182907104492,17.809911727905273,17.149097442626953,17.166259765625,117908615.0
2023-05-01,17.162769317626953,17.21229362487793,16.537229537963867,16.65838050842285,136356603.0
2023-05-02,16.658727645874023,16.966835021972656,16.527618408203125,16.854707717895508,109496323.0
2023-05-03,16.85454750061035,17.314401626586914,16.440670013427734,17.222131729125977,162088946.0
2023-05-04,17.2237548828125,17.252674102783203,16.83331871032715,16.91795539855957,113190608.0
2023-05-05,16.92181396484375,17.41295051574707,16.896852493286133,17.38660430908203,171744723.0
2023-05-06,17.38744354248047,17.482257843017578,16.502220153808594,16.63551902770996,133852669.0
2023-05-07,16.635347366333008,16.737930297851562,16.440841674804688,16.447729110717773,95305315.0
2023-05-08,16.44506072998047,16.50736427307129,15.07004165649414,15.423477172851562,244045721.0
2023-05-09,15.42355728149414,15.57580852508545,15.256746292114258,15.335582733154297,116223244.0
2023-05-10,15.336101531982422,15.70870304107666,14.908783912658691,15.53670883178711,226449891.0
2023-05-11,15.537389755249023,15.537684440612791,14.855993270874023,14.97328758239746,142436558.0
2023-05-12,14.973711013793944,15.200723648071287,14.67658805847168,15.192852973937988,152580777.0
2023-05-13,15.194025993347168,15.201868057250977,14.934647560119627,14.942066192626951,76672620.0
2023-05-14,14.941278457641602,15.14248752593994,14.855501174926758,15.03024959564209,81176240.0
2023-05-15,15.029603958129885,15.343143463134766,14.863529205322266,15.093147277832031,130822729.0
2023-05-16,15.093754768371582,15.142037391662598,14.770429611206056,14.903059005737305,115280580.0
2023-05-17,14.902388572692873,15.284197807312012,14.692970275878906,15.164073944091797,130832786.0
2023-05-18,15.163835525512695,15.173441886901855,14.494279861450195,14.70057201385498,131860692.0
2023-05-19,14.701531410217283,14.80501937866211,14.59689235687256,14.67898941040039,96148692.0
2023-05-20,14.678878784179688,14.699698448181152,14.556021690368652,14.636693954467772,69935200.0
2023-05-21,14.635772705078123,14.687588691711426,14.251659393310549,14.313434600830078,84412582.0
2023-05-22,14.312813758850098,14.753812789916992,14.14851188659668,14.680551528930664,125232952.0
2023-05-23,14.680412292480469,14.946106910705566,14.625208854675291,14.711454391479492,105989745.0
2023-05-24,14.711894035339355,14.712035179138184,14.027911186218262,14.147786140441896,131193367.0
2023-05-25,14.14716911315918,14.246715545654297,13.833481788635254,14.095544815063477,128871426.0
2023-05-26,14.095792770385742,14.388660430908203,13.987369537353516,14.345760345458984,122877712.0
2023-05-27,14.345297813415527,14.583966255187988,14.289724349975586,14.549345970153809,100317944.0
2023-05-28,14.550682067871094,15.034667015075684,14.387837409973145,14.935823440551758,154009924.0
2023-05-29,14.938732147216797,14.964109420776367,14.38296127319336,14.484777450561523,134187210.0
2023-05-30,14.485981941223145,14.723575592041016,14.41038990020752,14.4511137008667,136632953.0
2023-05-31,14.45082187652588,14.460808753967283,14.025012969970703,14.119641304016112,128954994.0
2023-06-01,14.119417190551758,14.284890174865724,13.893011093139648,14.10698413848877,116708033.0
2023-06-02,14.105902671813965,14.55781364440918,14.023426055908203,14.490138053894045,128575136.0
2023-06-03,14.49035358428955,14.597238540649414,14.422202110290527,14.574328422546388,91435614.0
2023-06-04,14.5748929977417,14.915099143981934,14.530661582946776,14.782492637634276,112060061.0
2023-06-05,14.783157348632812,14.873546600341797,13.60968017578125,13.897244453430176,236605569.0
2023-06-06,13.894960403442385,14.660537719726562,13.851909637451172,14.631876945495604,170072629.0
2023-06-07,14.63158130645752,14.682544708251951,13.99668788909912,14.032129287719728,159208577.0
2023-06-08,14.031624794006348,14.095104217529297,13.812854766845703,13.93117332458496,110532058.0
2023-06-09,13.931811332702637,14.225353240966797,13.7378568649292,13.767868041992188,130556047.0
2023-06-10,13.767866134643556,13.767866134643556,10.423677444458008,11.680257797241213,430714377.0
2023-06-11,11.680100440979004,11.795604705810549,11.500344276428224,11.575257301330566,121882450.0
2023-06-12,11.575085639953612,11.583162307739258,11.300929069519045,11.520296096801758,125715031.0
2023-06-13,11.52052402496338,12.041451454162598,11.455876350402832,11.787354469299316,139037459.0
2023-06-14,11.787341117858888,11.948820114135742,11.260865211486816,11.366084098815918,135945535.0
2023-06-15,11.367071151733398,11.546728134155272,11.032645225524902,11.40145206451416,140941560.0
2023-06-16,11.400168418884276,11.693414688110352,11.275351524353027,11.541641235351562,93292947.0
2023-06-17,11.54151439666748,11.821560859680176,11.486980438232422,11.625213623046877,89125242.0
2023-06-18,11.62493133544922,11.628235816955566,11.337965965270996,11.34263515472412,95386928.0
2023-06-19,11.343002319335938,11.487324714660645,11.211133003234863,11.454609870910645,89600908.0
2023-06-20,11.45524787902832,12.108436584472656,11.205348014831545,12.106450080871582,123591888.0
2023-06-21,12.10678482055664,13.011942863464355,12.076196670532228,12.917662620544434,199602351.0
2023-06-22,12.915260314941406,13.213497161865234,12.645727157592772,12.667882919311523,171555239.0
2023-06-23,12.668237686157228,13.482173919677734,12.663741111755373,13.281949996948242,171643520.0
2023-06-24,13.282217979431152,13.38566780090332,12.803576469421388,13.024869918823242,122944055.0
2023-06-25,13.023022651672363,13.674091339111328,12.996980667114258,13.442519187927246,150750404.0
2023-06-26,13.442231178283691,13.639678955078123,13.03208827972412,13.152833938598633,163891431.0
2023-06-27,13.153239250183104,13.461466789245604,13.126251220703123,13.205107688903809,114157872.0
2023-06-28,13.20535373687744,13.20535373687744,12.17428493499756,12.355886459350586,170640369.0
2023-06-29,12.35520076751709,12.924838066101074,12.292954444885254,12.677756309509276,133351344.0
2023-06-30,12.677090644836426,13.309677124023438,12.377684593200684,13.013050079345703,252369786.0
2023-07-01,13.013632774353027,13.135228157043455,12.90446662902832,12.994583129882812,116343644.0
2023-07-02,12.996426582336426,13.195372581481934,12.75169277191162,13.119144439697266,139911155.0
2023-07-03,13.12028980255127,13.431045532226562,13.096904754638672,13.223526000976562,168312885.0
2023-07-04,13.22418975830078,13.38682460784912,13.041964530944824,13.042004585266112,141670542.0
2023-07-05,13.043407440185549,13.142560958862305,12.557414054870604,12.670045852661133,134100625.0
2023-07-06,12.67006778717041,13.092917442321776,12.302614212036133,12.410744667053224,153672696.0
2023-07-07,12.411574363708496,12.741192817687988,12.33133029937744,12.739989280700684,109676681.0
2023-07-08,12.73962688446045,13.849803924560549,12.737736701965332,13.66015911102295,285973788.0
2023-07-09,13.65977382659912,14.186827659606934,13.596845626831056,13.607531547546388,216696215.0
2023-07-10,13.607630729675291,13.813161849975586,13.243370056152344,13.38939094543457,173771957.0
2023-07-11,13.390639305114746,13.67273998260498,13.186403274536133,13.260403633117676,142550257.0
2023-07-12,13.260605812072754,13.331764221191406,12.914302825927734,13.025257110595703,120763425.0
2023-07-13,13.024459838867188,14.140225410461426,12.929210662841797,14.092904090881348,262360528.0
2023-07-14,14.091705322265623,15.872698783874512,14.091705322265623,14.644426345825195,598790026.0
2023-07-15,14.644079208374023,15.28770637512207,14.466678619384766,14.834538459777832,195367689.0
2023-07-16,14.834957122802734,14.916604042053224,14.240912437438965,14.28956413269043,136030082.0
2023-07-17,14.290464401245115,14.61111068725586,13.970844268798828,14.422088623046877,149018011.0
2023-07-18,14.41793727874756,14.572484016418455,13.708069801330566,13.79177474975586,128799916.0
2023-07-19,13.793724060058594,14.239021301269531,13.780890464782717,14.006319046020508,124260704.0
2023-07-20,14.005711555480955,14.20750331878662,13.737068176269531,13.856021881103516,147745163.0
2023-07-21,13.856130599975586,14.05537223815918,13.76907444000244,13.983912467956545,103167756.0
2023-07-22,13.984041213989258,14.044143676757812,13.412701606750488,13.504372596740724,100499241.0
2023-07-23,13.506564140319824,13.737200736999512,13.44616985321045,13.560688972473145,94629430.0
2023-07-24,13.558354377746582,13.58194637298584,12.924637794494627,13.103471755981444,136591562.0
2023-07-25,13.10339069366455,13.435507774353027,13.06025218963623,13.345781326293944,136662247.0
2023-07-26,13.34612274169922,13.446917533874512,13.133441925048828,13.26471710205078,124083174.0
2023-07-27,13.265377044677734,13.418496131896973,13.065608024597168,13.14130973815918,92652961.0
2023-07-28,13.141653060913086,13.273382186889648,13.039627075195312,13.238449096679688,79610077.0
2023-07-29,13.237865447998049,13.28839874267578,13.177108764648438,13.246442794799805,55023688.0
2023-07-30,13.246405601501465,13.40017318725586,13.012140274047852,13.128493309020996,93192348.0
2023-07-31,13.128398895263672,13.25479507446289,12.766095161437988,12.825377464294434,108926782.0
2023-08-01,12.823457717895508,12.879433631896973,12.544994354248049,12.87566375732422,122231869.0
2023-08-02,12.874157905578612,12.938732147216797,12.481115341186523,12.53736400604248,114062163.0
2023-08-03,12.538097381591797,12.62191104888916,12.399161338806152,12.446003913879396,115953076.0
2023-08-04,12.445049285888672,12.58553981781006,12.322561264038086,12.397878646850586,98780738.0
2023-08-05,12.397886276245115,12.438088417053224,12.288168907165527,12.437810897827148,81054019.0
2023-08-06,12.437267303466797,12.641515731811523,12.4231595993042,12.572416305541992,92679576.0
2023-08-07,12.57237434387207,12.725878715515137,12.285000801086426,12.4482421875,113926596.0
2023-08-08,12.447861671447754,12.754738807678224,12.39429759979248,12.69126319885254,122703546.0
2023-08-09,12.691492080688477,12.785125732421877,12.523412704467772,12.621299743652344,103737727.0
2023-08-10,12.621468544006348,12.6392183303833,12.476778984069824,12.48097324371338,98396829.0
2023-08-11,12.481833457946776,12.52434539794922,12.38351821899414,12.44179344177246,82201066.0
2023-08-12,12.441965103149414,12.479707717895508,12.36347484588623,12.389760971069336,69515970.0
2023-08-13,12.388569831848145,12.414149284362791,12.244152069091797,12.27439785003662,84586349.0
2023-08-14,12.274033546447754,12.4297456741333,12.202265739440918,12.353681564331056,93500406.0
2023-08-15,12.354454040527344,12.357786178588867,11.659506797790527,11.806095123291016,109201443.0
2023-08-16,11.806071281433104,11.843334197998049,11.177412986755373,11.368606567382812,113468174.0
2023-08-17,11.369898796081545,11.490704536437988,10.137734413146973,10.590560913085938,148177479.0
2023-08-18,10.592208862304688,10.984182357788086,10.575095176696776,10.799485206604004,119700967.0
2023-08-19,10.799180030822754,10.874900817871094,10.58120822906494,10.80682373046875,90720064.0
2023-08-20,10.807327270507812,10.915823936462402,10.757769584655762,10.873089790344238,73344406.0
2023-08-21,10.872468948364258,10.872468948364258,10.292451858520508,10.361355781555176,109507461.0
2023-08-22,10.360843658447266,10.37095069885254,9.839279174804688,10.13079071044922,127247028.0
2023-08-23,10.131617546081545,10.453981399536133,10.06972599029541,10.336661338806152,94660707.0
2023-08-24,10.336615562438965,10.349539756774902,10.01364517211914,10.113130569458008,92595658.0
2023-08-25,10.11365795135498,10.1181640625,9.914754867553713,10.05303192138672,120285068.0
2023-08-26,10.052557945251465,10.117067337036133,10.014416694641112,10.09171199798584,82673806.0
2023-08-27,10.091567039489746,10.265218734741213,10.074180603027344,10.19877815246582,100337789.0
2023-08-28,10.198723793029783,10.419875144958496,9.977068901062012,10.367795944213867,115644221.0
2023-08-29,10.367865562438965,11.162195205688477,10.343709945678713,10.81059741973877,184923910.0
2023-08-30,10.811216354370115,10.817639350891112,10.354393005371094,10.411699295043944,120489599.0
2023-08-31,10.412128448486328,10.52127170562744,9.952914237976074,9.987269401550291,141798755.0
2023-09-01,9.987107276916504,10.054007530212402,9.78664493560791,9.92474365234375,113586569.0
2023-09-02,9.92515468597412,9.955727577209473,9.78929615020752,9.91187858581543,92831091.0
2023-09-03,9.912370681762695,9.987163543701172,9.846725463867188,9.884934425354004,84322184.0
2023-09-04,9.884342193603516,10.028326034545898,9.722491264343262,9.801345825195312,92249995.0
2023-09-05,9.801594734191896,9.945379257202148,9.68202304840088,9.91453742980957,88563053.0
2023-09-06,9.914605140686035,10.030047416687012,9.814656257629396,9.93882179260254,89681184.0
2023-09-07,9.939714431762695,10.122215270996094,9.857808113098145,10.070907592773438,85608647.0
2023-09-08,10.072172164916992,10.128877639770508,9.879311561584473,9.921845436096191,80027273.0
2023-09-09,9.921124458312988,9.921124458312988,9.844941139221191,9.84569263458252,52604053.0
2023-09-10,9.845917701721191,9.850462913513184,9.38098430633545,9.474143028259276,106234454.0
2023-09-11,9.474239349365234,9.500617027282717,9.112984657287598,9.230627059936523,108922513.0
2023-09-12,9.2301025390625,9.54032039642334,9.215669631958008,9.216546058654783,123809301.0
2023-09-13,9.216913223266602,9.400882720947266,9.12117862701416,9.299893379211426,106423750.0
2023-09-14,9.299424171447754,9.452430725097656,9.27592945098877,9.395648002624512,97449125.0
2023-09-15,9.396166801452637,9.501872062683104,9.213397979736328,9.429611206054688,90591604.0
2023-09-16,9.429638862609863,9.59164333343506,9.380908966064451,9.388934135437012,83336169.0
2023-09-17,9.388917922973633,9.388917922973633,9.045863151550291,9.106959342956545,89319200.0
2023-09-18,9.10700225830078,9.30951976776123,8.863510131835938,9.113308906555176,130967401.0
2023-09-19,9.113629341125488,9.293954849243164,9.064876556396484,9.218695640563965,113669978.0
2023-09-20,9.21867561340332,9.226012229919434,8.92591381072998,9.047985076904297,133008251.0
2023-09-21,9.047728538513184,9.098311424255373,8.793109893798828,8.826976776123047,124242248.0
2023-09-22,8.826608657836914,8.914636611938477,8.788034439086914,8.86332893371582,96087293.0
2023-09-23,8.863269805908203,8.973388671875,8.845314979553223,8.90028190612793,78036617.0
2023-09-24,8.900065422058105,9.030484199523926,8.779019355773926,8.787721633911133,87114579.0
2023-09-25,8.787215232849121,8.948413848876953,8.701299667358398,8.943991661071777,101722179.0
2023-09-26,8.944087028503418,9.04696559906006,8.906658172607422,9.043546676635742,94338370.0
2023-09-27,9.042774200439451,9.168944358825684,8.847347259521484,8.922224044799805,100920765.0
2023-09-28,8.922110557556152,9.347945213317873,8.912899017333984,9.262673377990724,114343600.0
2023-09-29,9.263232231140137,9.34690761566162,9.08790683746338,9.175294876098633,112441016.0
2023-09-30,9.175643920898438,9.286137580871582,9.128680229187012,9.243800163269045,81409313.0
2023-10-01,9.242929458618164,9.805808067321776,9.225641250610352,9.739897727966309,119548757.0
2023-10-02,9.74034595489502,9.80803394317627,9.237228393554688,9.32707977294922,115234648.0
2023-10-03,9.326217651367188,9.455167770385742,9.246231079101562,9.403885841369627,90799146.0
2023-10-04,9.40508270263672,10.198348999023438,9.184606552124023,10.09360408782959,200728654.0
2023-10-05,10.09507942199707,10.295655250549316,9.848623275756836,10.132204055786133,182074688.0
2023-10-06,10.132023811340332,10.803820610046388,10.132023811340332,10.65694808959961,183799431.0
2023-10-07,10.655688285827637,11.635235786437988,10.280364990234377,10.363143920898438,302644508.0
2023-10-08,10.36264991760254,10.522347450256348,10.003174781799316,10.096406936645508,123132510.0
2023-10-09,10.096516609191896,10.096516609191896,9.38250732421875,9.538162231445312,158064218.0
2023-10-10,9.537803649902344,9.820892333984377,9.453706741333008,9.53337574005127,129362925.0
2023-10-11,9.533278465270996,9.561269760131836,9.242897987365724,9.30406093597412,114999357.0
2023-10-12,9.303346633911133,9.307398796081545,8.908488273620605,9.117600440979004,118916952.0
2023-10-13,9.117470741271973,9.308734893798828,9.035423278808594,9.156827926635742,97829536.0
2023-10-14,9.156593322753906,9.24372673034668,9.143729209899902,9.150793075561523,53224237.0
2023-10-15,9.150744438171388,9.254611015319824,9.093852996826172,9.17321491241455,75965196.0
2023-10-16,9.173584938049316,9.730790138244627,9.173584938049316,9.422463417053224,132269069.0
2023-10-17,9.421533584594728,9.421533584594728,9.069448471069336,9.112850189208984,131082243.0
2023-10-18,9.112895965576172,9.19953155517578,8.86563491821289,8.915651321411133,114796730.0
2023-10-19,8.915417671203613,9.087485313415527,8.717546463012695,9.065718650817873,120961089.0
2023-10-20,9.065312385559082,9.36983585357666,9.0383939743042,9.221672058105469,143258749.0
2023-10-21,9.220746994018556,9.789894104003906,9.195015907287598,9.639253616333008,172829844.0
2023-10-22,9.639972686767578,10.063459396362305,9.56742000579834,10.063459396362305,196664825.0
2023-10-23,10.061647415161133,10.627039909362791,9.90204620361328,10.565308570861816,314309003.0
2023-10-24,10.566506385803224,10.779651641845703,10.142497062683104,10.314806938171388,319493521.0
2023-10-25,10.316444396972656,10.61783218383789,10.205357551574709,10.510028839111328,233131161.0
2023-10-26,10.512310981750488,11.428677558898926,10.43045425415039,11.052852630615234,412832401.0
2023-10-27,11.05329132080078,11.054443359375,10.438931465148926,10.598812103271484,221756572.0
2023-10-28,10.59812068939209,11.045543670654297,10.57365608215332,10.973055839538574,182810994.0
2023-10-29,10.973465919494627,11.424348831176758,10.817594528198242,11.361387252807615,168871436.0
2023-10-30,11.36221694946289,11.67316722869873,11.089471817016602,11.45251178741455,191351191.0
2023-10-31,11.454302787780762,11.738853454589844,11.140323638916016,11.32440185546875,272866211.0
2023-11-01,11.32482624053955,12.294732093811035,10.93268585205078,12.209151268005373,350918838.0
2023-11-02,12.211411476135254,12.508054733276367,11.543806076049805,11.889124870300291,309909401.0
2023-11-03,11.88907527923584,12.174741744995115,11.510381698608398,12.111170768737791,201311407.0
2023-11-04,12.111001968383787,12.3189115524292,11.969423294067385,12.2177734375,141347218.0
2023-11-05,12.21810817718506,12.641987800598145,12.144248008728027,12.366694450378418,207720703.0
2023-11-06,12.366372108459473,13.14193630218506,12.285107612609863,13.081212997436523,240896569.0
2023-11-07,13.07946491241455,13.07946491241455,12.360173225402832,12.82353973388672,245856300.0
2023-11-08,12.822821617126465,13.126977920532228,12.70619297027588,13.021961212158203,209458240.0
2023-11-09,13.0195951461792,13.936269760131836,12.380666732788086,12.972375869750977,465665899.0
2023-11-10,12.972206115722656,14.810250282287598,12.93430233001709,14.748550415039062,582521599.0
2023-11-11,14.748071670532228,16.950515747070312,14.04843521118164,16.78807258605957,877647789.0
2023-11-12,16.790000915527344,19.62836647033691,16.131711959838867,18.845966339111328,1187221783.0
2023-11-13,18.85940170288086,19.55293846130371,16.219932556152344,16.219932556152344,809097302.0
2023-11-14,16.218246459960938,18.028573989868164,15.765192985534668,17.090946197509766,862325581.0
2023-11-15,17.09183120727539,20.91600799560547,17.060670852661133,20.73465347290039,1452314993.0
2023-11-16,20.734901428222656,23.951913833618164,20.31156539916992,21.760902404785156,1969218240.0
2023-11-17,21.766765594482425,24.544189453125,20.17572593688965,21.940824508666992,1766426717.0
2023-11-18,21.94016456604004,22.676776885986328,20.30858039855957,21.995351791381836,796404080.0
2023-11-19,21.996801376342773,22.995515823364254,20.848360061645508,22.85964584350586,702412366.0
2023-11-20,22.862991333007812,23.178611755371097,20.788755416870117,20.86159896850586,724407341.0
2023-11-21,20.861114501953125,22.17806053161621,19.028366088867188,19.04480743408203,1103057165.0
2023-11-22,19.0477294921875,21.209226608276367,19.02922248840332,20.7967586517334,665175025.0
2023-11-23,20.79519271850586,21.44792938232422,20.498592376708984,20.672449111938477,403440858.0
2023-11-24,20.67042350769043,21.82635498046875,20.4909610748291,20.88572883605957,488485749.0
2023-11-25,20.886669158935547,21.45502281188965,20.693910598754883,21.32732391357422,301827799.0
2023-11-26,21.324506759643555,21.467287063598633,20.349992752075195,21.11045837402344,375491357.0
2023-11-27,21.10552978515625,21.266525268554688,19.903411865234375,20.358753204345703,385908219.0
2023-11-28,20.358671188354492,20.840356826782227,19.595123291015625,20.653627395629883,409866598.0
2023-11-29,20.656726837158203,21.53805160522461,20.582813262939453,21.086414337158203,490900529.0
2023-11-30,21.0885066986084,21.480314254760746,20.869585037231445,21.38686180114746,389076494.0
2023-12-01,21.387300491333008,22.568714141845703,21.153488159179688,21.861373901367188,564612277.0
2023-12-02,21.861385345458984,22.363954544067383,21.78599739074707,22.24107360839844,330816327.0
2023-12-03,22.241090774536133,22.697900772094727,21.649450302124023,21.968658447265625,363213096.0
2023-12-04,21.967601776123047,23.173192977905273,21.309476852416992,22.632719039916992,692986140.0
2023-12-05,22.63799095153809,24.674280166625977,21.865402221679688,24.484773635864254,815582253.0
2023-12-06,24.4827938079834,27.555566787719727,24.4827938079834,26.217491149902344,1460209508.0
2023-12-07,26.225248336791992,27.769908905029297,25.82659339904785,26.30372428894043,1020594712.0
2023-12-08,26.303241729736328,30.7028865814209,26.108566284179688,30.636808395385746,1198193714.0
2023-12-09,30.62762451171875,34.11872863769531,30.50362014770508,31.817724227905273,1781367115.0
2023-12-10,31.82539176940918,37.74287033081055,31.649328231811523,37.07502746582031,1655716991.0
2023-12-11,37.08013916015625,39.296878814697266,33.7169075012207,38.1399040222168,3273088459.0
2023-12-12,38.136104583740234,42.75495529174805,36.08676528930664,37.430912017822266,2639559669.0
2023-12-13,37.43292617797851,41.2797737121582,34.27824401855469,39.053768157958984,2490212384.0
2023-12-14,39.04536056518555,40.28084182739258,37.60223388671875,39.30565643310547,1571510677.0
2023-12-15,39.30233383178711,42.02362823486328,38.641990661621094,39.812110900878906,1987675065.0
2023-12-16,39.80160140991211,45.20425033569336,38.727012634277344,42.081905364990234,2062984465.0
2023-12-17,42.08854675292969,43.86850357055664,40.440128326416016,40.662322998046875,1267591263.0
2023-12-18,40.651729583740234,41.28627395629883,36.73610305786133,41.06120300292969,1569013140.0
2023-12-19,41.05990982055664,41.94941329956055,38.85555648803711,39.82133483886719,1162110260.0
2023-12-20,39.81120300292969,44.43490982055664,39.24809646606445,43.42633819580078,1501900736.0
2023-12-21,43.42608642578125,46.81657028198242,43.15488815307617,45.96164321899414,1804875169.0
2023-12-22,45.960601806640625,48.71824264526367,43.86941146850586,45.44339370727539,1716677537.0
2023-12-23,45.44181442260742,48.17335510253906,43.66390609741211,48.06705856323242,1256731782.0
2023-12-24,48.0566291809082,49.65569305419922,46.60761642456055,47.711238861083984,1711488144.0
2023-12-25,47.71583938598633,48.81945037841797,46.11513137817383,48.3452033996582,1173301947.0
2023-12-26,48.32989501953125,48.32989501953125,42.7763671875,44.426029205322266,1272282582.0
2023-12-27,44.426544189453125,44.86298370361328,42.04249572753906,42.41041564941406,1041221252.0
2023-12-28,42.41714859008789,43.31593322753906,39.35506439208984,39.90686798095703,1132807530.0
2023-12-29,39.90666198730469,42.10284805297851,38.81035232543945,40.21108627319336,1101215880.0
2023-12-30,40.20987701416016,40.32802200317383,38.29671859741211,39.39484786987305,594951004.0
2023-12-31,39.39030075073242,40.463134765625,38.2690544128418,38.5449104309082,578258573.0
2024-01-01,38.55867004394531,41.980567932128906,38.1713981628418,41.864463806152344,671490413.0
2024-01-02,41.86973571777344,43.39170455932617,40.46870040893555,40.64521026611328,869881311.0
2024-01-03,40.64593124389648,41.40471649169922,34.124481201171875,36.7952766418457,1364836993.0
2024-01-04,36.795127868652344,39.35528945922851,36.30217742919922,38.73783493041992,837720647.0
2024-01-05,38.73728561401367,38.90220260620117,35.238311767578125,36.43484878540039,806375166.0
2024-01-06,36.43449783325195,36.465049743652344,33.64159393310547,34.62417984008789,588059111.0
2024-01-07,34.62958526611328,35.7130126953125,33.283348083496094,33.62965393066406,626766433.0
2024-01-08,33.63080978393555,36.36847686767578,31.480796813964844,36.08260726928711,1051954159.0
2024-01-09,36.08619689941406,37.54158020019531,33.865211486816406,34.695011138916016,964444462.0
2024-01-10,34.68918991088867,39.45473861694336,33.536705017089844,38.472389221191406,1016992295.0
2024-01-11,38.478946685791016,41.62960433959961,37.64054870605469,39.445777893066406,1199348855.0
2024-01-12,39.40984344482422,39.51717758178711,35.04478073120117,35.87169647216797,838949726.0
2024-01-13,35.86818313598633,36.59554672241211,34.86716842651367,36.45083999633789,508938996.0
2024-01-14,36.450199127197266,37.78963851928711,35.33651351928711,35.33799743652344,612422802.0
2024-01-15,35.33125686645508,36.737552642822266,35.228878021240234,35.66428756713867,467302331.0
2024-01-16,35.653194427490234,36.49811172485352,34.85787582397461,35.59072494506836,480326505.0
2024-01-17,35.58462142944336,36.434715270996094,35.33757400512695,36.00657653808594,542915389.0
2024-01-18,36.010311126708984,36.07768249511719,32.92153549194336,33.52815246582031,565920717.0
2024-01-19,33.53049850463867,33.68983840942383,31.31074905395508,32.643001556396484,541126328.0
2024-01-20,32.64551544189453,32.92415237426758,32.04904556274414,32.80842590332031,335959594.0
2024-01-21,32.8138313293457,33.43380355834961,32.473045349121094,32.473045349121094,323246888.0
2024-01-22,32.48581314086914,32.656776428222656,29.425447463989254,29.48309326171875,625350714.0
2024-01-23,29.482973098754883,30.599285125732425,27.37829208374023,30.59178352355957,785003146.0
2024-01-24,30.59920883178711,31.859466552734375,29.510068893432617,31.217866897583008,644903093.0
2024-01-25,31.216732025146484,31.32682228088379,29.657167434692383,30.48063850402832,421239728.0
2024-01-26,30.48351287841797,33.016544342041016,30.164409637451172,32.27981948852539,539176077.0
2024-01-27,32.276145935058594,33.2649040222168,31.912988662719727,33.261962890625,336041590.0
2024-01-28,33.26731491088867,36.629364013671875,33.266849517822266,34.79377365112305,966178090.0
2024-01-29,34.79945755004883,36.46578598022461,34.414207458496094,36.073768615722656,693709649.0
2024-01-30,36.073768615722656,37.09964370727539,35.08681869506836,35.144779205322266,681955940.0
2024-01-31,35.15542221069336,35.46770477294922,33.1399040222168,33.16189956665039,581078929.0
2024-02-01,33.16287612915039,33.90343475341797,32.340728759765625,33.82854080200195,476844022.0
2024-02-02,33.82978057861328,36.84721374511719,33.8226203918457,36.707916259765625,721421678.0
2024-02-03,36.712059020996094,37.52816009521485,35.445926666259766,35.91640090942383,463062303.0
2024-02-04,35.922218322753906,36.494102478027344,34.83823013305664,34.844993591308594,374440909.0
2024-02-05,34.84466552734375,35.849082946777344,34.15762710571289,34.50077438354492,430466400.0
