Date,Open,High,Low,Close,Volume
2006-07-03,10.461787223815918,10.554688453674316,10.447092056274414,10.540492057800291,86591354.0
2013-11-06,25.544254302978516,25.57912254333496,25.289459228515625,25.47327041625977,36652871.0
2007-04-27,11.956932067871094,12.014965057373049,11.91359519958496,11.930530548095703,117466650.0
2018-01-10,54.85499954223633,55.22999954223633,54.80550003051758,55.13050079345703,20856000.0
2014-09-12,28.970462799072266,29.00237464904785,28.644357681274418,28.702198028564453,32033708.0
2007-10-24,16.754947662353516,16.873504638671875,16.427425384521484,16.832408905029297,297278110.0
2006-07-24,9.783827781677246,9.81047821044922,9.494662284851074,9.736006736755373,324656348.0
2009-01-27,8.130773544311523,8.315581321716309,8.07647705078125,8.256053924560547,197830749.0
2015-02-05,26.11779403686523,26.352649688720703,26.03302574157715,26.306774139404297,36995292.0
2012-11-30,17.218212127685547,17.41522216796875,17.078237533569336,17.394052505493164,127018318.0
2017-07-14,47.599998474121094,47.84550094604492,47.40024948120117,47.79949951171875,21076000.0
2011-01-12,15.42593002319336,15.42593002319336,15.311857223510742,15.364160537719728,65552790.0
2015-12-07,38.38850021362305,38.436500549316406,37.75450134277344,38.162498474121094,36246000.0
2017-10-10,49.0,49.07849884033203,48.30400085449219,48.630001068115234,19368000.0
2016-08-12,39.07500076293945,39.16975021362305,39.02000045776367,39.1609992980957,14810000.0
2004-09-09,2.553678035736084,2.5581610202789307,2.515571117401123,2.548198938369751,81620792.0
2009-09-03,11.352946281433104,11.413470268249512,11.332523345947266,11.395288467407228,66094814.0
2020-03-23,53.06600189208984,53.56600189208984,50.67679977416992,52.83100128173828,80882000.0
2007-07-11,13.539501190185549,13.611480712890623,13.449836730957031,13.560919761657717,132868163.0
2015-04-02,26.96845817565918,26.96845817565918,26.61926651000977,26.70318603515625,34327989.0
2012-01-26,14.246102333068848,14.308368682861328,14.06104564666748,14.149463653564451,129531704.0
2011-07-25,15.276739120483398,15.576864242553713,15.267772674560549,15.41671371459961,125733520.0
2007-12-04,16.894426345825195,17.235397338867188,16.86478614807129,17.040128707885742,169906473.0
2009-07-07,10.167887687683104,10.191550254821776,9.86253261566162,9.878722190856934,130860666.0
2021-05-24,118.3499984741211,120.92400360107422,118.00550079345705,120.33350372314452,21244000.0
2021-12-27,147.4635009765625,148.42649841308594,147.25,148.06399536132812,13256000.0
2019-12-20,68.1675033569336,68.18199920654297,67.44999694824219,67.47949981689453,66300000.0
2016-04-04,37.50299835205078,37.63999938964844,37.12149810791016,37.26449966430664,22684000.0
2021-03-23,102.58499908447266,103.61509704589844,101.96099853515624,102.64800262451172,27340000.0
2023-10-04,133.66000366210938,136.57000732421875,133.42999267578125,136.27000427246094,22848000.0
2015-08-17,32.84000015258789,33.069000244140625,32.5620002746582,33.04349899291992,21034000.0
2004-09-16,2.7980120182037354,2.8841888904571533,2.780827045440674,2.8386099338531494,186207345.0
2005-08-09,7.2717437744140625,7.289677143096924,7.185815811157227,7.262030124664307,232038489.0
2019-01-15,52.50849914550781,54.002498626708984,52.367000579833984,53.85749816894531,29272000.0
2021-04-20,115.39450073242188,115.4800033569336,113.58550262451172,114.68150329589844,21774000.0
2010-03-29,14.02243995666504,14.065279960632324,13.96191692352295,14.008742332458496,124645457.0
2023-08-22,129.1300048828125,130.9499969482422,128.9250030517578,129.69000244140625,15569400.0
2006-07-05,10.498647689819336,10.530529022216797,10.35219669342041,10.497154235839844,200171490.0
2014-10-21,26.18760108947754,26.267383575439453,25.88443374633789,26.25491714477539,46725935.0
2011-12-09,15.392306327819824,15.669516563415527,15.367648124694824,15.62692642211914,111062736.0
2006-09-29,10.090429306030272,10.102633476257324,9.99777603149414,10.009980201721191,132932403.0
2017-05-15,46.647499084472656,46.912498474121094,46.46699905395508,46.854000091552734,22162000.0
2012-08-27,16.512855529785156,16.73726463317871,16.419456481933594,16.66802406311035,104939872.0
2012-05-04,15.09143352508545,15.14050006866455,14.864534378051758,14.868518829345703,88626955.0
2005-09-02,7.136003017425537,7.222678184509277,7.134259223937988,7.18432092666626,137894934.0
2006-06-21,9.739992141723633,10.062284469604492,9.707364082336426,10.015708923339844,351087046.0
2014-10-29,27.424705505371097,27.63363265991211,27.27411842346191,27.39129638671875,35410955.0
2009-09-30,12.453322410583496,12.456809043884276,12.135513305664062,12.34995937347412,126139035.0
2005-05-04,5.659536838531494,5.725539207458496,5.653808116912842,5.691167831420898,485151677.0
2018-02-14,52.4474983215332,53.58599853515625,52.337501525878906,53.48500061035156,31116000.0
2018-10-29,54.12350082397461,54.85200119018555,49.791500091552734,51.00400161743164,77614000.0
2017-11-06,51.449501037597656,51.743499755859375,51.25,51.29499816894531,22504000.0
2016-11-23,38.38650131225586,38.41415023803711,37.76250076293945,38.04949951171875,29568000.0
2019-01-11,53.15900039672851,53.188751220703125,52.42399978637695,52.859500885009766,30416000.0
2012-08-20,16.824438095092773,16.90837287902832,16.75370216369629,16.8254337310791,70587592.0
2020-02-27,68.10299682617188,68.58519744873047,65.8584976196289,65.90450286865234,59566000.0
2009-05-08,10.03364086151123,10.214962005615234,9.83812427520752,10.145222663879396,155183494.0
2023-04-18,107.0,107.0500030517578,104.77999877929688,105.12000274658205,17641400.0
2015-10-21,32.70750045776367,32.79349899291992,32.08649826049805,32.13050079345703,35822000.0
2024-03-05,132.74000549316406,134.02000427246094,131.5500030517578,133.77999877929688,28447600.0
2023-08-25,130.13999938964844,131.39999389648438,128.0399932861328,130.69000244140625,20678100.0
2010-08-13,12.179348945617676,12.233894348144531,12.104878425598145,12.113346099853516,77678069.0
2020-10-15,77.35749816894531,78.7552490234375,77.25150299072266,77.95649719238281,30800000.0
2009-03-13,8.12205696105957,8.155929565429688,7.945967197418213,8.080212593078613,156841686.0
2010-08-06,12.587818145751951,12.596285820007324,12.354941368103027,12.45880126953125,133277692.0
2010-08-17,12.167642593383787,12.321316719055176,12.105376243591309,12.217206954956056,75911472.0
2021-08-09,136.94900512695312,138.32150268554688,136.4287567138672,138.0019989013672,12374000.0
2013-12-24,27.770160675048828,27.776884078979492,27.59905242919922,27.692203521728516,29478078.0
2016-10-11,39.33300018310547,39.61399841308594,39.02899932861328,39.15349960327149,27450000.0
2012-12-27,17.612483978271484,17.65482521057129,17.4000301361084,17.591312408447266,66142994.0
2010-01-28,13.56141757965088,13.623933792114258,13.21546459197998,13.307371139526367,129648138.0
2016-02-11,33.75,34.467498779296875,33.44340133666992,34.15549850463867,60480000.0
2022-11-09,88.54499816894531,89.48999786376953,87.36000061035156,87.4000015258789,26743900.0
2012-02-07,15.122069358825684,15.177860260009766,15.03763484954834,15.112604141235352,83997668.0
2022-07-25,108.87999725341795,110.58000183105467,107.01000213623048,108.20999908447266,28289900.0
2006-03-02,9.072992324829102,9.49192237854004,9.021185874938965,9.376106262207031,735960259.0
2005-04-22,5.551691055297852,5.57908821105957,5.336496829986572,5.375102996826172,1333182435.0
2011-03-01,15.386825561523438,15.42269229888916,14.926551818847656,14.962915420532228,133426247.0
2013-08-20,21.627683639526367,21.721332550048828,21.507883071899418,21.55470848083496,49504863.0
2015-03-05,28.672279357910156,28.81638526916504,28.59200096130371,28.6877384185791,27792094.0
2014-11-12,27.44415283203125,27.447641372680664,27.183866500854492,27.290573120117188,22593862.0
2023-07-07,120.88999938964844,121.75,120.08999633789062,120.13999938964844,20982400.0
2006-02-23,9.106118202209473,9.49540901184082,9.10063934326172,9.416455268859863,503945859.0
2006-10-10,10.74871063232422,10.905373573303224,10.52031707763672,10.626420021057127,393011603.0
2011-09-26,13.132027626037598,13.273497581481934,12.783334732055664,13.247594833374023,105762945.0
2005-07-07,7.207734107971191,7.367384910583496,7.185815811157227,7.360909938812256,428484066.0
2010-05-14,12.696660041809082,12.727046012878418,12.359922409057615,12.640869140625,165257111.0
2008-11-20,6.846587181091309,7.047085762023926,6.451817035675049,6.464767932891846,392642224.0
2006-04-10,10.138997077941896,10.390304565429688,10.093417167663574,10.370628356933594,374201361.0
2020-11-02,81.40799713134766,83.03849792480469,80.80149841308594,81.30149841308594,50708000.0
2009-01-23,7.702877998352051,8.268009185791016,7.577098846435547,8.087186813354492,430921167.0
2018-08-07,61.849998474121094,62.55849838256836,61.80849838256836,62.11100006103515,29880000.0
2014-03-26,28.94176864624023,29.17987632751465,28.181867599487305,28.193574905395508,103586819.0
2023-02-09,100.54000091552734,100.61000061035156,93.86000061035156,95.45999908447266,97798600.0
2005-02-11,4.649074077606201,4.790046215057373,4.634378910064697,4.667504787445068,526606480.0
2006-11-16,12.32878875732422,12.395538330078123,12.26801586151123,12.351204872131348,204467533.0
2011-11-10,15.091683387756348,15.092181205749512,14.733774185180664,14.821446418762209,115166059.0
2008-04-04,11.38258457183838,11.901142120361328,11.36241054534912,11.733270645141602,236772166.0
2008-03-24,10.919819831848145,11.601016998291016,10.902135848999023,11.471003532409668,271554050.0
2007-09-28,14.12206745147705,14.185579299926758,14.050335884094238,14.128791809082031,105975740.0
2021-12-15,144.36599731445312,147.51724243164062,142.70550537109375,147.36849975585938,27280000.0
2021-07-21,130.78700256347656,132.61724853515625,130.60150146484375,132.60049438476562,14742000.0
2021-11-10,148.00975036621094,148.6999969482422,145.3249969482422,146.62600708007812,22708000.0
2022-02-10,139.5,141.43099975585938,138.0500030517578,138.6024932861328,33018000.0
2009-06-05,11.085200309753418,11.141737937927246,10.945473670959473,11.066519737243652,147783862.0
2008-05-02,14.906376838684082,15.00500774383545,14.42841911315918,14.477983474731444,281001329.0
2014-11-28,26.95698928833008,27.025800704956055,26.75654029846191,27.017324447631836,22966883.0
2014-06-20,27.766267776489254,27.80266761779785,27.444252014160156,27.74183464050293,90166875.0
2005-02-25,4.711091995239258,4.730269908905029,4.620430946350098,4.629397869110107,400435325.0
2012-11-12,16.531784057617188,16.682470321655273,16.460054397583008,16.58533477783203,56446786.0
2009-06-15,10.498149871826172,10.498149871826172,10.31135082244873,10.380341529846191,150036273.0
2015-10-27,35.36899948120117,35.680999755859375,35.227500915527344,35.42449951171875,44916000.0
2019-05-28,56.70000076293945,57.579349517822266,56.65599822998047,56.70750045776367,27300000.0
2005-06-21,7.174857139587402,7.230399131774902,7.097646236419678,7.169127941131592,607560783.0
2017-06-29,46.49599838256836,46.5629997253418,45.53099822998047,45.88949966430664,65984000.0
2006-02-08,9.177599906921388,9.232644081115724,8.833639144897461,9.192543983459473,835283155.0
2017-08-22,45.63600158691406,46.292999267578125,45.57374954223633,46.234500885009766,23334000.0
2015-10-16,33.205501556396484,33.24850082397461,32.86000061035156,33.11000061035156,32222000.0
2013-12-13,26.784605026245117,26.806772232055664,26.34848976135254,26.420719146728516,86820208.0
2014-12-19,25.505474090576172,25.81512451171875,25.276153564453125,25.74681282043457,73804074.0
2022-04-21,129.35000610351562,130.3074951171875,124.6500015258789,124.9375,30158000.0
2018-02-13,52.25,52.91849899291992,52.204349517822266,52.60499954223633,25302000.0
2019-02-15,56.50400161743164,56.583499908447266,55.532501220703125,55.682498931884766,28996000.0
2021-11-08,150.0,151.0345001220703,149.1199951171875,149.35150146484375,18388000.0
2021-07-14,131.90150451660156,132.99600219726562,131.8979949951172,132.08250427246094,17912000.0
2006-08-22,9.407986640930176,9.446093559265137,9.33600616455078,9.421934127807615,167188323.0
2015-05-11,26.918500900268555,27.099000930786133,26.770000457763672,26.78499984741211,18106000.0
2019-03-07,57.7859992980957,57.83774948120117,56.74549865722656,57.165000915527344,23332000.0
2004-10-27,4.5509419441223145,4.720306873321533,4.527280807495117,4.6318888664245605,536262538.0
2012-04-27,15.31808376312256,15.360922813415527,15.20799732208252,15.31708812713623,65701345.0
2013-10-14,21.58559226989746,21.824447631835938,21.5539608001709,21.820959091186523,49930453.0
2023-07-14,125.12999725341795,127.08999633789062,124.9000015258789,125.6999969482422,20482800.0
2011-06-20,12.07972240447998,12.110357284545898,11.93601131439209,12.069260597229004,121598077.0
2008-09-15,10.560417175292969,11.007988929748535,10.553194046020508,10.80599594116211,263680649.0
2013-12-30,27.90390968322754,27.907894134521484,27.621965408325195,27.632925033569336,49629328.0
2017-11-29,52.13399887084961,52.20399856567383,50.782501220703125,51.08300018310547,49188000.0
2005-11-07,9.840615272521973,9.899643898010254,9.76714038848877,9.838871002197266,385098052.0
2007-12-06,17.37985610961914,17.847105026245117,17.360179901123047,17.814725875854492,197096005.0
2004-11-10,4.250816822052002,4.296894073486328,4.142722129821777,4.180829048156738,427355853.0
2013-10-01,21.924072265625,22.10887908935547,21.919092178344727,22.092193603515625,67644602.0
2013-12-16,26.500669479370117,26.76692008972168,26.45110511779785,26.72433090209961,64320188.0
2010-08-31,11.210728645324709,11.32928466796875,11.15817642211914,11.208488464355469,78163883.0
2022-09-02,111.33999633789062,111.6750030517578,108.12999725341795,108.68000030517578,20618100.0
2006-10-03,9.994787216186523,10.123554229736328,9.91757583618164,10.06328010559082,219407321.0
2021-09-29,137.1096954345703,137.39849853515625,134.25,134.52099609375,26338000.0
2014-03-06,30.44289207458496,30.539281845092773,30.35123634338379,30.376392364501953,50914126.0
2019-12-16,67.82499694824219,68.23400115966797,67.63349914550781,68.05850219726562,27946000.0
2005-05-24,6.40001106262207,6.611219882965088,6.313834190368652,6.376101016998291,1166078427.0
2023-04-20,104.6500015258789,106.88800048828124,104.63999938964844,105.9000015258789,22515300.0
2013-04-01,19.8010311126709,19.981355667114254,19.75719451904297,19.954954147338867,72562968.0
2015-03-02,27.949764251708984,28.529172897338867,27.861007690429688,28.488784790039062,42592618.0
2015-12-23,37.67350006103515,37.71049880981445,37.20000076293945,37.515499114990234,31318000.0
2014-11-24,26.808895111083984,27.060705184936523,26.707674026489254,26.889673233032227,34127440.0
2013-03-15,20.38608741760254,20.430919647216797,20.257570266723633,20.28148078918457,124452737.0
2007-01-10,12.06552505493164,12.29267406463623,12.005998611450195,12.19080638885498,239634856.0
2006-12-04,12.029909133911133,12.14024543762207,11.939000129699709,12.0759859085083,196730641.0
2021-07-28,138.56199645996094,139.67599487304688,136.35000610351562,136.38150024414062,54688000.0
2012-02-14,15.231409072875977,15.242865562438965,15.062541961669922,15.187074661254885,72418428.0
2023-10-11,139.85000610351562,142.22000122070312,139.83999633789062,141.6999969482422,20146300.0
2008-08-13,12.493172645568848,12.54149055480957,12.30089282989502,12.454069137573242,145563571.0
2010-11-23,14.62044906616211,14.670262336730955,14.401021003723145,14.520821571350098,86828238.0
2018-10-18,56.09199905395508,56.09199905395508,53.85449981689453,54.39849853515625,41890000.0
2005-09-27,7.84434700012207,7.930523872375488,7.805243968963623,7.819191932678223,275954483.0
2010-01-14,14.542988777160645,14.799528121948242,14.515840530395508,14.691184043884276,170239717.0
2018-12-11,52.824501037597656,53.029998779296875,51.992000579833984,52.587501525878906,27894000.0
2012-12-11,17.185583114624023,17.482471466064453,17.12879753112793,17.35694122314453,107906951.0
2017-11-02,51.0880012512207,51.40449905395508,50.6505012512207,51.27899932861328,20980000.0
2007-12-21,17.38184928894043,17.41621971130371,17.266281127929688,17.352209091186523,216086922.0
2022-02-03,145.2949981689453,149.11770629882812,142.2050018310547,142.65049743652344,56930000.0
2007-10-09,15.32032585144043,15.536266326904297,15.152953147888184,15.32206916809082,352026555.0
2006-04-24,10.943979263305664,11.075984001159668,10.872247695922852,10.9713773727417,354780840.0
2022-01-03,144.47549438476562,145.5500030517578,143.50250244140625,145.07449340820312,25214000.0
2016-05-23,35.326499938964844,35.57389831542969,35.20899963378906,35.21200180053711,26614000.0
2004-10-06,3.4259090423583984,3.448324918746948,3.3873040676116943,3.414202928543091,268900140.0
2005-07-05,7.275230884552002,7.371868133544922,7.228654861450195,7.365143775939941,300883574.0
2007-02-12,11.473993301391602,11.516583442687988,11.33302116394043,11.41446590423584,231042771.0
2018-12-31,52.54800033569336,52.6349983215332,51.179500579833984,51.78049850463867,29866000.0
2010-12-08,14.743986129760742,14.757684707641602,14.537758827209473,14.708369255065918,70539412.0
2015-03-03,28.444406509399418,28.69072914123535,28.248443603515625,28.603469848632812,34095352.0
2022-09-23,100.05999755859376,100.11000061035156,98.01000213623048,99.16999816894533,25657000.0
2011-09-19,13.45830535888672,13.696163177490234,13.334519386291504,13.615715026855469,99106087.0
2021-04-13,113.07350158691406,113.8604965209961,112.80449676513672,113.3635025024414,23310000.0
2023-04-04,104.83999633789062,106.0999984741211,104.5999984741211,105.12000274658205,20377200.0
2009-10-20,13.739500999450684,13.77212905883789,13.467021942138672,13.741494178771973,162354271.0
2013-02-22,19.906883239746097,19.95644760131836,19.770893096923828,19.918092727661133,82463941.0
2023-08-24,134.7270050048828,134.97000122070312,130.3000030517578,130.4199981689453,18680400.0
2021-02-05,103.5,105.12550354003906,102.96649932861328,104.9000015258789,30702000.0
2018-07-19,59.54999923706055,60.0,59.16600036621094,59.347999572753906,25534000.0
2024-03-08,135.03500366210938,138.98500061035156,134.8000030517578,136.2899932861328,26451445.0
2014-10-28,27.075664520263672,27.373844146728516,27.006853103637695,27.369855880737305,25419598.0
2007-07-19,13.784831047058104,13.786325454711914,13.505378723144531,13.663536071777344,446756299.0
2010-12-09,14.791558265686035,14.833898544311523,14.670013427734377,14.732279777526855,75036204.0
2013-12-19,26.918352127075195,27.19780540466309,26.87626075744629,27.054094314575195,66877738.0
2006-10-16,10.65257167816162,10.689931869506836,10.494165420532228,10.504377365112305,173423607.0
2010-12-17,14.719825744628906,14.758681297302246,14.636886596679688,14.714844703674316,123946848.0
2004-12-30,4.806234836578369,4.937243938446045,4.778339862823486,4.921553134918213,237057231.0
2012-02-16,15.014223098754885,15.163414001464844,14.88744831085205,15.106377601623535,101615457.0
2024-02-26,143.4499969482422,143.83999633789062,138.74000549316406,138.75,33513000.0
2019-11-18,66.61100006103516,66.77645111083984,65.875,66.03500366210938,29748000.0
2016-02-26,35.42900085449219,35.67150115966797,35.042999267578125,35.253501892089844,44870000.0
2005-06-20,6.876474857330322,7.164894104003906,6.767881870269775,7.140735149383545,844140229.0
2018-11-16,52.97050094604492,53.349998474121094,52.44900131225586,53.074501037597656,33162000.0
2008-10-27,8.338993072509766,8.54297924041748,8.109602928161621,8.206489562988281,248957670.0
2022-04-13,128.62649536132812,130.65574645996094,128.4385986328125,130.28599548339844,19542000.0
2016-10-19,39.9119987487793,40.22999954223633,39.9015007019043,40.07500076293945,35336000.0
2021-05-17,115.46600341796876,116.16699981689452,114.75,116.07050323486328,19842000.0
2011-01-21,15.929791450500488,15.983341217041016,15.22692584991455,15.238632202148438,357511035.0
2013-09-26,21.875505447387695,21.986339569091797,21.793312072753903,21.87226676940918,50584897.0
2009-08-25,11.684453964233398,11.81446647644043,11.67424201965332,11.74024486541748,93990986.0
2009-04-14,9.388310432434082,9.389555931091309,9.10586929321289,9.188309669494627,137658049.0
2021-03-31,102.95600128173828,104.66635131835938,102.83724975585938,103.43150329589844,29198000.0
2015-08-12,33.15399932861328,33.25,32.614498138427734,32.97800064086914,58734000.0
2014-09-02,28.51421356201172,28.812395095825195,28.481304168701172,28.787464141845703,31568434.0
2020-02-19,76.25350189208984,76.60530090332031,76.06999969482422,76.33450317382812,18986000.0
2011-05-23,12.866771697998049,12.951455116271973,12.787071228027344,12.911355018615724,92344839.0
2023-04-24,106.0500030517578,107.31999969482422,105.36000061035156,106.77999877929688,21410900.0
2018-10-02,59.54800033569336,60.49800109863281,59.33150100708008,60.00550079345703,33758000.0
2022-06-30,110.49949645996094,111.32980346679688,107.30999755859376,109.37249755859376,38046000.0
2023-02-08,102.69000244140624,103.58000183105467,98.45500183105467,100.0,73546000.0
2013-05-31,21.62195587158203,21.84312629699707,21.607011795043945,21.69916534423828,79071272.0
2018-10-26,51.85150146484375,55.32649993896485,51.704498291015625,53.57350158691406,83752000.0
2021-09-30,134.3249969482422,135.58999633789062,133.0,133.2655029296875,35294000.0
2011-11-23,14.330038070678713,14.45207977294922,14.1995267868042,14.1995267868042,93380707.0
2011-09-23,12.86577606201172,13.11135482788086,12.814468383789062,13.088689804077148,111508400.0
2021-01-11,89.30349731445312,89.71575164794922,88.0260009765625,88.33599853515625,24194000.0
2011-08-09,13.972626686096191,14.311607360839844,13.474742889404297,14.281719207763672,259758001.0
2014-09-15,28.568565368652344,28.668790817260746,28.33271217346191,28.5765438079834,31951483.0
2004-10-22,4.247579097747803,4.487430095672607,4.086681842803955,4.294652938842773,1481207196.0
2013-06-25,21.84960174560547,21.909875869750977,21.53204345703125,21.574134826660156,102510801.0
2018-12-13,53.40349960327149,53.987998962402344,52.69649887084961,53.095001220703125,26596000.0
2008-11-07,8.296900749206543,8.496902465820312,8.102877616882324,8.247586250305176,187953866.0
2019-03-18,59.165000915527344,59.5,58.87105178833008,59.2130012512207,25852000.0
2018-01-08,55.11149978637695,55.563499450683594,55.08100128173828,55.34700012207031,20952000.0
2005-05-11,5.702874183654785,5.777842998504639,5.676970958709717,5.760657787322998,460873014.0
2009-03-06,7.651819229125977,7.725791931152344,7.328780174255371,7.685442924499512,290452622.0
2018-06-21,58.74250030517578,58.864749908447266,57.61159896850586,57.882999420166016,24762000.0
2006-08-23,9.405744552612305,9.421436309814451,9.281709671020508,9.300888061523438,146238089.0
2019-04-08,60.394500732421875,60.43450164794922,59.99300003051758,60.19200134277344,17204000.0
2009-12-30,15.404759407043455,15.510113716125488,15.392555236816406,15.510113716125488,58843737.0
2009-05-01,9.838871002197266,9.902632713317873,9.752196311950684,9.805497169494627,97471985.0
2009-02-12,8.796030044555664,9.056553840637209,8.754186630249023,9.042357444763184,222844155.0
2010-08-09,12.50936222076416,12.59030818939209,12.487195014953612,12.58657169342041,75168699.0
2014-08-15,28.81389045715332,28.88968276977539,28.447895050048828,28.59549140930176,30383189.0
2011-01-18,15.593052864074709,15.989815711975098,15.573376655578612,15.931036949157717,145222296.0
2017-01-19,40.25600051879883,40.4739990234375,40.09000015258789,40.10874938964844,18386000.0
2005-07-06,7.404745101928711,7.412217140197754,7.257297992706299,7.260785102844238,321211484.0
2018-06-12,56.55350112915039,56.989498138427734,56.53675079345703,56.96599960327149,18240000.0
2022-06-01,114.93150329589844,117.39900207519533,113.55049896240234,114.13700103759766,28630000.0
2008-07-25,12.116832733154297,12.28221321105957,11.992548942565918,12.253570556640623,127817302.0
2023-11-10,131.52999877929688,134.27000427246094,130.8699951171875,134.05999755859375,20872900.0
2016-06-07,35.992000579833984,36.0989990234375,35.82749938964844,35.83250045776367,26724000.0
2022-09-07,107.76000213623048,110.98999786376952,107.61499786376952,110.4800033569336,22987200.0
2015-06-18,26.549999237060547,26.907499313354492,26.53949928283691,26.83650016784668,36662000.0
2019-05-20,57.224998474121094,57.33985137939453,56.57215118408203,56.942501068115234,27066000.0
2009-06-17,10.365896224975586,10.453817367553713,10.250577926635742,10.340242385864258,140127270.0
2020-10-21,78.66649627685547,80.9365005493164,78.58149719238281,79.66549682617188,51366000.0
2014-07-09,28.500751495361328,28.75704765319824,28.390853881835938,28.725135803222656,22335153.0
2013-10-23,24.931549072265625,25.77215003967285,24.922334671020508,25.688961029052734,106927293.0
2009-05-11,10.03239631652832,10.261536598205566,9.992545127868652,10.161413192749023,102755715.0
2005-04-05,4.675724029541016,4.738738059997559,4.671739101409912,4.696646213531494,350777892.0
2020-12-23,86.40550231933594,87.39949798583984,86.25199890136719,86.61900329589844,20676000.0
2006-08-21,9.41720199584961,9.439618110656738,9.345471382141112,9.397276878356934,161535213.0
2005-11-21,9.94198513031006,10.211226463317873,9.800515174865724,10.195783615112305,414953540.0
2022-08-19,119.87000274658205,120.0,117.66999816894533,118.12000274658205,20187000.0
2012-01-27,14.216214179992676,14.453824043273926,14.180100440979004,14.445355415344238,145242371.0
2005-12-12,10.327041625976562,10.341487884521484,10.210478782653809,10.276729583740234,279046027.0
2022-07-27,109.5999984741211,114.4000015258789,108.41999816894533,113.5999984741211,41474600.0
2019-07-19,57.40950012207031,57.55699920654297,56.48099899291992,56.505001068115234,32944000.0
2013-10-07,21.605268478393555,21.768157958984375,21.52207946777344,21.56267738342285,51937949.0
2016-03-07,35.345001220703125,35.40454864501953,34.345001220703125,34.757999420166016,59702000.0
2008-07-07,13.50687313079834,13.673747062683104,13.339998245239258,13.54697322845459,170845981.0
2014-01-30,28.51810646057129,28.70465850830078,28.076013565063477,28.27875328063965,204419353.0
2013-10-03,22.11709976196289,22.26902961730957,21.72108459472656,21.82046127319336,84997401.0
2016-04-27,35.364498138427734,35.44900131225586,34.61825180053711,35.29199981689453,61972000.0
2010-07-06,11.058549880981444,11.149956703186035,10.800268173217772,10.861040115356444,102787835.0
2012-08-30,17.04212188720703,17.12057876586914,16.941001892089844,16.978361129760742,65319921.0
2021-06-01,121.0999984741211,121.89855194091795,120.24400329589844,121.4905014038086,19166000.0
2015-04-27,28.16950035095215,28.29750061035156,27.65999984741211,27.76849937438965,47960000.0
2005-04-29,5.527032852172852,5.535501956939697,5.425165176391602,5.479462146759033,368182886.0
2018-05-31,53.37799835205078,54.859500885009766,53.37799835205078,54.2495002746582,61766000.0
2020-07-29,75.31600189208984,76.5625991821289,75.06649780273438,76.10099792480469,22130000.0
2018-03-01,55.39350128173828,55.50600051879883,53.35005187988281,53.47600173950195,50318000.0
2005-01-31,4.8241682052612305,4.890668869018555,4.775102138519287,4.8722381591796875,385306832.0
2011-07-15,14.881719589233398,14.950213432312012,14.649091720581056,14.884708404541016,551342851.0
2012-05-07,14.819453239440918,15.20724868774414,14.819453239440918,15.132031440734863,80079035.0
2012-05-10,15.266776084899902,15.347225189208984,15.19878101348877,15.28421115875244,61666277.0
2015-05-08,26.832500457763672,27.0575008392334,26.25,26.910999298095703,30552000.0
2017-02-15,40.96799850463867,41.150001525878906,40.92350006103515,40.94900131225586,26272000.0
2008-09-04,11.457056045532228,11.53775405883789,11.193045616149902,11.214465141296388,194666935.0
2014-08-01,28.441913604736328,28.719152450561523,28.065446853637695,28.22600555419922,39105069.0
2006-11-08,11.714839935302734,11.998526573181152,11.671253204345703,11.830656051635742,319794191.0
2009-09-01,11.44908618927002,11.62691879272461,11.318077087402344,11.351451873779297,104185053.0
2017-01-20,40.34550094604492,40.34550094604492,40.08449935913086,40.250999450683594,33400000.0
2016-06-13,35.82550048828125,36.27199935913086,35.82550048828125,35.917999267578125,25178000.0
2005-04-04,4.4819512367248535,4.61569881439209,4.47921085357666,4.614952087402344,324266893.0
2006-02-02,10.057801246643066,10.124550819396973,9.86253261566162,9.86402702331543,474078326.0
2007-05-22,11.780842781066896,11.930530548095703,11.780842781066896,11.852075576782228,154135581.0
2011-01-07,15.340250968933104,15.39853286743164,15.196290969848633,15.353450775146484,84363033.0
2022-03-07,131.9040069580078,131.9040069580078,126.41000366210938,126.4645004272461,39178000.0
2007-10-04,14.572628021240234,14.572628021240234,14.372628211975098,14.421693801879885,119915795.0
2005-06-09,7.0914201736450195,7.1855669021606445,6.9878082275390625,7.131021022796631,660109011.0
2022-02-02,151.86349487304688,152.10000610351562,145.5574951171875,148.0364990234375,89750000.0
2011-03-18,14.063286781311035,14.146724700927734,13.941245079040527,13.974122047424316,132438559.0
2006-12-12,12.051079750061035,12.113595008850098,11.962162971496582,11.999523162841797,167866857.0
2017-04-12,41.09650039672851,41.33300018310547,41.05099868774414,41.21599960327149,18010000.0
2019-02-07,55.20800018310547,55.242000579833984,54.29999923706055,54.93550109863281,40896000.0
2014-06-13,27.53739547729492,27.539390563964844,27.20331382751465,27.51246452331543,24410836.0
2023-11-28,137.6300048828125,138.66000366210938,137.0399932861328,138.6199951171875,17046900.0
2023-11-21,137.94000244140625,138.96499633789062,137.7050018310547,138.6199951171875,17648100.0
2005-10-06,7.8241729736328125,7.832641124725342,7.723300933837891,7.789553165435791,320950509.0
2006-12-14,11.961416244506836,12.048588752746582,11.886944770812988,12.007990837097168,190668002.0
2006-09-08,9.382830619812012,9.484201431274414,9.382830619812012,9.410975456237791,123798294.0
