Date,Open,High,Low,Close,Volume
2020-02-27,67.95700073242188,68.47000122070312,65.71199798583984,65.74749755859375,62290000.0
2009-05-08,10.081331253051758,10.263513565063477,9.88488483428955,10.193443298339844,154449396.0
2023-04-18,106.48999786376952,106.54000091552734,104.06999969482422,104.5,26596400.0
2015-10-21,34.160499572753906,34.244998931884766,33.53499984741211,33.59000015258789,31952000.0
2024-03-05,131.8800048828125,133.24000549316406,130.6699981689453,132.6699981689453,40194800.0
2023-08-25,129.5399932861328,130.75999450683594,127.25,129.8800048828125,26762900.0
2010-08-13,12.237236976623535,12.292041778564451,12.1624116897583,12.170921325683594,77310612.0
2020-10-15,77.2249984741211,78.56999969482422,77.05650329589844,77.77349853515625,31210000.0
2009-03-13,8.160660743713379,8.194695472717285,7.983734130859375,8.118618965148926,156099744.0
2010-08-06,12.647647857666016,12.656155586242676,12.413663864135742,12.518017768859863,132647220.0
2010-08-17,12.225475311279297,12.37987995147705,12.16291332244873,12.275275230407717,75552372.0
2021-08-09,135.9425048828125,137.1840057373047,135.33949279785156,136.91299438476562,17760000.0
2013-12-24,27.90215110778809,27.90890884399414,27.7302303314209,27.823823928833008,29338632.0
2016-10-11,40.708499908447266,40.99300003051758,40.368499755859375,40.47850036621094,34432000.0
2012-12-27,17.696195602416992,17.738739013671875,17.48273277282715,17.674924850463867,65830104.0
2010-01-28,13.625876426696776,13.68868923187256,13.278278350830078,13.370620727539062,129034836.0
2016-02-11,34.81700134277344,35.61600112915039,34.55950164794922,35.31800079345703,65004000.0
2022-11-09,88.44999694824219,89.44000244140625,87.27999877929688,87.31999969482422,31769100.0
2012-02-07,15.193943977355955,15.25,15.109108924865724,15.184433937072754,83600316.0
2022-07-25,108.41000366210938,109.87000274658205,106.3000030517578,107.51000213623048,34690900.0
2006-03-02,9.11611557006836,9.537036895751951,9.064064025878906,9.420671463012695,732478788.0
2005-04-22,5.578077793121338,5.6056060791015625,5.3618621826171875,5.400650978088379,1326875796.0
2011-03-01,15.459959983825684,15.495996475219728,14.997496604919434,15.03403377532959,132795072.0
2013-08-20,21.730480194091797,21.824575424194336,21.610109329223633,21.65715789794922,49270680.0
2015-03-05,28.981000900268555,29.15999984741211,28.911500930786133,29.07150077819824,35918000.0
2014-11-12,28.0575008392334,28.0625,27.774999618530273,27.912500381469727,21882000.0
2023-07-07,120.0999984741211,121.0500030517578,119.4000015258789,119.4800033569336,21692600.0
2006-02-23,9.149398803710938,9.54054069519043,9.14389419555664,9.461211204528809,501561936.0
2006-10-10,10.799799919128418,10.95720672607422,10.570320129394531,10.676926612854004,391152456.0
2011-09-26,13.194443702697754,13.336586952209473,12.844094276428224,13.310561180114746,105262632.0
2005-07-07,7.241991996765137,7.402401924133301,7.219970226287842,7.395895957946777,426457116.0
2010-05-14,12.757006645202637,12.787537574768066,12.418668746948242,12.700950622558594,164475360.0
2008-11-20,6.879128932952881,7.080581188201904,6.482481956481934,6.495494842529297,390784824.0
2006-04-10,10.18718719482422,10.439689636230469,10.141390800476074,10.419919967651367,372431196.0
2020-11-02,81.177001953125,82.91200256347656,80.71199798583984,81.21600341796875,44228000.0
2009-01-23,7.739489078521728,8.307307243347168,7.613112926483154,8.125625610351562,428882688.0
2018-08-07,62.60049819946289,63.30400085449219,62.59000015258789,62.79199981689453,42506000.0
2014-03-26,29.079328536987305,29.31856918334961,28.31581687927246,28.327577590942383,103096800.0
2023-02-09,100.0,100.02999877929688,93.62999725341795,95.01000213623048,119455000.0
2005-02-11,4.671171188354492,4.812812805175781,4.656405925750732,4.689690113067627,524115360.0
2006-11-16,12.3873872756958,12.45445442199707,12.326326370239258,12.409910202026367,203500296.0
2011-11-10,15.163413047790527,15.16391372680664,14.803804397583008,14.891892433166504,114621264.0
2008-04-04,11.436687469482422,11.957708358764648,11.41641616821289,11.78903865814209,235652112.0
2008-03-24,10.971721649169922,11.656155586242676,10.953953742980955,11.52552604675293,270269460.0
2007-09-28,14.189188957214355,14.253003120422363,14.117116928100586,14.195945739746094,105474420.0
2021-12-15,143.40899658203125,146.7209930419922,141.67799377441406,146.4409942626953,36370000.0
2021-07-21,126.1334991455078,127.59600067138672,126.02349853515624,127.54900360107422,20746000.0
2021-11-10,147.5,148.07000732421875,144.53750610351562,145.89349365234375,29970000.0
2022-02-10,139.70350646972656,141.4844970703125,137.95700073242188,138.6199951171875,39330000.0
2009-06-05,11.137887954711914,11.194695472717283,10.997496604919434,11.119118690490724,147084768.0
2008-05-02,14.977227210998535,15.076326370239258,14.496996879577637,14.546796798706056,279672048.0
2014-11-28,27.350000381469727,27.479999542236328,27.224000930786133,27.45400047302246,24202000.0
2014-06-20,28.322500228881836,28.338499069213867,27.9685001373291,28.326000213623047,63212000.0
2005-02-25,4.733482837677002,4.752752780914307,4.642392158508301,4.651401042938232,398541060.0
2012-11-12,16.61035919189453,16.761762619018555,16.538288116455078,16.66416358947754,56179764.0
2009-06-15,10.54804801940918,10.54804801940918,10.360360145568848,10.429679870605469,149326524.0
2015-10-27,36.32849884033203,36.79800033569336,36.207000732421875,36.64099884033203,38778000.0
2019-05-28,57.07400131225586,57.824501037597656,56.93349838256836,56.97800064086914,20948000.0
2005-06-21,7.208959102630615,7.264764785766602,7.131381034851074,7.203203201293945,604686708.0
2017-06-29,47.567501068115234,47.58300018310547,46.47999954223633,46.89099884033203,64134000.0
2006-02-08,9.221220970153809,9.276527404785156,8.875625610351562,9.236235618591309,831331836.0
2017-08-22,46.347999572753906,47.097999572753906,46.30849838256836,47.02000045776367,35502000.0
2015-10-16,34.77000045776367,34.81100082397461,34.45500183105469,34.76599884033203,36316000.0
2013-12-13,26.91191291809082,26.93418312072754,26.473724365234375,26.546295166015625,86409504.0
2014-12-19,25.84950065612793,26.04050064086914,25.44300079345703,26.00200080871582,97442000.0
2022-04-21,129.25,130.09849548339844,124.52649688720705,124.8144989013672,36446000.0
2018-02-13,52.5,53.06100082397461,52.34600067138672,52.707000732421875,31586000.0
2019-02-15,56.96500015258789,56.96500015258789,55.83599853515625,55.98149871826172,27826000.0
2021-11-08,149.8249969482422,150.61500549316406,148.4304962158203,149.031005859375,23052000.0
2021-07-14,127.95800018310548,129.32650756835938,127.91449737548828,128.23699951171875,23742000.0
2006-08-22,9.452703475952148,9.49099063873291,9.380379676818848,9.466716766357422,166397436.0
2015-05-11,27.42449951171875,27.668500900268555,27.280000686645508,27.288999557495117,21858000.0
2019-03-07,58.025001525878906,58.17900085449219,57.08549880981445,57.54249954223633,30086000.0
2004-10-27,4.572573184967041,4.742743015289307,4.54879903793335,4.653903961181641,533725740.0
2012-04-27,15.390891075134276,15.433934211730955,15.280280113220217,15.38988971710205,65390544.0
2013-10-14,21.688188552856445,21.928178787231445,21.65640640258789,21.92467498779297,49694256.0
2023-07-14,124.8000030517578,126.77999877929688,123.48999786376952,125.41999816894533,33266800.0
2011-06-20,12.137137413024902,12.16791820526123,11.992742538452148,12.126626968383787,121022856.0
2008-09-15,10.610610961914062,11.060310363769531,10.603352546691896,10.857357025146484,262433304.0
2013-12-30,28.036537170410156,28.04054069519043,27.753253936767575,27.764263153076172,49394556.0
2017-11-29,52.80899810791016,52.938499450683594,51.48249816894531,51.86899948120117,55866000.0
2005-11-07,9.8873872756958,9.946697235107422,9.81356430053711,9.88563632965088,383276340.0
2007-12-06,17.462461471557617,17.93193244934082,17.44269371032715,17.899398803710938,196163640.0
2004-11-10,4.271020889282227,4.317317008972168,4.162412166595459,4.2007012367248535,425334240.0
2013-10-01,22.02827835083008,22.213964462280273,22.023273468017575,22.19719696044922,67324608.0
2013-12-16,26.62662696838379,26.89414405822754,26.576826095581055,26.85135078430176,64015920.0
2010-08-31,11.26401424407959,11.383132934570312,11.211211204528809,11.261761665344238,77794128.0
2022-09-02,110.58999633789062,110.73999786376952,107.26000213623048,107.8499984741211,24160700.0
2006-10-03,10.042291641235352,10.171671867370604,9.964715003967283,10.11111068725586,218369412.0
2021-09-29,136.97999572753906,137.1510009765625,133.86500549316406,134.35350036621094,30848000.0
2014-03-06,30.587587356567383,30.68443489074707,30.495494842529297,30.520771026611328,50673276.0
2019-12-16,67.75,68.17649841308594,67.53050231933594,68.03500366210938,28128000.0
2005-05-24,6.430429935455322,6.642642974853516,6.343843936920166,6.406405925750732,1160562276.0
2023-04-20,103.91000366210938,106.25,103.87000274658205,105.29000091552734,27820800.0
2013-04-01,19.89514541625977,20.076326370239254,19.85110092163086,20.049800872802734,72219708.0
2015-03-02,28.350000381469727,28.79949951171875,28.157499313354492,28.750999450683594,50406000.0
2015-12-23,38.53450012207031,38.595001220703125,37.88249969482422,38.425498962402344,30594000.0
2014-11-24,27.328500747680664,27.559499740600582,27.207500457763672,27.374000549316406,33076000.0
2013-03-15,20.482982635498047,20.52802848815918,20.353853225708008,20.37787818908691,123864012.0
2007-01-10,12.122873306274414,12.35110092163086,12.06306266784668,12.248748779296877,238501260.0
2006-12-04,12.08708667755127,12.197948455810549,11.995745658874512,12.133382797241213,195800004.0
2021-07-28,136.31199645996094,138.2969970703125,135.27749633789062,136.093994140625,95130000.0
2012-02-14,15.303804397583008,15.315315246582031,15.13413429260254,15.259259223937988,72075852.0
2023-10-11,138.5800018310547,141.11000061035156,138.5800018310547,140.5500030517578,25884300.0
2008-08-13,12.552553176879885,12.60110092163086,12.35935878753662,12.513262748718262,144874980.0
2010-11-23,14.689940452575684,14.739990234375,14.46946907043457,14.589839935302734,86417496.0
2018-10-18,56.5,56.61750030517578,54.31700134277344,54.89550018310547,46152000.0
2005-09-27,7.881631851196289,7.968217849731445,7.842341899871826,7.856356143951416,274649076.0
2010-01-14,14.612112045288086,14.86987018585205,14.584835052490234,14.761011123657228,169434396.0
2018-12-11,53.34700012207031,53.52000045776367,52.505001068115234,53.08250045776367,33852000.0
2012-12-11,17.26726722717285,17.56556510925293,17.2102108001709,17.43943977355957,107396496.0
2017-11-02,51.9995002746582,52.2760009765625,51.43299865722656,52.14849853515625,26694000.0
2007-12-21,17.46446418762207,17.498998641967773,17.34834861755371,17.43468475341797,215064720.0
2022-02-03,145.70550537109375,149.6750030517578,142.66549682617188,143.08999633789062,71518000.0
2007-10-09,15.393142700195312,15.61011028289795,15.224974632263184,15.39489459991455,350361288.0
2006-04-24,10.995996475219728,11.128628730773926,10.923924446105955,11.023524284362791,353102544.0
2022-01-03,145.05499267578125,145.8509979248047,143.71299743652344,144.9915008544922,28646000.0
2016-05-23,35.999000549316406,36.17499923706055,35.84700012207031,35.86249923706055,24816000.0
2004-10-06,3.4421920776367188,3.464715003967285,3.403403043746948,3.4304299354553223,267628104.0
2005-07-05,7.309810161590576,7.406907081604004,7.263012886047363,7.400149822235107,299460240.0
2007-02-12,11.528529167175291,11.57132053375244,11.386886596679688,11.46871852874756,229949820.0
2018-12-31,52.89149856567383,53.14950180053711,51.652000427246094,52.24800109863281,33110000.0
2010-12-08,14.814064025878906,14.827828407287598,14.606857299804688,14.778278350830078,70205724.0
2015-03-03,28.8174991607666,29.042499542236328,28.524999618530273,28.93950080871582,50526000.0
2022-09-23,99.62999725341795,99.66000366210938,97.47000122070312,98.73999786376952,31625400.0
2011-09-19,13.522272109985352,13.761260986328123,13.397897720336914,13.68043041229248,98637264.0
2021-04-13,112.54949951171876,113.17350006103516,112.15249633789062,112.72149658203124,25682000.0
2023-04-04,104.33000183105467,105.58000183105467,104.04000091552734,104.72000122070312,24420100.0
2009-10-20,13.804804801940918,13.8375883102417,13.531030654907228,13.806806564331056,161586252.0
2013-02-22,20.001501083374023,20.051300048828125,19.86486434936523,20.01276206970215,82073844.0
2023-08-24,133.9499969482422,134.25,129.57000732421875,129.77999877929688,28500700.0
2021-02-05,102.97799682617188,104.7969970703125,102.5,104.44149780273438,29866000.0
2018-07-19,60.33250045776367,60.82400131225586,59.88650131225586,59.95500183105469,38338000.0
2024-03-08,134.2100067138672,138.0850067138672,134.0,135.41000366210938,39308821.0
2014-10-28,27.58550071716309,27.959999084472656,27.521499633789062,27.94700050354004,34774000.0
2007-07-19,13.850350379943848,13.851852416992188,13.56956958770752,13.72847843170166,444642912.0
2010-12-09,14.861862182617188,14.904403686523438,14.739740371704102,14.802302360534668,74681244.0
2013-12-19,27.046295166015625,27.327077865600582,27.004003524780273,27.18268394470215,66561372.0
2006-10-16,10.703203201293944,10.740740776062012,10.54404354095459,10.554304122924805,172603224.0
2010-12-17,14.789790153503418,14.828828811645508,14.706456184387209,14.784785270690918,123360516.0
2004-12-30,4.8290791511535645,4.9607110023498535,4.801051139831543,4.944944858551025,235935828.0
2012-02-16,15.085585594177246,15.235485076904297,14.958208084106444,15.178177833557127,101134764.0
2024-02-26,142.13999938964844,142.44000244140625,137.38999938964844,137.57000732421875,53641800.0
2019-11-18,66.61699676513672,66.69599914550781,65.80799865722656,65.99199676513672,27984000.0
2016-02-26,36.68000030517578,36.80799865722656,36.09700012207031,36.24300003051758,42474000.0
2005-06-20,6.909159183502197,7.198948860168457,6.800049781799316,7.174674987792969,840147012.0
2018-11-16,53.26150131225586,53.62200164794922,52.744998931884766,53.41350173950195,35366000.0
2008-10-27,8.378628730773926,8.58358383178711,8.148147583007812,8.245494842529297,247779972.0
2022-04-13,128.0,130.33399963378906,127.74099731445312,129.8939971923828,27928000.0
2016-10-19,41.14400100708008,41.4900016784668,41.14400100708008,41.34199905395508,30002000.0
2021-05-17,113.17849731445312,114.48899841308594,112.77549743652344,114.4459991455078,21598000.0
2011-01-21,16.00550651550293,16.059309005737305,15.299299240112305,15.311060905456545,355819824.0
2013-09-26,21.97947883605957,22.09084129333496,21.896896362304688,21.976226806640625,50345604.0
2009-08-25,11.739990234375,11.870620727539062,11.729729652404783,11.796046257019045,93546360.0
2009-04-14,9.43293285369873,9.434184074401855,9.14914894104004,9.231982231140137,137006856.0
2021-03-31,102.72000122070312,104.31300354003906,102.3499984741211,103.1259994506836,42570000.0
2015-08-12,34.7244987487793,34.79999923706055,34.0255012512207,34.57350158691406,58498000.0
2014-09-02,29.147499084472656,29.46500015258789,29.1200008392334,29.431499481201172,31660000.0
2020-02-19,76.36000061035156,76.53700256347656,76.04900360107422,76.24349975585938,22746000.0
2011-05-23,12.92792797088623,13.013012886047363,12.847847938537598,12.972723007202148,91908000.0
2023-04-24,105.48999786376952,106.62999725341795,104.6999969482422,105.97000122070312,23542800.0
2018-10-02,60.333499908447266,61.22600173950195,59.983001708984375,60.38199996948242,40180000.0
2022-06-30,110.0,110.88800048828124,106.75,108.96299743652344,43170000.0
2023-02-08,102.0500030517578,103.13999938964844,98.04000091552734,99.37000274658205,94743500.0
2013-05-31,21.7247257232666,21.94694709777832,21.70970916748047,21.80230140686035,78697224.0
2018-10-26,52.416500091552734,55.849998474121094,52.11149978637695,54.1875,106438000.0
2021-09-30,134.26150512695312,135.54249572753906,133.55599975585938,133.67599487304688,37996000.0
2011-11-23,14.398147583007812,14.520771026611328,14.267017364501951,14.267017364501951,92938968.0
2011-09-23,12.926926612854004,13.173673629760742,12.875374794006348,13.150900840759276,110980908.0
2021-01-11,88.85099792480469,89.21900177001953,87.60700225830078,87.81449890136719,34796000.0
2011-08-09,14.03903865814209,14.379630088806152,13.538788795471191,14.349599838256836,258529212.0
2014-09-15,29.11199951171875,29.195999145507812,28.850500106811523,29.082000732421875,30908000.0
2004-10-22,4.267767906188965,4.508759021759033,4.106105804443359,4.315064907073975,1474200324.0
2013-06-25,21.953453063964844,22.014013290405273,21.63438415527344,21.676677703857425,102025872.0
2018-12-13,53.78350067138672,54.42100143432617,53.2495002746582,53.676998138427734,24986000.0
2008-11-07,8.336336135864258,8.537286758422852,8.141390800476074,8.286787033081055,187064748.0
2019-03-18,59.484500885009766,59.747501373291016,59.07400131225586,59.4275016784668,24442000.0
2018-01-08,55.54999923706055,55.95800018310547,55.5,55.71049880981445,24644000.0
2005-05-11,5.729979991912842,5.805305004119873,5.703954219818115,5.7880377769470215,458692848.0
2009-03-06,7.688188076019287,7.762513160705566,7.363614082336426,7.721971988677979,289078632.0
2018-06-21,59.2755012512207,59.51649856567383,58.17399978637695,58.47200012207031,44966000.0
2006-08-23,9.45044994354248,9.466216087341309,9.325825691223145,9.345094680786133,145546308.0
2019-04-08,60.55550003051758,60.6974983215332,60.23500061035156,60.41400146484375,21750000.0
2009-12-30,15.477977752685549,15.583833694458008,15.465716361999512,15.583833694458008,58565376.0
2009-05-01,9.88563632965088,9.949700355529783,9.798548698425291,9.852102279663086,97010892.0
2009-02-12,8.837838172912598,9.099599838256836,8.795796394348145,9.085334777832031,221789988.0
2010-08-09,12.568819046020508,12.650150299072266,12.546546936035156,12.646395683288574,74813112.0
2014-08-15,29.375,29.473499298095703,29.038000106811523,29.18549919128418,34468000.0
2011-01-18,15.667166709899902,16.06581687927246,15.6473970413208,16.006757736206055,144535320.0
2017-01-19,41.45000076293945,41.650001525878906,41.198001861572266,41.21849822998047,21410000.0
2005-07-06,7.439939975738525,7.447446823120117,7.291791915893555,7.295294761657715,319691988.0
2018-06-12,57.05099868774414,57.4375,57.05099868774414,57.40950012207031,26092000.0
2022-06-01,114.8550033569336,117.10150146484376,113.25,113.89199829101562,36606000.0
2008-07-25,12.174424171447754,12.340591430664062,12.04955005645752,12.311812400817873,127212660.0
2023-11-10,130.10000610351562,132.8000030517578,129.41000366210938,132.58999633789062,26913300.0
2016-06-07,36.66350173950195,36.83549880981445,36.540000915527344,36.554500579833984,24314000.0
2022-09-07,107.05999755859376,109.9800033569336,106.9000015258789,109.4499969482422,23167000.0
2015-06-18,27.399999618530273,27.862499237060547,27.399999618530273,27.80900001525879,41192000.0
2019-05-20,57.650001525878906,57.650001525878906,56.90700149536133,57.233001708984375,30602000.0
2009-06-17,10.415164947509766,10.503503799438477,10.299299240112305,10.389389038085938,139464396.0
2020-10-21,78.49250030517578,80.75700378417969,78.35700225830078,79.29949951171875,60322000.0
2014-07-09,28.947500228881836,29.204999923706055,28.850000381469727,29.167999267578125,27456000.0
2013-10-23,25.050050735473633,25.89464569091797,25.040790557861328,25.81106185913086,106421472.0
2009-05-11,10.080080032348633,10.310310363769531,10.040040016174316,10.209710121154783,102269628.0
2005-04-05,4.697947978973389,4.761260986328125,4.693943977355957,4.718968868255615,349118532.0
2020-12-23,86.19650268554688,87.20549774169922,86.05999755859375,86.4114990234375,22974000.0
2006-08-21,9.46196174621582,9.48448371887207,9.38988971710205,9.44194221496582,160771068.0
2005-11-21,9.989238739013672,10.259759902954102,9.847097396850586,10.244243621826172,412990596.0
2022-08-19,119.05999755859376,119.1500015258789,116.76000213623048,117.20999908447266,21809500.0
2012-01-27,14.283783912658691,14.522522926330566,14.247496604919434,14.51401424407959,144555300.0
2005-12-12,10.376126289367676,10.39064121246338,10.25900936126709,10.325575828552246,277725996.0
2022-07-27,109.26000213623048,113.91000366210938,108.01000213623048,113.05999755859376,59858500.0
2019-07-19,57.46599960327149,57.57899856567383,56.5625,56.57749938964844,23184000.0
2013-10-07,21.707958221435547,21.87162208557129,21.62437438964844,21.66516494750977,51692256.0
2016-03-07,36.25749969482422,36.36050033569336,35.25699996948242,35.63999938964844,61690000.0
2008-07-07,13.571070671081545,13.738739013671877,13.403403282165527,13.611360549926758,170037792.0
2014-01-30,28.653654098510746,28.84109115600586,28.20945930480957,28.413162231445312,203452344.0
2013-10-03,22.22222137451172,22.37487411499023,21.824323654174805,21.92417335510254,84595320.0
2016-04-27,36.26599884033203,36.35749816894531,35.45399856567383,36.073001861572266,66262000.0
2010-07-06,11.11111068725586,11.202953338623049,10.851601600646973,10.912663459777832,102301596.0
2012-08-30,17.123123168945312,17.20195198059082,17.021522521972656,17.059059143066406,65010924.0
2021-06-01,118.72200012207033,119.2854995727539,117.71399688720705,119.05899810791016,23354000.0
2015-04-27,28.638500213623047,28.775999069213867,28.114999771118164,28.305999755859375,48062000.0
2005-04-29,5.553302764892578,5.561811923980713,5.450951099395752,5.5055060386657715,366441192.0
2018-05-31,54.099998474121094,55.5,53.900001525878906,55.0,79368000.0
2020-07-29,75.25,76.66649627685547,75.15049743652344,76.17549896240234,22676000.0
2018-03-01,55.47700119018555,55.563499450683594,53.364498138427734,53.570499420166016,55338000.0
2005-01-31,4.847096920013428,4.913914203643799,4.797798156738281,4.895394802093506,383484132.0
2011-07-15,14.952451705932615,15.021270751953123,14.71871852874756,14.95545482635498,548734716.0
2012-05-07,14.88988971710205,15.279529571533203,14.88988971710205,15.203953742980955,79700220.0
2012-05-10,15.33933925628662,15.420169830322266,15.271020889282228,15.356857299804688,61374564.0
2015-05-08,27.443500518798828,27.63999938964844,27.401500701904297,27.447500228881836,28226000.0
2017-02-15,41.94049835205078,42.0885009765625,41.81100082397461,41.86600112915039,27144000.0
2008-09-04,11.51151180267334,11.5925931930542,11.246246337890623,11.267767906188965,193746060.0
2014-08-01,28.927499771118164,29.171499252319336,28.51499938964844,28.68000030517578,44266000.0
2006-11-08,11.77052116394043,12.055556297302246,11.726726531982422,11.886886596679688,318281400.0
2009-09-01,11.503503799438477,11.68218231201172,11.371871948242188,11.405405044555664,103692204.0
2017-01-20,41.454498291015625,41.46200180053711,41.22999954223633,41.40850067138672,26124000.0
2016-06-13,36.49100112915039,36.95000076293945,36.49100112915039,36.59400177001953,23354000.0
2005-04-04,4.503252983093262,4.637638092041016,4.5005011558532715,4.636887073516846,322732944.0
2006-02-02,10.105606079101562,10.172673225402832,9.909408569335938,9.910910606384276,471835692.0
2007-05-22,11.836836814880373,11.987236976623535,11.836836814880373,11.908408164978027,153406440.0
2011-01-07,15.413163185119627,15.471721649169922,15.268519401550291,15.42642593383789,83963952.0
2022-03-07,131.48800659179688,131.73500061035156,126.29499816894533,126.37850189208984,45112000.0
2007-10-04,14.641892433166504,14.641892433166504,14.440940856933594,14.490240097045898,119348532.0
2005-06-09,7.125124931335449,7.219719886779785,7.021020889282227,7.164915084838867,656986356.0
2022-02-02,151.25,151.54649353027344,145.5225067138672,148.0,123200000.0
2011-03-18,14.13012981414795,14.213964462280272,14.007508277893066,14.04054069519043,131812056.0
2006-12-12,12.108358383178713,12.171171188354492,12.01901912689209,12.056556701660156,167072760.0
2017-04-12,41.92300033569336,42.18600082397461,41.87950134277344,42.073001861572266,22716000.0
2019-02-07,55.59099960327149,55.5994987487793,54.679500579833984,55.295501708984375,38298000.0
2014-06-13,28.003999710083008,28.032499313354492,27.68600082397461,28.017499923706055,27066000.0
2023-11-28,136.0800018310547,137.25,135.4199981689453,137.1999969482422,18730000.0
2023-11-21,136.2899932861328,137.17999267578125,135.9600067138672,136.97000122070312,22635300.0
2005-10-06,7.861361026763916,7.869870185852051,7.760009765625,7.826577186584473,319432248.0
2006-12-14,12.018267631530762,12.10585594177246,11.943443298339844,12.065065383911133,189766044.0
2006-09-08,9.427427291870115,9.529278755187988,9.427427291870115,9.455705642700195,123212664.0
2018-03-26,52.529998779296875,52.9635009765625,50.52899932861328,52.704498291015625,65984000.0
2016-12-30,40.160499572753906,40.16450119018555,39.48099899291992,39.622501373291016,34718000.0
2018-07-20,59.96200180053711,60.53850173950195,59.829498291015625,59.89400100708008,37938000.0
2005-09-14,7.72597599029541,7.839839935302734,7.515015125274658,7.582582950592041,450580968.0
2010-11-02,15.482232093811035,15.51551628112793,15.37987995147705,15.405405044555664,79824096.0
2021-11-16,148.14950561523438,148.7624969482422,147.3125,147.87600708007812,18904000.0
2020-09-03,84.97599792480469,85.0,80.385498046875,81.47550201416016,63726000.0
2007-02-06,11.714214324951172,11.84434413909912,11.693193435668944,11.798798561096191,212663124.0
2022-05-03,116.43049621582033,118.44200134277344,116.03450012207033,117.33399963378906,24968000.0
2012-06-18,14.079580307006836,14.369620323181152,13.995244979858398,14.28553581237793,99776124.0
2021-09-10,144.21249389648438,144.718505859375,140.73800659179688,140.87600708007812,36840000.0
