Date,Open,High,Low,Close,Volume
2019-09-12,38.883331298828125,39.02333450317383,38.633331298828125,38.973331451416016,13422900.0
1981-02-19,0.0833330005407333,0.0833330005407333,0.0826819986104965,0.0826819986104965,4608000.0
2015-03-20,27.27666664123535,27.829999923706055,27.23666763305664,27.746667861938477,37095900.0
2022-05-19,40.290000915527344,40.5966682434082,39.53333282470703,39.689998626708984,71008500.0
1985-10-14,0.5572919845581055,0.5677080154418945,0.5546879768371582,0.5651040077209473,15340800.0
2018-08-10,29.566667556762695,30.12333297729492,29.549999237060547,30.059999465942383,24734700.0
1973-10-26,0.0149739999324083,0.0151370000094175,0.0149739999324083,0.0149739999324083,5529600.0
2023-03-29,48.12333297729492,48.31999969482422,47.81666564941406,48.07666778564453,24216900.0
1975-09-04,0.0161129999905824,0.0162760000675916,0.0159510001540184,0.0162760000675916,4377600.0
2014-11-04,25.496667861938477,25.790000915527344,25.426666259765625,25.753332138061523,20714700.0
1976-02-27,0.0200200006365776,0.0200200006365776,0.01953100040555,0.0196940004825592,5222400.0
2022-09-29,44.5,44.706668853759766,43.87666702270508,44.08333206176758,15241500.0
2012-10-22,25.226667404174805,25.260000228881836,25.030000686645508,25.21666717529297,16276200.0
2017-10-26,29.553333282470703,29.703332901000977,29.34000015258789,29.540000915527344,19454700.0
1993-04-27,4.4375,4.5416669845581055,4.4375,4.5208330154418945,15500400.0
2021-04-16,46.96333312988281,46.98666763305664,46.56999969482422,46.869998931884766,26488500.0
2004-01-16,17.883333206176758,17.916667938232422,17.709999084472656,17.82666778564453,29158800.0
2013-09-13,24.709999084472656,24.799999237060547,24.65999984741211,24.786666870117188,12061200.0
1988-06-06,1.1979169845581057,1.203125,1.1875,1.203125,9518400.0
2000-03-21,18.479167938232425,18.875,18.166667938232425,18.875,23563800.0
2011-07-11,17.940000534057617,18.02666664123535,17.899999618530273,17.956666946411133,22645200.0
2002-02-15,20.163333892822266,20.196666717529297,19.96666717529297,20.010000228881836,21772800.0
2016-09-23,24.200000762939453,24.25666618347168,24.11333274841309,24.11666679382324,23089200.0
1994-01-17,4.25,4.2708330154418945,4.1875,4.2083330154418945,10939200.0
1999-11-30,19.583332061767575,19.645832061767575,19.083332061767575,19.208332061767575,13128300.0
1984-07-02,0.4309900104999542,0.4322920143604278,0.4192709922790527,0.4322920143604278,22195200.0
2008-06-09,19.65999984741211,19.913333892822266,19.479999542236328,19.856666564941406,70035000.0
2016-03-10,22.516666412353516,22.68000030517578,22.13333320617676,22.469999313354492,30677400.0
2006-11-02,15.890000343322754,16.123332977294922,15.886667251586914,16.09666633605957,73147500.0
2004-12-29,17.74333381652832,17.829999923706055,17.73666763305664,17.81333351135254,17346600.0
1988-11-28,1.25,1.2552080154418943,1.2395830154418943,1.25,9247200.0
2009-03-30,17.333332061767578,17.386667251586914,17.086666107177734,17.253332138061523,50155200.0
1973-08-22,0.0129389995709061,0.0129389995709061,0.0128579996526241,0.0129389995709061,1075200.0
2021-11-10,49.57666778564453,49.87333297729492,49.32666778564453,49.47999954223633,16803600.0
2014-02-21,24.39666748046875,24.46666717529297,24.273332595825195,24.37333297729492,26913000.0
1996-12-26,3.9375,4.0625,3.9375,4.0,13882800.0
2016-10-03,23.94333267211914,24.049999237060547,23.86666679382324,24.003332138061523,17573100.0
1994-06-08,4.1041669845581055,4.125,4.0625,4.1041669845581055,17275800.0
1986-05-16,0.8880209922790527,0.8932290077209473,0.8671879768371582,0.8776040077209473,14548800.0
1990-02-12,1.8177080154418943,1.8177080154418943,1.7760419845581057,1.7864580154418943,6151200.0
2023-09-14,55.0,55.24666595458984,54.8033332824707,55.08333206176758,14923800.0
2020-01-13,38.793331146240234,38.849998474121094,38.456668853759766,38.62666702270508,18337800.0
1976-12-10,0.02050800062716,0.0206710007041692,0.02050800062716,0.02050800062716,5068800.0
2012-04-30,19.606666564941406,19.663333892822266,19.510000228881836,19.63666725158691,22447800.0
2011-02-02,18.719999313354492,18.726667404174805,18.549999237060547,18.6200008392334,42115800.0
2012-09-10,24.6299991607666,24.706666946411133,24.5,24.503332138061523,19500300.0
2015-05-28,25.023332595825195,25.053333282470703,24.88333320617676,24.946666717529297,15076500.0
2008-11-14,18.13333320617676,18.37333297729492,17.5,17.56999969482422,77255100.0
2012-01-25,20.393333435058594,20.536666870117188,20.34666633605957,20.489999771118164,17747400.0
1982-05-12,0.134114995598793,0.134440004825592,0.1337890028953552,0.1337890028953552,10905600.0
1984-08-01,0.4257810115814209,0.4479170143604278,0.4244790077209472,0.4414060115814209,31440000.0
1987-10-13,1.46875,1.484375,1.4479169845581057,1.46875,25200000.0
1977-12-05,0.0260419994592666,0.0260419994592666,0.0258789993822574,0.0260419994592666,6912000.0
2020-07-22,44.189998626708984,44.34333419799805,43.72999954223633,44.220001220703125,16164600.0
1988-01-12,1.0677080154418943,1.0833330154418943,1.0416669845581057,1.078125,13610400.0
1992-07-30,4.65625,4.6770830154418945,4.6458330154418945,4.65625,8043600.0
1985-08-20,0.5338540077209473,0.5338540077209473,0.5286459922790527,0.53125,16224000.0
1974-01-28,0.0117189995944499,0.0118000004440546,0.0117189995944499,0.0117189995944499,460800.0
2006-12-07,15.56666660308838,15.600000381469728,15.453332901000977,15.456666946411133,42616200.0
1998-10-06,10.0,10.104166984558104,9.729166984558104,9.916666984558104,28922400.0
2018-07-30,29.333332061767575,29.64666748046875,29.296667098999023,29.62666702270508,18032100.0
2001-06-22,16.893333435058594,16.916667938232422,16.483333587646484,16.65999984741211,14501100.0
2006-11-24,15.920000076293944,16.016666412353516,15.850000381469728,15.966667175292969,15244200.0
2007-07-09,16.136667251586914,16.27666664123535,16.086666107177734,16.166667938232422,32103900.0
2005-03-24,17.00666618347168,17.010000228881836,16.84000015258789,16.886667251586914,37511100.0
2006-07-24,14.67666721343994,14.963333129882812,14.67666721343994,14.8100004196167,34950600.0
1977-01-18,0.0182290002703666,0.0182290002703666,0.0180660001933574,0.0180660001933574,2380800.0
2010-11-08,18.303333282470703,18.36000061035156,18.170000076293945,18.303333282470703,29823300.0
2018-05-01,29.22333335876465,29.336666107177734,28.78333282470703,29.13666725158691,20873100.0
1982-01-18,0.1018880009651184,0.1025390028953552,0.1009109988808631,0.1025390028953552,4108800.0
2004-01-20,17.760000228881836,17.816667556762695,17.59000015258789,17.649999618530273,23944500.0
2003-12-08,17.82666778564453,17.866666793823242,17.666667938232422,17.799999237060547,31278900.0
1978-08-17,0.033365998417139,0.0340170003473758,0.033365998417139,0.0340170003473758,10828800.0
2020-02-20,39.06999969482422,39.369998931884766,38.95333480834961,39.22999954223633,15068700.0
1982-07-16,0.143228992819786,0.1471350044012069,0.1393229961395263,0.1471350044012069,12748800.0
2001-07-24,17.683332443237305,17.733333587646484,17.5,17.700000762939453,18225900.0
1981-08-17,0.1025390028953552,0.1025390028953552,0.1009109988808631,0.1009109988808631,12211200.0
2012-01-30,20.156667709350582,20.440000534057617,20.11666679382324,20.433332443237305,22910700.0
2005-08-03,16.510000228881836,16.579999923706055,16.489999771118164,16.559999465942383,31755900.0
2012-09-17,24.786666870117188,24.893333435058594,24.62333297729492,24.663333892822266,20563800.0
2007-10-25,14.653332710266112,14.75,14.42666721343994,14.626667022705078,63851400.0
2020-12-28,48.01333236694336,48.43333435058594,47.776668548583984,48.40666580200195,19344900.0
2003-06-24,18.0,18.32666778564453,17.983333587646484,18.200000762939453,22227600.0
1996-08-15,4.3958330154418945,4.5416669845581055,4.375,4.5208330154418945,53414400.0
2015-03-27,27.28333282470703,27.393333435058594,27.083332061767575,27.11666679382324,17152200.0
1978-08-04,0.0336910001933574,0.034180000424385,0.0336910001933574,0.0336910001933574,4761600.0
1977-11-18,0.0239259991794824,0.0239259991794824,0.0239259991794824,0.0239259991794824,20505600.0
2013-02-22,23.406667709350582,23.51333236694336,23.296667098999023,23.46666717529297,27495600.0
1979-03-12,0.0314130000770092,0.0314130000770092,0.03125,0.03125,998400.0
2014-10-09,26.036666870117188,26.27666664123535,25.88666725158691,25.953332901000977,21218100.0
2007-03-05,15.883333206176758,16.09000015258789,15.813332557678224,15.82333278656006,42993900.0
1990-01-29,1.7552080154418943,1.7708330154418943,1.734375,1.765625,8937600.0
2013-07-10,25.65333366394043,25.833332061767575,25.483333587646484,25.59000015258789,15432900.0
2012-10-04,24.836666107177734,25.003332138061523,24.836666107177734,24.906667709350582,15002700.0
1999-11-15,19.666667938232425,20.229167938232425,19.416667938232425,19.645832061767575,27113400.0
2023-05-31,48.473331451416016,49.10333251953125,48.336666107177734,48.956668853759766,30130800.0
1984-10-15,0.4322920143604278,0.4401040077209472,0.4309900104999542,0.4348959922790527,10560000.0
2004-01-27,18.166667938232425,18.316667556762695,18.1200008392334,18.143333435058594,28581000.0
1999-05-03,15.291666984558104,15.416666984558104,14.854166984558104,15.375,22334400.0
1979-02-02,0.0302729997783899,0.0302729997783899,0.0296219997107982,0.0302729997783899,3686400.0
1989-11-01,1.71875,1.7291669845581057,1.703125,1.703125,8368800.0
1987-03-31,1.1770830154418943,1.1979169845581057,1.1744790077209473,1.1979169845581057,18638400.0
1979-01-17,0.0315760001540184,0.0315760001540184,0.0315760001540184,0.0315760001540184,691200.0
2006-04-26,15.25,15.34333324432373,15.223333358764648,15.326666831970217,31746900.0
1991-04-15,3.6458330154418945,3.6875,3.625,3.6875,13183200.0
2009-10-26,16.860000610351562,16.8700008392334,16.606666564941406,16.613332748413086,45821100.0
2023-04-26,50.32666778564453,50.470001220703125,50.073333740234375,50.3033332824707,12910200.0
2000-01-27,20.4375,20.5,19.291667938232425,19.708332061767575,21969900.0
2002-12-18,16.983333587646484,16.983333587646484,16.649999618530273,16.793333053588867,23215800.0
2004-12-10,17.483333587646484,17.69333267211914,17.476667404174805,17.56999969482422,25317000.0
2023-09-26,54.313331604003906,54.51333236694336,54.116668701171875,54.16666793823242,14435700.0
1996-10-29,4.5,4.5833330154418945,4.5,4.5625,13665000.0
1976-06-17,0.0188800003379583,0.0193680003285408,0.0188800003379583,0.0188800003379583,5068800.0
2003-06-11,18.253332138061523,18.463333129882812,17.829999923706055,18.463333129882812,27555900.0
1975-02-20,0.0096840001642704,0.0096840001642704,0.0096840001642704,0.0096840001642704,0.0
1988-02-25,1.15625,1.1979169845581057,1.1510419845581057,1.1666669845581057,30720000.0
1980-08-25,0.0636390000581741,0.065430000424385,0.0636390000581741,0.065430000424385,4377600.0
1988-08-02,1.3541669845581057,1.3697919845581057,1.3229169845581057,1.3385419845581057,15621600.0
1997-04-16,4.7291669845581055,4.7291669845581055,4.6458330154418945,4.6666669845581055,27028800.0
2013-07-23,25.98666763305664,26.209999084472656,25.933332443237305,26.183332443237305,15758700.0
1975-06-10,0.0144859999418258,0.0145669998601078,0.0140789998695254,0.0141599997878074,37324800.0
1990-02-13,1.78125,1.7916669845581057,1.7604169845581057,1.7916669845581057,6276000.0
2019-01-17,32.106666564941406,32.4033317565918,32.0533332824707,32.246665954589844,16843500.0
1996-09-12,4.4583330154418945,4.6041669845581055,4.4375,4.5625,24513600.0
1977-01-24,0.0182290002703666,0.0183920003473758,0.0182290002703666,0.0183920003473758,7219200.0
1973-02-07,0.0196940004825592,0.0198570005595684,0.0196940004825592,0.0198570005595684,9984000.0
2010-08-11,17.206666946411133,17.206666946411133,16.99333381652832,17.00666618347168,33918900.0
2014-01-29,25.09666633605957,25.12333297729492,24.690000534057617,24.700000762939453,25301100.0
2020-12-22,48.383331298828125,48.74333190917969,47.71333312988281,48.06666564941406,37599000.0
1978-03-20,0.0247399993240833,0.0250649992376565,0.0244139991700649,0.0247399993240833,20736000.0
1994-10-26,3.8958330154418945,3.9166669845581055,3.8541669845581055,3.875,9264600.0
1996-12-31,3.8958330154418945,3.8958330154418945,3.7916669845581055,3.7916669845581055,18734400.0
1980-05-08,0.0450850017368793,0.0450850017368793,0.0445960015058517,0.0447590015828609,18432000.0
2016-08-03,24.333332061767575,24.46666717529297,24.170000076293945,24.31333351135254,19704300.0
2013-01-02,22.976667404174805,23.079999923706055,22.816667556762695,23.079999923706055,31172400.0
2009-08-03,16.739999771118164,16.739999771118164,16.50666618347168,16.613332748413086,45601500.0
1989-03-30,1.3541669845581057,1.3697919845581057,1.34375,1.359375,11952000.0
2010-06-24,16.90999984741211,16.94333267211914,16.649999618530273,16.676666259765625,44457600.0
1974-02-26,0.0109050003811717,0.0109050003811717,0.0109050003811717,0.0109050003811717,460800.0
2015-09-18,21.25,21.40999984741211,21.086666107177734,21.11333274841309,38655600.0
2000-07-12,20.6875,20.729167938232425,20.208332061767575,20.333332061767575,17500800.0
1978-06-28,0.0304359998553991,0.0304359998553991,0.0304359998553991,0.0304359998553991,1689600.0
2009-09-04,17.233333587646484,17.366666793823242,17.166667938232422,17.226667404174805,39809700.0
1992-04-13,4.4166669845581055,4.4583330154418945,4.3958330154418945,4.4583330154418945,6259200.0
2000-04-18,18.0,18.770832061767575,17.708332061767578,17.958332061767578,22983600.0
2004-02-18,19.200000762939453,19.21666717529297,18.89666748046875,19.066667556762695,23968200.0
1986-06-19,1.0260419845581057,1.03125,1.0182290077209473,1.0234379768371582,19963200.0
2001-05-08,17.25,17.329999923706055,17.046667098999023,17.32666778564453,13312800.0
1977-10-18,0.0219730008393526,0.0219730008393526,0.0216470006853342,0.0218100007623434,1996800.0
1984-09-19,0.4622400104999542,0.4648439884185791,0.4609380066394806,0.4622400104999542,19123200.0
2015-10-05,21.73666763305664,21.97333335876465,21.713333129882812,21.956666946411133,18900900.0
1989-06-15,1.6197919845581057,1.625,1.5989580154418943,1.609375,11673600.0
1987-12-21,1.0572919845581057,1.0833330154418943,1.046875,1.0833330154418943,24242400.0
1974-04-10,0.0105790002271533,0.0105790002271533,0.0104980003088712,0.0105790002271533,614400.0
1999-12-22,21.541667938232425,22.020832061767575,21.541667938232425,21.895832061767575,11258100.0
2018-01-04,33.18000030517578,33.2599983215332,32.970001220703125,33.18000030517578,20491200.0
1996-10-25,4.4791669845581055,4.5416669845581055,4.4583330154418945,4.5,7867800.0
1996-06-24,4.2916669845581055,4.3125,4.25,4.2916669845581055,15788400.0
2011-11-14,19.60333251953125,19.65999984741211,19.453332901000977,19.6299991607666,31656300.0
2013-11-06,25.8799991607666,26.093332290649418,25.766666412353516,26.053333282470703,14487600.0
1983-02-22,0.2473960071802139,0.25,0.2447919994592666,0.2460940033197403,20736000.0
1992-12-11,5.2916669845581055,5.3125,5.2708330154418945,5.3020830154418945,5814000.0
2013-08-05,26.206666946411133,26.333332061767575,26.143333435058594,26.25666618347168,11718300.0
1973-01-26,0.0206710007041692,0.0206710007041692,0.0203450005501508,0.0206710007041692,3379200.0
2018-08-22,32.06666564941406,32.28333282470703,31.74333381652832,31.88999938964844,23297100.0
2007-08-21,14.526666641235352,14.583333015441896,14.396666526794434,14.56666660308838,58793100.0
1992-02-06,4.65625,4.6666669845581055,4.5416669845581055,4.5625,14186400.0
1988-03-16,1.2395830154418943,1.2604169845581057,1.2239580154418943,1.25,15962400.0
2020-06-12,40.16999816894531,40.25,39.02000045776367,39.24666595458984,32359200.0
1991-06-03,3.5625,3.5729169845581055,3.5104169845581055,3.5208330154418945,10975200.0
1975-08-08,0.015625,0.016194999217987,0.015625,0.015625,3225600.0
2004-06-17,18.666667938232425,18.76333236694336,18.559999465942383,18.61666679382324,15728400.0
2015-07-30,24.010000228881836,24.176666259765625,23.926666259765625,24.053333282470703,13813500.0
2020-11-25,50.41666793823242,50.79666519165039,50.4033317565918,50.61000061035156,13833300.0
2015-01-22,29.07666778564453,29.46666717529297,28.953332901000977,29.433332443237305,21371400.0
1995-01-17,3.5833330154418945,3.625,3.5625,3.5833330154418945,20212200.0
1995-12-11,3.9583330154418945,4.0,3.9166669845581055,3.9375,13095000.0
1982-10-15,0.205728992819786,0.2096350044012069,0.2018229961395263,0.2050780057907104,10483200.0
1979-01-25,0.0315760001540184,0.0315760001540184,0.0315760001540184,0.0315760001540184,13900800.0
2002-10-31,17.850000381469727,18.13666725158691,17.549999237060547,17.850000381469727,34521000.0
2004-12-21,17.399999618530273,17.53333282470703,17.393333435058594,17.53333282470703,27883200.0
1975-01-16,0.0085450001060962,0.0087890001013875,0.0085450001060962,0.0087890001013875,2764800.0
2014-01-08,26.166667938232425,26.170000076293945,25.86666679382324,25.94333267211914,17865600.0
2005-10-03,14.716667175292969,14.80666732788086,14.563332557678224,14.58666706085205,49841700.0
2001-08-17,17.166667938232422,17.166667938232422,16.700000762939453,16.933332443237305,17705100.0
2011-01-12,18.17333221435547,18.440000534057617,18.11333274841309,18.28333282470703,40659900.0
1975-02-12,0.0097660003229975,0.0097660003229975,0.0096840001642704,0.0097660003229975,3532800.0
1977-04-12,0.0170900002121925,0.0174150001257658,0.0169270001351833,0.0172530002892017,5990400.0
1998-04-21,8.708333015441895,8.770833015441895,8.59375,8.71875,17889600.0
1974-04-30,0.010335000231862,0.010335000231862,0.010173000395298,0.01025400031358,460800.0
1975-10-28,0.0193680003285408,0.01953100040555,0.0192060004919767,0.01953100040555,9139200.0
2013-06-24,24.350000381469727,24.93000030517578,24.299999237060547,24.733333587646484,29091900.0
1989-03-01,1.328125,1.34375,1.3072919845581057,1.3125,19612800.0
2023-01-05,47.81999969482422,48.043331146240234,47.54999923706055,47.75666809082031,13274400.0
2022-01-14,48.073333740234375,48.87666702270508,48.073333740234375,48.35333251953125,26867400.0
1986-08-22,0.9635419845581056,0.9661459922790528,0.9557290077209472,0.9635419845581056,6806400.0
2022-10-11,43.16999816894531,44.599998474121094,43.1533317565918,44.223331451416016,21276000.0
1996-04-02,3.8958330154418945,3.9166669845581055,3.7708330154418945,3.7916669845581055,22812600.0
2019-07-15,38.223331451416016,38.36000061035156,38.150001525878906,38.32666778564453,10038000.0
1975-12-24,0.01660200022161,0.0170900002121925,0.01660200022161,0.0169270001351833,10291200.0
2009-06-29,16.23666763305664,16.299999237060547,16.133333206176758,16.253332138061523,51972900.0
1994-09-21,3.9166669845581055,3.9791669845581055,3.8958330154418945,3.9791669845581055,24876000.0
1976-11-19,0.0211590006947517,0.0218100007623434,0.0211590006947517,0.0211590006947517,26035200.0
2017-01-04,22.88666725158691,23.209999084472656,22.86666679382324,23.020000457763672,23754000.0
2012-10-05,24.979999542236328,25.166667938232425,24.963333129882812,25.043333053588867,15615300.0
1992-06-19,4.53125,4.5520830154418945,4.4895830154418945,4.5416669845581055,27570000.0
2016-08-22,24.35333251953125,24.3799991607666,24.149999618530273,24.233333587646484,30936300.0
1989-11-06,1.6927080154418943,1.6927080154418943,1.6666669845581057,1.6875,17875200.0
1982-06-22,0.1302080005407333,0.1302080005407333,0.1298830062150955,0.1302080005407333,19046400.0
1995-01-12,3.6666669845581055,3.6666669845581055,3.5625,3.5833330154418945,10548000.0
1977-01-21,0.0182290002703666,0.0182290002703666,0.0180660001933574,0.0180660001933574,8755200.0
2015-12-22,19.93000030517578,20.233333587646484,19.8700008392334,20.18000030517578,27798900.0
2015-10-20,19.6200008392334,19.666667938232425,19.523332595825195,19.583332061767575,31271100.0
2014-11-13,26.98666763305664,27.68666648864746,26.953332901000977,27.64666748046875,68437200.0
1991-12-06,4.28125,4.3854169845581055,4.2708330154418945,4.3229169845581055,28992000.0
1980-12-04,0.0738930031657219,0.0738930031657219,0.0730789974331855,0.0730789974331855,4300800.0
1972-10-30,0.0204259995371103,0.02050800062716,0.0202639997005462,0.0203450005501508,3993600.0
1973-10-02,0.0144859999418258,0.0144859999418258,0.0143229998648166,0.0144039997830986,1075200.0
2007-10-11,15.783332824707031,15.899999618530272,15.57333278656006,15.633333206176758,123289800.0
2002-07-03,17.766666412353516,18.36666679382324,17.766666412353516,18.34666633605957,21729600.0
1995-06-28,4.375,4.4791669845581055,4.3541669845581055,4.4791669845581055,27681600.0
1999-01-14,13.291666984558104,13.489583015441896,12.979166984558104,13.291666984558104,23356200.0
1979-01-23,0.0314130000770092,0.0314130000770092,0.0310869999229908,0.0310869999229908,2073600.0
1978-07-06,0.0294599998742342,0.0294599998742342,0.029296999797225,0.0294599998742342,1382400.0
1976-07-19,0.0170900002121925,0.0172530002892017,0.0169270001351833,0.0170900002121925,998400.0
2021-05-05,46.9033317565918,47.06666564941406,46.75,46.866668701171875,18351000.0
1988-01-28,1.1302080154418943,1.1458330154418943,1.125,1.1354169845581057,16344000.0
2008-05-08,19.1299991607666,19.200000762939453,18.916667938232425,19.053333282470703,79497000.0
1984-09-06,0.4557290077209472,0.4648439884185791,0.4544270038604736,0.4622400104999542,19478400.0
2007-04-16,15.876667022705078,16.040000915527344,15.83666706085205,16.023332595825195,42750000.0
2018-06-20,27.90333366394043,27.940000534057617,27.719999313354492,27.8700008392334,23899800.0
2016-01-26,21.1200008392334,21.489999771118164,21.086666107177734,21.333332061767575,28323600.0
1984-06-06,0.40625,0.4088540077209472,0.4036459922790527,0.4075520038604736,20092800.0
1994-04-05,4.2291669845581055,4.375,4.2291669845581055,4.375,27042000.0
2015-10-15,19.899999618530273,20.156667709350582,19.536666870117188,19.77666664123535,138760500.0
2021-10-27,49.6533317565918,49.67333221435547,49.130001068115234,49.176666259765625,14565600.0
2022-10-20,44.65999984741211,45.133331298828125,44.54999923706055,44.6966667175293,12754800.0
2017-04-21,24.913333892822266,25.036666870117188,24.86666679382324,24.979999542236328,17267100.0
2004-05-21,18.333332061767575,18.566667556762695,18.280000686645508,18.36333274841309,25756500.0
1995-01-30,3.7708330154418945,3.8125,3.75,3.7916669845581055,14839200.0
2010-01-22,17.65333366394043,17.823333740234375,17.56333351135254,17.64666748046875,58247700.0
2023-12-26,52.21666717529297,52.33000183105469,52.03666687011719,52.13666534423828,11679900.0
1980-08-01,0.0571289993822574,0.0571289993822574,0.0559899993240833,0.0561520010232925,43238400.0
2005-03-17,17.170000076293945,17.476667404174805,17.133333206176758,17.44333267211914,57102600.0
1989-07-17,1.6614580154418943,1.6875,1.65625,1.6822919845581057,11508000.0
1984-10-22,0.4609380066394806,0.4635420143604278,0.4583329856395721,0.4622400104999542,13718400.0
1991-02-27,3.09375,3.09375,3.03125,3.0520830154418945,13754400.0
1991-09-17,4.1354169845581055,4.15625,4.125,4.1458330154418945,11851200.0
1978-12-08,0.0289709996432065,0.0294599998742342,0.0288089998066425,0.0289709996432065,10137600.0
1981-11-25,0.1110029965639114,0.112305000424385,0.1100260019302368,0.112305000424385,2688000.0
1976-12-23,0.01953100040555,0.0198570005595684,0.0193680003285408,0.0198570005595684,1152000.0
2020-01-22,38.40666580200195,38.84333419799805,38.393333435058594,38.70000076293945,14778300.0
1997-09-08,6.40625,6.4166669845581055,6.3229169845581055,6.3854169845581055,11523600.0
2014-04-11,25.593332290649418,25.74333381652832,25.43000030517578,25.5,23937000.0
2015-08-12,23.843332290649418,24.219999313354492,23.75666618347168,24.19333267211914,26524200.0
1984-08-14,0.4557290077209472,0.4570310115814209,0.4375,0.4427079856395721,22876800.0
1988-08-08,1.34375,1.3541669845581057,1.3385419845581057,1.3385419845581057,8184000.0
2007-07-25,16.133333206176758,16.149999618530273,15.850000381469728,15.956666946411133,46463700.0
1987-08-21,1.7708330154418943,1.7864580154418943,1.75,1.7708330154418943,21391200.0
1986-02-12,0.6380209922790527,0.6380209922790527,0.625,0.6328129768371582,40708800.0
1988-08-04,1.3385419845581057,1.34375,1.3125,1.3229169845581057,12626400.0
2021-10-05,45.31666564941406,45.9033317565918,45.29999923706055,45.540000915527344,20597400.0
2011-07-21,18.0,18.229999542236328,17.969999313354492,18.156667709350582,31831800.0
2017-04-10,24.329999923706055,24.49333381652832,24.24333381652832,24.35333251953125,22487700.0
1981-08-11,0.0989580005407333,0.1002599969506263,0.0989580005407333,0.1002599969506263,6182400.0
1973-05-02,0.0144039997830986,0.0144039997830986,0.0144039997830986,0.0144039997830986,153600.0
1977-07-07,0.018555000424385,0.0187170002609491,0.0182290002703666,0.0182290002703666,14361600.0
1976-12-27,0.0198570005595684,0.0200200006365776,0.01953100040555,0.01953100040555,5913600.0
1976-10-27,0.0188800003379583,0.0192060004919767,0.018555000424385,0.018555000424385,5990400.0
2018-05-10,27.546667098999023,27.92333221435547,27.336666107177734,27.56333351135254,47572800.0
1973-02-21,0.0213220007717609,0.0213220007717609,0.0212399996817111,0.0212399996817111,3993600.0
2018-02-23,30.959999084472656,31.163333892822266,30.586666107177734,30.963333129882812,38374500.0
2024-01-29,54.78333282470703,55.13666534423828,54.50666809082031,55.01333236694336,18240300.0
2002-03-13,20.583332061767575,20.696666717529297,20.433332443237305,20.663333892822266,18534900.0
2001-04-03,16.950000762939453,17.0,16.25666618347168,16.39666748046875,26076300.0
2022-06-13,39.913333892822266,40.413333892822266,39.6966667175293,39.8033332824707,24897900.0
1973-06-15,0.0100100003182888,0.0100910002365708,0.0097660003229975,0.0097660003229975,4300800.0
1976-04-05,0.0211590006947517,0.021484000608325,0.0211590006947517,0.021484000608325,2304000.0
1983-05-19,0.3671880066394806,0.3697920143604278,0.3639320135116577,0.3645829856395721,39609600.0
1974-01-23,0.0109860002994537,0.0114749995991587,0.0109860002994537,0.0114749995991587,3686400.0
1995-06-29,4.4791669845581055,4.4791669845581055,4.3958330154418945,4.4166669845581055,13375200.0
2008-04-02,18.10333251953125,18.296667098999023,18.0,18.15333366394043,65160900.0
1986-05-06,0.8255209922790527,0.828125,0.8125,0.8229169845581055,20164800.0
1990-11-21,2.4791669845581055,2.4895830154418945,2.4270830154418945,2.46875,10135200.0
1991-05-07,3.4375,3.46875,3.3958330154418945,3.3958330154418945,9534000.0
1975-11-13,0.0198570005595684,0.0201820004731416,0.0198570005595684,0.0201820004731416,10214400.0
1982-08-05,0.1328130066394806,0.1354169994592666,0.1302080005407333,0.1302080005407333,14630400.0
2019-06-13,36.33333206176758,36.526668548583984,36.05666732788086,36.21666717529297,16455000.0
1997-08-22,6.0,6.0833330154418945,5.8333330154418945,6.0416669845581055,24195600.0
2012-04-27,19.726667404174805,19.81999969482422,19.64666748046875,19.676666259765625,27083700.0
2015-05-07,25.90999984741211,26.11333274841309,25.766666412353516,26.010000228881836,16614300.0
1993-08-10,4.25,4.2708330154418945,4.125,4.1666669845581055,21612600.0
1972-08-30,0.0211590006947517,0.0211590006947517,0.0209960006177425,0.0211590006947517,1228800.0
1994-04-12,4.2916669845581055,4.3333330154418945,4.25,4.2916669845581055,10390800.0
1989-06-19,1.6145830154418943,1.6510419845581057,1.6145830154418943,1.6458330154418943,9302400.0
1988-12-06,1.2552080154418943,1.3020830154418943,1.2552080154418943,1.296875,12124800.0
1973-03-14,0.018147999420762,0.0187170002609491,0.018147999420762,0.018555000424385,5376000.0
1991-02-05,2.8333330154418945,2.875,2.8229169845581055,2.8541669845581055,15595200.0
1986-10-03,0.9322919845581056,0.9322919845581056,0.9010419845581056,0.9166669845581056,21148800.0
2015-07-09,24.55666732788086,24.57666778564453,24.23666763305664,24.260000228881836,26087400.0
1984-11-26,0.4283849895000458,0.4335939884185791,0.4270829856395721,0.4296880066394806,7305600.0
1978-03-06,0.0260419994592666,0.0260419994592666,0.0260419994592666,0.0260419994592666,25804800.0
1973-05-14,0.0142419999465346,0.0142419999465346,0.0138349998742342,0.0139159997925162,9216000.0
2004-09-30,17.540000915527344,17.816667556762695,17.540000915527344,17.733333587646484,37151400.0
2012-06-27,22.86333274841309,22.916667938232425,22.753332138061523,22.86333274841309,26393400.0
1986-11-25,0.984375,0.9947919845581056,0.9765629768371582,0.9947919845581056,21456000.0
2003-05-07,18.63666725158691,18.65333366394043,18.32666778564453,18.36000061035156,24627300.0
1988-04-15,1.1510419845581057,1.1770830154418943,1.1354169845581057,1.1770830154418943,20808000.0
2007-02-12,16.049999237060547,16.079999923706055,15.893333435058594,15.91333293914795,30991200.0
2020-04-16,43.0,44.30666732788086,42.75,44.11000061035156,31882200.0
