Date,Open,High,Low,Close,Volume
2023-08-22,481.3500061035156,481.8699951171875,453.3299865722656,456.6799926757813,75720700.0
2024-02-13,704.0,734.5,696.2000122070312,721.280029296875,60258000.0
2023-05-16,288.4100036621094,298.70001220703125,288.32000732421875,292.1300048828125,44940500.0
2005-06-23,2.2916669845581055,2.359999895095825,2.2833330631256104,2.331666946411133,83697600.0
2019-08-23,42.099998474121094,42.647499084472656,40.40999984741211,40.61000061035156,56805600.0
2005-08-04,2.302500009536743,2.3125,2.290832996368408,2.295833110809326,35642400.0
2014-10-20,4.355000019073486,4.432499885559082,4.324999809265137,4.392499923706055,20033600.0
2023-03-30,272.2900085449219,274.989990234375,271.0199890136719,273.8299865722656,36451600.0
2018-01-24,59.7599983215332,60.122501373291016,58.38750076293945,58.95000076293945,57997200.0
2012-09-05,3.3324999809265137,3.380000114440918,3.2950000762939453,3.3299999237060547,48025600.0
2001-12-05,4.883333206176758,5.245832920074463,4.879167079925537,5.235833168029785,170703600.0
2014-04-23,4.724999904632568,4.784999847412109,4.71750020980835,4.772500038146973,26158000.0
2013-07-11,3.627500057220459,3.662499904632568,3.619999885559082,3.6575000286102295,23983200.0
2000-12-28,1.4348959922790527,1.5416669845581057,1.4114580154418943,1.5026040077209473,41923200.0
2002-06-28,1.399999976158142,1.490833044052124,1.3691669702529907,1.4316669702529907,199118400.0
2000-03-10,2.1979169845581055,3.0208330154418945,2.1822919845581055,2.4583330154418945,216120000.0
2014-01-08,4.050000190734863,4.110000133514404,4.034999847412109,4.090000152587891,30819200.0
2017-10-13,48.38750076293945,48.75,47.912498474121094,48.647499084472656,62872800.0
2012-03-27,3.694999933242798,3.75,3.6875,3.7049999237060542,41996800.0
2023-11-16,486.7900085449219,495.25,483.2999877929687,494.7999877929687,33975600.0
2016-10-27,18.177499771118164,18.212499618530273,17.59749984741211,17.670000076293945,38866400.0
2011-07-08,3.877500057220459,3.9049999713897705,3.825000047683716,3.8575000762939458,61951600.0
2021-08-18,195.0,196.33999633789065,190.0,190.3999938964844,28591300.0
2018-12-18,36.337501525878906,37.58250045776367,36.0625,36.73500061035156,56437200.0
2013-08-07,3.632499933242798,3.6875,3.630000114440918,3.650000095367432,24438000.0
2024-01-19,579.8900146484375,595.0,572.25,594.9099731445312,54210300.0
2004-06-08,1.859166979789734,1.862499952316284,1.8091670274734497,1.8366669416427612,61500000.0
2003-06-20,2.015832901000977,2.016666889190674,1.9416669607162476,1.97333300113678,93784800.0
2015-09-21,5.829999923706055,5.894999980926514,5.800000190734863,5.882500171661377,28184000.0
2009-02-06,2.3475000858306885,2.4825000762939453,2.307499885559082,2.4674999713897705,115788000.0
2021-02-22,147.74749755859375,151.33250427246094,143.25,143.5574951171875,32588400.0
2003-01-06,1.050832986831665,1.1258330345153809,1.0499999523162842,1.109166979789734,103342800.0
2011-08-11,3.0850000381469727,3.3975000381469727,3.0850000381469727,3.3524999618530273,107879200.0
2002-06-03,2.7208330631256104,2.733333110809326,2.5908329486846924,2.624166965484619,90124800.0
2015-04-29,5.537499904632568,5.59250020980835,5.512499809265137,5.534999847412109,19515600.0
2015-10-12,6.525000095367432,6.625,6.477499961853027,6.587500095367432,22758800.0
2021-09-22,213.66000366210935,219.6000061035156,211.9600067138672,219.41000366210935,26872600.0
1999-12-02,0.7604169845581055,0.8242189884185791,0.7604169845581055,0.8138020038604736,30988800.0
2022-08-12,181.6000061035156,187.17999267578125,179.52999877929688,187.08999633789065,47809400.0
2001-06-15,3.8541669845581055,4.029167175292969,3.7825000286102295,3.9604170322418217,109454400.0
2010-01-27,4.050000190734863,4.177499771118164,4.005000114440918,4.162499904632568,81250400.0
2013-01-30,3.0875000953674316,3.130000114440918,3.069999933242798,3.0799999237060547,28759200.0
2000-10-23,2.9244790077209473,2.9427080154418945,2.7447919845581055,2.835937976837158,18211200.0
2005-09-06,2.5250000953674316,2.549999952316284,2.4866669178009033,2.5366671085357666,42309600.0
2024-01-18,572.5999755859375,576.0,561.0700073242188,571.0700073242188,49165000.0
2006-04-07,5.079999923706055,5.125,4.988333225250244,5.0883331298828125,68267400.0
2003-11-12,1.7566670179367063,1.7916669845581057,1.748332977294922,1.7858330011367798,61766400.0
2003-06-30,1.9049999713897705,1.9424999952316284,1.8833329677581787,1.9091670513153076,54412800.0
2009-11-10,3.377500057220459,3.377500057220459,3.240000009536743,3.2825000286102295,78147200.0
2013-05-22,3.744999885559082,3.744999885559082,3.5850000381469727,3.5999999046325684,48040400.0
