Date,Open,High,Low,Close,Volume
2016-11-03,139.17999267578125,140.33999633789062,137.64999389648438,137.8300018310547,2989700.0
2004-03-11,30.809999465942383,30.8799991607666,30.299999237060547,30.30500030517578,4574600.0
1986-05-21,0.0,0.4257810115814209,0.4101560115814209,0.4179689884185791,985600.0
2016-07-08,141.6999969482422,141.77999877929688,139.5500030517578,141.27000427246094,3605500.0
2004-07-08,30.6200008392334,30.80500030517578,30.1299991607666,30.165000915527344,4545800.0
2019-11-04,253.6300048828125,253.8300018310547,249.91000366210935,251.25,3186400.0
2022-11-28,535.8300170898438,539.5800170898438,531.6900024414062,532.27001953125,2699900.0
2013-04-15,62.720001220703125,63.0,61.58000183105469,61.59000015258789,4625600.0
1996-06-27,6.203125,6.375,6.203125,6.296875,7802400.0
1988-03-01,0.0,0.1445309966802597,0.1367190033197403,0.1445309966802597,620800.0
2004-12-31,43.92499923706055,44.380001068115234,43.849998474121094,44.01499938964844,3056800.0
2015-07-27,117.87999725341795,118.08999633789062,116.66000366210938,117.87999725341795,3752300.0
2019-12-26,295.29998779296875,296.260009765625,294.5400085449219,295.6499938964844,1050600.0
1997-05-23,6.375,6.484375,6.34375,6.46875,6094400.0
1995-01-27,5.515625,5.53125,5.375,5.5,5033600.0
1986-08-29,0.0,0.3125,0.3085939884185791,0.3085939884185791,1318400.0
1997-01-20,5.421875,5.484375,5.390625,5.4375,4791200.0
1995-03-16,5.5625,5.9375,5.5625,5.859375,16135200.0
2014-10-20,88.23999786376953,88.83999633789062,88.0,88.54000091552734,4890900.0
1988-12-29,0.0,0.1367190033197403,0.125,0.1367190033197403,1996800.0
2004-04-20,32.404998779296875,32.46500015258789,31.649999618530273,31.75,6904400.0
1988-12-22,0.0,0.1289059966802597,0.125,0.125,1040000.0
2009-11-24,29.329999923706055,29.690000534057617,28.850000381469727,29.559999465942383,7241100.0
2005-12-05,61.779998779296875,62.41999816894531,61.36000061035156,62.34000015258789,4634600.0
2020-07-10,294.239990234375,294.239990234375,287.1000061035156,291.2300109863281,2391600.0
1992-10-02,3.125,3.140625,2.984375,3.054687976837158,1806400.0
2006-03-02,58.0,58.220001220703125,57.220001220703125,57.58000183105469,5964400.0
2013-09-06,74.23999786376953,74.79000091552734,72.55000305175781,74.05999755859375,3584100.0
1999-08-25,7.742187976837158,7.90625,7.726562976837158,7.8125,6424000.0
2001-05-11,14.649999618530272,14.74250030517578,14.335000038146973,14.612500190734863,6279600.0
2001-06-27,15.399999618530272,15.8725004196167,15.397500038146973,15.725000381469728,7210000.0
2007-10-23,48.18000030517578,49.13999938964844,48.150001525878906,48.84000015258789,6565100.0
1987-06-25,0.0,0.21875,0.2070309966802597,0.21875,10368000.0
1986-04-29,0.0,0.4570310115814209,0.421875,0.4296880066394806,1756800.0
1986-10-03,0.0,0.2890630066394806,0.2734380066394806,0.28125,1286400.0
2010-05-18,30.530000686645508,30.739999771118164,30.079999923706055,30.18000030517578,8907900.0
2004-09-30,36.41999816894531,37.099998474121094,36.275001525878906,36.869998931884766,8119600.0
2006-09-21,51.380001068115234,51.900001525878906,50.02000045776367,50.290000915527344,4932000.0
1989-12-06,0.0,0.3828130066394806,0.3710939884185791,0.3789060115814209,1625600.0
1999-06-08,8.46875,8.515625,8.242188453674316,8.273438453674316,6553600.0
2006-08-09,49.869998931884766,49.970001220703125,48.900001525878906,48.97999954223633,3533400.0
1990-07-02,0.53125,0.5429689884185791,0.5234379768371582,0.5351560115814209,3568000.0
1999-01-12,5.6875,5.796875,5.578125,5.640625,4710400.0
2007-07-31,49.15999984741211,49.22999954223633,48.130001068115234,48.43000030517578,10434800.0
2023-05-11,488.0,490.1199951171875,485.6600036621094,488.760009765625,2384200.0
2002-02-19,18.502500534057617,18.59749984741211,18.412500381469727,18.45249938964844,2720800.0
