Date,Open,High,Low,Close,Volume
2021-12-06,298.79998779296875,302.4100036621094,280.3800048828125,300.3699951171875,65893800.0
2001-06-01,3.5916669368743896,3.7950000762939458,3.5708329677581787,3.764583110809326,102247200.0
2014-10-07,4.510000228881836,4.554999828338623,4.477499961853027,4.482500076293945,30189600.0
2020-06-26,95.0,95.0,91.25,91.5500030517578,59208400.0
2018-10-18,61.46500015258789,61.852500915527344,59.272499084472656,59.88249969482422,52402000.0
2010-08-23,2.5,2.5625,2.447499990463257,2.4549999237060547,74862000.0
2008-04-23,4.942500114440918,5.164999961853027,4.877500057220459,5.110000133514404,102049600.0
2021-06-28,193.6125030517578,200.7875061035156,193.19000244140625,199.8500061035156,49543600.0
2014-01-10,3.950000047683716,3.9774999618530273,3.8975000381469727,3.932499885559082,21849200.0
2012-09-21,3.4075000286102295,3.4375,3.3949999809265137,3.4175000190734863,34013600.0
2014-05-14,4.572500228881836,4.590000152587891,4.522500038146973,4.525000095367432,21432000.0
2015-06-25,5.252500057220459,5.324999809265137,5.252500057220459,5.292500019073486,35046000.0
2022-02-02,257.94000244140625,258.1700134277344,245.52999877929688,252.4199981689453,54341900.0
2007-08-01,7.516666889190674,7.701666831970215,7.216667175292969,7.570000171661377,70582800.0
2022-03-18,247.9900054931641,265.69000244140625,246.2400054931641,264.5299987792969,73071900.0
2019-03-22,45.709999084472656,46.20000076293945,44.23500061035156,44.375,74764400.0
2005-04-22,1.859166979789734,1.8716670274734497,1.8316669464111328,1.853332996368408,33627600.0
2015-04-10,5.637499809265137,5.692500114440918,5.617499828338623,5.690000057220459,25872800.0
2003-07-11,2.0491669178009033,2.061666965484619,2.0183329582214355,2.0358328819274902,49500000.0
2010-02-19,4.150000095367432,4.195000171661377,4.125,4.144999980926514,51054800.0
2010-11-05,3.122499942779541,3.180000066757202,3.1075000762939453,3.1524999141693115,73511600.0
2009-01-06,2.2825000286102295,2.3575000762939453,2.2325000762939453,2.2925000190734863,65790400.0
2012-10-26,3.049999952316284,3.067500114440918,3.012500047683716,3.012500047683716,38937600.0
2001-10-01,2.2874999046325684,2.325000047683716,2.058332920074463,2.0950000286102295,97280400.0
2010-03-23,4.414999961853027,4.494999885559082,4.385000228881836,4.472499847412109,49361200.0
2012-05-11,3.362499952316284,3.4200000762939453,3.2899999618530273,3.302500009536743,143514000.0
2001-12-14,5.233333110809326,5.495832920074463,5.209167003631592,5.46999979019165,75468000.0
2000-09-08,3.21875,3.2916669845581055,3.0520830154418945,3.0625,22264800.0
2011-07-25,3.692500114440918,3.7074999809265137,3.637500047683716,3.690000057220459,56692000.0
2005-02-02,2.0225000381469727,2.069999933242798,1.965000033378601,2.0541670322418213,203540400.0
2021-11-18,323.6700134277344,327.6000061035156,313.2099914550781,316.75,78171100.0
2002-05-07,2.683332920074463,2.7391669750213623,2.55916690826416,2.69083309173584,141244800.0
2012-01-17,3.484999895095825,3.484999895095825,3.375,3.380000114440918,62717600.0
2014-11-06,5.042500019073486,5.0625,4.965000152587891,5.054999828338623,39408800.0
2001-07-02,3.711667060852051,3.742917060852051,3.637500047683716,3.69333291053772,104001600.0
1999-07-07,0.4088540077209472,0.4088540077209472,0.3984380066394806,0.3984380066394806,6312000.0
2000-09-15,2.875,2.9947919845581055,2.8541669845581055,2.9537758827209473,24259200.0
2011-04-04,4.550000190734863,4.5625,4.355000019073486,4.387499809265137,92432800.0
2005-07-11,2.365833044052124,2.4041669368743896,2.355833053588867,2.380000114440918,39949200.0
2023-12-05,454.6600036621094,466.0,452.7099914550781,465.6600036621094,37171800.0
2015-09-10,5.525000095367432,5.715000152587891,5.5,5.644999980926514,35707600.0
2010-07-28,2.572499990463257,2.617500066757202,2.5250000953674316,2.5325000286102295,132080800.0
2022-07-05,141.75,149.7100067138672,140.5500030517578,149.63999938964844,65139700.0
2007-05-04,5.608333110809326,5.646667003631592,5.554999828338623,5.618332862854004,40524600.0
2002-01-23,5.230000019073486,5.318333148956299,5.126667022705078,5.280832767486572,88916400.0
2009-03-09,2.0824999809265137,2.240000009536743,2.069999933242798,2.075000047683716,68276800.0
2014-10-30,4.690000057220459,4.710000038146973,4.612500190734863,4.672500133514404,17026000.0
2012-06-18,3.049999952316284,3.125,3.0250000953674316,3.0999999046325684,30442400.0
2021-10-22,228.22999572753903,231.3000030517578,225.61000061035156,227.2599945068359,24938400.0
2015-05-20,5.262499809265137,5.324999809265137,5.255000114440918,5.260000228881836,19682400.0
2008-10-09,1.9149999618530271,1.9424999952316284,1.7100000381469729,1.7300000190734863,90963600.0
2016-06-20,11.86750030517578,12.042499542236328,11.859999656677246,11.890000343322754,29376800.0
2003-04-22,1.1608330011367798,1.1825000047683716,1.1416670083999634,1.1816669702529907,78739200.0
2014-08-12,4.722499847412109,4.75,4.672500133514404,4.724999904632568,29615200.0
2020-01-28,60.712501525878906,62.317501068115234,60.1775016784668,61.99250030517578,31097600.0
2021-01-22,137.39999389648438,138.41749572753906,136.2725067138672,137.125,24682000.0
2020-06-19,92.4250030517578,94.4499969482422,92.27249908447266,92.6125030517578,52416000.0
2021-11-01,256.489990234375,258.94000244140625,252.27000427246097,258.2699890136719,26574000.0
2012-12-17,3.140000104904175,3.1575000286102295,3.0875000953674316,3.134999990463257,44523200.0
2009-12-09,3.867500066757202,3.952500104904175,3.8299999237060542,3.922499895095825,67158800.0
2019-02-21,39.76499938964844,40.01250076293945,38.79499816894531,38.942501068115234,44854800.0
2014-12-15,4.965000152587891,5.054999828338623,4.877500057220459,4.892499923706055,25469600.0
2005-04-19,1.7958329916000366,1.8416670560836792,1.787500023841858,1.828333020210266,36546000.0
2008-09-16,2.242500066757202,2.4149999618530273,2.200000047683716,2.3975000381469727,124084000.0
2013-12-11,3.8975000381469727,3.902499914169311,3.8450000286102295,3.8524999618530273,41415600.0
2022-05-03,194.0,198.25,191.3300018310547,196.02000427246097,47575100.0
2005-10-06,2.797499895095825,2.8408329486846924,2.706666946411133,2.790832996368408,68551200.0
2002-06-13,2.3466670513153076,2.390000104904175,2.2316670417785645,2.305000066757202,126589200.0
2013-02-27,3.0924999713897705,3.172499895095825,3.0850000381469727,3.1500000953674316,47698000.0
2002-08-15,0.8316670060157776,0.8741670250892639,0.8233330249786377,0.8575000166893005,114012000.0
2017-04-24,25.739999771118164,25.8700008392334,25.52750015258789,25.737499237060547,37182000.0
2000-05-19,2.0833330154418945,2.1979169845581055,2.0677080154418945,2.1276040077209473,52118400.0
2010-05-06,3.5999999046325684,3.674999952316284,3.259999990463257,3.549999952316284,100288800.0
2011-04-29,4.909999847412109,5.110000133514404,4.902500152587891,5.0,83600000.0
2017-05-19,34.25749969482422,34.55500030517578,33.80500030517578,34.0,101837200.0
2004-06-03,1.9383330345153809,1.9424999952316284,1.838333010673523,1.8441669940948489,70082400.0
2003-02-06,0.9033330082893372,0.9049999713897704,0.8374999761581421,0.8516669869422913,122618400.0
2010-04-05,4.332499980926514,4.377500057220459,4.327499866485596,4.369999885559082,41363600.0
2005-07-19,2.1983330249786377,2.2200000286102295,2.1816670894622803,2.2149999141693115,51789600.0
2008-12-12,1.987499952316284,2.1624999046325684,1.9474999904632568,2.1500000953674316,67926800.0
2013-11-18,3.9549999237060542,3.990000009536743,3.934999942779541,3.944999933242798,31694800.0
2011-12-21,3.4549999237060547,3.492500066757202,3.362499952316284,3.430000066757202,54842400.0
2022-04-25,192.02000427246097,199.4499969482422,190.9600067138672,199.02000427246097,64156600.0
2007-04-18,5.110000133514404,5.2266669273376465,5.0833330154418945,5.181666851043701,68380200.0
2016-09-30,16.9424991607666,17.297500610351562,16.842500686645508,17.1299991607666,42993200.0
2023-08-02,458.30999755859375,458.3999938964844,433.8699951171875,442.69000244140625,53014200.0
2020-07-21,105.12999725341795,105.5999984741211,102.86750030517578,103.28500366210938,27703600.0
2005-07-25,2.127500057220459,2.2316670417785645,2.118333101272583,2.1649999618530273,97495200.0
2017-07-11,38.462501525878906,39.04750061035156,38.037498474121094,38.970001220703125,75795600.0
2008-11-28,1.872499942779541,1.899999976158142,1.8424999713897705,1.8674999475479128,17524800.0
2008-01-25,6.715000152587891,6.864999771118164,6.207499980926514,6.237500190734863,68801200.0
2010-10-26,2.942500114440918,3.012500047683716,2.9175000190734863,2.9674999713897705,67524800.0
2020-03-19,50.4900016784668,54.182498931884766,48.34749984741211,53.24250030517578,76551200.0
2022-10-18,123.44000244140624,124.91999816894533,116.18000030517578,119.66999816894533,65936200.0
2011-03-21,4.5,4.545000076293945,4.394999980926514,4.440000057220459,75183200.0
2019-02-22,39.46500015258789,39.98749923706055,39.32749938964844,39.79750061035156,40174000.0
2007-07-30,7.40166711807251,7.593332767486572,7.400000095367432,7.581666946411133,53815800.0
2019-05-07,44.474998474121094,44.474998474121094,42.79249954223633,43.27750015258789,55522000.0
2011-06-14,4.287499904632568,4.380000114440918,4.267499923706055,4.284999847412109,53457600.0
2019-09-05,43.217498779296875,44.997501373291016,43.20000076293945,44.935001373291016,69567600.0
2022-10-06,132.1999969482422,136.55999755859375,131.02999877929688,131.3000030517578,64415700.0
2015-02-20,5.539999961853027,5.587500095367432,5.5,5.585000038146973,15775200.0
2012-05-23,3.002500057220459,3.115000009536743,2.9574999809265137,3.109999895095825,49600000.0
2009-12-17,4.239999771118164,4.369999885559082,4.144999980926514,4.207499980926514,101613200.0
2019-04-18,46.88999938964844,47.23249816894531,46.29499816894531,46.57500076293945,38098800.0
2012-12-28,3.012500047683716,3.072499990463257,3.007499933242798,3.0250000953674316,22060000.0
2005-09-26,2.74666690826416,2.7674999237060547,2.697499990463257,2.748332977294922,40677600.0
2015-12-10,8.202500343322754,8.289999961853027,8.175000190734863,8.244999885559082,23659600.0
2011-07-26,3.5850000381469727,3.674999952316284,3.547499895095825,3.5999999046325684,69827600.0
2008-03-07,4.869999885559082,5.079999923706055,4.75,4.887499809265137,76750000.0
2001-05-10,3.557499885559082,3.5995829105377197,3.299999952316284,3.341249942779541,99890400.0
2004-11-26,1.6458330154418943,1.6699999570846558,1.6316670179367063,1.6549999713897705,35076000.0
2018-02-16,61.349998474121094,62.5,60.86750030517578,60.959999084472656,63765600.0
2015-03-27,5.272500038146973,5.364999771118164,5.1875,5.34499979019165,31828800.0
2020-02-27,63.724998474121094,66.75,62.22249984741211,63.150001525878906,90641600.0
2012-05-04,3.137500047683716,3.1549999713897705,3.065000057220459,3.065000057220459,54509200.0
2018-11-21,38.654998779296875,38.82500076293945,35.90250015258789,36.1775016784668,102549600.0
2017-04-10,25.09000015258789,25.157499313354492,24.399999618530273,24.4424991607666,75633200.0
2013-08-27,3.712500095367432,3.737499952316284,3.6875,3.700000047683716,27746400.0
2001-04-10,2.5445830821990967,2.799999952316284,2.521250009536743,2.719583034515381,118641600.0
2019-11-13,52.087501525878906,52.3650016784668,51.474998474121094,52.14250183105469,30018800.0
2019-10-14,46.40999984741211,46.842498779296875,46.09749984741211,46.63249969482422,20004000.0
2010-05-20,3.0975000858306885,3.190000057220459,3.002500057220459,3.115000009536743,112913600.0
2001-02-01,2.1510419845581055,2.1770830154418945,2.0572919845581055,2.162108898162842,37185600.0
2017-11-06,51.79999923706055,52.494998931884766,51.67499923706055,52.407501220703125,38994400.0
2003-05-13,1.671666979789734,1.725000023841858,1.661666989326477,1.6983330249786377,182410800.0
2005-09-02,2.5625,2.5625,2.507499933242798,2.515832901000977,46980000.0
2003-02-03,0.8758329749107361,0.8933330178260803,0.8583329916000366,0.8766670227050781,75555600.0
2006-09-26,5.141666889190674,5.15500020980835,4.97333288192749,5.038332939147949,51612000.0
2003-08-20,1.4708329439163208,1.498332977294922,1.4383330345153809,1.4708329439163208,87034800.0
2010-05-05,3.612499952316284,3.7174999713897705,3.5799999237060547,3.625,133084000.0
1999-07-09,0.40625,0.4453130066394806,0.40625,0.4420570135116577,21172800.0
2002-01-03,5.619999885559082,6.0,5.616666793823242,5.975832939147949,141475200.0
2023-03-07,236.0,241.25,232.41000366210935,232.8800048828125,51515400.0
2019-08-20,42.63999938964844,42.64500045776367,41.755001068115234,41.967498779296875,46318800.0
2013-08-30,3.694999933242798,3.7049999237060542,3.6700000762939458,3.6875,37812000.0
2002-05-14,2.997499942779541,3.129167079925537,2.9458329677581787,3.0975000858306885,152611200.0
1999-07-14,0.4635420143604278,0.4739579856395721,0.4427079856395721,0.4453130066394806,13795200.0
2017-12-08,48.502498626708984,48.69499969482422,47.787498474121094,47.872501373291016,46687600.0
2023-01-13,162.77999877929688,169.22000122070312,161.64999389648438,168.99000549316406,44728700.0
2022-11-01,138.11000061035156,139.25,135.19000244140625,135.42999267578125,43281700.0
2023-11-17,495.239990234375,497.1700134277344,490.0700073242187,492.9800109863281,32520500.0
2001-07-30,3.379167079925537,3.3929169178009033,3.2583329677581787,3.2945830821990967,58228800.0
2016-10-19,16.540000915527344,16.69499969482422,16.454999923706055,16.61750030517578,19906000.0
2016-05-26,11.3125,11.494999885559082,11.279999732971191,11.412500381469728,30996400.0
2015-07-10,4.914999961853027,4.982500076293945,4.902500152587891,4.9375,21670800.0
2003-01-02,1.0,1.037500023841858,0.9658330082893372,1.025833010673523,130254000.0
2002-07-19,1.5341670513153076,1.5950000286102295,1.5,1.5108330249786377,84577200.0
2018-05-30,62.48749923706055,63.334999084472656,62.23749923706055,63.247501373291016,39099600.0
2020-03-09,59.974998474121094,64.8499984741211,59.54499816894531,61.36000061035156,61416000.0
2019-10-23,48.07749938964844,48.915000915527344,47.75749969482422,48.772499084472656,27991600.0
1999-01-28,0.4166670143604278,0.4192709922790527,0.4127599895000458,0.4153650104999542,22752000.0
2011-03-09,4.872499942779541,4.920000076293945,4.742499828338623,4.784999847412109,131897600.0
2021-09-02,225.17999267578125,225.92999267578125,222.9499969482422,223.9600067138672,18783400.0
2011-06-22,3.962500095367432,4.014999866485596,3.927500009536743,3.934999942779541,65172000.0
2009-08-19,3.2825000286102295,3.315000057220459,3.25,3.2950000762939453,55299600.0
2008-12-16,2.0999999046325684,2.2249999046325684,2.0799999237060547,2.2200000286102295,52194000.0
2019-08-14,38.125,38.23749923706055,37.07749938964844,37.51750183105469,41988000.0
2014-05-19,4.537499904632568,4.659999847412109,4.517499923706055,4.635000228881836,36007600.0
2018-08-29,68.4800033569336,69.875,68.2699966430664,69.62249755859375,42010800.0
2018-01-17,55.17499923706055,56.279998779296875,54.224998474121094,56.18000030517578,53840800.0
2005-11-15,2.9141669273376465,2.941667079925537,2.894166946411133,2.9033329486846924,49620000.0
2003-08-18,1.3674999475479126,1.3858330249786377,1.3433330059051514,1.3858330249786377,71768400.0
2012-01-06,3.674999952316284,3.677500009536743,3.5924999713897705,3.634999990463257,53325200.0
2001-05-02,3.893749952316284,3.893749952316284,3.6583330631256104,3.7079169750213623,154778400.0
2014-01-15,3.9774999618530273,4.017499923706055,3.9600000381469727,4.002500057220459,17504400.0
2013-11-26,3.9200000762939458,3.952500104904175,3.8949999809265137,3.910000085830689,75317600.0
2015-07-16,4.96750020980835,5.047500133514404,4.949999809265137,5.047500133514404,28284800.0
2002-06-17,2.4008328914642334,2.4316670894622803,2.328332901000977,2.3691670894622803,105414000.0
2006-12-07,6.091667175292969,6.125,5.891666889190674,5.945000171661377,48689400.0
2010-02-02,4.127500057220459,4.237500190734863,4.114999771118164,4.184999942779541,84981200.0
2018-08-23,65.31500244140625,67.37000274658203,65.17500305175781,66.70999908447266,72068400.0
2019-10-08,45.15999984741211,45.15999984741211,44.125,44.307498931884766,44443600.0
2003-09-12,1.5758329629898071,1.6475000381469729,1.5583330392837524,1.6124999523162842,116240400.0
2002-12-03,1.3899999856948853,1.3933329582214355,1.3208329677581787,1.3233330249786377,104622000.0
2009-10-16,3.3399999141693115,3.3499999046325684,3.244999885559082,3.305000066757202,101883200.0
2016-12-01,23.024999618530273,23.042499542236328,21.1924991607666,21.90999984741211,103552400.0
2014-05-08,4.550000190734863,4.697500228881836,4.527500152587891,4.625,43272800.0
2008-06-23,4.977499961853027,4.982500076293945,4.795000076293945,4.837500095367432,77661600.0
2015-06-02,5.559999942779541,5.590000152587891,5.480000019073486,5.485000133514404,22430400.0
2018-01-22,57.60749816894531,58.439998626708984,57.025001525878906,58.42250061035156,55094400.0
2015-06-24,5.297500133514404,5.324999809265137,5.227499961853027,5.252500057220459,25336800.0
2010-10-13,2.799999952316284,2.875,2.7699999809265137,2.8350000381469727,96873200.0
2021-06-01,162.6999969482422,163.88250732421875,159.03250122070312,162.64500427246094,47280400.0
2001-02-20,2.4166669845581055,2.46875,2.2291669845581055,2.2317709922790527,70130400.0
2008-10-24,1.5,1.7374999523162842,1.4924999475479126,1.652500033378601,79833600.0
2018-12-28,33.0,34.34749984741211,32.57749938964844,33.412498474121094,62872800.0
2006-05-18,4.193333148956299,4.233333110809326,3.9666669368743896,3.971667051315307,68673000.0
2001-03-09,2.1276040077209473,2.1380209922790527,1.890625,2.085937976837158,121677600.0
2010-03-19,4.429999828338623,4.442500114440918,4.257500171661377,4.3125,58461200.0
2022-02-09,256.2200012207031,267.25,253.52999877929688,267.04998779296875,52428200.0
2021-04-20,153.2324981689453,154.97000122070312,149.6300048828125,151.71249389648438,33413200.0
2016-04-25,9.06999969482422,9.162500381469728,9.045000076293944,9.112500190734863,19197200.0
2011-09-02,3.244999885559082,3.2899999618530273,3.2049999237060547,3.2300000190734863,47135600.0
2002-03-08,4.806666851043701,4.957499980926514,4.783332824707031,4.857500076293945,127035600.0
2015-03-10,5.677499771118164,5.787499904632568,5.667500019073486,5.75,52721200.0
2004-08-31,1.046666979789734,1.0516669750213623,1.0058330297470093,1.0383330583572388,58706400.0
2009-02-24,1.825000047683716,1.9800000190734863,1.8224999904632568,1.9774999618530271,65952400.0
1999-09-01,0.5859379768371582,0.5859379768371582,0.5494790077209473,0.5585939884185791,56534400.0
2011-01-06,4.355000019073486,4.835000038146973,4.34250020980835,4.832499980926514,349331200.0
2005-10-05,2.9000000953674316,2.9000000953674316,2.7833330631256104,2.800832986831665,59918400.0
2010-08-04,2.255000114440918,2.3375000953674316,2.244999885559082,2.3299999237060547,85549600.0
2023-12-04,460.7699890136719,460.7699890136719,450.1000061035156,455.1000061035156,43754300.0
2017-10-25,49.27000045776367,49.80500030517578,47.79249954223633,48.415000915527344,82816000.0
2014-06-02,4.764999866485596,4.795000076293945,4.695000171661377,4.735000133514404,18150000.0
2009-12-02,3.3375000953674316,3.4375,3.317500114440918,3.430000066757202,60229200.0
2006-08-04,4.159999847412109,4.1666669845581055,3.8949999809265137,3.998332977294922,81823200.0
2020-09-08,117.34500122070312,125.5,117.0425033569336,119.12999725341795,79572800.0
2001-04-25,3.197499990463257,3.449583053588867,3.1854169368743896,3.3358330726623535,142372800.0
2022-04-27,185.97999572753903,191.6699981689453,182.8999938964844,184.1499938964844,49946000.0
2006-04-12,4.909999847412109,5.1016669273376465,4.883333206176758,5.074999809265137,59830800.0
2007-04-11,5.014999866485596,5.065000057220459,4.8983330726623535,4.914999961853027,81015000.0
1999-07-26,0.4153650104999542,0.4153650104999542,0.40625,0.40625,6052800.0
2012-07-18,3.0850000381469727,3.309999942779541,3.069999933242798,3.265000104904175,61600800.0
2012-04-12,3.5899999141693115,3.690000057220459,3.575000047683716,3.6700000762939458,38486800.0
2024-02-02,639.739990234375,666.0,636.9000244140625,661.5999755859375,47578000.0
2010-11-17,3.174999952316284,3.2674999237060547,3.1449999809265137,3.2300000190734863,55176400.0
2002-12-16,1.1416670083999634,1.1749999523162842,1.1124999523162842,1.1683330535888672,105697200.0
2008-03-17,4.380000114440918,4.619999885559082,4.327499866485596,4.465000152587891,80095200.0
1999-10-22,0.4375,0.4622400104999542,0.4375,0.4492189884185791,28675200.0
2003-08-05,1.7491669654846191,1.789167046546936,1.685832977294922,1.7000000476837158,106348800.0
2019-04-12,48.275001525878906,48.314998626708984,47.415000915527344,47.502498626708984,47170800.0
2001-11-02,3.859167098999023,3.978332996368408,3.7166669368743896,3.930833101272583,108724800.0
2023-01-17,168.99000549316406,177.27999877929688,168.99000549316406,177.02000427246094,51110200.0
2001-06-18,3.950417041778565,4.014583110809326,3.7604169845581055,3.8037500381469727,85665600.0
2016-01-21,6.945000171661377,7.057499885559082,6.802499771118164,6.949999809265137,48145600.0
2000-03-31,1.6650389432907104,1.8307290077209473,1.6354169845581057,1.760090947151184,96297600.0
2012-08-23,3.652499914169311,3.6549999713897705,3.5625,3.577500104904175,37904000.0
2023-03-28,264.4700012207031,265.1300048828125,258.5,264.1000061035156,35610400.0
2003-04-11,1.1291669607162476,1.1383329629898071,1.0933330059051514,1.1041669845581057,37418400.0
2023-06-13,401.8599853515625,411.010009765625,397.3999938964844,410.2200012207031,61320800.0
2009-04-03,2.6475000381469727,2.8375000953674316,2.6024999618530273,2.8299999237060547,100320800.0
2024-02-20,719.469970703125,719.5599975585938,677.3400268554688,694.52001953125,70483300.0
2003-04-25,1.1658329963684082,1.185832977294922,1.1183329820632937,1.1291669607162476,88465200.0
2009-02-04,2.125,2.2874999046325684,2.125,2.180000066757202,77923200.0
2007-10-29,8.305000305175781,8.4375,8.140000343322754,8.397500038146973,81389600.0
2004-01-02,1.96416699886322,1.990833044052124,1.9233330488204956,1.9233330488204956,43641600.0
1999-02-16,0.4427079856395721,0.4609380066394806,0.3932290077209472,0.4375,21100800.0
2011-06-16,4.195000171661377,4.260000228881836,3.987499952316284,4.047500133514404,102490800.0
2024-02-06,696.2999877929688,697.5399780273438,663.0,682.22998046875,68311100.0
2017-07-05,35.474998474121094,36.05500030517578,35.282501220703125,35.76250076293945,82018800.0
2017-12-12,48.224998474121094,48.459999084472656,47.47249984741211,47.709999084472656,45501600.0
2002-04-23,3.115833044052124,3.1516671180725098,2.939167022705078,2.9666669368743896,77350800.0
2011-03-31,4.619999885559082,4.670000076293945,4.53000020980835,4.614999771118164,65511200.0
2023-01-24,188.27000427246097,194.9499969482422,188.1999969482422,192.6499938964844,49620400.0
2021-04-26,151.85000610351562,154.7899932861328,151.25,154.77999877929688,19779600.0
2002-11-14,1.0458329916000366,1.0658329725265503,1.0141669511795044,1.0458329916000366,113872800.0
2018-07-03,60.90999984741211,60.970001220703125,59.125,59.209999084472656,22273200.0
1999-12-13,0.78125,0.8085939884185791,0.7708330154418945,0.7877600193023682,18384000.0
2012-05-21,3.0250000953674316,3.0875000953674316,3.005000114440918,3.072499990463257,41626000.0
2022-06-27,173.1199951171875,173.3000030517578,166.25999450683594,168.69000244140625,42796800.0
2008-12-08,1.875,1.912500023841858,1.7374999523162842,1.7799999713897705,70799200.0
2001-04-16,2.875,2.9354169368743896,2.803333044052124,2.855833053588867,76411200.0
2012-09-17,3.4674999713897705,3.4674999713897705,3.327500104904175,3.365000009536743,49334800.0
2005-10-14,2.688333034515381,2.7216670513153076,2.625,2.6691670417785645,31125600.0
2003-03-21,1.2316670417785645,1.2358330488204956,1.126667022705078,1.1799999475479126,168180000.0
2012-10-01,3.3499999046325684,3.369999885559082,3.2674999237060547,3.2799999713897705,50423600.0
2017-03-15,25.5625,25.747499465942383,25.079999923706055,25.637500762939453,61503600.0
2002-11-07,1.3133330345153809,1.3133330345153809,1.2050000429153442,1.212499976158142,166056000.0
2024-02-01,621.0,631.9099731445312,616.5,630.27001953125,36914600.0
2009-12-04,3.5225000381469727,3.5799999237060547,3.4674999713897705,3.565000057220459,82456400.0
2023-09-13,446.0,459.2999877929687,445.0299987792969,454.8500061035156,39835500.0
2017-11-14,53.25,53.70000076293945,52.807498931884766,53.54499816894531,52929200.0
2023-03-31,271.3999938964844,278.3399963378906,271.04998779296875,277.7699890136719,43393300.0
2003-11-25,1.7533329725265503,1.7908329963684082,1.7333329916000366,1.775833010673523,82280400.0
2019-12-09,52.8125,53.592498779296875,52.724998474121094,53.04249954223633,21188000.0
2020-12-15,134.3975067138672,134.63999938964844,131.86749267578125,133.60499572753906,19301600.0
2005-02-17,2.1741669178009033,2.174999952316284,2.109167098999023,2.125833034515381,101740800.0
2014-11-25,5.135000228881836,5.179999828338623,5.125,5.142499923706055,19024000.0
2023-11-06,452.8500061035156,459.3500061035156,448.989990234375,457.510009765625,40073300.0
2004-03-25,1.9450000524520872,2.0450000762939453,1.9416669607162476,2.0350000858306885,99712800.0
2023-09-20,436.0,439.0299987792969,422.2300109863281,422.3900146484375,36710800.0
2021-09-15,223.08999633789065,223.6699981689453,219.66000366210935,223.41000366210935,16653800.0
1999-09-10,0.5533850193023682,0.5598959922790527,0.5494790077209473,0.5520830154418945,16742400.0
2015-03-24,5.659999847412109,5.699999809265137,5.574999809265137,5.599999904632568,33048000.0
2022-02-08,243.58999633789065,252.3000030517578,239.8000030517578,251.0800018310547,41035900.0
2002-11-11,0.9016669988632202,0.915000021457672,0.8516669869422913,0.8733329772949219,137845200.0
2014-02-18,4.480000019073486,4.494999885559082,4.4375,4.474999904632568,42898800.0
2011-11-28,3.625,3.762500047683716,3.625,3.7074999809265137,69061600.0
2010-06-18,3.072499990463257,3.112499952316284,3.049999952316284,3.075000047683716,93283200.0
2014-01-28,3.8575000762939458,3.9049999713897705,3.8424999713897705,3.902499914169311,16799600.0
2016-09-02,15.81999969482422,15.837499618530272,15.454999923706056,15.63249969482422,32314800.0
2018-10-25,48.86750030517578,52.4375,48.41999816894531,51.959999084472656,95172000.0
2010-10-28,3.049999952316284,3.059999942779541,2.984999895095825,3.012500047683716,70444800.0
2022-10-26,128.69000244140625,133.8800048828125,127.08000183105467,128.9600067138672,53295300.0
2007-10-22,9.287500381469728,9.8100004196167,9.212499618530272,9.789999961853027,53765600.0
1999-06-14,0.369141012430191,0.3697920143604278,0.3515630066394806,0.3541670143604278,5164800.0
2023-06-27,407.989990234375,419.3999938964844,404.4800109863281,418.760009765625,46217500.0
2009-03-24,2.492500066757202,2.515000104904175,2.432499885559082,2.444999933242798,111486800.0
2011-09-15,3.9049999713897705,3.924999952316284,3.839999914169311,3.875,75290800.0
2000-01-24,0.9622399806976318,0.9622399806976318,0.8854169845581055,0.890625,25694400.0
2014-08-26,4.789999961853027,4.872499942779541,4.772500038146973,4.862500190734863,26963600.0
2015-09-30,5.982500076293945,6.170000076293945,5.947500228881836,6.162499904632568,55638000.0
2004-10-21,1.1558330059051514,1.184999942779541,1.1466670036315918,1.1699999570846558,101396400.0
2021-01-27,132.3000030517578,132.32749938964844,127.9375,129.17750549316406,37127200.0
2005-08-11,2.321666955947876,2.358333110809326,2.2991669178009033,2.3541669845581055,70155600.0
2017-08-30,41.375,41.532501220703125,41.067501068115234,41.41999816894531,38440000.0
2017-10-27,49.45000076293945,50.467498779296875,49.1875,50.46500015258789,57219200.0
2014-12-02,5.139999866485596,5.175000190734863,5.09250020980835,5.152500152587891,24595200.0
2005-10-19,2.6166670322418213,2.632499933242798,2.5425000190734863,2.62833309173584,63595200.0
2011-09-27,3.5425000190734863,3.572499990463257,3.432499885559082,3.4600000381469727,78138800.0
2016-12-07,23.209999084472656,23.825000762939453,23.024999618530273,23.767499923706055,48080400.0
2003-08-26,1.4941669702529907,1.5166670083999634,1.4483330249786377,1.4891669750213623,76898400.0
2008-01-10,7.025000095367432,7.184999942779541,6.932499885559082,7.072500228881836,55443200.0
2005-09-29,2.7750000953674316,2.8333330154418945,2.752500057220459,2.831666946411133,51337200.0
2011-08-26,3.1075000762939453,3.2850000858306885,3.052500009536743,3.252500057220459,73266000.0
2007-03-28,4.921667098999023,4.9633331298828125,4.860000133514404,4.868332862854004,45950400.0
2015-04-27,5.525000095367432,5.647500038146973,5.477499961853027,5.550000190734863,24845600.0
2023-07-26,460.2099914550781,460.5299987792969,446.2999877929687,454.5199890136719,36423700.0
2011-05-31,4.96999979019165,5.012499809265137,4.849999904632568,5.010000228881836,120071600.0
2017-02-17,26.674999237060547,26.852500915527344,26.197500228881836,26.8075008392334,56374000.0
