Date,Open,High,Low,Close,Volume
2018-08-01,61.95550155639648,62.29499816894531,61.24700164794922,61.64950180053711,36994000.0
2009-08-06,11.368868827819824,11.383382797241213,11.22447395324707,11.270270347595217,84351564.0
2023-06-08,122.2300033569336,123.2300033569336,121.23999786376952,122.13999938964844,29389200.0
2021-09-15,142.77149963378906,144.45050048828125,141.34750366210938,144.42950439453125,27408000.0
2017-09-05,47.34299850463867,47.56949996948242,46.779998779296875,47.07400131225586,29148000.0
2016-04-14,38.76800155639648,38.980499267578125,38.6609992980957,38.769500732421875,26992000.0
2021-03-22,101.38150024414062,102.41699981689452,100.6999969482422,101.53450012207033,33536000.0
2011-12-23,15.815815925598145,15.882883071899414,15.779780387878418,15.84434413909912,58089852.0
2023-09-07,133.58999633789062,135.5800018310547,132.9499969482422,135.25999450683594,18844300.0
2012-12-28,17.559810638427734,17.690439224243164,17.51776885986328,17.51776885986328,56023920.0
2005-03-01,4.736987113952637,4.74849796295166,4.5545549392700195,4.656156063079834,372075552.0
2008-04-28,13.66066074371338,13.934184074401855,13.48848819732666,13.816817283630373,160183656.0
2007-11-26,17.022022247314453,17.352352142333984,16.64164161682129,16.666667938232422,271332396.0
2022-05-27,109.48300170898438,112.31800079345705,109.13849639892578,112.31649780273438,37914000.0
2010-09-17,12.10585594177246,12.292291641235352,12.041542053222656,12.266016006469728,225438336.0
2009-06-16,10.493243217468262,10.53778839111328,10.395895957946776,10.410409927368164,121866012.0
2006-08-18,9.6674165725708,9.68693733215332,9.528278350830078,9.59359359741211,197889912.0
2021-08-26,141.75,142.41749572753906,141.35699462890625,141.4405059814453,20610000.0
2012-07-23,15.027027130126951,15.474224090576172,14.971220970153809,15.403153419494627,142325532.0
2016-10-31,41.12149810791016,41.131500244140625,40.400001525878906,40.494998931884766,44854000.0
2012-05-29,14.910160064697266,14.993243217468262,14.722723007202148,14.873373031616213,104123772.0
2010-02-18,13.45195198059082,13.63888931274414,13.416916847229004,13.594094276428224,93382524.0
2008-03-10,10.731480598449709,10.785785675048828,10.336336135864258,10.35085105895996,319184496.0
2006-06-09,9.81456470489502,9.89564609527588,9.643392562866213,9.673924446105955,246053700.0
2023-03-09,94.0500030517578,95.52999877929688,91.9000015258789,92.31999969482422,28813500.0
2019-05-15,56.127498626708984,58.915000915527344,56.06999969482422,58.540000915527344,59302000.0
2023-02-23,91.91999816894533,91.94000244140624,89.76000213623047,90.88999938964844,41206400.0
2021-08-03,135.13499450683594,135.73199462890625,133.3195037841797,135.6300048828125,20762000.0
2018-08-15,62.2140007019043,62.5989990234375,61.3120002746582,61.61100006103515,37052000.0
2021-01-21,94.68250274658205,96.60399627685548,93.97049713134766,94.2074966430664,58634000.0
2018-12-10,52.14699935913086,52.97999954223633,51.650001525878906,52.65900039672851,33652000.0
2007-06-20,12.93693733215332,12.981732368469238,12.739238739013672,12.762011528015137,173354472.0
2021-04-07,110.65499877929688,112.2249984741211,110.65499877929688,111.95149993896484,24134000.0
2013-06-06,21.62912940979004,21.679929733276367,21.20170211791992,21.637638092041016,103060836.0
2016-03-31,38.41699981689453,38.45399856567383,37.912498474121094,38.14500045776367,32554000.0
2011-10-25,14.842342376708984,14.88988971710205,14.58583641052246,14.59359359741211,101518380.0
2018-06-25,57.75,57.79949951171875,55.994998931884766,56.9640007019043,57682000.0
2017-02-09,41.58649826049805,41.5989990234375,41.32500076293945,41.50299835205078,23884000.0
2011-11-17,15.26651668548584,15.322572708129885,14.934433937072754,15.036787033081056,139592268.0
2009-03-23,8.347347259521484,8.7449951171875,8.334083557128906,8.723724365234375,170689140.0
2009-11-19,14.358609199523926,14.36436367034912,14.264264106750488,14.339089393615724,86633280.0
2021-10-05,134.04100036621094,137.22450256347656,134.04100036621094,136.0229949951172,32404000.0
2006-08-28,9.399649620056152,9.533283233642578,9.384384155273438,9.533283233642578,166393440.0
2011-04-20,13.16066074371338,13.18368434906006,13.04779815673828,13.15640640258789,122277600.0
2006-08-11,9.36936855316162,9.391390800476074,9.209209442138672,9.221721649169922,150509340.0
2022-05-18,115.0,115.4000015258789,111.55549621582033,111.89949798583984,35126000.0
2011-12-30,16.066566467285156,16.185184478759766,16.066566467285156,16.163663864135742,71220708.0
2010-02-24,13.362862586975098,13.47447395324707,13.276025772094728,13.300049781799316,92970936.0
2019-05-30,56.00749969482422,56.34000015258789,55.79499816894531,56.070499420166016,18088000.0
2014-02-11,29.533784866333008,29.826576232910156,29.334585189819336,29.784284591674805,81949968.0
2017-06-27,48.08000183105469,48.36100006103515,47.35449981689453,47.40449905395508,48872000.0
2010-09-30,13.242241859436035,13.310059547424316,12.98598575592041,13.15790843963623,129634236.0
2009-06-19,10.465716361999512,10.522022247314451,10.37487506866455,10.512763023376465,170193636.0
2015-04-15,26.89800071716309,27.159500122070312,26.618499755859375,27.052000045776367,46962000.0
2016-07-11,35.97100067138672,36.44649887084961,35.94350051879883,36.36000061035156,28822000.0
2009-05-13,9.862112045288086,9.919670104980469,9.718467712402344,9.748248100280762,113598288.0
2010-10-04,13.136886596679688,13.21946907043457,12.984233856201172,13.071822166442873,77542380.0
2017-09-28,47.8125,48.30899810791016,47.77750015258789,48.240501403808594,28018000.0
2017-10-31,51.650001525878906,52.04999923706055,51.314998626708984,51.652000427246094,30326000.0
2014-09-19,29.97450065612793,30.270000457763672,29.88800048828125,30.270000457763672,83832000.0
2008-06-03,14.426926612854004,14.527027130126951,14.029278755187988,14.196697235107422,172039788.0
2021-10-29,145.0780029296875,148.24200439453125,144.64950561523438,148.04600524902344,43320000.0
2007-07-18,13.86111068725586,13.876376152038574,13.608859062194824,13.751251220703123,242956800.0
2009-03-24,8.671171188354492,8.854854583740234,8.608609199523926,8.68793773651123,152647200.0
2017-09-19,46.670501708984375,46.89699935913086,46.33300018310547,46.84299850463867,24854000.0
2016-06-23,35.52750015258789,35.74399948120117,35.01250076293945,35.743499755859375,42500000.0
2013-03-14,20.695444107055664,20.695444107055664,20.4552059173584,20.559059143066406,65981952.0
2008-11-05,9.06281280517578,9.231230735778809,8.541291236877441,8.56456470489502,277582140.0
2015-01-09,25.409000396728516,25.43000030517578,24.9325008392334,25.035999298095703,42000000.0
2009-04-08,9.096596717834473,9.13413429260254,8.914163589477539,9.059059143066406,110497392.0
2017-06-07,49.954498291015625,50.195499420166016,49.79349899291992,50.07500076293945,27482000.0
2019-01-30,53.86800003051758,54.97600173950195,53.832000732421875,54.89950180053711,29452000.0
2016-04-21,38.865501403808594,39.08399963378906,38.57749938964844,39.0,77628000.0
2017-02-08,41.5265007019043,41.712501525878906,41.25550079345703,41.49399948120117,26044000.0
2005-03-15,4.386887073516846,4.504505157470703,4.359610080718994,4.469719886779785,416467116.0
2018-11-01,54.56999969482422,54.994998931884766,53.89099884033203,54.29899978637695,40132000.0
2015-09-08,32.04999923706055,32.25199890136719,31.645000457763672,32.194000244140625,39092000.0
2007-06-26,13.331582069396973,13.343342781066896,13.169169425964355,13.269769668579102,227352420.0
2011-11-07,14.847847938537598,15.234734535217283,14.820570945739746,15.223472595214844,134161704.0
2014-07-29,29.885000228881836,29.92449951171875,29.60849952697754,29.697500228881836,27332000.0
2021-12-13,147.781494140625,147.97000122070312,145.5175018310547,145.82650756835938,27070000.0
2021-03-16,103.29949951171876,105.68399810791016,102.9645004272461,104.19450378417967,31900000.0
2006-03-15,8.778027534484863,8.816315650939941,8.521772384643555,8.621121406555176,510241248.0
2023-07-21,120.62000274658205,120.98999786376952,118.7300033569336,120.0199966430664,72937900.0
2010-01-21,14.600601196289062,14.685185432434082,14.320570945739746,14.589089393615724,252055692.0
2022-06-21,108.92949676513672,112.489501953125,108.5999984741211,111.54399871826172,47416000.0
2006-12-28,11.689689636230469,11.726225852966309,11.56781768798828,11.575575828552246,124523352.0
2020-05-01,66.20449829101562,67.57150268554688,65.48300170898438,65.86599731445312,48872000.0
2016-03-17,37.88249969482422,38.266998291015625,37.86800003051758,37.92399978637695,44564000.0
2013-11-13,25.193944931030273,25.847097396850582,25.18768882751465,25.837587356567383,63112824.0
2019-08-06,58.2760009765625,59.06999969482422,58.07649993896485,58.55400085449219,36014000.0
2018-04-19,53.45100021362305,54.8754997253418,53.45100021362305,54.47249984741211,39884000.0
2019-12-05,66.3499984741211,66.39900207519531,65.71600341796875,66.3479995727539,24408000.0
2021-01-19,87.1500015258789,90.19200134277344,86.6415023803711,89.22350311279297,41660000.0
2022-08-08,118.38999938964844,120.1500015258789,116.87999725341795,117.3000030517578,19138300.0
2013-02-25,20.077577590942383,20.230480194091797,19.782032012939453,19.789039611816406,92063844.0
2010-11-12,15.36511516571045,15.43793773651123,15.045294761657717,15.097347259521484,135584280.0
2020-10-30,83.37200164794922,84.06600189208984,80.07849884033203,80.80549621582031,99878000.0
2009-02-03,8.572822570800781,8.58358383178711,8.354104042053223,8.519769668579102,261997740.0
2015-09-14,32.78150177001953,32.79600143432617,32.474998474121094,32.62350082397461,29942000.0
2016-06-02,37.30500030517578,37.3650016784668,36.849998474121094,37.2135009765625,33916000.0
2014-07-31,29.447999954223633,29.59950065612793,28.88400077819824,28.977500915527344,46190000.0
2018-05-24,54.345001220703125,54.35599899291992,53.6150016784668,54.272499084472656,20604000.0
2007-04-26,11.96446418762207,12.123373031616213,11.939689636230469,12.041542053222656,164831004.0
2015-10-14,34.186500549316406,34.50199890136719,33.94499969482422,34.02050018310547,31292000.0
2017-12-05,50.54949951171875,51.83399963378906,50.11600112915039,50.97999954223633,38998000.0
2007-07-12,13.660160064697266,13.696697235107422,13.51901912689209,13.646897315979004,137526336.0
2006-04-07,10.320570945739746,10.331582069396973,10.110610961914062,10.16416358947754,280754964.0
2017-02-16,41.92499923706055,42.134498596191406,41.862998962402344,42.10850143432617,20102000.0
2010-08-26,11.41291332244873,11.44294261932373,11.272272109985352,11.285785675048828,71008920.0
2007-11-28,17.069820404052734,17.374874114990234,16.82032012939453,17.323823928833008,316343340.0
2017-08-10,46.75,46.814998626708984,46.0890007019043,46.179500579833984,54148000.0
2020-06-03,72.13500213623047,72.45050048828125,71.58100128173828,71.9625015258789,27732000.0
2007-01-31,12.424674987792969,12.637638092041016,12.400150299072266,12.550049781799316,487755756.0
2005-02-01,4.864364147186279,4.921421051025391,4.77052116394043,4.80230188369751,752806440.0
2006-04-17,10.096345901489258,10.32282257080078,10.031030654907228,10.180681228637695,330049620.0
2016-10-26,41.35599899291992,41.385501861572266,40.817501068115234,41.10499954223633,35898000.0
2011-02-01,15.127376556396484,15.349099159240724,15.092843055725098,15.29129123687744,109702188.0
2023-12-27,141.58999633789062,142.0800018310547,139.88999938964844,140.3699951171875,19628600.0
2021-04-06,110.5459976196289,111.4000015258789,110.0895004272461,110.46299743652344,35240000.0
2016-02-22,36.47549819946289,36.74250030517578,36.17250061035156,36.45249938964844,37516000.0
2022-11-25,98.23999786376952,98.63999938964844,97.4000015258789,97.45999908447266,9701400.0
2012-11-26,16.677677154541016,16.691692352294922,16.491992950439453,16.54529571533203,88095816.0
2007-08-16,12.31281280517578,12.423172950744627,12.023524284362791,12.300299644470217,345478176.0
2014-09-30,29.374500274658203,29.549999237060547,29.225000381469727,29.420499801635746,31430000.0
2020-05-27,71.0,71.26750183105469,69.7300033569336,71.01399993896484,31684000.0
2018-01-11,55.615501403808594,55.74250030517578,55.32400131225586,55.602500915527344,22424000.0
2020-12-10,88.12999725341797,88.74949645996094,86.67649841308594,88.38249969482422,28688000.0
2014-05-06,26.670499801635746,26.727500915527344,26.113000869750977,26.12849998474121,36700000.0
2022-01-11,138.0070037841797,140.21600341796875,136.6925048828125,139.73599243164062,28730000.0
2008-11-11,7.724975109100342,7.915414810180664,7.52052116394043,7.7942938804626465,405458136.0
2020-03-06,63.497501373291016,65.13749694824219,62.86050033569336,64.78700256347656,64640000.0
2018-07-12,58.74300003051758,60.0994987487793,58.654998779296875,60.0629997253418,44148000.0
2015-07-07,27.37150001525879,27.549999237060547,26.99250030517578,27.50149917602539,33578000.0
2020-07-10,75.6624984741211,77.06700134277344,75.03600311279297,76.95050048828125,35918000.0
2010-11-09,15.765766143798828,15.787036895751951,15.528278350830078,15.636136054992676,89398512.0
2014-04-10,28.399999618530273,28.410499572753903,27.274999618530273,27.33449935913086,65890000.0
2019-07-09,55.51599884033203,56.39300155639648,55.35749816894531,56.214500427246094,29472000.0
2022-10-11,97.43000030517578,99.25,96.30999755859376,97.18000030517578,26507100.0
2011-05-02,13.656155586242676,13.656907081604004,13.44144058227539,13.477477073669434,85262652.0
2008-01-07,16.364864349365234,16.57357406616211,15.949700355529783,16.24749755859375,255879864.0
2018-09-19,58.448001861572266,58.813499450683594,57.930999755859375,58.7135009765625,25962000.0
2008-03-11,10.642142295837402,11.014764785766602,10.626876831054688,11.007006645202637,352722924.0
2005-12-15,10.488238334655762,10.589089393615724,10.42292308807373,10.574323654174805,241590168.0
2015-11-27,38.45800018310547,38.70000076293945,38.349998474121094,38.5984992980957,14434000.0
2016-11-21,38.904998779296875,39.32749938964844,38.814998626708984,39.2400016784668,32616000.0
2009-12-24,15.33858871459961,15.503503799438477,15.32207202911377,15.477477073669434,34313652.0
2008-08-29,11.755505561828612,11.787036895751951,11.569820404052734,11.593844413757324,153774072.0
2015-10-26,36.000999450683594,36.747501373291016,36.000999450683594,36.555999755859375,48776000.0
2011-02-09,15.43718719482422,15.501751899719238,15.323823928833008,15.42792797088623,73626300.0
2014-07-10,28.649999618530273,29.262500762939453,28.604999542236328,29.00200080871582,28724000.0
2019-06-14,54.48699951171875,54.737998962402344,54.07400131225586,54.314998626708984,24582000.0
2017-07-19,49.5004997253418,49.779998779296875,49.35049819946289,49.63850021362305,28242000.0
2022-10-04,100.44000244140624,101.83999633789062,100.37999725341795,101.63999938964844,28850800.0
2012-11-07,16.891891479492188,16.97272300720215,16.67892837524414,16.69469451904297,89202708.0
2022-04-26,122.29450225830078,122.51000213623048,118.51100158691406,118.6500015258789,73054000.0
2023-09-26,129.77000427246094,130.36000061035156,127.22000122070312,128.57000732421875,25718700.0
2011-02-15,15.69869899749756,15.768017768859863,15.593092918395996,15.61936855316162,83596320.0
2014-06-25,28.677499771118164,29.364999771118164,28.663000106811523,29.296499252319336,42294000.0
2013-08-19,21.464214324951172,21.821821212768555,21.45770835876465,21.662912368774418,72363564.0
2016-05-20,35.823001861572266,36.3849983215332,35.7504997253418,36.08549880981445,34798000.0
2016-10-12,40.597999572753906,40.724998474121094,40.4275016784668,40.5885009765625,18158000.0
2013-02-21,19.969970703125,20.15640640258789,19.80030059814453,19.908157348632812,140115744.0
2017-01-06,40.7495002746582,41.448001861572266,40.57500076293945,41.260501861572266,40342000.0
2023-02-14,94.43000030517578,94.8499984741211,92.26000213623048,94.68000030517578,54726100.0
2020-09-14,76.5824966430664,77.8499984741211,75.25550079345703,75.44149780273438,42660000.0
2017-12-15,53.18899917602539,53.76250076293945,53.00450134277344,53.599998474121094,63760000.0
2015-07-15,29.187000274658203,29.434499740600582,29.010499954223633,29.197999954223633,41466000.0
2018-07-24,63.54999923706055,63.75,62.207000732421875,62.907501220703125,107600000.0
2011-04-19,13.262011528015137,13.285284996032717,13.03553581237793,13.05130100250244,107256636.0
2021-07-07,127.16200256347656,127.28399658203124,126.15299987792967,126.4739990234375,24060000.0
2017-02-17,42.06549835205078,42.34700012207031,41.98899841308594,42.32749938964844,29224000.0
2013-09-30,21.748748779296875,22.04304313659668,21.72947883605957,21.91967010498047,68827104.0
2006-12-06,12.186185836791992,12.322321891784668,12.12512493133545,12.22998046875,177833988.0
2010-06-22,12.259759902954102,12.427427291870115,12.155405044555664,12.168417930603027,88699212.0
2020-10-19,78.79650115966797,79.19650268554688,76.14600372314453,76.49749755859375,29734000.0
2017-11-28,53.699501037597656,54.0,52.72700119018555,53.16450119018555,36424000.0
2019-03-22,61.442501068115234,61.68149948120117,60.29999923706055,60.38249969482422,34422000.0
2006-11-06,11.85610580444336,12.003503799438477,11.820070266723633,11.935686111450195,199460340.0
2015-12-11,37.45000076293945,37.87200164794922,37.432498931884766,37.520999908447266,43184000.0
2006-08-30,9.489740371704102,9.625876426696776,9.472222328186035,9.528278350830078,161614224.0
2008-12-03,6.753003120422363,7.041040897369385,6.640140056610107,6.992743015289307,235955808.0
2011-03-29,14.414414405822754,14.561812400817873,14.339590072631836,14.55780792236328,64127808.0
2008-08-26,12.098599433898926,12.098599433898926,11.776527404785156,11.86586570739746,132195672.0
2012-04-19,15.1574068069458,15.421921730041504,14.989990234375,14.997496604919434,131652216.0
2009-03-16,8.15790843963623,8.25150203704834,7.972723007202148,8.000249862670898,197674128.0
2015-11-25,38.58449935913086,38.650001525878906,38.32649993896485,38.4630012512207,23612000.0
2005-02-03,5.154904842376709,5.339590072631836,5.150400161743164,5.2767767906188965,519004476.0
2007-07-30,12.83583641052246,12.996496200561523,12.775275230407717,12.91566562652588,158373468.0
2023-06-07,126.97000122070312,129.0399932861328,122.12000274658205,122.5,52539000.0
2019-03-27,59.59600067138672,59.59600067138672,58.21149826049805,58.9005012512207,29428000.0
2007-12-05,17.335586547851562,17.490741729736328,17.20470428466797,17.4802303314209,168215616.0
2005-02-08,4.928928852081299,5.0055060386657715,4.868117809295654,4.97097110748291,458740800.0
2023-05-01,106.83999633789062,107.98999786376952,106.81999969482422,107.1999969482422,26681700.0
2023-03-06,94.0199966430664,95.97000122070312,94.0,95.12999725341795,32639300.0
2007-02-28,11.27152156829834,11.353102684020996,11.08708667755127,11.247496604919434,320970708.0
2022-05-13,114.53299713134766,117.875,113.6050033569336,116.05049896240234,35038000.0
2021-12-17,142.5,143.83450317382812,141.3000030517578,141.72500610351562,50416000.0
2021-02-02,95.65650177001952,97.46849822998048,95.31849670410156,95.95600128173828,66332000.0
2008-07-28,12.31456470489502,12.31456470489502,11.89013957977295,11.939940452575684,126273600.0
2008-02-12,13.097847938537598,13.278278350830078,12.83858871459961,12.965214729309082,266225508.0
2004-08-25,2.626626968383789,2.7027029991149902,2.599600076675415,2.6526529788970947,183772044.0
2016-09-30,40.18000030517578,40.40449905395508,40.07500076293945,40.202999114990234,33204000.0
2017-01-17,41.5,41.50899887084961,41.15999984741211,41.37300109863281,28818000.0
2015-03-16,27.846500396728516,28.1875,27.56599998474121,28.082000732421875,36856000.0
2014-07-14,29.530000686645508,29.743000030517575,29.33449935913086,29.71299934387207,39032000.0
2019-12-10,66.99700164794922,67.4000015258789,66.69999694824219,67.14450073242188,17606000.0
2011-06-10,12.86486530303955,12.930179595947266,12.7449951171875,12.750500679016112,97498404.0
2009-03-12,7.946445941925049,8.133132934570312,7.849099159240723,8.096345901489258,200763036.0
2017-08-02,47.41849899291992,47.45500183105469,46.625999450683594,47.38199996948242,40788000.0
2006-11-28,12.040289878845217,12.258758544921877,11.937687873840332,12.249750137329102,311592096.0
2019-08-09,59.9995002746582,60.222999572753906,59.24449920654297,59.44499969482422,20418000.0
2019-06-24,56.0,56.17850112915039,55.66550064086914,55.834999084472656,24236000.0
2021-02-08,105.0,105.75,103.1675033569336,104.22599792480467,28828000.0
2008-01-09,15.766766548156738,16.349849700927734,15.578328132629396,16.346345901489258,269318412.0
2012-07-02,14.560059547424316,14.589590072631836,14.426926612854004,14.526275634765623,66153780.0
2015-08-26,32.154998779296875,33.124000549316406,31.51849937438965,32.98699951171875,87740000.0
2009-04-07,9.074073791503906,9.102852821350098,8.891641616821289,8.975225448608398,147056796.0
2008-06-27,13.205204963684082,13.263262748718262,12.89013957977295,13.214964866638184,217682100.0
2015-05-13,27.023500442504883,27.191999435424805,26.948999404907227,26.97450065612793,24238000.0
2022-06-28,115.80249786376952,117.30950164794922,111.8479995727539,112.00749969482422,35792000.0
2019-11-29,65.33000183105469,65.49749755859375,65.1614990234375,65.20449829101562,12802000.0
2014-01-15,28.85360336303711,28.90390396118164,28.62337303161621,28.744243621826172,77929992.0
2020-12-22,86.46649932861328,86.63050079345703,85.28900146484375,86.01100158691406,20370000.0
2021-01-15,86.45099639892578,87.38099670410156,85.58550262451172,86.38099670410156,31444000.0
2016-05-09,36.334999084472656,36.714500427246094,36.17499923706055,36.45650100708008,38074000.0
2006-09-18,10.260259628295898,10.477727890014648,10.246996879577637,10.377628326416016,283983732.0
2014-05-21,27.145000457763672,27.487499237060547,27.105499267578125,27.48500061035156,31294000.0
2011-12-08,15.541542053222656,15.70195198059082,15.397897720336914,15.416666984558104,96427476.0
2006-10-05,10.377878189086914,10.466465950012209,10.281782150268556,10.305556297302246,231360408.0
2015-10-12,33.45949935913086,33.89899826049805,33.36199951171875,33.82149887084961,26684000.0
2021-11-15,148.90049743652344,149.54949951171875,147.5749969482422,148.45199584960938,23508000.0
2017-03-30,42.5989990234375,42.599998474121094,42.3385009765625,42.4739990234375,18988000.0
2007-10-01,14.263513565063477,14.623373031616213,14.254505157470703,14.578328132629396,188263548.0
2020-09-30,73.0469970703125,74.30999755859375,72.78800201416016,73.27999877929688,40924000.0
2010-03-25,13.98948860168457,14.314313888549805,13.980480194091797,14.08608627319336,157078764.0
2014-09-17,29.475500106811523,29.80349922180176,29.356000900268555,29.66449928283691,34390000.0
2005-03-31,4.453203201293945,4.5392889976501465,4.4454450607299805,4.517267227172852,270473256.0
2016-08-02,39.86650085449219,40.11600112915039,39.72650146484375,40.00600051879883,39928000.0
2011-04-29,13.513513565063477,13.61611557006836,13.476225852966309,13.61611557006836,168970860.0
2016-02-29,36.04999923706055,36.529998779296875,35.84199905395508,35.861000061035156,45068000.0
2023-12-26,141.58999633789062,142.67999267578125,141.19000244140625,141.52000427246094,16780300.0
2019-12-23,67.9365005493164,68.09249877929688,67.4000015258789,67.53150177001953,19936000.0
2015-06-29,27.337499618530273,27.545000076293945,27.011999130249023,27.0625,37756000.0
2012-02-28,15.265265464782717,15.509759902954102,15.20720672607422,15.475225448608398,113790096.0
2006-11-20,12.472472190856934,12.472472190856934,12.32857894897461,12.388639450073242,204775020.0
2011-11-02,14.637137413024902,14.71371364593506,14.526527404785156,14.63513469696045,84751164.0
2012-10-31,17.013513565063477,17.042041778564453,16.891891479492188,17.024524688720703,61418520.0
2005-02-18,4.967718124389648,4.97597599029541,4.921421051025391,4.953703880310059,339096564.0
2018-02-12,52.833499908447266,53.27849960327149,52.27450180053711,52.72800064086914,56240000.0
2017-11-03,52.13750076293945,52.53300094604492,51.88249969482422,52.4995002746582,27770000.0
2024-02-20,139.66000366210938,142.0800018310547,139.49000549316406,141.1199951171875,25144700.0
2016-06-14,36.46549987792969,36.79999923706055,36.32500076293945,36.662498474121094,26584000.0
2008-07-11,13.425926208496094,13.501001358032228,12.998748779296877,13.358358383178713,199056744.0
2013-10-08,21.65465545654297,21.671171188354492,21.312061309814453,21.363113403320312,77670252.0
2005-05-20,6.036285877227783,6.047798156738281,5.997247219085693,6.046296119689941,326213460.0
2009-02-27,8.33208179473877,8.604104042053223,8.286035537719727,8.458208084106445,216583200.0
2007-05-31,12.526527404785156,12.732232093811035,12.438939094543455,12.460209846496582,356615028.0
2023-05-02,107.13999938964844,107.1999969482422,103.70999908447266,105.31999969482422,30997200.0
2007-01-17,12.597347259521484,12.70695686340332,12.371871948242188,12.444443702697754,267696036.0
2021-08-13,137.25,137.85650634765625,137.0330047607422,137.7274932861328,15948000.0
2005-10-27,8.923924446105957,8.936185836791992,8.800801277160645,8.835334777832031,205170624.0
2018-03-21,54.62850189208984,55.435001373291016,54.36050033569336,54.70000076293945,44898000.0
2023-06-28,117.08999633789062,120.38999938964844,116.8499984741211,120.18000030517578,27091400.0
2008-11-03,8.948448181152344,9.083833694458008,8.544294357299805,8.670921325683594,237941820.0
2014-10-27,27.38800048828125,27.700000762939453,27.36000061035156,27.493999481201172,31934000.0
2024-03-01,138.42999267578125,138.8699951171875,136.9199981689453,137.13999938964844,31119500.0
2008-11-14,7.588839054107666,8.132883071899414,7.5715718269348145,7.758257865905762,380303316.0
2014-08-28,29.000999450683594,29.23550033569336,28.893999099731445,29.016000747680664,28116000.0
2013-05-23,21.94694709777832,22.271270751953125,21.871871948242188,22.091842651367188,90912996.0
2009-07-28,11.036035537719728,11.081331253051758,10.913413047790527,11.007257461547852,101198700.0
2004-09-13,2.6684179306030273,2.712963104248047,2.6641640663146973,2.690190076828003,156882960.0
2017-01-10,41.35350036621094,41.47050094604492,41.15700149536133,41.300498962402344,23948000.0
2023-01-27,97.30999755859376,100.31999969482422,97.30999755859376,99.37000274658205,33879800.0
2007-11-13,16.14089012145996,16.539539337158203,15.817567825317385,16.5302791595459,337478184.0
2016-10-24,41.50450134277344,41.89699935913086,41.45199966430664,41.7869987487793,28952000.0
2023-05-08,105.18000030517578,107.95999908447266,105.16000366210938,107.7699966430664,26511400.0
2008-06-11,13.919919967651367,13.947446823120115,13.62512493133545,13.643644332885742,152363484.0
2005-07-12,7.342092037200928,7.367366790771484,7.28053092956543,7.301802158355713,234361404.0
2017-12-13,52.604000091552734,52.77399826049805,52.32899856567383,52.56949996948242,27680000.0
2014-07-03,29.584999084472656,29.712499618530273,29.450000762939453,29.65399932861328,17978000.0
2006-11-09,11.924424171447754,11.999249458312988,11.808307647705078,11.827577590942385,194972832.0
2018-04-13,52.34450149536133,52.64899826049805,51.50749969482422,51.801998138427734,25410000.0
2011-05-10,13.513513565063477,13.624374389648438,13.45195198059082,13.580080032348633,81634284.0
2008-10-13,8.903654098510742,9.558307647705078,8.6524019241333,9.535035133361816,355863780.0
2018-04-27,52.277000427246094,52.584999084472656,51.37950134277344,51.5724983215332,40746000.0
2022-10-06,100.68000030517578,102.93000030517578,100.58999633789062,101.41999816894533,22324000.0
2008-06-04,14.1473970413208,14.46446418762207,14.127878189086914,14.319820404052734,134393472.0
2024-02-16,142.99000549316406,143.19000244140625,140.13999938964844,140.52000427246094,31451100.0
2015-07-01,27.183000564575195,27.29050064086914,26.988000869750977,27.165000915527344,30760000.0
2023-10-25,128.16000366210938,128.30999755859375,125.06999969482422,125.61000061035156,84366200.0
2023-07-03,119.23999786376952,120.19000244140624,118.81999969482422,119.9000015258789,14467900.0
2009-06-22,10.434184074401855,10.447697639465332,10.057307243347168,10.193943977355955,164811024.0
2010-09-13,12.03453540802002,12.12087059020996,12.000249862670898,12.068819046020508,89570340.0
2020-06-22,71.25050354003906,72.54750061035156,70.95950317382812,72.53299713134766,29442000.0
2009-10-16,13.69694709777832,13.882633209228516,13.626876831054688,13.760009765625,353322324.0
2023-10-09,136.94000244140625,138.94000244140625,135.61000061035156,138.4199981689453,19278100.0
2005-04-08,4.847096920013428,4.882381916046143,4.791040897369385,4.806056022644043,204459336.0
2020-10-14,78.7300033569336,79.19249725341797,77.29499816894531,78.1719970703125,33174000.0
2008-06-06,14.508257865905762,14.532532691955566,14.189188957214355,14.189188957214355,189190620.0
2019-09-11,60.19449996948242,61.12350082397461,60.11399841308594,61.0,23522000.0
2017-06-23,48.775001525878906,49.33100128173828,48.722999572753906,49.304500579833984,31280000.0
2016-01-12,37.037498474121094,37.41699981689453,36.82149887084961,37.266998291015625,46816000.0
2019-08-21,59.79100036621094,60.02799987792969,59.395999908447266,59.57899856567383,14152000.0
2022-03-29,142.6475067138672,143.7935028076172,142.0384979248047,142.5054931640625,34318000.0
2016-05-24,35.99250030517578,36.709999084472656,35.98249816894531,36.6515007019043,37884000.0
2013-05-16,22.997997283935547,23.022523880004883,22.57282257080078,22.619369506835938,128255616.0
2005-01-07,4.770771026611328,4.861111164093018,4.724224090576172,4.851100921630859,386129484.0
2014-10-15,27.104000091552734,27.195999145507812,26.42099952697754,27.036500930786133,76720000.0
2017-04-11,42.084999084472656,42.23149871826172,41.72999954223633,41.99399948120117,19486000.0
2005-08-19,7.031782150268555,7.043292999267578,6.997497081756592,7.007007122039795,221494284.0
2020-03-20,56.54499816894531,56.92399978637695,53.10499954223633,53.410499572753906,82878000.0
