Date,Open,High,Low,Close,Volume
2023-11-09,150.5,150.5,147.25999450683594,147.4199981689453,6973600
1989-06-08,6.53125,6.546875,6.4375,6.4375,4108000
1972-09-18,2.5416669845581055,2.546875,2.5260419845581055,2.5364580154418945,379200
1962-05-16,0.0,0.207175999879837,0.207175999879837,0.207175999879837,43200
1978-11-09,1.5807290077209473,1.59375,1.5807290077209473,1.5833330154418943,1425600
1977-01-03,1.6015629768371582,1.6276040077209473,1.6015629768371582,1.6276040077209473,864000
1973-08-01,2.4557290077209473,2.4557290077209473,2.4401040077209473,2.445312976837158,321600
1971-07-09,1.96875,1.9895830154418943,1.96875,1.984375,340800
2007-05-16,62.779998779296875,63.369998931884766,62.40999984741211,63.04999923706055,17213000
2020-06-23,143.74000549316406,144.0800018310547,142.67999267578125,142.86000061035156,5921600
1974-11-29,1.7604169845581057,1.7604169845581057,1.7421879768371582,1.75,801600
1993-04-01,10.65625,10.65625,10.1875,10.1875,4174000
1987-04-22,5.5625,5.640625,5.460937976837158,5.460937976837158,12800000
2018-05-14,127.3499984741211,127.61000061035156,125.5999984741211,126.05999755859376,6101600
2020-02-11,152.2899932861328,152.3800048828125,151.5399932861328,151.99000549316406,3715300
2014-01-21,94.93000030517578,95.0999984741211,92.62000274658205,94.02999877929688,16368400
1991-02-15,9.875,10.1875,9.859375,10.125,14031200
1985-12-30,3.3125,3.3125,3.25,3.289062976837158,4001600
2005-11-15,62.09000015258789,63.5,61.849998474121094,62.83000183105469,37611100
2015-05-08,100.4800033569336,101.66999816894533,100.44000244140624,101.47000122070312,7508600
2006-02-10,58.70000076293945,58.7599983215332,58.2400016784668,58.38999938964844,8158200
1969-07-09,0.0,0.7725690007209778,0.7621530294418335,0.7725690007209778,460800
2017-05-26,127.2300033569336,127.66999816894533,126.83000183105467,126.91999816894533,4005200
1980-05-22,1.6536459922790527,1.6666669845581057,1.6536459922790527,1.6640629768371582,3177600
2001-12-03,57.81999969482422,58.7400016784668,57.79999923706055,58.310001373291016,8216700
1972-08-07,2.5885419845581055,2.5911459922790527,2.5729169845581055,2.5911459922790527,772800
1971-01-06,1.2083330154418943,1.234375,1.2083330154418943,1.2291669845581057,710400
1983-05-26,3.015625,3.023437976837158,2.992187976837158,3.023437976837158,8099200
1971-05-19,1.828125,1.8385419845581057,1.8229169845581057,1.828125,340800
1965-10-08,0.0,0.3761569857597351,0.3738430142402649,0.3738430142402649,129600
2006-09-25,64.25,64.33999633789062,64.0199966430664,64.19000244140625,5748400
1966-06-13,0.0,0.4166670143604278,0.4143519997596741,0.4143519997596741,172800
2004-11-10,59.970001220703125,60.63999938964844,59.880001068115234,60.119998931884766,6436700
1970-11-09,1.2265629768371582,1.2291669845581057,1.2135419845581057,1.21875,619200
1963-08-29,0.0,0.2181710004806518,0.2175929993391037,0.2181710004806518,129600
1965-08-30,0.0,0.3489579856395721,0.3472220003604889,0.3472220003604889,172800
1999-07-09,47.875,48.21875,47.65625,48.03125,1967600
1996-06-10,24.78125,24.9375,24.6875,24.84375,3296800
2002-08-19,55.0099983215332,56.380001068115234,55.0,55.900001525878906,6412600
1983-07-18,2.898437976837158,2.90625,2.875,2.875,3820800
1985-01-16,2.351562976837158,2.351562976837158,2.296875,2.335937976837158,5827200
1984-11-08,2.179687976837158,2.203125,2.15625,2.164062976837158,6372800
1992-06-23,11.28125,11.375,11.1875,11.21875,4050400
1984-03-02,2.234375,2.273437976837158,2.164062976837158,2.171875,5326400
1994-04-29,10.375,10.4375,10.28125,10.34375,4057200
1966-10-07,0.0,0.3263890147209167,0.3263890147209167,0.3263890147209167,86400
2004-12-22,62.29999923706055,63.40999984741211,62.29999923706055,63.29999923706055,6678000
1984-12-12,2.226562976837158,2.257812976837158,2.210937976837158,2.210937976837158,9867200
1995-05-02,16.25,16.375,16.1875,16.25,2877600
1969-12-08,0.0,1.0625,1.045138955116272,1.045138955116272,892800
2006-11-22,66.51000213623047,66.94999694824219,66.48999786376953,66.7699966430664,6992300
1978-01-17,1.4505209922790527,1.4635419845581057,1.4505209922790527,1.4635419845581057,1560000
2003-02-04,52.5099983215332,53.0,51.61000061035156,52.7599983215332,7022900
1976-09-23,1.9635419845581057,1.9765629768371584,1.9583330154418943,1.9661459922790527,1723200
2014-01-29,89.47000122070312,89.70999908447266,88.52999877929688,88.9000015258789,11160100
1970-01-16,1.2309030294418335,1.2309030294418335,1.225693941116333,1.2291669845581057,734400
1978-02-07,1.4635419845581057,1.46875,1.4635419845581057,1.46875,580800
2023-07-24,171.5,173.82000732421875,170.99000549316406,171.0800018310547,15155400
2006-09-05,64.5999984741211,64.73999786376953,64.20999908447266,64.30999755859375,7092400
1966-12-14,0.0,0.4149309992790222,0.4120369851589203,0.4143519997596741,648000
1970-10-22,1.1354169845581057,1.140625,1.125,1.140625,748800
1972-11-10,2.6302080154418945,2.640625,2.5989580154418945,2.6119790077209473,1646400
1998-06-24,38.21875,38.9375,37.9375,38.875,4457600
1970-10-20,1.0989580154418943,1.1458330154418943,1.0989580154418943,1.1458330154418943,355200
1980-08-14,1.7395830154418943,1.7395830154418943,1.7239580154418943,1.7291669845581057,2155200
1982-06-29,2.429687976837158,2.445312976837158,2.414062976837158,2.414062976837158,2664000
1985-10-25,2.882812976837158,2.921875,2.882812976837158,2.90625,4284800
1988-02-12,4.953125,5.023437976837158,4.9375,4.984375,9667200
1993-01-07,11.71875,11.75,11.375,11.40625,6120800
2009-06-29,56.61000061035156,57.0,56.029998779296875,56.959999084472656,13811100
1989-08-11,6.5,6.5625,6.421875,6.4375,5699200
2008-10-30,62.349998474121094,62.75,59.68000030517578,60.56999969482422,23629000
2013-04-08,81.2699966430664,81.38999938964844,80.30999755859375,81.11000061035156,15828500
1999-10-08,47.65625,49.5,47.40625,49.375,8068400
2001-12-11,55.900001525878906,56.93000030517578,55.75,56.13999938964844,11586400
2003-11-06,49.099998474121094,49.25,48.75,49.16999816894531,6903000
2004-04-12,50.86000061035156,51.25,50.810001373291016,51.20000076293945,5346000
1970-08-04,1.0052080154418943,1.0052080154418943,0.9895830154418944,1.0,542400
1966-03-24,0.0,0.4074069857597351,0.4004630148410797,0.4050930142402649,302400
2017-11-07,140.0800018310547,140.14999389648438,138.91000366210938,139.77000427246094,4201900
1964-05-20,0.0,0.2303240001201629,0.2274309992790222,0.2291669994592666,907200
1978-11-13,1.5807290077209473,1.5807290077209473,1.5625,1.5625,609600
2004-12-15,61.04999923706055,61.380001068115234,60.619998931884766,60.900001525878906,7329000
1992-02-13,13.234375,13.234375,12.734375,12.859375,5804800
1962-04-23,0.0,0.2181710004806518,0.2175929993391037,0.2181710004806518,86400
1991-12-31,14.4375,14.53125,14.21875,14.3125,4829600
1973-08-10,2.40625,2.40625,2.3697919845581055,2.375,436800
1981-03-20,2.140625,2.1666669845581055,2.125,2.1614580154418945,3950400
1999-10-04,47.21875,47.5,47.03125,47.25,4204400
2019-12-17,143.0,144.0500030517578,142.52000427246094,143.55999755859375,10722400
2018-03-05,128.6300048828125,130.3000030517578,128.17999267578125,129.7899932861328,5799800
1987-07-09,5.6875,5.773437976837158,5.6875,5.710937976837158,11683200
1999-07-07,48.5625,49.1875,48.375,48.9375,2968600
1997-12-31,33.0,33.1875,32.84375,32.9375,2581200
2009-11-02,59.150001525878906,59.869998931884766,58.90999984741211,59.4900016784668,12297500
1993-10-26,10.5,10.5,10.34375,10.375,2092400
1983-10-11,2.929687976837158,2.96875,2.929687976837158,2.945312976837158,5777600
1985-09-09,2.992187976837158,2.992187976837158,2.945312976837158,2.945312976837158,3150400
2022-10-06,164.7899932861328,165.0,161.69000244140625,161.91000366210938,5890700
2006-04-28,58.650001525878906,58.790000915527344,58.5,58.61000061035156,8572000
1975-07-24,1.8802080154418943,1.8802080154418943,1.8671879768371584,1.8802080154418943,1828800
1983-07-27,2.875,2.90625,2.8125,2.835937976837158,9284800
1972-04-06,2.3229169845581055,2.3489580154418945,2.3098959922790527,2.3411459922790527,840000
2023-07-10,159.42999267578125,160.3000030517578,159.0,159.50999450683594,5739200
1994-06-08,10.90625,10.96875,10.8125,10.84375,2290400
1972-07-24,2.5416669845581055,2.5833330154418945,2.5416669845581055,2.5833330154418945,777600
1982-12-09,3.0,3.054687976837158,2.945312976837158,3.007812976837158,6766400
1976-02-10,1.9427080154418943,1.9427080154418943,1.9270830154418943,1.9348959922790527,1732800
1996-01-15,21.40625,21.71875,21.34375,21.625,4316000
1969-09-10,0.0,0.9479169845581056,0.9305559992790222,0.9479169845581056,201600
2012-02-21,65.2300033569336,65.23999786376953,64.75,65.04000091552734,8081700
2019-09-23,131.02000427246094,132.0500030517578,130.49000549316406,131.74000549316406,5183700
1962-12-06,0.0,0.1730320006608963,0.1712960004806518,0.1724539995193481,388800
2010-07-19,59.720001220703125,59.790000915527344,59.369998931884766,59.56999969482422,10277500
1968-05-16,0.0,0.610243022441864,0.5998259782791138,0.5998259782791138,345600
1993-09-23,9.875,10.0,9.78125,9.90625,7790400
1998-12-22,38.625,38.96875,38.40625,38.5,7411200
2009-02-26,54.4900016784668,54.4900016784668,52.29999923706055,52.439998626708984,21284600
1975-12-12,1.8802080154418943,1.8802080154418943,1.8697919845581057,1.8697919845581057,1377600
2023-04-13,164.17999267578125,166.3300018310547,163.80999755859375,166.11000061035156,5640600
2018-07-16,126.0,126.0999984741211,124.16000366210938,124.69000244140624,7314400
2006-04-19,58.279998779296875,58.380001068115234,57.849998474121094,58.02000045776367,9145600
1970-01-13,1.204861044883728,1.2222219705581665,1.204861044883728,1.211806058883667,849600
1973-04-26,2.4713540077209473,2.5104169845581055,2.453125,2.5,1963200
2019-11-12,132.0,132.08999633789062,131.02000427246094,131.35000610351562,5228700
2003-12-24,50.54999923706055,50.7400016784668,50.29999923706055,50.72999954223633,2983100
2017-04-26,123.79000091552734,124.26000213623048,123.4800033569336,123.51000213623048,5021800
1967-05-01,0.0,0.5509260296821594,0.5439810156822205,0.5486109852790833,691200
1995-10-25,20.71875,21.03125,20.4375,20.5,6698800
1968-06-07,0.0,0.6484379768371582,0.6432290077209473,0.6458330154418945,172800
2009-04-20,53.16999816894531,53.4900016784668,52.34000015258789,52.470001220703125,15308900
1983-01-24,2.914062976837158,2.945312976837158,2.875,2.921875,3777600
1970-04-17,1.0164929628372192,1.017361044883728,1.013888955116272,1.015625,950400
2023-11-28,151.39999389648438,151.80999755859375,150.83999633789062,151.6300048828125,5909000
1970-12-01,1.2239580154418943,1.234375,1.203125,1.2083330154418943,465600
2001-03-07,48.400001525878906,48.400001525878906,47.099998474121094,47.400001525878906,6952600
1986-01-14,3.242187976837158,3.242187976837158,3.210937976837158,3.242187976837158,3760000
1963-01-14,0.0,0.1793980002403259,0.1782409995794296,0.1782409995794296,259200
2020-05-11,148.4499969482422,150.10000610351562,148.1199951171875,149.11000061035156,5887500
2002-08-23,56.20000076293945,56.349998474121094,54.5,54.81999969482422,4753800
2013-07-23,92.38999938964844,92.86000061035156,92.11000061035156,92.41999816894533,8467700
1998-02-12,34.59375,34.84375,34.25,34.78125,3539400
1976-12-15,1.5442709922790527,1.5520830154418943,1.5338540077209473,1.5390629768371582,2092800
1970-02-27,1.0833330154418943,1.111111044883728,1.0833330154418943,1.1067709922790527,1627200
1989-10-16,6.34375,6.78125,6.328125,6.78125,15759200
1978-11-22,1.6328129768371582,1.640625,1.6302080154418943,1.6380209922790527,1838400
1969-09-23,0.0,1.0590280294418335,1.048611044883728,1.055556058883667,662400
1969-05-15,0.0,0.8663190007209778,0.8576390147209167,0.8576390147209167,388800
2000-10-11,47.59375,48.125,47.1875,48.0,7882200
2012-01-31,65.86000061035156,65.94999694824219,65.55999755859375,65.91000366210938,13562900
2013-05-31,85.68000030517578,85.98999786376953,84.18000030517578,84.18000030517578,13302700
1986-10-21,4.3125,4.320312976837158,4.28125,4.296875,2883200
2020-02-28,135.36000061035156,137.2899932861328,130.82000732421875,134.47999572753906,19820300
2013-01-14,72.5999984741211,72.79000091552734,72.37000274658203,72.55999755859375,7386000
1987-01-02,4.101562976837158,4.234375,4.101562976837158,4.210937976837158,4073600
1978-10-17,1.6770830154418943,1.6770830154418943,1.6692709922790527,1.6744790077209473,2582400
2012-12-04,69.58000183105469,70.48999786376953,69.44999694824219,69.86000061035156,14278100
1962-11-20,0.0,0.1608799993991851,0.1608799993991851,0.1608799993991851,129600
1997-05-30,29.375,30.0625,29.25,30.0,4558800
2001-09-26,53.43000030517578,54.130001068115234,52.599998474121094,54.130001068115234,9099400
1999-01-27,41.96875,42.34375,41.5,41.8125,7807800
2016-07-06,121.93000030517578,122.66000366210938,121.54000091552734,122.63999938964844,9332400
1987-09-28,5.9375,6.0,5.882812976837158,5.96875,13137600
2017-06-12,131.52999877929688,131.8300018310547,131.4199981689453,131.82000732421875,8020700
2020-08-26,151.86000061035156,152.64999389648438,150.63999938964844,152.3000030517578,8008300
2016-08-10,123.58999633789062,123.77999877929688,123.23999786376952,123.36000061035156,4333500
2022-07-14,172.52999877929688,176.00999450683594,172.3000030517578,175.67999267578125,5359600
2005-07-08,63.900001525878906,64.30000305175781,63.529998779296875,64.27999877929688,8144900
1965-05-12,0.0,0.3072920143604278,0.3055559992790222,0.3055559992790222,432000
1979-02-12,1.4791669845581057,1.4791669845581057,1.4609379768371582,1.4791669845581057,1123200
1984-02-22,2.148437976837158,2.203125,2.148437976837158,2.1875,8635200
2014-07-30,102.2699966430664,102.8499984741211,101.80999755859376,102.3000030517578,5994800
2018-11-02,141.97000122070312,142.0,139.66000366210938,140.67999267578125,7673200
1972-03-23,2.28125,2.3072919845581055,2.28125,2.296875,1953600
2017-04-17,125.0199966430664,125.80999755859376,124.93000030517578,125.72000122070312,5367500
2006-03-07,57.529998779296875,58.310001373291016,57.529998779296875,58.220001220703125,9560000
1962-06-19,0.0,0.1631940007209777,0.1620370000600814,0.1620370000600814,172800
1997-02-06,28.8125,29.4375,28.5625,29.4375,4416400
1985-10-01,2.765625,2.8125,2.742187976837158,2.804687976837158,5467200
1994-07-26,11.6875,11.71875,11.59375,11.65625,6071200
2011-02-09,60.93000030517578,60.939998626708984,60.63999938964844,60.880001068115234,8541500
2017-10-13,136.60000610351562,137.4199981689453,136.33999633789062,136.42999267578125,4106600
1996-05-24,24.21875,24.46875,24.15625,24.40625,3256800
1991-10-09,10.828125,10.859375,10.734375,10.78125,3242400
1962-01-09,0.0,0.2129629999399185,0.2129629999399185,0.2129629999399185,43200
1983-04-13,2.828125,2.835937976837158,2.8125,2.835937976837158,8110400
1998-03-11,37.625,38.0,37.5625,37.96875,3710600
2004-11-08,59.29999923706055,60.2599983215332,59.25,59.84000015258789,6775000
1979-04-03,1.4244790077209473,1.453125,1.4244790077209473,1.4505209922790527,2913600
1966-03-22,0.0,0.4108799993991852,0.4050930142402649,0.4068289995193481,1598400
1972-05-18,2.4583330154418945,2.5,2.4557290077209473,2.5,878400
1995-07-06,16.71875,16.875,16.625,16.84375,2962000
2013-10-29,92.8000030517578,93.18000030517578,92.58000183105467,93.13999938964844,6096700
1999-02-24,43.5,43.84375,42.875,42.875,3602600
2005-12-09,60.0,60.349998474121094,59.97999954223633,60.099998474121094,8127100
1976-12-02,1.5885419845581057,1.5885419845581057,1.5260419845581057,1.53125,5832000
2017-04-18,123.18000030517578,123.37000274658205,120.9499969482422,121.81999969482422,13485700
2004-01-27,53.349998474121094,53.70000076293945,53.279998779296875,53.279998779296875,8900400
1976-01-22,1.828125,1.8489580154418943,1.8125,1.8177080154418943,2284800
1989-10-12,6.984375,7.0625,6.859375,6.890625,4667200
2008-02-21,63.380001068115234,63.56999969482422,62.75,62.97999954223633,11085000
2004-09-23,57.0,57.220001220703125,56.52000045776367,56.560001373291016,6333600
1988-11-30,5.34375,5.398437976837158,5.320312976837158,5.375,6499200
1984-05-21,2.148437976837158,2.171875,2.085937976837158,2.09375,5708800
1968-05-17,0.0,0.6111109852790833,0.5989580154418945,0.6059030294418335,475200
1968-12-26,0.0,0.7135419845581055,0.6927080154418945,0.7135419845581055,259200
2003-10-10,49.38999938964844,49.38999938964844,49.06999969482422,49.2400016784668,6755200
2005-04-22,68.33000183105469,68.77999877929688,67.98999786376953,68.48999786376953,7021900
2020-03-16,123.56999969482422,133.75999450683594,122.43000030517578,127.12999725341795,18877900
1999-09-30,45.9375,46.625,45.90625,45.9375,6299800
2008-04-01,65.12999725341797,65.91999816894531,64.51000213623047,65.87000274658203,11204700
1977-03-23,1.4895830154418943,1.4895830154418943,1.4583330154418943,1.4635419845581057,1795200
2018-09-19,140.75999450683594,140.99000549316406,140.0500030517578,140.4600067138672,5049900
2021-12-01,156.8800048828125,160.0800018310547,156.25,158.0800018310547,9835800
2003-12-04,49.27000045776367,49.54999923706055,49.11000061035156,49.33000183105469,7913700
2002-05-23,62.0,62.400001525878906,61.099998474121094,61.75,9079300
2008-07-03,64.3499984741211,65.36000061035156,64.25,65.12000274658203,7714900
1969-02-05,0.0,0.7517359852790833,0.7430559992790222,0.7517359852790833,1267200
1983-07-07,3.03125,3.085937976837158,3.0,3.054687976837158,5110400
1972-12-20,2.5885419845581055,2.6354169845581055,2.5885419845581055,2.5885419845581055,772800
2016-12-07,111.88999938964844,111.88999938964844,109.31999969482422,111.0999984741211,11761100
2021-12-14,168.3300018310547,170.97000122070312,167.16000366210938,170.2899932861328,10482400
1971-12-01,1.9895830154418943,2.0208330154418945,1.9895830154418943,2.0052080154418945,1857600
1988-10-19,5.4375,5.4375,5.359375,5.398437976837158,6547200
1989-05-30,6.25,6.265625,6.125,6.140625,3892800
2010-06-18,59.18000030517578,59.290000915527344,58.849998474121094,59.18000030517578,16838200
1993-07-27,9.59375,9.6875,9.4375,9.5,4526000
2013-04-17,83.36000061035156,84.43000030517578,83.29000091552734,83.9000015258789,13693300
2019-02-01,134.02000427246094,134.69000244140625,133.47000122070312,134.1999969482422,9575200
2000-06-19,44.875,45.15625,44.53125,45.09375,3564800
1978-10-13,1.7109379768371582,1.7135419845581057,1.703125,1.703125,1353600
1987-05-08,5.5,5.507812976837158,5.390625,5.445312976837158,5089600
2003-02-13,49.9900016784668,51.849998474121094,49.099998474121094,51.310001373291016,13309200
1999-03-09,44.15625,44.9375,43.8125,43.8125,4384800
2003-02-11,52.4900016784668,53.619998931884766,51.779998779296875,52.0,8016600
1962-12-03,0.0,0.1730320006608963,0.1707179993391037,0.1707179993391037,432000
1994-10-24,13.625,13.71875,13.46875,13.5,4690800
1992-01-22,13.125,13.4375,13.078125,13.4375,6861600
2000-11-22,48.0,48.625,47.75,48.25,5494600
1986-07-21,4.210937976837158,4.21875,4.15625,4.210937976837158,6753600
2007-08-03,61.5,61.5,60.40999984741211,60.54999923706055,12984400
1976-05-14,1.8020830154418943,1.8020830154418943,1.7864580154418943,1.7890629768371582,1368000
1987-01-09,4.328125,4.390625,4.296875,4.34375,14907200
1980-06-20,1.6640629768371582,1.6640629768371582,1.6458330154418943,1.6614580154418943,1843200
1962-06-29,0.0,0.1822919994592666,0.1741899996995926,0.1796880066394806,734400
1992-05-15,11.6875,11.703125,11.625,11.640625,8980800
1986-10-15,4.1875,4.28125,4.171875,4.273437976837158,6502400
2015-10-19,98.0500030517578,98.1999969482422,97.30999755859376,97.94000244140624,8725400
1967-02-23,0.0,0.4421299993991852,0.4363430142402649,0.4421299993991852,432000
1969-12-16,0.0,1.069443941116333,1.0590280294418335,1.0590280294418335,1324800
2021-01-14,160.4499969482422,161.9499969482422,159.61000061035156,160.64999389648438,10030800
2020-10-16,147.60000610351562,148.75999450683594,147.00999450683594,148.10000610351562,6097000
2002-10-15,58.849998474121094,59.779998779296875,57.439998626708984,59.560001373291016,16208800
2012-09-25,69.01000213623047,69.63999938964844,69.01000213623047,69.31999969482422,11625400
1984-11-20,2.15625,2.164062976837158,2.140625,2.164062976837158,6862400
1994-05-24,10.875,10.96875,10.8125,10.90625,5543200
2022-05-20,174.85000610351562,177.16000366210938,174.0500030517578,176.97999572753906,7522100
1974-05-09,2.3020830154418945,2.3645830154418945,2.2916669845581055,2.3645830154418945,657600
2019-10-22,128.75999450683594,130.5399932861328,128.08999633789062,129.1999969482422,7613700
1989-05-16,6.21875,6.28125,6.1875,6.265625,6339200
2019-12-23,145.74000549316406,146.75999450683594,145.33999633789062,146.44000244140625,6558700
1992-07-01,11.15625,11.46875,11.15625,11.40625,4598800
1975-05-19,1.9791669845581057,1.9791669845581057,1.9270830154418943,1.9791669845581057,820800
1994-06-22,10.9375,10.96875,10.84375,10.84375,3046000
2020-09-11,147.0500030517578,148.52999877929688,146.6300048828125,147.77999877929688,3934700
1985-05-14,2.921875,2.945312976837158,2.90625,2.921875,9345600
1987-11-18,4.804687976837158,4.898437976837158,4.726562976837158,4.882812976837158,5571200
1973-03-19,2.6536459922790527,2.6536459922790527,2.59375,2.5963540077209473,1406400
1965-08-24,0.0,0.347800999879837,0.3466440141201019,0.347800999879837,777600
1968-07-26,0.0,0.6215280294418335,0.6128469705581665,0.6171879768371582,172800
1982-06-01,2.476562976837158,2.492187976837158,2.460937976837158,2.492187976837158,2016000
1982-06-07,2.421875,2.445312976837158,2.398437976837158,2.40625,3497600
2014-04-29,101.62999725341795,101.9800033569336,100.95999908447266,101.02999877929688,7811200
2016-02-16,102.37000274658205,103.0500030517578,101.6500015258789,102.31999969482422,10452800
1980-06-05,1.6614580154418943,1.671875,1.6614580154418943,1.6640629768371582,2126400
1989-01-31,5.6875,5.742187976837158,5.632812976837158,5.726562976837158,6457600
1963-06-12,0.0,0.2048610001802444,0.2042820006608963,0.2045720070600509,129600
2007-08-09,62.0,62.599998474121094,60.83000183105469,60.83000183105469,20821000
1970-07-20,1.03125,1.0520830154418943,1.03125,1.0390629768371582,1224000
1994-05-20,10.75,10.84375,10.6875,10.8125,8610000
2010-12-02,62.38999938964844,62.880001068115234,62.27000045776367,62.599998474121094,10160400
2012-09-10,67.98999786376953,68.47000122070312,67.83000183105469,68.18000030517578,11441300
1996-08-16,26.25,26.3125,25.75,25.8125,4117600
2013-09-12,89.30000305175781,89.56999969482422,88.87999725341797,89.01000213623047,7938500
1962-03-21,0.0,0.2372689992189407,0.2361110001802444,0.2361110001802444,86400
1964-07-15,0.0,0.2349539995193481,0.2337960004806518,0.2349539995193481,259200
1963-03-14,0.0,0.1869210004806518,0.1851850003004074,0.1857639998197555,518400
2005-07-14,64.69999694824219,64.87999725341797,64.31999969482422,64.5999984741211,6521400
1985-02-19,2.390625,2.4375,2.390625,2.414062976837158,3278400
1967-01-25,0.0,0.4363430142402649,0.4317130148410797,0.4317130148410797,1252800
2018-04-30,128.86000061035156,128.97999572753906,126.48999786376952,126.48999786376952,8219400
2013-04-19,83.51000213623047,84.56999969482422,83.47000122070312,84.48999786376953,10787600
2002-09-17,54.900001525878906,55.290000915527344,53.38999938964844,53.59000015258789,6619100
2015-11-24,101.80999755859376,102.79000091552734,101.80999755859376,102.04000091552734,7492400
2014-12-24,104.37999725341795,105.33000183105467,104.37999725341795,104.58999633789062,3415100
1979-09-06,1.5494790077209473,1.5546879768371582,1.5416669845581057,1.5416669845581057,1003200
1976-07-23,1.8125,1.8125,1.796875,1.8046879768371584,1372800
1978-07-17,1.71875,1.7369790077209473,1.71875,1.7265629768371582,1483200
1973-07-13,2.4557290077209473,2.4557290077209473,2.4322919845581055,2.445312976837158,552000
2011-03-28,58.97999954223633,59.29999923706055,58.97999954223633,59.2400016784668,8382500
1987-10-30,5.109375,5.125,4.9375,5.0,13065600
2015-02-09,101.05999755859376,101.05999755859376,99.0999984741211,99.77999877929688,9851700
2003-08-18,50.869998931884766,51.09000015258789,50.349998474121094,50.41999816894531,5409600
2003-07-14,53.29999923706055,54.2400016784668,52.90999984741211,53.599998474121094,11927300
1982-11-16,2.8125,2.890625,2.726562976837158,2.820312976837158,9414400
2020-08-05,149.10000610351562,149.30999755859375,147.8000030517578,148.39999389648438,5467500
2003-09-02,49.779998779296875,50.130001068115234,49.40999984741211,50.0,8743800
1989-08-03,6.578125,6.640625,6.5625,6.609375,4109600
1990-10-15,8.09375,8.265625,8.015625,8.171875,6057600
2018-02-09,127.5199966430664,130.9199981689453,125.44000244140624,129.52999877929688,15030900
2001-06-29,52.0099983215332,52.310001373291016,49.130001068115234,49.959999084472656,15867200
2015-03-12,98.95999908447266,100.23999786376952,98.83000183105467,99.83000183105467,8318000
2002-05-14,61.25,61.45000076293945,60.209999084472656,61.040000915527344,11451100
1972-05-23,2.5677080154418945,2.609375,2.5677080154418945,2.6067709922790527,1156800
2006-12-04,66.38999938964844,66.72000122070312,65.80999755859375,66.27999877929688,7785800
1971-08-10,1.7838540077209473,1.8385419845581057,1.7708330154418943,1.8333330154418943,508800
1964-01-30,0.0,0.2447919994592666,0.2418980002403259,0.2436340004205703,432000
1987-05-15,5.3125,5.335937976837158,5.15625,5.195312976837158,11460800
1989-10-05,6.96875,7.0625,6.890625,6.921875,7298400
2016-06-28,117.16999816894533,118.37000274658205,116.5500030517578,118.2300033569336,10089600
1988-07-25,4.84375,4.875,4.789062976837158,4.859375,5099200
1977-07-29,1.4322919845581057,1.4401040077209473,1.4270830154418943,1.4322919845581057,873600
2021-12-21,168.05999755859375,168.10000610351562,165.97999572753906,167.2100067138672,7954200
2013-03-20,79.18000030517578,79.61000061035156,79.16999816894531,79.44999694824219,8000800
1984-03-28,2.15625,2.1875,2.15625,2.1875,9798400
2020-09-17,148.0399932861328,148.6300048828125,146.0500030517578,147.1699981689453,5461400
1993-08-13,9.09375,9.28125,9.09375,9.21875,5916000
1992-02-04,13.28125,13.46875,13.203125,13.4375,4242400
2006-12-11,65.95999908447266,66.0,65.45999908447266,65.69999694824219,7725100
1988-12-14,5.328125,5.335937976837158,5.289062976837158,5.3125,6585600
2011-01-20,62.72999954223633,63.099998474121094,62.540000915527344,62.86000061035156,11518600
2002-05-15,60.279998779296875,60.75,60.0,60.2400016784668,9889700
1964-08-31,0.0,0.2303240001201629,0.2297450006008148,0.2297450006008148,86400
1978-09-19,1.765625,1.7682290077209473,1.7447919845581057,1.7473959922790527,1291200
1964-08-24,0.0,0.2309029996395111,0.2297450006008148,0.2309029996395111,129600
1975-01-24,1.5729169845581057,1.5989580154418943,1.5416669845581057,1.5885419845581057,2352000
1969-08-11,0.0,0.8888890147209167,0.8611109852790833,0.8854169845581055,532800
2007-07-11,62.20000076293945,62.9900016784668,62.150001525878906,62.86000061035156,11145900
1995-08-29,17.28125,17.46875,17.25,17.25,3165600
2001-05-11,48.7599983215332,48.90999984741211,48.4900016784668,48.630001068115234,7120800
2006-04-03,59.4900016784668,59.7599983215332,59.119998931884766,59.16999816894531,9271700
2012-03-28,65.4000015258789,65.62000274658203,65.18000030517578,65.62000274658203,10305500
1998-02-10,34.46875,35.0,34.46875,34.875,3603400
1992-07-22,11.375,11.5,11.34375,11.5,3192400
1986-01-03,3.234375,3.25,3.21875,3.25,4051200
2023-03-07,156.08999633789062,156.25,153.35000610351562,154.08999633789062,7457700
1986-03-31,3.59375,3.617187976837158,3.570312976837158,3.585937976837158,9992000
1986-10-28,4.34375,4.351562976837158,4.28125,4.289062976837158,4060800
1991-03-22,11.28125,11.453125,11.25,11.421875,7486400
1993-02-12,11.3125,11.34375,11.21875,11.25,4918800
1965-01-08,0.0,0.2690970003604889,0.2650460004806518,0.2690970003604889,864000
1986-11-19,4.046875,4.164062976837158,4.046875,4.148437976837158,7304000
1969-09-08,0.0,0.9409719705581664,0.9270830154418944,0.9270830154418944,187200
2010-08-09,60.0,60.25,59.790000915527344,60.04999923706055,6674700
2009-09-24,60.88999938964844,61.0,60.59000015258789,60.720001220703125,9290700
2010-12-23,62.02000045776367,62.459999084472656,62.02000045776367,62.25,7229500
1977-03-31,1.40625,1.4114580154418943,1.3880209922790527,1.3958330154418943,1872000
