Date,Open,High,Low,Close,Volume
2001-04-12,0.2830420136451721,0.3052079975605011,0.2776249945163727,0.29270800948143,1440264000.0
1999-03-29,0.0449220016598701,0.0459639988839626,0.0441409982740879,0.0449220016598701,65952000.0
2019-04-01,4.581500053405762,4.587500095367432,4.509250164031982,4.557000160217285,483824000.0
2003-06-02,0.2237499952316284,0.2240000069141388,0.2046670019626617,0.2060000002384185,1566144000.0
2009-07-22,0.2932499945163727,0.3095000088214874,0.2912499904632568,0.3067499995231628,600908000.0
2007-10-01,0.9137499928474426,0.9487500190734864,0.912750005722046,0.944249987602234,398200000.0
2008-08-05,0.2694999873638153,0.2797499895095825,0.2664999961853027,0.2797499895095825,685844000.0
2011-07-08,0.3877499997615814,0.390500009059906,0.3824999928474426,0.3857499957084656,619516000.0
2008-09-02,0.3212499916553497,0.3240000009536743,0.3037500083446502,0.3079999983310699,693928000.0
2006-08-28,0.4486669898033142,0.4695000052452087,0.4478330016136169,0.4564999938011169,764562000.0
2004-09-15,0.1163330003619194,0.1166670024394989,0.1118329986929893,0.1133330017328262,1163904000.0
2006-04-21,0.4868330061435699,0.4888330101966858,0.4621669948101043,0.467833012342453,770016000.0
2020-12-02,13.350500106811523,13.673500061035156,13.23425006866455,13.544500350952148,283360000.0
2009-09-11,0.41075000166893,0.4122500121593475,0.4050000011920929,0.4079999923706054,712732000.0
2015-06-08,0.5547500252723694,0.5584999918937683,0.5375000238418579,0.543749988079071,342812000.0
2022-12-28,13.927000045776367,14.26200008392334,13.883999824523926,14.03600025177002,351066000.0
2021-12-23,29.7549991607666,30.05900001525879,29.430999755859375,29.63999938964844,343022000.0
2002-05-10,0.2930830121040344,0.294167011976242,0.262499988079071,0.2656669914722442,1321548000.0
2009-01-28,0.2185000032186508,0.22325000166893,0.2115000039339065,0.2197500020265579,723752000.0
2015-04-07,0.5417500138282776,0.5525000095367432,0.5387499928474426,0.546500027179718,413964000.0
2021-12-01,33.21900177001953,33.28900146484375,31.3799991607666,31.434999465942383,484368000.0
2013-01-14,0.3072499930858612,0.3072499930858612,0.301499992609024,0.3050000071525574,305684000.0
2013-11-06,0.3700000047683716,0.3727500140666961,0.3662500083446502,0.3725000023841858,198044000.0
2012-05-22,0.3070000112056732,0.3075000047683716,0.2989999949932098,0.3034999966621399,410140000.0
2018-06-28,5.882999897003174,6.0335001945495605,5.875249862670898,6.021500110626221,338012000.0
2021-11-24,31.461000442504883,32.85499954223633,30.92799949645996,32.67399978637695,435162000.0
2011-12-22,0.3440000116825104,0.3587499856948852,0.3440000116825104,0.3577499985694885,576560000.0
2024-06-26,126.12999725341795,128.1199951171875,122.5999984741211,126.4000015258789,362975900.0
2004-06-09,0.1847500056028366,0.1850000023841858,0.1745000034570694,0.1750829964876175,498336000.0
2004-12-15,0.1946669965982437,0.1950830072164535,0.1916670054197311,0.1944999992847442,432768000.0
2019-03-13,4.100749969482422,4.244999885559082,4.093249797821045,4.2154998779296875,768900000.0
2005-01-11,0.1822499930858612,0.1832499951124191,0.175583004951477,0.1783329993486404,1093380000.0
2012-09-10,0.3342500030994415,0.3389999866485595,0.3312500119209289,0.3319999873638153,371108000.0
2016-01-26,0.7120000123977661,0.7204999923706055,0.7047500014305115,0.7174999713897705,227944000.0
2003-01-23,0.0897499993443489,0.0912500023841857,0.0874169990420341,0.0898329988121986,918456000.0
2010-05-07,0.3582499921321869,0.3582499921321869,0.3364999890327453,0.3490000069141388,1153712000.0
2021-08-16,20.135000228881836,20.28700065612793,19.45299911499023,19.950000762939453,210876000.0
2005-10-25,0.2715829908847809,0.2759999930858612,0.2704170048236847,0.2751669883728027,334680000.0
2011-04-12,0.4287500083446502,0.4372499883174896,0.4207499921321869,0.434249997138977,840756000.0
1999-09-28,0.0401690006256103,0.0442709997296333,0.0401040017604827,0.0437499992549419,413184000.0
2013-06-25,0.3567500114440918,0.3574999868869781,0.351749986410141,0.3555000126361847,457360000.0
2013-03-18,0.3140000104904175,0.3167499899864197,0.3115000128746032,0.3137499988079071,298312000.0
2020-09-15,13.279999732971191,13.298749923706056,12.827750205993652,12.991000175476074,727556000.0
2023-04-03,27.50900077819824,28.0,27.336000442504883,27.96500015258789,398716000.0
2007-02-05,0.5333330035209656,0.5440000295639038,0.5325000286102295,0.5394999980926514,579906000.0
2017-08-10,4.303999900817871,4.316500186920166,4.108250141143799,4.118500232696533,1328088000.0
2003-02-25,0.1049999967217445,0.1083329990506172,0.1033329963684082,0.1078329980373382,1239204000.0
2023-02-16,22.132999420166016,22.549999237060547,21.927000045776367,22.00200080871582,412026000.0
2012-12-03,0.3030000030994415,0.3030000030994415,0.2930000126361847,0.293749988079071,391380000.0
1999-04-27,0.0348960012197494,0.0380209982395172,0.034375000745058,0.0377600006759166,226944000.0
2015-05-12,0.5120000243186951,0.5249999761581421,0.5117499828338623,0.5207499861717224,388800000.0
2015-09-25,0.5932499766349792,0.6017500162124634,0.5845000147819519,0.5902500152587891,369692000.0
2007-01-11,0.5814999938011169,0.5860000252723694,0.569832980632782,0.5793330073356628,924504000.0
2011-10-21,0.3647499978542328,0.3707500100135803,0.356000006198883,0.3619999885559082,628428000.0
2009-07-13,0.2644999921321869,0.2644999921321869,0.2487500011920929,0.262250006198883,556012000.0
2015-11-02,0.7114999890327454,0.7182499766349792,0.7072499990463257,0.7174999713897705,190088000.0
2002-03-07,0.4822500050067901,0.483832985162735,0.4584999978542328,0.4716669917106628,1346532000.0
2019-08-29,4.122499942779541,4.207499980926514,4.11899995803833,4.175000190734863,357976000.0
2006-02-06,0.3658330142498016,0.3775829970836639,0.3642500042915344,0.3771669864654541,363468000.0
2005-03-16,0.2104170024394989,0.2137500047683715,0.2075829952955246,0.2076669931411743,535356000.0
2012-11-30,0.3007499873638153,0.3030000030994415,0.2975000143051147,0.2992500066757202,460504000.0
2010-07-09,0.2590000033378601,0.2605000138282776,0.2554999887943268,0.2587499916553497,571516000.0
2001-06-19,0.3875420093536377,0.3965829908847809,0.3518750071525574,0.3595829904079437,1513128000.0
2005-01-28,0.1916670054197311,0.1924169957637787,0.186499997973442,0.1906670033931732,671052000.0
2020-09-21,11.925000190734863,12.522500038146973,11.904500007629396,12.517250061035156,721044000.0
2002-08-08,0.0744170024991035,0.0798330008983612,0.0724999979138374,0.0785000026226043,755424000.0
2002-06-27,0.1734170019626617,0.1747500002384185,0.1400000005960464,0.1423330008983612,3182808000.0
2002-04-11,0.3183329999446869,0.3224169909954071,0.3033330142498016,0.3068329989910126,1437288000.0
2000-02-07,0.0848959982395172,0.0848959982395172,0.0791670009493827,0.0792969986796379,217488000.0
2001-01-09,0.1716150045394897,0.1760420054197311,0.1632809937000274,0.1726559996604919,302904000.0
2002-08-27,0.0981670022010803,0.0986670032143592,0.0904169976711273,0.090999998152256,686712000.0
2006-08-15,0.3980000019073486,0.4275000095367431,0.3941670060157776,0.4253329932689667,902172000.0
2019-05-06,4.387499809265137,4.508500099182129,4.349999904632568,4.496250152587891,422176000.0
2008-08-21,0.3457500040531158,0.3485000133514404,0.3334999978542328,0.340499997138977,1021560000.0
2009-10-13,0.3522500097751617,0.356249988079071,0.3457500040531158,0.3490000069141388,602124000.0
2002-04-02,0.3526670038700104,0.372417002916336,0.3519999980926513,0.3540830016136169,1438008000.0
2023-06-26,42.46099853515625,42.76399993896485,40.099998474121094,40.63199996948242,594322000.0
2005-05-13,0.2070830017328262,0.2122499942779541,0.1983329951763153,0.2110829949378967,2650320000.0
2007-09-13,0.8462499976158142,0.8472499847412109,0.8247500061988831,0.8307499885559082,452864000.0
2016-09-19,1.587499976158142,1.631500005722046,1.5802500247955322,1.5917500257492063,417128000.0
2000-11-22,0.2291669994592666,0.2364580035209655,0.2166669964790344,0.2265630066394806,409752000.0
2023-02-07,21.381999969482425,22.25900077819824,21.149999618530273,22.17300033569336,664150000.0
2024-10-04,124.94000244140624,125.04000091552734,121.83000183105467,124.91999816894533,243678100.0
2016-12-19,2.492500066757202,2.5612499713897705,2.4749999046325684,2.540750026702881,744656000.0
2020-10-05,13.236000061035156,13.64424991607666,13.222749710083008,13.642499923706056,479820000.0
2023-03-29,26.825000762939453,27.07799911499023,26.597000122070312,26.983999252319336,393694000.0
2009-07-20,0.3042500019073486,0.3087500035762787,0.3002499938011169,0.3055000007152557,782756000.0
2008-03-20,0.4467499852180481,0.4639999866485595,0.4387499988079071,0.4629999995231628,633460000.0
2018-06-04,6.474999904632568,6.643499851226807,6.442500114440918,6.621250152587891,642024000.0
1999-03-02,0.0458329990506172,0.046094000339508,0.0447920002043247,0.0455729998648166,55248000.0
2007-09-25,0.8790000081062317,0.8992499709129333,0.8765000104904175,0.8955000042915344,360748000.0
2022-07-19,16.486000061035156,17.110000610351562,16.172000885009766,16.992000579833984,702366000.0
2019-01-15,3.7939999103546143,3.833750009536743,3.728250026702881,3.7467501163482666,617012000.0
1999-03-11,0.0444010011851787,0.0451820008456707,0.0432289987802505,0.0432289987802505,54288000.0
2012-03-27,0.3695000112056732,0.375,0.3687500059604645,0.3704999983310699,419968000.0
2007-08-15,0.7493330240249634,0.7599999904632568,0.7204999923706055,0.7214999794960022,695142000.0
2002-11-21,0.1289999932050705,0.1406670063734054,0.1287499964237213,0.1344999969005584,2053920000.0
2021-09-24,22.06999969482422,22.14900016784668,21.861000061035156,22.08099937438965,217655000.0
2024-06-06,124.0479965209961,125.58699798583984,118.31999969482422,120.9980010986328,664696000.0
2024-02-06,69.62999725341797,69.75399780273438,66.30000305175781,68.2229995727539,683111000.0
2008-05-21,0.5835000276565552,0.6060000061988831,0.5759999752044678,0.5772500038146973,1066660000.0
2011-06-15,0.4227499961853027,0.4252499938011169,0.4104999899864197,0.4192500114440918,935916000.0
2003-12-18,0.1694999933242797,0.1747500002384185,0.1693329960107803,0.1729999929666519,436728000.0
2008-02-21,0.550000011920929,0.5527499914169312,0.5289999842643738,0.5322499871253967,644272000.0
2010-06-04,0.3082500100135803,0.3137499988079071,0.3007499873638153,0.3025000095367431,671456000.0
2007-07-18,0.7638329863548279,0.7661669850349426,0.7458329796791077,0.7608330249786377,550656000.0
2015-02-11,0.5249999761581421,0.5249999761581421,0.5167499780654907,0.5202500224113464,320832000.0
2014-07-09,0.4677500128746032,0.4797500073909759,0.4642499983310699,0.4777500033378601,387668000.0
2004-07-08,0.1504170000553131,0.1529169976711273,0.1469170004129409,0.1471669971942901,430056000.0
2020-04-01,6.391250133514404,6.538249969482422,6.0320000648498535,6.076749801635742,656912000.0
1999-10-25,0.0446610003709793,0.0453130006790161,0.0427079983055591,0.0427079983055591,213840000.0
2023-07-28,46.667999267578125,47.027000427246094,46.38100051879883,46.75,331194000.0
2006-04-17,0.4925000071525574,0.5070000290870667,0.4906669855117798,0.4946669936180115,443868000.0
2023-04-10,26.822999954223633,27.621000289916992,26.66900062561035,27.57900047302246,395279000.0
2004-01-28,0.1909999996423721,0.1940000057220459,0.1870830059051513,0.1880829930305481,615204000.0
2021-08-20,19.99099922180176,20.864999771118164,19.933000564575195,20.81599998474121,675741000.0
2006-05-23,0.4083330035209656,0.417833000421524,0.3939999938011169,0.3956669867038727,532314000.0
2007-06-05,0.5861669778823853,0.6028329730033875,0.5851669907569885,0.6018329858779907,698586000.0
2019-06-25,3.821500062942505,3.8970000743865967,3.784250020980835,3.786999940872192,311868000.0
2008-09-29,0.2845000028610229,0.2879999876022339,0.25,0.2524999976158142,975240000.0
2017-11-29,5.250249862670898,5.252999782562256,4.780749797821045,4.9105000495910645,1396788000.0
2023-06-15,42.60200119018555,43.28900146484375,42.14699935913086,42.65299987792969,568622000.0
2011-06-10,0.4350000023841858,0.4377500116825104,0.4244999885559082,0.4280000030994415,493548000.0
2000-06-16,0.2701170146465301,0.3125,0.2700519859790802,0.3119789958000183,987840000.0
2012-08-02,0.3330000042915344,0.3409999907016754,0.3274999856948852,0.335999995470047,367912000.0
2002-08-16,0.081166997551918,0.0920829996466636,0.0786669999361038,0.0890830010175705,1657428000.0
2005-10-28,0.2627499997615814,0.2706669867038727,0.2562499940395355,0.2701669931411743,464640000.0
2012-03-26,0.367249995470047,0.3697499930858612,0.363750010728836,0.3680000007152557,288600000.0
2002-03-28,0.3817499876022339,0.3841669857501983,0.348917007446289,0.3696669936180115,3124080000.0
2023-06-06,38.83000183105469,39.15999984741211,38.14799880981445,38.65399932861328,388729000.0
2021-09-13,22.68400001525879,22.964000701904297,21.857999801635746,22.152000427246097,297500000.0
2020-11-06,14.109749794006348,14.588749885559082,13.895000457763672,14.562000274658203,383348000.0
2000-03-20,0.216276004910469,0.2231770008802414,0.2013020068407058,0.2079430073499679,365280000.0
2024-02-22,75.0250015258789,78.57499694824219,74.22000122070312,78.53800201416016,865100000.0
2021-07-19,17.915250778198242,19.04199981689453,17.86549949645996,18.77975082397461,749060000.0
2017-07-17,4.158249855041504,4.1875,4.043749809265137,4.106249809265137,930792000.0
2018-09-19,6.756750106811523,6.817500114440918,6.706250190734863,6.799499988555908,224860000.0
2024-06-07,119.7699966430664,121.69200134277344,118.02200317382812,120.88800048828124,412386000.0
2000-06-13,0.249219000339508,0.2645829916000366,0.2479169964790344,0.2644529938697815,447840000.0
2001-11-19,0.4417499899864197,0.4458329975605011,0.4041669964790344,0.4278329908847809,1943052000.0
2004-06-21,0.1649170070886612,0.1675000041723251,0.1606670022010803,0.1617500036954879,266568000.0
2009-04-13,0.2972500026226043,0.2975000143051147,0.2847500145435333,0.2912499904632568,767628000.0
2010-08-12,0.2179999947547912,0.2290000021457672,0.2162500023841858,0.2240000069141388,1343584000.0
2001-06-27,0.3887499868869781,0.3895829916000366,0.3719170093536377,0.3785420060157776,895752000.0
2024-08-19,124.27999877929688,130.0,123.41999816894533,130.0,318333600.0
2024-03-06,88.02200317382812,89.7239990234375,87.02999877929688,88.69999694824219,582520000.0
2013-12-10,0.3802500069141388,0.390749990940094,0.3797500133514404,0.3889999985694885,524268000.0
2014-12-31,0.5099999904632568,0.5127500295639038,0.4997499883174896,0.5012500286102295,166300000.0
2003-08-12,0.1379169970750808,0.1392499953508377,0.1356669962406158,0.1389169991016388,764160000.0
2022-12-01,16.999000549316406,17.264999389648438,16.635000228881836,17.135000228881836,470977000.0
2003-01-30,0.0900000035762786,0.0907500013709068,0.0837500020861625,0.0846669971942901,743064000.0
2014-05-23,0.4605000019073486,0.4645000100135803,0.457749992609024,0.4622499942779541,182656000.0
2018-06-11,6.544250011444092,6.586249828338623,6.502500057220459,6.515500068664551,265372000.0
2005-12-21,0.3032500147819519,0.3057500123977661,0.2985000014305115,0.301250010728836,289380000.0
1999-05-27,0.0356770008802413,0.0356770008802413,0.03515600040555,0.03515600040555,82320000.0
2016-06-09,1.1505000591278076,1.1862499713897705,1.1480000019073486,1.184499979019165,472168000.0
2013-07-26,0.3522500097751617,0.3572500050067901,0.3522500097751617,0.3549999892711639,227360000.0
2007-06-14,0.6166669726371765,0.6328330039978027,0.6158329844474792,0.6305000185966492,508548000.0
2021-06-16,17.79075050354004,17.954750061035156,17.58449935913086,17.81024932861328,307124000.0
2016-09-26,1.6052500009536743,1.6150000095367432,1.5882500410079956,1.6085000038146973,230040000.0
2000-11-20,0.2542969882488251,0.2544269859790802,0.2408850044012069,0.2437500059604644,298752000.0
2010-03-09,0.4272499978542328,0.4429999887943268,0.4269999861717224,0.4387499988079071,830832000.0
2017-03-14,2.5592501163482666,2.5687499046325684,2.5117499828338623,2.5445001125335693,522016000.0
2017-03-13,2.4885001182556152,2.5562500953674316,2.4877500534057617,2.546250104904175,774136000.0
2013-08-20,0.371749997138977,0.3762499988079071,0.3712500035762787,0.3737500011920929,234192000.0
2005-10-17,0.2670829892158508,0.2721669971942901,0.2670829892158508,0.2694999873638153,243912000.0
2011-04-05,0.445250004529953,0.4487499892711639,0.4384999871253967,0.4395000040531158,821076000.0
2018-02-13,5.664000034332275,5.862500190734863,5.631249904632568,5.8157501220703125,625524000.0
2024-08-16,121.94000244140624,125.0,121.18000030517578,124.58000183105467,302589900.0
2005-03-01,0.2426670044660568,0.2466669976711273,0.2385829985141754,0.2409999966621399,737148000.0
2005-10-24,0.2685000002384186,0.2734169960021972,0.2660830020904541,0.2734169960021972,291012000.0
2022-01-04,30.277000427246097,30.468000411987305,28.349000930786133,29.290000915527344,527154000.0
2019-12-16,5.647500038146973,5.701499938964844,5.6192498207092285,5.628749847412109,320976000.0
2020-07-24,9.875,10.364749908447266,9.777000427246094,10.194499969482422,473292000.0
2008-08-28,0.3302499949932098,0.3337500095367431,0.3252499997615814,0.3285000026226043,365192000.0
2014-01-17,0.4014999866485595,0.40625,0.3972499966621399,0.3997499942779541,340400000.0
1999-12-07,0.0822919979691505,0.0824220031499862,0.0757810026407241,0.0789059996604919,186384000.0
2013-01-18,0.3062500059604645,0.3062500059604645,0.3005000054836273,0.3042500019073486,397088000.0
1999-06-17,0.0361980013549327,0.0367190018296241,0.0354170016944408,0.0354170016944408,74928000.0
2009-09-17,0.3975000083446502,0.3975000083446502,0.3742499947547912,0.3810000121593475,923096000.0
2008-12-11,0.2125000059604644,0.2199999988079071,0.2022500038146972,0.2047500014305114,582700000.0
2020-12-14,13.088000297546388,13.388750076293944,13.077500343322754,13.30875015258789,270156000.0
2006-04-26,0.4836669862270355,0.4909999966621399,0.4733330011367798,0.4785000085830688,330528000.0
2007-11-29,0.8199999928474426,0.8525000214576721,0.8165000081062317,0.828000009059906,489084000.0
2010-10-15,0.2834999859333038,0.2867499887943268,0.2790000140666961,0.2822499871253967,639940000.0
2018-06-22,6.448750019073486,6.462250232696533,6.2582502365112305,6.273749828338623,434160000.0
2019-03-25,4.396500110626221,4.461249828338623,4.277750015258789,4.3445000648498535,525212000.0
2015-04-02,0.528249979019165,0.5297499895095825,0.5220000147819519,0.5264999866485596,192204000.0
2002-01-14,0.524416983127594,0.5280830264091492,0.4979999959468841,0.4979999959468841,1369560000.0
2023-04-28,27.225000381469727,27.757999420166016,27.070999145507812,27.749000549316406,292216000.0
2001-10-09,0.2810829877853393,0.286666989326477,0.2601670026779175,0.2681669890880584,917556000.0
2024-11-05,137.4499969482422,140.3699951171875,137.3300018310547,139.91000366210938,160537400.0
2011-04-14,0.4399999976158142,0.4629999995231628,0.4375,0.4627499878406524,1254704000.0
2014-01-23,0.3995000123977661,0.4037500023841858,0.3962500095367431,0.3992500007152557,185028000.0
2019-01-16,3.774250030517578,3.807499885559082,3.7155001163482666,3.7209999561309814,470104000.0
2023-08-07,45.11100006103515,45.540000915527344,44.5629997253418,45.41699981689453,322154000.0
2021-06-03,16.70075035095215,17.259000778198242,16.58300018310547,16.969749450683594,580008000.0
2001-03-05,0.174478992819786,0.1880210041999817,0.1734379976987838,0.1833329945802688,742296000.0
2011-05-11,0.4970000088214874,0.5019999742507935,0.4900000095367431,0.496749997138977,616000000.0
2013-11-21,0.3807500004768371,0.3840000033378601,0.3790000081062317,0.3832499980926513,213568000.0
2009-09-28,0.363750010728836,0.3799999952316284,0.363750010728836,0.3707500100135803,467708000.0
2009-11-24,0.3235000073909759,0.3257499933242798,0.3177500069141388,0.3230000138282776,418504000.0
2022-04-07,24.44099998474121,24.722000122070312,23.47800064086914,24.20800018310547,557992000.0
2007-05-30,0.5603330135345459,0.5683330297470093,0.5533329844474792,0.5683330297470093,331650000.0
2019-05-02,4.521500110626221,4.6217498779296875,4.478000164031982,4.579750061035156,394684000.0
2023-01-18,17.66699981689453,17.87299919128418,17.281999588012695,17.37700080871582,439624000.0
2019-07-08,3.9457499980926514,3.964750051498413,3.900000095367432,3.9302499294281006,329788000.0
2021-05-03,15.125,15.246749877929688,14.787500381469728,14.836750030517578,203912000.0
2023-06-16,43.45000076293945,43.72100067138672,42.6609992980957,42.69200134277344,655709000.0
2014-01-31,0.387499988079071,0.3947499990463257,0.387250006198883,0.3925000131130218,335348000.0
2004-10-12,0.1169999986886978,0.1202500015497207,0.1150830015540123,0.1193329989910125,827232000.0
2023-02-22,20.707000732421875,21.104000091552734,20.42099952697754,20.753999710083008,513184000.0
2010-03-10,0.4375,0.4444999992847442,0.4372499883174896,0.4397499859333038,418520000.0
2019-05-10,4.223750114440918,4.289750099182129,4.099999904632568,4.2204999923706055,569500000.0
2007-06-18,0.6658329963684082,0.668166995048523,0.6541669964790344,0.659500002861023,685662000.0
2022-09-23,12.420000076293944,12.611000061035156,12.256999969482422,12.515999794006348,663309000.0
2016-02-18,0.7482500076293945,0.7745000123977661,0.7475000023841858,0.7509999871253967,1068660000.0
2008-03-19,0.4632500112056732,0.4697499871253967,0.4415000081062317,0.4415000081062317,880476000.0
2022-02-04,23.972000122070312,24.635000228881836,23.631999969482425,24.319000244140625,354829000.0
2016-06-07,1.162999987602234,1.1694999933242798,1.1577500104904177,1.1582499742507937,193400000.0
2018-01-24,5.97599983215332,6.012249946594238,5.838749885559082,5.894999980926514,579972000.0
2000-01-14,0.0890630036592483,0.0951820015907287,0.0888020023703575,0.0915360003709793,604560000.0
2023-02-28,23.371999740600582,23.825000762939453,23.20599937438965,23.215999603271484,455963000.0
2023-11-24,48.470001220703125,48.92100143432617,47.744998931884766,47.7760009765625,294645000.0
2016-02-19,0.746999979019165,0.7677500247955322,0.7412499785423279,0.7609999775886536,525628000.0
2002-01-11,0.553583025932312,0.5537499785423279,0.5234169960021973,0.525583028793335,1380852000.0
2020-04-02,6.105999946594238,6.400000095367432,6.057750225067139,6.386750221252441,675764000.0
2020-01-09,6.096250057220459,6.148250102996826,6.021500110626221,6.075500011444092,255112000.0
2000-11-28,0.2350260019302368,0.2374999970197677,0.2091149985790252,0.214258000254631,382344000.0
1999-05-24,0.0356770008802413,0.0364580005407333,0.034765999764204,0.0352860018610954,162624000.0
2021-06-15,17.915000915527344,18.01625061035156,17.72800064086914,17.78849983215332,243032000.0
2006-02-17,0.4222500026226043,0.422666996717453,0.3933329880237579,0.3955830037593841,2356956000.0
2000-09-07,0.3135420083999634,0.3260419964790344,0.3005209863185882,0.3255209922790527,239760000.0
2012-11-13,0.2964999973773956,0.3032500147819519,0.2955000102519989,0.2957499921321869,492120000.0
2002-11-12,0.08941700309515,0.0983330011367797,0.0886669978499412,0.0950829982757568,1381188000.0
2011-06-21,0.3919999897480011,0.4020000100135803,0.3882499933242798,0.3989999890327453,704276000.0
2003-03-27,0.1185000017285347,0.1209999993443489,0.1163330003619194,0.1166670024394989,1392732000.0
2018-05-11,6.319499969482422,6.494750022888184,6.263500213623047,6.363249778747559,1214456000.0
2007-06-27,0.675000011920929,0.6940000057220459,0.6716669797897339,0.693166971206665,613140000.0
2007-09-10,0.862500011920929,0.8774999976158142,0.8395000100135803,0.8464999794960022,872112000.0
2007-07-10,0.7468330264091492,0.762499988079071,0.7388330101966858,0.7580000162124634,552654000.0
2013-02-21,0.3089999854564667,0.3125,0.3064999878406524,0.3072499930858612,580408000.0
2018-08-22,6.300000190734863,6.575500011444092,6.296500205993652,6.570499897003174,749856000.0
2009-04-09,0.2924999892711639,0.3019999861717224,0.2902500033378601,0.3009999990463257,904412000.0
2022-07-15,15.659000396728516,15.781999588012695,15.44499969482422,15.76200008392334,385935000.0
2010-02-11,0.4157499969005584,0.4325000047683716,0.4127500057220459,0.4280000030994415,695980000.0
2023-06-02,40.09700012207031,40.5,39.05799865722656,39.32699966430664,482731000.0
2014-12-08,0.5260000228881836,0.53125,0.515749990940094,0.5199999809265137,226944000.0
2023-06-08,37.7239990234375,38.86399841308594,37.505001068115234,38.5099983215332,417772000.0
2002-09-03,0.0801670029759407,0.0805829986929893,0.0776669979095459,0.0790000036358833,847284000.0
2024-03-18,90.38800048828124,92.40499877929688,87.08499908447266,88.45500183105469,668976000.0
2011-04-13,0.4387499988079071,0.4467499852180481,0.4332500100135803,0.4440000057220459,749588000.0
2008-11-24,0.1692499965429306,0.1720000058412552,0.1599999964237213,0.1700000017881393,600308000.0
2005-03-14,0.2140000015497207,0.2164999991655349,0.2125000059604644,0.2155829966068267,572148000.0
2014-02-11,0.4002499878406524,0.4072499871253967,0.398250013589859,0.40625,235384000.0
2011-06-01,0.4987500011920929,0.4995000064373016,0.4774999916553497,0.4785000085830688,762208000.0
2003-10-29,0.1478330045938491,0.1541669964790344,0.1477500051259994,0.1523330062627792,494004000.0
2024-08-12,106.31999969482422,111.06999969482422,106.26000213623048,109.0199966430664,325559900.0
2000-02-23,0.1348959952592849,0.1386719942092895,0.1332029998302459,0.1372399926185608,511392000.0
2015-05-13,0.5245000123977661,0.5285000205039978,0.518750011920929,0.5237500071525574,308524000.0
2008-02-04,0.6859999895095825,0.6897500157356262,0.6470000147819519,0.6504999995231628,565128000.0
2000-04-20,0.1734379976987838,0.1766930073499679,0.1656250059604644,0.1679690033197403,153936000.0
2018-01-04,5.394000053405762,5.451250076293945,5.317249774932861,5.339749813079834,583268000.0
2020-08-13,11.54599952697754,11.721750259399414,11.35575008392334,11.442999839782717,374460000.0
2019-10-21,4.823999881744385,4.913750171661377,4.804999828338623,4.90024995803833,261868000.0
2024-04-02,88.447998046875,90.09400177001952,87.62000274658203,89.4520034790039,433064000.0
2023-04-26,27.00200080871582,27.329999923706055,26.704999923706055,26.95599937438965,406337000.0
2010-08-10,0.2370000034570694,0.2374999970197677,0.2300000041723251,0.231000006198883,772560000.0
2000-10-17,0.2640630006790161,0.2651039958000183,0.2429690062999725,0.2458329945802688,463248000.0
2010-06-07,0.3037500083446502,0.3057500123977661,0.2862499952316284,0.2874999940395355,577248000.0
2024-11-29,136.77999877929688,139.35000610351562,136.0500030517578,138.25,141863200.0
2008-11-25,0.1774999946355819,0.1780000030994415,0.1697500050067901,0.1747500002384185,528256000.0
2002-01-07,0.5824999809265137,0.5833330154418945,0.5567499995231628,0.5645830035209656,973068000.0
2010-08-05,0.2337500005960464,0.2364999949932098,0.2294999957084655,0.2360000014305114,800504000.0
2006-11-10,0.5831670165061951,0.5860000252723694,0.559499979019165,0.5740000009536743,1317192000.0
2015-03-30,0.5370000004768372,0.5394999980926514,0.5299999713897705,0.5367500185966492,253252000.0
2019-01-28,3.413749933242798,3.5409998893737793,3.2750000953674316,3.4502499103546143,2511528000.0
2000-04-11,0.1812169998884201,0.1979169994592666,0.1666669994592666,0.1832029968500137,457584000.0
2022-10-25,12.694000244140623,13.300000190734863,12.663999557495115,13.26099967956543,505482000.0
2010-09-14,0.2637499868869781,0.2669999897480011,0.2612499892711639,0.2635000050067901,698536000.0
2015-01-29,0.4830000102519989,0.4972499907016754,0.4807499945163727,0.4945000112056732,235340000.0
2010-04-20,0.4275000095367431,0.4320000112056732,0.4205000102519989,0.4259999990463257,678188000.0
2021-06-22,18.471500396728516,18.9637508392334,18.38599967956543,18.886749267578125,580144000.0
2017-12-06,4.642499923706055,4.753499984741211,4.620999813079834,4.731500148773193,467032000.0
2020-06-15,8.815250396728516,9.182250022888184,8.743749618530273,9.173749923706056,400004000.0
2015-02-27,0.5534999966621399,0.5547500252723694,0.5494999885559082,0.5515000224113464,157492000.0
2000-07-26,0.2557289898395538,0.2557289898395538,0.2296880036592483,0.2367189973592758,380064000.0
2004-09-23,0.1210829988121986,0.1214170008897781,0.1175829991698265,0.1207500025629997,578664000.0
2010-09-30,0.3007499873638153,0.3042500019073486,0.2894999980926513,0.2919999957084656,787632000.0
2011-01-18,0.5817499756813049,0.5857499837875366,0.5617499947547913,0.5759999752044678,1813348000.0
2020-05-14,7.841750144958496,8.03600025177002,7.6875,8.030500411987305,602312000.0
2020-07-28,10.374250411987305,10.381999969482422,10.209250450134276,10.215499877929688,271636000.0
2012-08-08,0.3535000085830688,0.359499990940094,0.3524999916553497,0.3557499945163727,517064000.0
2014-05-12,0.4522500038146972,0.465499997138977,0.4519999921321869,0.4645000100135803,299856000.0
2006-04-13,0.4966669976711273,0.5023329854011536,0.4913330078125,0.4933330118656158,738360000.0
