Date,Open,High,Low,Close,Volume
2012-11-27,26.040000915527344,26.5,25.459999084472656,26.149999618530273,85760600.0
2012-09-07,19.100000381469727,19.420000076293945,18.780000686645508,18.979999542236328,36371700.0
2020-07-16,238.0,241.7599945068359,236.3300018310547,240.92999267578125,18880700.0
2015-04-08,82.62999725341797,83.0999984741211,81.83999633789062,82.27999877929688,18966700.0
2017-08-09,169.97999572753906,171.4499969482422,169.55999755859375,171.17999267578125,10815000.0
2019-09-27,180.4900054931641,180.7599945068359,175.66000366210938,177.10000610351562,14656200.0
2022-02-07,237.6999969482422,238.3000030517578,224.0099945068359,224.91000366210935,88613800.0
2022-11-22,109.86000061035156,111.62000274658205,108.31999969482422,111.44000244140624,29029000.0
2017-10-31,180.57000732421875,180.8000030517578,178.94000244140625,180.05999755859375,20174200.0
2019-10-03,175.57000732421875,179.83999633789062,173.6300048828125,179.3800048828125,16086300.0
2017-08-16,171.25,171.3800048828125,169.24000549316406,170.0,15779900.0
2024-07-12,497.760009765625,508.0899963378906,494.2300109863281,498.8699951171875,19750500.0
2021-08-03,352.7300109863281,353.7699890136719,347.70001220703125,351.239990234375,12406100.0
2013-11-14,48.70000076293945,49.56999969482422,48.029998779296875,48.9900016784668,75117000.0
2019-12-18,200.08999633789065,204.3000030517578,200.08999633789065,202.5,23274400.0
2013-09-17,42.5,45.439998626708984,42.43000030517578,45.06999969482422,91934600.0
2021-12-02,311.3999938964844,314.6000061035156,307.20001220703125,310.3900146484375,24396200.0
2022-02-15,220.47000122070312,221.1499938964844,215.05999755859375,221.0,42685500.0
2018-10-03,160.0,163.66000366210938,159.52999877929688,162.42999267578125,23109500.0
2016-10-27,131.74000549316406,131.8000030517578,129.27000427246094,129.69000244140625,16741400.0
2024-05-03,445.9299926757813,454.1700134277344,443.8500061035156,451.9599914550781,16489100.0
2020-02-10,211.52000427246097,213.8000030517578,210.66000366210935,213.05999755859375,11856400.0
2021-12-16,338.9800109863281,344.4599914550781,333.739990234375,334.8999938964844,22635000.0
2023-01-19,132.49000549316406,137.4499969482422,132.13999938964844,136.14999389648438,28625200.0
2017-09-19,170.6199951171875,172.55999755859375,170.36000061035156,172.52000427246094,13168600.0
2013-08-28,39.959999084472656,40.849998474121094,39.880001068115234,40.54999923706055,57918200.0
2018-10-24,154.27999877929688,154.64999389648438,145.60000610351562,146.0399932861328,27744600.0
2022-09-22,141.5500030517578,144.5800018310547,140.8699951171875,142.82000732421875,34418500.0
2020-07-28,234.6300048828125,234.9600067138672,229.8300018310547,230.1199951171875,14170100.0
2021-03-16,276.0799865722656,282.1400146484375,274.79998779296875,279.2799987792969,22437700.0
2019-01-14,142.0,146.57000732421875,141.27000427246094,145.38999938964844,20520300.0
2020-02-07,210.3000030517578,212.82000732421875,209.92999267578125,212.3300018310547,12242500.0
2013-06-04,23.88999938964844,23.93000030517578,23.31999969482422,23.520000457763672,34760800.0
2022-05-03,210.4499969482422,214.8999938964844,208.08999633789065,212.02999877929688,41556300.0
2020-06-26,232.63999938964844,233.08999633789065,215.3999938964844,216.0800018310547,76343900.0
2015-02-17,75.30000305175781,76.91000366210938,75.08000183105469,75.5999984741211,25254400.0
2015-12-17,107.48999786376952,107.75,106.12999725341795,106.22000122070312,21675700.0
2020-06-09,231.52000427246097,239.77000427246097,230.41000366210935,238.6699981689453,27462900.0
2012-12-06,27.68000030517578,27.75,26.81999969482422,26.969999313354492,46001500.0
2020-01-02,206.75,209.7899932861328,206.27000427246097,209.77999877929688,12077100.0
2019-08-26,179.39999389648438,180.5,178.24000549316406,180.36000061035156,8773600.0
2018-08-20,174.0399932861328,174.57000732421875,170.91000366210938,172.5,21518000.0
2013-08-27,40.68000030517578,41.20000076293945,39.41999816894531,39.63999938964844,72695100.0
2014-12-23,82.0199966430664,82.16999816894531,80.4000015258789,80.61000061035156,19865800.0
2020-11-13,277.7200012207031,277.760009765625,273.1000061035156,276.95001220703125,10391200.0
2022-03-17,201.6999969482422,208.0399932861328,201.11000061035156,207.83999633789065,29499700.0
2014-08-08,73.4000015258789,73.43000030517578,72.55999755859375,73.05999755859375,27202000.0
2021-01-28,277.17999267578125,286.7900085449219,264.70001220703125,265.0,37758800.0
2012-10-26,22.399999618530273,22.8799991607666,21.8799991607666,21.940000534057617,73175800.0
2014-07-01,67.58000183105469,68.44000244140625,67.38999938964844,68.05999755859375,33243000.0
2013-04-12,28.0,28.0,27.239999771118164,27.399999618530273,28697400.0
2015-04-07,82.6500015258789,83.41999816894531,82.22000122070312,82.31999969482422,17467000.0
2022-08-25,165.17999267578125,168.8800048828125,164.02000427246094,168.77999877929688,15550500.0
2024-11-25,562.0999755859375,572.5900268554688,556.3900146484375,565.1099853515625,13599800.0
2018-01-30,187.6199951171875,188.17999267578125,181.83999633789065,187.1199951171875,20858600.0
2022-03-28,222.1300048828125,224.0399932861328,219.5399932861328,223.58999633789065,26224100.0
2022-07-08,169.97999572753906,172.39999389648438,168.14999389648438,170.8800048828125,19249200.0
2018-03-07,178.74000549316406,183.82000732421875,178.07000732421875,183.7100067138672,19097300.0
2023-10-19,319.8800048828125,321.8900146484375,311.75,312.80999755859375,18709200.0
2015-09-30,88.44000244140625,90.0199966430664,88.01000213623047,89.9000015258789,36169100.0
2013-02-27,27.34000015258789,27.34000015258789,26.6299991607666,26.8700008392334,44319700.0
2018-03-15,183.2400054931641,184.0,182.19000244140625,183.86000061035156,15614300.0
2016-02-24,104.20999908447266,106.9499969482422,102.73999786376952,106.87999725341795,34412400.0
2020-06-02,230.94000244140625,233.0,226.55999755859375,232.72000122070312,20919000.0
2018-11-07,151.57000732421875,153.00999450683594,149.8300018310547,151.52999877929688,21877400.0
2012-11-06,21.239999771118164,21.3700008392334,20.989999771118164,21.170000076293945,29062700.0
2014-12-11,76.5199966430664,78.5199966430664,76.4800033569336,77.7300033569336,33462100.0
2019-10-24,184.6199951171875,186.72999572753903,182.8000030517578,186.3800048828125,11413500.0
2012-05-23,31.3700008392334,32.5,31.36000061035156,32.0,73600000.0
2012-09-04,18.079999923706055,18.270000457763672,17.549999237060547,17.729999542236328,46622400.0
2019-05-13,183.5,185.42999267578125,180.83999633789065,181.5399932861328,16833300.0
2014-03-31,60.779998779296875,61.52000045776367,59.869998931884766,60.2400016784668,53011000.0
2012-05-25,32.900001525878906,32.95000076293945,31.11000061035156,31.90999984741211,37149800.0
2017-05-03,153.60000610351562,153.60000610351562,151.33999633789062,151.8000030517578,29782500.0
2016-01-14,95.8499984741211,98.87000274658205,92.4499969482422,98.37000274658205,48658600.0
2013-04-18,26.81999969482422,26.81999969482422,25.149999618530273,25.690000534057617,39059000.0
2016-08-10,125.06999969482422,125.4800033569336,124.54000091552734,124.87999725341795,10670100.0
2013-05-08,26.8799991607666,27.299999237060547,26.649999618530273,27.1200008392334,34654900.0
2022-01-12,335.17999267578125,336.3699951171875,330.0299987792969,333.260009765625,14104900.0
2016-12-28,118.19000244140624,118.25,116.6500015258789,116.91999816894533,12087400.0
2023-01-06,128.97000122070312,130.3300018310547,126.04000091552734,130.02000427246094,27584500.0
2018-06-13,192.7400054931641,194.5,191.91000366210935,192.41000366210935,15853800.0
2018-10-04,161.4600067138672,161.4600067138672,157.35000610351562,158.85000610351562,25739600.0
2024-03-01,492.1099853515625,504.25,491.8500061035156,502.2999877929687,16273600.0
2022-03-24,215.0,220.6699981689453,214.7899932861328,219.57000732421875,31502300.0
2023-02-23,172.0,173.69000244140625,169.3800048828125,172.0399932861328,20017800.0
2020-04-16,177.9499969482422,178.0500030517578,172.50999450683594,176.25,23593200.0
2022-04-29,204.4600067138672,212.47999572753903,199.8999938964844,200.47000122070312,49193400.0
2020-03-26,158.25,164.0,157.02000427246094,163.33999633789062,26556800.0
2019-05-21,184.57000732421875,185.6999969482422,183.88999938964844,184.82000732421875,7502800.0
2017-07-27,174.6999969482422,175.49000549316406,167.5,170.44000244140625,68910700.0
2018-07-05,194.7400054931641,198.6499938964844,194.02999877929688,198.4499969482422,19684200.0
2014-11-07,75.38999938964844,75.86000061035156,75.0199966430664,75.5999984741211,20774000.0
2022-03-04,202.3699951171875,205.88999938964844,198.7899932861328,200.05999755859375,32130900.0
2018-04-26,173.22000122070312,176.27000427246094,170.8000030517578,174.16000366210938,77556900.0
2012-10-24,24.1299991607666,24.25,22.850000381469727,23.229999542236328,228949900.0
2021-06-04,325.8999938964844,332.4599914550781,325.17999267578125,330.3500061035156,13289400.0
2021-12-21,326.4100036621094,336.0,323.75,334.20001220703125,16116800.0
2017-01-11,124.3499984741211,126.12000274658205,124.05999755859376,126.08999633789062,18356500.0
2022-10-13,123.52999877929688,131.13999938964844,122.52999877929688,130.2899932861328,34325700.0
2013-04-24,25.93000030517578,26.399999618530273,25.799999237060547,26.11000061035156,19729900.0
2012-08-22,19.36000061035156,19.530000686645508,18.959999084472656,19.440000534057617,49892200.0
2023-10-30,299.0899963378906,309.3999938964844,299.04998779296875,302.6600036621094,28435100.0
2020-08-13,261.54998779296875,265.1600036621094,259.57000732421875,261.29998779296875,17374000.0
2021-02-04,267.010009765625,268.1600036621094,264.0,266.489990234375,16060000.0
2014-07-09,63.40999984741211,65.12000274658203,63.150001525878906,64.97000122070312,51432000.0
2012-11-16,22.25,23.93000030517578,22.18000030517578,23.559999465942383,107182200.0
2020-11-09,289.8699951171875,292.5799865722656,278.5299987792969,278.7699890136719,25117700.0
2017-05-15,150.1699981689453,151.47999572753906,149.77000427246094,150.19000244140625,15064700.0
2022-11-18,113.8000030517578,114.31999969482422,110.62000274658205,112.0500030517578,33357700.0
2020-03-27,158.1999969482422,160.08999633789062,154.75,156.7899932861328,24879900.0
2022-10-14,131.0,131.7899932861328,126.5199966430664,126.76000213623048,23559400.0
2022-03-23,213.3300018310547,216.8000030517578,212.16000366210935,213.4600067138672,23717300.0
2020-08-18,260.95001220703125,265.1499938964844,259.260009765625,262.3399963378906,18690400.0
2014-04-24,63.599998474121094,63.650001525878906,59.77000045776367,60.869998931884766,138769000.0
2018-12-14,143.33999633789062,146.00999450683594,142.50999450683594,144.05999755859375,21785800.0
2023-09-12,306.3299865722656,308.6600036621094,300.2300109863281,301.6600036621094,13480400.0
2021-12-22,333.79998779296875,334.510009765625,328.260009765625,330.45001220703125,16764600.0
2024-12-05,617.0800170898438,619.9000244140625,607.0499877929688,608.9299926757812,8081200.0
2019-06-10,174.75,177.86000061035156,173.8000030517578,174.82000732421875,14767900.0
2016-01-13,100.58000183105467,100.58000183105467,95.20999908447266,95.44000244140624,33410600.0
2018-12-03,143.0,143.67999267578125,140.75999450683594,141.08999633789062,24819200.0
2016-06-17,114.41999816894533,114.43000030517578,112.55999755859376,113.0199966430664,24644300.0
2016-06-23,114.37000274658205,115.08999633789062,113.54000091552734,115.08000183105467,16176900.0
2015-11-19,107.36000061035156,107.7300033569336,105.9499969482422,106.26000213623048,25520600.0
2017-09-08,173.08999633789062,173.49000549316406,170.8000030517578,170.9499969482422,10998500.0
2023-06-29,284.5,286.57000732421875,280.69000244140625,281.5299987792969,15395700.0
2013-10-30,50.0,50.209999084472656,48.75,49.0099983215332,127073000.0
2020-10-28,278.7900085449219,278.7900085449219,267.260009765625,267.6700134277344,23121800.0
2012-06-27,32.459999084472656,32.900001525878906,31.899999618530273,32.22999954223633,28568000.0
2014-04-08,57.68000030517578,58.709999084472656,57.16999816894531,58.189998626708984,78836000.0
2014-06-23,64.31999969482422,65.66000366210938,64.22000122070312,65.37000274658203,34560000.0
2015-04-09,82.5,82.80000305175781,81.70999908447266,82.16999816894531,15927300.0
2012-08-07,22.200000762939453,22.450000762939453,20.5,20.719999313354492,36782900.0
2014-12-02,75.33000183105469,75.91000366210938,75.04000091552734,75.45999908447266,16773900.0
2013-08-02,37.65999984741211,38.4900016784668,37.5,38.04999923706055,73058500.0
2023-06-13,274.8800048828125,275.7200012207031,269.0899963378906,271.32000732421875,16164000.0
2017-06-15,147.6699981689453,150.0399932861328,146.3699951171875,149.8000030517578,18994200.0
2023-07-13,313.6199951171875,316.239990234375,310.2900085449219,313.4100036621094,30281000.0
2014-11-11,74.94999694824219,74.9800033569336,74.02999877929688,74.61000061035156,18715700.0
2020-07-21,246.22000122070312,246.91000366210935,240.0800018310547,241.75,19364200.0
2017-06-21,152.36000061035156,154.0800018310547,151.8800048828125,153.91000366210938,15039800.0
2016-07-21,121.91999816894533,122.0999984741211,120.25,120.61000061035156,17801700.0
2013-09-20,46.31999969482422,47.599998474121094,45.7400016784668,47.4900016784668,115508400.0
2012-07-26,27.75,28.229999542236328,26.729999542236328,26.850000381469727,64597400.0
2012-10-18,19.700000762939453,19.790000915527344,18.88999938964844,18.979999542236328,52157400.0
2016-09-01,126.37999725341795,126.62999725341795,125.5999984741211,126.16999816894533,13536100.0
2021-06-21,331.0899963378906,332.9200134277344,327.6499938964844,332.2900085449219,11337500.0
2021-05-14,309.5400085449219,316.8500061035156,309.0799865722656,315.94000244140625,19245700.0
2016-12-05,115.9499969482422,117.56999969482422,115.06999969482422,117.43000030517578,20201500.0
2022-09-28,134.6199951171875,142.02999877929688,134.27000427246094,141.61000061035156,32658500.0
2021-07-06,356.5,358.7900085449219,349.17999267578125,352.7799987792969,13488500.0
2019-09-06,190.2100067138672,190.2100067138672,186.3500061035156,187.4900054931641,15226800.0
2019-05-09,187.1999969482422,189.77000427246097,186.2599945068359,188.6499938964844,12967000.0
2016-10-04,129.1699981689453,129.27999877929688,127.5500030517578,128.19000244140625,14307500.0
2020-03-17,150.74000549316406,153.94000244140625,140.0,149.4199981689453,34255600.0
2014-06-19,65.45999908447266,65.58000183105469,64.20999908447266,64.33999633789062,34245000.0
2021-06-11,332.5799865722656,332.8299865722656,328.92999267578125,331.260009765625,13587900.0
2018-01-23,186.0500030517578,189.5500030517578,185.5500030517578,189.3500061035156,25678800.0
2024-07-15,498.6300048828125,506.6799926757813,493.3699951171875,496.1600036621094,12539200.0
2014-10-13,73.2300033569336,74.77999877929688,72.5199966430664,72.98999786376953,43938000.0
2018-04-20,167.7899932861328,168.42999267578125,165.80999755859375,166.27999877929688,19119400.0
2022-10-31,98.22000122070312,99.31999969482422,92.5999984741211,93.16000366210938,121361400.0
2012-08-14,21.40999984741211,21.600000381469727,20.25,20.3799991607666,39308800.0
2024-01-03,344.9800109863281,347.95001220703125,343.17999267578125,344.4700012207031,15451100.0
2015-01-21,76.16000366210938,77.30000305175781,75.8499984741211,76.73999786376953,25096700.0
2012-09-28,20.56999969482422,21.950000762939453,20.5,21.65999984741211,65486000.0
2015-01-13,77.2300033569336,78.08000183105469,75.8499984741211,76.44999694824219,25179600.0
2019-11-18,194.55999755859375,198.6300048828125,193.0500030517578,197.3999938964844,16167200.0
2013-07-02,24.700000762939453,24.770000457763672,24.299999237060547,24.40999984741211,18394100.0
2019-03-21,164.88999938964844,166.38999938964844,163.75,166.0800018310547,16223000.0
2013-10-23,51.75,52.25,51.130001068115234,51.900001525878906,57207000.0
2015-12-15,105.3000030517578,105.8000030517578,104.27999877929688,104.5500030517578,21764300.0
2020-01-29,221.44000244140625,224.1999969482422,218.4499969482422,223.22999572753903,33181300.0
2020-04-23,184.0800018310547,187.0500030517578,183.1499938964844,185.1300048828125,21426600.0
2022-03-03,209.02000427246097,209.0800018310547,201.4199981689453,202.97000122070312,27263500.0
2015-05-29,79.94999694824219,80.06999969482422,78.87999725341797,79.19000244140625,16134600.0
2020-12-15,274.8299865722656,276.0799865722656,267.4700012207031,275.54998779296875,23979500.0
2024-06-14,502.6499938964844,507.1499938964844,500.75,504.1600036621094,10243300.0
2012-07-19,29.40999984741211,29.5,28.6299991607666,29.0,13685100.0
2021-01-07,265.8999938964844,271.6099853515625,264.7799987792969,268.739990234375,15789800.0
2013-03-14,27.100000381469727,27.43000030517578,26.829999923706055,27.040000915527344,27646400.0
2018-03-28,151.64999389648438,155.8800048828125,150.8000030517578,153.02999877929688,60029200.0
2020-09-23,255.2599945068359,257.989990234375,248.1499938964844,249.02000427246097,19641300.0
2012-08-24,19.520000457763672,19.68000030517578,19.25,19.40999984741211,29622200.0
2019-10-31,196.6999969482422,198.08999633789065,188.25,191.6499938964844,42286500.0
2024-06-06,492.9800109863281,502.8200073242187,490.8900146484375,493.760009765625,10667300.0
2021-04-01,298.3999938964844,302.3999938964844,296.6000061035156,298.6600036621094,17616000.0
2012-12-05,27.75,27.899999618530273,27.260000228881836,27.709999084472656,58976300.0
2015-07-21,98.9499969482422,99.23999786376952,97.13999938964844,98.38999938964844,39453300.0
2021-01-19,256.8999938964844,262.20001220703125,252.72000122070312,261.1000061035156,28028500.0
2020-11-02,264.6000061035156,270.4700012207031,257.3399963378906,261.3599853515625,27165700.0
2015-05-27,79.5999984741211,80.66000366210938,79.43000030517578,80.55000305175781,14160900.0
2014-07-16,67.54000091552734,67.94000244140625,67.06999969482422,67.66000366210938,29541600.0
2016-06-08,117.76000213623048,118.5999984741211,117.2699966430664,118.38999938964844,14505600.0
2022-01-26,307.010009765625,307.510009765625,290.8500061035156,294.6300048828125,28348800.0
2013-01-16,30.209999084472656,30.350000381469727,29.530000686645508,29.850000381469727,75332700.0
2013-05-16,26.479999542236328,26.549999237060547,25.899999618530273,26.1299991607666,35499100.0
2017-09-01,172.39999389648438,172.9199981689453,171.30999755859375,172.02000427246094,11677600.0
2020-05-27,229.07000732421875,230.55999755859375,221.1300048828125,229.13999938964844,34697600.0
2014-02-28,69.47000122070312,69.87999725341797,67.37999725341797,68.45999908447266,66783700.0
2017-10-11,171.9499969482422,172.77999877929688,171.39999389648438,172.74000549316406,11283700.0
2020-11-25,278.1400146484375,280.17999267578125,272.6499938964844,275.5899963378906,12467000.0
2017-08-30,168.1699981689453,170.17999267578125,167.6300048828125,169.9199981689453,11138300.0
2024-09-05,511.7200012207031,521.6300048828125,511.1499938964844,516.8599853515625,8640900.0
2020-12-03,286.25,286.6499938964844,281.07000732421875,281.8500061035156,12921700.0
2014-02-11,63.75,65.0,63.349998474121094,64.8499984741211,45675600.0
2020-10-23,278.79998779296875,285.239990234375,276.82000732421875,284.7900085449219,17535200.0
2014-09-05,76.0999984741211,77.37999725341797,75.5999984741211,77.26000213623047,29476000.0
2023-08-25,286.1300048828125,288.3900146484375,276.0299987792969,285.5,23701400.0
2023-12-20,348.6499938964844,354.9599914550781,347.7900085449219,349.2799987792969,16369900.0
2022-02-09,224.1999969482422,233.3699951171875,222.2100067138672,232.0,86563300.0
2019-09-24,187.97999572753903,188.0399932861328,180.38999938964844,181.27999877929688,18546600.0
2015-06-02,79.76000213623047,81.3499984741211,79.55999755859375,80.44000244140625,18923300.0
2013-12-04,46.459999084472656,48.77000045776367,46.2599983215332,48.619998931884766,60890000.0
2013-04-29,27.15999984741211,27.40999984741211,26.86000061035156,26.979999542236328,29201100.0
2023-05-24,245.27999877929688,249.58999633789065,244.9499969482422,249.2100067138672,17724300.0
2020-04-08,171.25,175.0,167.74000549316406,174.27999877929688,21664200.0
2013-06-13,23.719999313354492,23.829999923706055,23.270000457763672,23.729999542236328,31189300.0
2015-06-12,81.37000274658203,82.08999633789062,81.19999694824219,81.52999877929688,11417900.0
2020-12-24,268.8800048828125,270.3999938964844,266.20001220703125,267.3999938964844,6702000.0
2014-02-14,67.5,67.58000183105469,66.72000122070312,67.08999633789062,36694900.0
2015-01-23,77.6500015258789,78.19000244140625,77.04000091552734,77.83000183105469,16746500.0
2013-05-17,26.399999618530273,26.600000381469727,26.200000762939453,26.25,29462700.0
2021-02-18,269.57000732421875,271.95001220703125,266.0299987792969,269.3900146484375,15249100.0
2018-08-21,172.80999755859375,174.1699981689453,171.38999938964844,172.6199951171875,19578500.0
2020-11-20,272.55999755859375,273.0,269.4100036621094,269.70001220703125,18114700.0
2020-08-26,284.0,304.6700134277344,284.0,303.9100036621094,69015200.0
2023-06-14,271.8900146484375,274.989990234375,268.32000732421875,273.3500061035156,19175100.0
2023-03-29,203.55999755859375,205.72000122070312,202.5399932861328,205.3500061035156,18851100.0
2023-12-18,337.4800109863281,347.55999755859375,337.0199890136719,344.6199951171875,18993900.0
2014-03-04,68.66000366210938,68.9000015258789,67.62000274658203,68.80000305175781,42013500.0
2018-03-22,166.1300048828125,170.27000427246094,163.72000122070312,164.88999938964844,73743000.0
2015-03-26,82.72000122070312,83.7699966430664,82.13999938964844,83.01000213623047,32794800.0
2022-07-11,167.07000732421875,167.49000549316406,161.91000366210938,162.8800048828125,21885600.0
2023-06-08,260.6199951171875,267.6499938964844,258.8800048828125,264.5799865722656,20899400.0
2020-07-10,243.69000244140625,245.4900054931641,239.32000732421875,245.07000732421875,22982700.0
2019-12-09,200.6499938964844,203.13999938964844,200.2100067138672,201.33999633789065,11954800.0
2017-01-10,124.81999969482422,125.5,124.27999877929688,124.3499984741211,17324600.0
2012-09-14,21.1299991607666,22.079999923706055,20.899999618530273,22.0,72819800.0
2022-08-18,174.33999633789062,175.75999450683594,171.86000061035156,174.66000366210938,18844500.0
2018-03-09,183.91000366210935,185.5099945068359,183.2100067138672,185.22999572753903,18526300.0
2019-11-26,200.0,200.1499938964844,198.0399932861328,198.97000122070312,11735500.0
2019-01-07,137.55999755859375,138.8699951171875,135.91000366210938,138.0500030517578,20089300.0
2020-05-01,201.6000061035156,207.27999877929688,199.0500030517578,202.27000427246097,30415600.0
2014-04-10,63.08000183105469,63.18000030517578,58.68000030517578,59.15999984741211,114988000.0
2014-06-11,65.31999969482422,65.80000305175781,64.9000015258789,65.77999877929688,44242000.0
2013-12-27,57.47999954223633,57.68000030517578,55.25,55.439998626708984,60466000.0
2013-11-27,45.970001220703125,46.66999816894531,45.529998779296875,46.4900016784668,44993000.0
2022-09-01,163.5800018310547,167.36000061035156,160.35000610351562,165.36000061035156,30145700.0
2020-12-07,279.19000244140625,288.489990234375,278.20001220703125,285.5799865722656,13007700.0
2018-11-13,142.0,144.8800048828125,141.6199951171875,142.16000366210938,15141700.0
2024-06-18,504.55999755859375,506.0,495.0199890136719,499.489990234375,13060400.0
2015-02-13,76.45999908447266,76.4800033569336,75.5,75.73999786376953,18621900.0
2017-04-25,145.7899932861328,147.14999389648438,145.7899932861328,146.49000549316406,17767500.0
2012-08-16,20.440000534057617,20.479999542236328,19.690000534057617,19.8700008392334,157565300.0
2015-10-08,91.88999938964844,93.22000122070312,90.47000122070312,92.47000122070312,27290500.0
2024-01-05,346.989990234375,353.5,346.260009765625,351.95001220703125,13920700.0
2022-11-08,95.91999816894533,97.8000030517578,94.79000091552734,96.47000122070312,52088300.0
2017-05-25,150.3000030517578,152.58999633789062,149.9499969482422,151.9600067138672,19891400.0
2013-04-11,27.479999542236328,28.100000381469727,27.25,28.020000457763672,33368500.0
2021-02-05,266.79998779296875,269.1700134277344,265.6700134277344,268.1000061035156,12454400.0
2013-11-12,46.0,47.369998931884766,45.83000183105469,46.61000061035156,68196000.0
2019-08-20,185.4499969482422,186.0,182.38999938964844,183.80999755859375,10083400.0
2023-02-09,186.1300048828125,186.6499938964844,177.27000427246094,177.9199981689453,37118800.0
2024-07-05,511.6000061035156,540.8699951171875,511.6000061035156,539.9099731445312,21354100.0
2023-05-11,233.0500030517578,238.2100067138672,232.3000030517578,235.7899932861328,20449000.0
2023-09-22,299.29998779296875,305.3800048828125,298.2699890136719,299.0799865722656,25369600.0
2012-06-01,28.88999938964844,29.149999618530273,27.38999938964844,27.719999313354492,41855500.0
2022-04-21,201.6000061035156,202.97000122070312,185.5800018310547,188.07000732421875,49954100.0
2020-02-11,210.19000244140625,210.86000061035156,206.5099945068359,207.19000244140625,25030800.0
2019-09-10,187.44000244140625,188.1000061035156,184.5500030517578,186.1699981689453,15455900.0
2015-03-16,77.95999908447266,78.12000274658203,77.36000061035156,78.06999969482422,19305400.0
2013-05-28,24.540000915527344,24.540000915527344,23.920000076293945,24.100000381469727,50079700.0
2018-10-22,154.75999450683594,157.33999633789062,154.4600067138672,154.77999877929688,15424700.0
2013-12-05,48.150001525878906,48.70000076293945,47.869998931884766,48.34000015258789,43855000.0
2018-08-30,175.89999389648438,179.7899932861328,175.6999969482422,177.63999938964844,24216500.0
2016-01-22,96.41000366210938,98.06999969482422,95.48999786376952,97.94000244140624,30495400.0
2022-05-06,207.33999633789065,209.3800048828125,201.02000427246097,203.77000427246097,34747200.0
2020-06-23,241.27999877929688,245.19000244140625,239.86000061035156,242.2400054931641,24017900.0
2024-10-18,581.0999755859375,583.969970703125,575.25,576.469970703125,7694300.0
2017-03-31,142.30999755859375,142.6300048828125,141.88999938964844,142.0500030517578,11478300.0
2020-02-13,209.52000427246097,214.3300018310547,209.17999267578125,213.13999938964844,15396600.0
2015-04-29,80.01000213623047,81.38999938964844,79.5199966430664,80.47000122070312,26430300.0
2012-07-17,28.479999542236328,28.59000015258789,27.149999618530273,28.09000015258789,30438600.0
2015-10-30,104.51000213623048,104.72000122070312,101.6500015258789,101.97000122070312,33487100.0
2014-07-14,67.12999725341797,68.16999816894531,66.9000015258789,67.9000015258789,38537000.0
2022-12-30,118.16000366210938,120.41999816894533,117.73999786376952,120.33999633789062,19583800.0
2017-10-30,179.25999450683594,180.69000244140625,177.61000061035156,179.8699951171875,24353200.0
2016-12-06,117.69000244140624,117.8000030517578,116.33000183105467,117.30999755859376,19131200.0
2016-06-24,111.01000213623048,113.68000030517578,111.0,112.08000183105467,40643100.0
2013-11-11,47.040000915527344,47.529998779296875,45.72999954223633,46.20000076293945,80910000.0
2015-01-14,76.41999816894531,77.19999694824219,76.02999877929688,76.27999877929688,25918600.0
2013-10-21,54.68000030517578,54.810001373291016,53.5099983215332,53.849998474121094,58235000.0
2016-03-24,112.12999725341795,113.08999633789062,111.68000030517578,113.0500030517578,17839100.0
2017-10-04,169.8300018310547,170.6699981689453,168.2899932861328,168.4199981689453,12127900.0
2016-06-30,114.66999816894533,115.18000030517578,113.66999816894533,114.27999877929688,23192700.0
2014-04-03,62.54999923706055,63.16999816894531,59.130001068115234,59.4900016784668,83859000.0
2017-12-05,170.4499969482422,175.3800048828125,169.00999450683594,172.8300018310547,20184900.0
2023-06-20,278.7300109863281,284.79998779296875,276.2200012207031,284.3299865722656,20701600.0
2018-07-17,204.8999938964844,210.4600067138672,204.83999633789065,209.9900054931641,15349900.0
2017-05-17,148.0,148.6699981689453,144.4199981689453,144.85000610351562,28300100.0
2020-09-15,270.6700134277344,274.5199890136719,269.29998779296875,272.4200134277344,18478500.0
2018-07-25,215.72000122070312,218.6199951171875,214.27000427246097,217.5,58954200.0
2023-04-28,239.0099945068359,240.42999267578125,235.75,240.32000732421875,39554000.0
2017-05-09,151.49000549316406,152.58999633789062,150.2100067138672,150.47999572753906,17453900.0
2019-02-21,161.92999267578125,162.24000549316406,159.58999633789062,160.0399932861328,15607800.0
2017-05-11,150.30999755859375,150.64999389648438,149.41000366210938,150.0399932861328,11841900.0
2024-02-26,483.4700012207031,486.1400146484375,480.6000061035156,481.739990234375,12101400.0
2012-09-11,18.920000076293945,19.579999923706055,18.850000381469727,19.43000030517578,50508200.0
2017-01-17,128.0399932861328,128.33999633789062,127.4000015258789,127.87000274658205,15294500.0
2015-08-14,93.54000091552734,94.72000122070312,93.20999908447266,94.41999816894533,15929700.0
2019-09-30,177.8699951171875,178.6699981689453,176.85000610351562,178.0800018310547,10740000.0
2021-03-17,275.7099914550781,286.2300109863281,275.4100036621094,284.010009765625,21315000.0
2023-12-06,321.92999267578125,322.25,317.0400085449219,317.45001220703125,11294300.0
2020-09-30,261.9800109863281,266.0799865722656,260.1000061035156,261.8999938964844,20142500.0
2012-11-29,26.5,27.520000457763672,26.15999984741211,27.31999969482422,88759700.0
2016-11-29,120.56999969482422,122.0999984741211,120.4000015258789,120.87000274658205,18891000.0
2016-02-04,111.8000030517578,111.94000244140624,109.25,110.48999786376952,38890200.0
