Date,Open,High,Low,Close,Volume
2021-08-30,144.70449829101562,146.489501953125,144.60000610351562,145.46949768066406,16916000.0
2012-01-20,14.708120346069336,14.719825744628906,14.488195419311523,14.595044136047363,424637703.0
2017-07-14,47.599998474121094,47.84550094604492,47.40024948120117,47.79949951171875,21076000.0
2022-01-20,136.51400756835938,137.91200256347656,133.14450073242188,133.50650024414062,21930000.0
2019-12-30,67.5,67.6500015258789,66.70099639892578,66.80699920654297,21018000.0
2022-09-20,102.87999725341795,103.16999816894533,101.12000274658205,101.83000183105467,24001700.0
2005-02-11,4.649074077606201,4.790046215057373,4.634378910064697,4.667504787445068,526606480.0
2007-05-01,11.76066780090332,11.77610969543457,11.560916900634766,11.6812162399292,146876473.0
2014-08-26,28.98342514038086,29.010351181030273,28.75006675720215,28.81389045715332,32793789.0
2017-12-18,53.30400085449219,53.92449951171875,53.099998474121094,53.85699844360352,31092000.0
2004-11-24,4.3541789054870605,4.413705825805664,4.296645164489746,4.35268497467041,613531078.0
2022-11-10,92.33999633789062,94.5500030517578,91.6500015258789,94.16999816894533,42371200.0
2020-07-20,75.76300048828125,78.5145034790039,75.18000030517578,78.28600311279297,31146000.0
2014-02-07,29.081743240356445,29.337535858154297,28.90565490722656,29.326078414916992,105843245.0
2005-11-08,9.819443702697754,9.852819442749023,9.678223609924316,9.711099624633787,317084071.0
2009-04-09,9.203004837036133,9.32380199432373,9.122057914733888,9.277725219726562,135811153.0
2018-11-19,52.86000061035156,53.03950119018555,50.8129997253418,51.0,37172000.0
2023-01-06,87.36000061035156,88.47000122070312,85.56999969482422,88.16000366210938,26612600.0
2012-10-19,17.57362937927246,17.601524353027344,16.73726463317871,16.98110008239746,461009524.0
2006-02-17,9.211971282958984,9.268757820129396,9.056553840637209,9.184325218200684,574955025.0
2004-08-27,2.6924080848693848,2.705359935760498,2.632383108139038,2.643840074539185,124826132.0
2018-06-06,57.10850143432617,57.150001525878906,56.28715133666992,56.84400177001953,33964000.0
2019-01-14,52.34600067138672,52.57649993896485,52.06275177001953,52.234500885009766,22886000.0
2021-04-21,114.2624969482422,114.76599884033205,112.92849731445312,114.66449737548828,23930000.0
2011-10-20,14.493176460266112,14.667272567749023,14.433649063110352,14.537261009216309,135666613.0
2018-07-23,59.050498962402344,60.324501037597656,59.04999923706055,60.275001525878906,52384000.0
2014-03-13,30.08597946166992,30.149492263793945,29.508394241333008,29.615493774414062,94175675.0
2005-07-05,7.275230884552002,7.371868133544922,7.228654861450195,7.365143775939941,300883574.0
2004-10-20,3.686929941177368,3.710840940475464,3.4769670963287354,3.499134063720703,456613107.0
2011-01-25,15.148221015930176,15.459304809570312,15.106377601623535,15.439878463745115,146418764.0
2023-06-22,120.66000366210938,123.93499755859376,119.5999984741211,123.87000274658205,20781900.0
2008-07-09,13.71758270263672,13.840124130249023,13.467768669128418,13.488192558288574,166782808.0
2009-12-21,14.884458541870115,14.940000534057615,14.836140632629396,14.911109924316406,103233500.0
2005-08-02,7.262776851654053,7.460038185119629,7.250822067260742,7.451818943023682,292701018.0
2010-12-08,14.743986129760742,14.757684707641602,14.537758827209473,14.708369255065918,70539412.0
2008-01-25,14.74000072479248,14.819453239440918,14.101643562316896,14.107123374938965,279684411.0
2008-10-27,8.338993072509766,8.54297924041748,8.109602928161621,8.206489562988281,248957670.0
2013-07-11,22.739765167236328,22.93428611755371,22.628183364868164,22.920089721679688,103755449.0
2021-12-27,147.4635009765625,148.42649841308594,147.25,148.06399536132812,13256000.0
2015-08-28,31.641000747680664,31.8439998626709,31.22800064086914,31.518999099731445,39574000.0
2021-03-29,101.3939971923828,102.92150115966795,100.78099822998048,102.79750061035156,24596000.0
2005-10-11,7.736252784729004,7.787062168121338,7.593039035797119,7.623923778533936,342984790.0
2021-04-15,113.8489990234375,115.32984924316406,113.3000030517578,114.83300018310548,27472000.0
2006-04-03,9.701885223388672,9.775110244750977,9.662034034729004,9.7061185836792,326125835.0
2020-03-03,69.97100067138672,70.50749969482422,66.5999984741211,67.06950378417969,48046000.0
2009-11-16,14.321319580078123,14.37088394165039,14.266027450561523,14.353200912475586,88297726.0
2023-06-20,123.53500366210938,125.1750030517578,122.83000183105467,123.8499984741211,22698000.0
2012-03-13,15.16191864013672,15.388569831848145,15.082218170166016,15.386825561523438,90168712.0
2011-09-19,13.45830535888672,13.696163177490234,13.334519386291504,13.615715026855469,99106087.0
2019-05-13,57.097999572753906,57.39699935913086,56.105499267578125,56.60150146484375,37212000.0
2009-05-06,10.131773948669434,10.168885231018066,9.987564086914062,10.049083709716797,105710750.0
2006-05-17,9.230650901794434,9.46053981781006,9.220937728881836,9.327537536621094,427347823.0
2005-03-29,4.509347915649414,4.564889907836914,4.435125827789307,4.4724860191345215,259890496.0
2009-03-10,7.428407192230225,7.733512878417969,7.328780174255371,7.675479888916016,270217058.0
2015-10-09,32.0,32.29949951171875,31.765899658203125,32.18050003051758,32974000.0
2022-01-13,141.8404998779297,143.1855010986328,138.91400146484375,139.13099670410156,26566000.0
2005-09-16,7.572117805480957,7.584073066711426,7.468754768371582,7.476974010467529,304328438.0
2012-11-27,16.44261932373047,16.81198501586914,16.388572692871094,16.705135345458984,100724129.0
2005-05-12,5.748702049255371,5.784070014953613,5.6836957931518555,5.696648120880127,359269602.0
2025-01-24,199.8500061035156,202.57000732421875,199.78399658203125,201.8999938964844,12712800.0
2022-05-04,118.00350189208984,123.14299774169922,115.7385025024414,122.5749969482422,33232000.0
2012-12-10,17.070764541625977,17.226680755615234,17.030914306640625,17.07151222229004,54872909.0
2021-02-16,105.21800231933594,107.63400268554688,105.21800231933594,106.09500122070312,22676000.0
2017-11-13,51.17100143432617,51.57899856567383,51.12850189208984,51.287498474121094,17716000.0
2012-03-19,15.519827842712402,15.872257232666016,15.473003387451172,15.790313720703123,87237768.0
2018-02-02,56.099998474121094,56.15349960327149,55.36389923095703,55.595001220703125,97158000.0
2014-05-23,27.2880802154541,27.6062068939209,27.110567092895508,27.559335708618164,38643806.0
2011-07-06,13.287693977355955,13.412476539611816,13.276236534118652,13.334020614624023,108228151.0
2018-10-19,54.66849899291992,55.51800155639648,54.38750076293945,54.823001861572266,25352000.0
2016-06-29,34.150001525878906,34.3714485168457,34.070499420166016,34.205501556396484,38652000.0
2015-04-02,26.96845817565918,26.96845817565918,26.61926651000977,26.70318603515625,34327989.0
2022-02-14,133.36549377441406,136.16650390625,133.302001953125,135.3000030517578,26792000.0
2020-05-18,68.0875015258789,69.61624908447266,67.7125015258789,69.1969985961914,36448000.0
2008-02-05,12.190058708190918,12.677481651306152,12.167393684387209,12.622687339782717,449811709.0
2024-09-09,153.6300048828125,154.63999938964844,148.1999969482422,149.5399932861328,28057700.0
2015-08-17,32.84000015258789,33.069000244140625,32.5620002746582,33.04349899291992,21034000.0
2018-10-12,55.400001525878906,55.75,54.320098876953125,55.50400161743164,42026000.0
2005-11-11,9.841113090515137,9.885446548461914,9.684947967529297,9.723553657531738,283615089.0
2013-01-18,17.69268226623535,17.752708435058594,17.467775344848633,17.546979904174805,129555794.0
2012-12-12,17.41547393798828,17.52207374572754,17.272258758544922,17.373878479003906,97403730.0
2008-08-18,12.698403358459473,12.702387809753418,12.341490745544434,12.410981178283691,133855851.0
2008-04-04,11.38258457183838,11.901142120361328,11.36241054534912,11.733270645141602,236772166.0
2009-11-06,13.64186668395996,13.742987632751465,13.586573600769045,13.726051330566406,73341877.0
2022-03-02,134.60824584960938,135.61549377441406,133.4324951171875,134.75149536132812,23966000.0
2024-06-12,179.75,182.0800018310547,177.77999877929688,179.55999755859375,18600400.0
2010-11-02,15.408992767333984,15.442118644714355,15.307125091552734,15.33253002166748,80203500.0
2022-12-05,99.81500244140624,101.75,99.3550033569336,99.87000274658205,19955500.0
2005-03-08,4.709846019744873,4.7285261154174805,4.606982231140137,4.612709999084473,323050350.0
2009-12-29,15.560176849365234,15.562666893005373,15.399529457092283,15.42717456817627,57205620.0
2013-04-15,19.575376510620117,19.850595474243164,19.35296058654785,19.475252151489254,98491793.0
2018-08-23,60.35699844360352,61.06399917602539,60.21200180053711,60.26900100708008,19852000.0
2011-08-24,12.93476676940918,13.200521469116213,12.882463455200195,13.033397674560549,144318923.0
2006-11-13,11.828165054321287,11.984330177307127,11.80923557281494,11.980842590332031,174326980.0
2013-06-21,22.125568389892575,22.163923263549805,21.74524307250977,21.941009521484375,159889066.0
2008-01-23,13.96540355682373,14.146973609924316,12.92654800415039,13.66428279876709,681171664.0
2015-01-12,24.679243087768555,24.73090171813965,24.31125259399414,24.560070037841797,46535413.0
2020-10-13,79.1865005493164,79.5,78.16000366210938,78.58399963378906,32020000.0
2009-09-01,11.44908618927002,11.62691879272461,11.318077087402344,11.351451873779297,104185053.0
2021-07-19,131.15550231933594,131.2469940185547,128.53700256347656,129.25399780273438,25710000.0
2023-02-09,100.54000091552734,100.61000061035156,93.86000061035156,95.45999908447266,97798600.0
2020-12-31,86.77100372314453,87.94650268554688,86.77100372314453,87.59400177001953,20238000.0
2023-09-27,129.44000244140625,131.72000122070312,129.3800048828125,131.4600067138672,18764200.0
2020-10-29,76.11799621582031,79.68550109863281,76.11199951171875,78.36199951171875,40062000.0
2007-06-13,12.629910469055176,12.666025161743164,12.420694351196287,12.583832740783691,282414606.0
2024-03-25,150.9499969482422,151.45599365234375,148.8000030517578,151.14999389648438,15114700.0
2018-11-13,52.16450119018555,52.83024978637695,51.557498931884766,51.8025016784668,30274000.0
2008-10-21,9.274985313415527,9.558671951293944,9.016204833984377,9.03488540649414,232146894.0
2011-05-24,12.960670471191406,13.050085067749023,12.905377388000488,12.908117294311523,76284867.0
2017-10-13,49.599998474121094,49.86050033569336,49.45000076293945,49.48400115966797,23396000.0
2019-04-08,60.394500732421875,60.43450164794922,59.99300003051758,60.19200134277344,17204000.0
2023-02-08,102.69000244140624,103.58000183105467,98.45500183105467,100.0,73546000.0
2024-10-17,167.3800048828125,167.92999267578125,164.3699951171875,164.50999450683594,15113400.0
2018-09-10,58.609500885009766,58.72700119018555,58.00550079345703,58.23199844360352,22308000.0
2009-10-20,13.739500999450684,13.77212905883789,13.467021942138672,13.741494178771973,162354271.0
2017-11-21,51.16550064086914,51.75550079345703,51.13275146484375,51.7244987487793,21940000.0
2009-07-06,10.124550819396973,10.22766399383545,10.004002571105955,10.20201015472412,90843231.0
2013-01-14,18.3561954498291,18.48571014404297,17.991313934326172,18.013729095458984,114985384.0
2018-04-11,51.39950180053711,51.56819915771485,50.79349899291992,50.99850082397461,29678000.0
2020-11-05,89.05000305175781,89.68199920654297,87.52549743652344,88.16850280761719,41316000.0
2016-09-23,39.329498291015625,39.44649887084961,39.20750045776367,39.345001220703125,28238000.0
2017-11-02,51.0880012512207,51.40449905395508,50.6505012512207,51.27899932861328,20980000.0
2021-03-08,105.05650329589844,106.44049835205078,101.08049774169922,101.20850372314452,32948000.0
2023-03-02,89.86000061035156,92.4800033569336,89.7699966430664,92.30999755859376,23328600.0
2006-08-24,9.326044082641602,9.374860763549805,9.271746635437012,9.30836009979248,139822131.0
2024-01-12,144.33999633789062,144.74000549316406,143.36000061035156,144.24000549316406,13995200.0
2022-06-02,114.18800354003906,117.89800262451172,113.30799865722656,117.74600219726562,27472000.0
2007-05-07,11.75942325592041,11.776358604431152,11.618202209472656,11.638127326965332,121256803.0
2020-08-13,75.51699829101562,76.86250305175781,75.40025329589844,75.92250061035156,29104000.0
2024-06-26,184.1999969482422,185.92999267578125,183.9900054931641,185.3699951171875,13375700.0
2008-10-22,8.891423225402832,9.20773696899414,8.567885398864746,8.858546257019043,263383540.0
2018-12-12,53.400001525878906,54.08250045776367,53.13949966430664,53.18399810791016,30476000.0
2016-04-29,34.53499984741211,34.88100051879883,34.45000076293945,34.6505012512207,49754000.0
2010-10-26,15.270262718200684,15.472753524780272,15.218707084655762,15.40725040435791,100892759.0
2023-04-19,104.21499633789062,105.7249984741211,103.8000030517578,105.0199966430664,16732000.0
2024-03-14,142.3000030517578,144.72999572753906,141.48500061035156,144.33999633789062,36117900.0
2017-03-21,42.56999969482422,42.67499923706055,41.45100021362305,41.52299880981445,49270000.0
2012-12-27,17.612483978271484,17.65482521057129,17.4000301361084,17.591312408447266,66142994.0
2006-08-10,9.312095642089844,9.406492233276367,9.276728630065918,9.320066452026367,171114986.0
2008-02-15,13.158429145812988,13.266773223876951,13.059301376342772,13.19155502319336,210389647.0
2018-04-24,52.599998474121094,52.849998474121094,50.52949905395508,50.999000549316406,95206000.0
2011-02-07,15.19703769683838,15.402018547058104,15.173376083374023,15.299901962280272,72253814.0
2025-01-27,194.19000244140625,198.6699981689453,192.70350646972656,193.77000427246097,24743488.0
2010-11-26,14.706377029418944,14.769142150878906,14.620200157165527,14.69491958618164,52640573.0
2008-02-20,12.540743827819824,12.727543830871582,12.423932075500488,12.677481651306152,267486862.0
2018-08-31,61.749000549316406,61.93299865722656,60.56425094604492,60.90950012207031,36328000.0
2014-01-23,28.891706466674805,28.953723907470703,28.751482009887695,28.894197463989254,78256228.0
2020-04-02,54.91299819946289,56.34299850463867,54.81999969482422,56.04199981689453,39298000.0
2023-12-19,138.0,138.77000427246094,137.4499969482422,138.10000610351562,20661000.0
2005-06-16,6.830895900726318,6.931519031524658,6.801257133483887,6.910099029541016,500364485.0
2009-07-16,10.876233100891112,11.10213565826416,10.811973571777344,11.023680686950684,263162715.0
2012-11-30,17.218212127685547,17.41522216796875,17.078237533569336,17.394052505493164,127018318.0
2020-05-13,68.85250091552734,69.27410125732422,66.41999816894531,67.46649932861328,36252000.0
2015-03-06,28.665298461914062,28.75505256652832,28.26041030883789,28.30653381347656,33182854.0
2011-03-31,14.520572662353516,14.649091720581056,14.489191055297852,14.614221572875977,81480268.0
2014-04-17,27.365367889404297,27.3997745513916,26.484785079956055,26.73160743713379,136190888.0
2006-12-29,11.509360313415527,11.568388938903809,11.453569412231444,11.469011306762695,102751700.0
2022-01-12,141.55450439453125,142.8142547607422,141.11199951171875,141.6479949951172,23642000.0
2017-07-07,45.442501068115234,46.07699966430664,45.442501068115234,45.929500579833984,32756000.0
2006-02-01,9.68943214416504,10.012471199035645,9.651823043823242,10.006991386413574,1088966472.0
2011-04-27,13.399773597717283,13.402514457702637,13.30886459350586,13.393796920776367,92280599.0
2007-08-01,12.714841842651367,12.864530563354492,12.656062126159668,12.77561378479004,177791919.0
2016-06-16,35.74549865722656,35.83250045776367,35.16299819946289,35.518001556396484,39650000.0
2014-10-17,26.290319442749023,26.476308822631836,25.35688209533691,25.488521575927734,110787334.0
2024-09-10,151.4499969482422,152.3000030517578,149.54299926757812,150.00999450683594,20401800.0
2017-01-25,41.48099899291992,41.78850173950195,41.25299835205078,41.78350067138672,29890000.0
2008-02-29,11.752697944641112,11.948713302612305,11.572872161865234,11.735511779785156,378429149.0
2011-07-26,15.393550872802734,15.628918647766112,15.372879028320312,15.504883766174316,94067271.0
2010-06-09,12.135014533996582,12.17636013031006,11.755935668945312,11.806246757507324,109569158.0
2017-05-01,45.09700012207031,45.78400039672851,45.0724983215332,45.62850189208984,42320000.0
2010-09-29,13.146971702575684,13.273747444152832,13.068764686584473,13.142987251281738,87213678.0
2014-04-24,26.43093490600586,26.50971794128418,26.034521102905273,26.186105728149418,37663121.0
2012-10-11,18.752212524414062,18.89168930053711,18.687206268310547,18.71684455871582,95713418.0
2005-08-29,7.029651165008545,7.2010087966918945,7.029651165008545,7.18432092666626,237005036.0
2007-03-28,11.503631591796877,11.592548370361328,11.46079158782959,11.503881454467772,184352418.0
2009-12-30,15.404759407043455,15.510113716125488,15.392555236816406,15.510113716125488,58843737.0
2017-08-21,45.5,45.650001525878906,45.16999816894531,45.33300018310547,18868000.0
2021-06-10,124.70050048828124,126.16300201416016,124.6999969482422,126.08000183105467,31234000.0
2015-04-27,28.16950035095215,28.29750061035156,27.65999984741211,27.76849937438965,47960000.0
2005-07-29,7.276226997375488,7.293662071228027,7.147957801818848,7.167136192321777,335785908.0
2005-01-24,4.699635028839111,4.715575218200684,4.491166114807129,4.501129150390625,563010421.0
2006-12-19,11.499896049499512,11.688937187194824,11.419695854187012,11.67199993133545,264467588.0
2022-02-17,136.14999389648438,136.83949279785156,132.20199584960938,132.30850219726562,30968000.0
2012-04-20,15.049839973449709,15.164409637451172,14.840126037597656,14.845853805541992,122794545.0
2019-06-19,55.279998779296875,55.349998474121094,54.67399978637695,55.11650085449219,26776000.0
2012-01-18,15.607250213623049,15.790811538696287,15.49492073059082,15.763664245605469,110882061.0
2020-04-03,55.95074844360352,56.176998138427734,53.990501403808594,54.89400100708008,46268000.0
2017-12-22,53.05550003051758,53.209999084472656,52.97200012207031,53.00600051879883,15102000.0
2020-11-12,87.38150024414062,88.41349792480469,87.27999877929688,87.49199676513672,24950000.0
2018-03-06,54.96099853515625,55.092498779296875,54.48875045776367,54.75299835205078,30656000.0
2015-05-04,26.92650032043457,27.203500747680664,26.753000259399418,27.038999557495117,26160000.0
2013-09-19,22.565170288085938,22.565170288085938,22.301408767700195,22.375879287719727,64155573.0
2015-01-07,25.28059196472168,25.29275894165039,24.914098739624023,24.986400604248047,41301082.0
2008-10-10,7.799765110015869,8.515332221984863,7.728531837463379,8.26900577545166,425500926.0
2007-06-08,12.856809616088867,12.942487716674805,12.688939094543455,12.839125633239746,255281284.0
2010-08-31,11.210728645324709,11.32928466796875,11.15817642211914,11.208488464355469,78163883.0
2017-04-27,43.68000030517578,43.77000045776367,43.51900100708008,43.712501525878906,40536000.0
2006-12-27,11.457056045532228,11.658302307128906,11.434639930725098,11.657055854797363,169894428.0
2005-12-01,10.19179916381836,10.34721565246582,10.169134140014648,10.313591957092283,391257051.0
2013-12-12,26.888465881347656,26.972400665283203,26.62520217895508,26.649112701416016,64099363.0
2017-02-10,40.584999084472656,40.76250076293945,40.48899841308594,40.68349838256836,22700000.0
2005-08-11,7.120560169219971,7.1377458572387695,6.989302158355713,7.074731826782227,301722708.0
2022-08-11,122.08000183105467,122.33999633789062,119.5500030517578,119.81999969482422,16671600.0
2019-10-07,60.220001220703125,60.91019821166992,60.1875,60.38399887084961,16858000.0
2012-02-14,15.231409072875977,15.242865562438965,15.062541961669922,15.187074661254885,72418428.0
2024-02-27,139.41000366210938,140.49000549316406,138.5,140.10000610351562,22364000.0
2010-10-22,15.240873336791992,15.313102722167969,15.194297790527344,15.256067276000977,90582257.0
2018-07-17,58.61100006103515,60.152000427246094,58.529998779296875,59.939998626708984,32208000.0
2018-10-08,57.50550079345703,58.400001525878906,56.36819839477539,57.44850158691406,38648000.0
2005-06-24,7.245343208312988,7.42218017578125,7.212465763092041,7.403500080108643,713512433.0
2007-11-06,18.37014389038086,18.47549819946289,18.05731773376465,18.47549819946289,338716853.0
2012-01-26,14.246102333068848,14.308368682861328,14.06104564666748,14.149463653564451,129531704.0
2020-02-27,68.10299682617188,68.58519744873047,65.8584976196289,65.90450286865234,59566000.0
2012-01-27,14.216214179992676,14.453824043273926,14.180100440979004,14.445355415344238,145242371.0
2012-12-13,17.83116340637207,17.844863891601562,17.423442840576172,17.50189971923828,138312493.0
2008-10-15,8.833141326904297,8.941485404968262,8.439118385314941,8.447586059570312,269863738.0
2017-03-15,42.37950134277344,42.43149948120117,42.03850173950195,42.36000061035156,27630000.0
2006-11-16,12.32878875732422,12.395538330078123,12.26801586151123,12.351204872131348,204467533.0
2013-06-05,21.48222923278809,21.65508079528809,21.34823226928711,21.412242889404297,84587872.0
2023-10-19,139.8000030517578,141.0050048828125,138.60000610351562,138.97999572753906,21831200.0
2007-08-14,12.844854354858398,12.886696815490724,12.65257453918457,12.667518615722656,145892800.0
2024-06-11,177.72000122070312,178.38999938964844,175.44000244140625,178.19000244140625,14402400.0
2024-05-10,169.69000244140625,171.33999633789062,167.91000366210938,170.2899932861328,18740500.0
2006-07-14,10.219943046569824,10.248834609985352,9.9280366897583,10.04983139038086,303216285.0
2021-06-01,121.0999984741211,121.89855194091795,120.24400329589844,121.4905014038086,19166000.0
2021-10-07,138.86300659179688,140.15444946289062,138.56300354003906,139.1855010986328,18250000.0
2013-01-25,18.699161529541016,18.891191482543945,18.686208724975582,18.771390914916992,89369729.0
2010-10-05,13.16017246246338,13.44958782196045,13.11459255218506,13.405503273010254,140809819.0
2021-04-01,104.89749908447266,107.14700317382812,104.84449768066406,106.8874969482422,33980000.0
2005-04-27,5.429399013519287,5.500631809234619,5.398265838623047,5.473981857299805,412131000.0
2024-02-21,142.63999938964844,143.97999572753906,141.91000366210938,143.83999633789062,16499600.0
2005-02-15,4.821926116943359,4.977344036102295,4.8089752197265625,4.862524032592773,1035177611.0
2005-12-13,10.273990631103516,10.410977363586426,10.252571105957031,10.398275375366213,327775997.0
2011-04-08,14.567646980285645,14.567646980285645,14.39753532409668,14.400025367736816,76357137.0
2013-10-14,21.58559226989746,21.824447631835938,21.5539608001709,21.820959091186523,49930453.0
2015-04-21,26.80191421508789,26.895658493041992,26.610689163208008,26.62540054321289,36895018.0
2009-01-29,8.581335067749023,8.594037055969238,8.470998764038086,8.550949096679688,292444059.0
2022-09-08,109.18000030517578,110.58000183105467,108.05999755859376,109.41999816894533,21660700.0
2005-03-23,4.4326348304748535,4.48917293548584,4.4326348304748535,4.457790851593018,194526410.0
2011-08-09,13.972626686096191,14.311607360839844,13.474742889404297,14.281719207763672,259758001.0
2010-12-15,14.799528121948242,14.855567932128906,14.673748970031738,14.702391624450684,87033003.0
2022-10-19,100.6999969482422,101.65899658203124,99.63500213623048,100.29000091552734,21573700.0
2014-06-24,28.182125091552734,28.553905487060547,27.973697662353516,28.153703689575195,44142862.0
2017-05-19,46.57350158691406,46.88774871826172,46.54999923706055,46.70050048828125,27860000.0
2013-07-03,21.915355682373047,22.146240234375,21.8804874420166,22.07799530029297,42036977.0
2024-07-12,186.9199981689453,188.69000244140625,186.13999938964844,186.77999877929688,14449100.0
2014-03-10,30.27875709533691,30.32732582092285,29.98984146118164,30.1761417388916,48766105.0
2019-07-26,61.20199966430664,63.27750015258789,61.20000076293945,62.52050018310547,96116000.0
2016-12-01,37.87200164794922,37.99250030517578,36.85124969482422,37.395999908447266,60358000.0
2009-04-24,9.615209579467772,9.792794227600098,9.476978302001951,9.700888633728027,135923572.0
2016-08-04,38.61100006103515,38.70349884033203,38.43975067138672,38.58050155639648,22806000.0
2023-07-28,130.97000122070312,134.07000732421875,130.9199981689453,133.00999450683594,26971000.0
2005-05-24,6.40001106262207,6.611219882965088,6.313834190368652,6.376101016998291,1166078427.0
2007-08-30,12.761167526245115,12.836883544921877,12.71683406829834,12.737257957458496,106465569.0
2008-05-20,14.312105178833008,14.50762176513672,14.269265174865724,14.41098403930664,133040807.0
2018-10-29,54.12350082397461,54.85200119018555,49.791500091552734,51.00400161743164,77614000.0
2012-05-22,15.278732299804688,15.287946701049805,14.8443603515625,14.963912010192873,122533571.0
2023-12-11,133.82000732421875,134.7899932861328,132.88999938964844,134.6999969482422,24502900.0
2016-12-16,40.02000045776367,40.04280090332031,39.51449966430664,39.540000915527344,48876000.0
2013-11-15,25.77513885498047,25.85309600830078,25.661563873291016,25.742511749267575,51243355.0
2005-12-09,10.336256980895996,10.355684280395508,10.175857543945312,10.19179916381836,306881974.0
2019-01-11,53.15900039672851,53.188751220703125,52.42399978637695,52.859500885009766,30416000.0
2004-12-10,4.319559097290039,4.355673789978027,4.26625919342041,4.2752251625061035,173335277.0
2017-02-15,40.96799850463867,41.150001525878906,40.92350006103515,40.94900131225586,26272000.0
2021-10-22,140.3509979248047,141.55850219726562,137.17050170898438,138.625,30182000.0
2015-03-12,27.5997257232666,27.742332458496097,27.447641372680664,27.699451446533203,27792094.0
2006-01-24,10.8600435256958,11.082210540771484,10.821438789367676,11.034390449523926,620902605.0
2007-03-23,11.493170738220217,11.541489601135254,11.384328842163086,11.50263500213623,165068406.0
2011-10-21,14.682716369628906,14.763413429260254,14.612728118896484,14.707123756408691,136148412.0
2021-10-06,134.62550354003906,137.8520050048828,134.4864959716797,137.35400390625,19764000.0
2013-07-31,22.241384506225582,22.329055786132812,22.07176971435547,22.11087226867676,87265872.0
2019-02-06,56.97850036621094,57.349998474121094,55.63850021362305,55.76150131225586,42112000.0
2018-06-27,56.06700134277344,56.591800689697266,55.180999755859375,55.19900131225586,25878000.0
2012-05-03,15.183588027954102,15.31335163116455,15.166900634765623,15.218457221984863,75000069.0
2010-03-09,13.943984985351562,14.0637845993042,13.860547065734863,13.952452659606934,127540267.0
2015-02-24,26.42744255065918,26.766014099121097,26.34018325805664,26.731109619140625,20101036.0
2020-11-27,88.65450286865234,90.1999969482422,88.62200164794922,89.65950012207031,17698000.0
2009-06-30,10.560417175292969,10.640366554260254,10.416457176208496,10.500391960144045,104144903.0
2007-08-28,12.74049472808838,12.826422691345217,12.59753131866455,12.61272430419922,131446855.0
2005-12-06,10.17934513092041,10.371376037597656,10.004999160766602,10.07573413848877,607279734.0
2022-09-06,108.13500213623048,108.87999725341795,106.51000213623048,107.4800033569336,20565100.0
2020-12-18,87.70899963378906,87.75550079345703,86.01100158691406,86.55049896240234,80328000.0
2015-06-02,26.646499633789062,27.149999618530273,26.566499710083008,26.958999633789062,38780000.0
2009-11-30,14.46154499053955,14.537261009216309,14.373872756958008,14.520572662353516,69262644.0
2018-12-20,50.90650177001953,51.71099853515625,49.81800079345703,50.47050094604492,53470000.0
2019-03-14,59.72549819946289,59.89400100708008,59.2239990234375,59.27750015258789,23456000.0
2020-01-30,71.99800109863281,72.86399841308594,71.81999969482422,72.79199981689453,26788000.0
2021-02-18,105.51950073242188,106.63674926757812,105.1855010986328,105.86000061035156,22432000.0
2023-02-17,95.06999969482422,95.75,93.4499969482422,94.58999633789062,31095100.0
2017-09-20,46.14899826049805,46.694000244140625,46.099998474121094,46.57899856567383,33396000.0
2021-03-23,102.58499908447266,103.61509704589844,101.96099853515624,102.64800262451172,27340000.0
2023-04-14,107.69000244140624,109.58000183105467,107.58999633789062,109.45999908447266,20758700.0
2016-03-04,35.7495002746582,35.824501037597656,35.30099868774414,35.544498443603516,39442000.0
2005-01-13,4.866260051727295,4.916322231292725,4.833134174346924,4.865015029907227,275002929.0
2016-10-17,38.9900016784668,39.29249954223633,38.875,38.99800109863281,21860000.0
2010-03-03,13.508366584777832,13.651829719543455,13.430908203125,13.582091331481934,124039193.0
2017-07-18,47.650001525878906,48.402000427246094,47.529998779296875,48.27000045776367,23080000.0
2015-07-14,27.33799934387207,28.292449951171875,27.33550071716309,28.05500030517578,64882000.0
2012-07-17,14.406749725341797,14.46254062652588,14.156935691833496,14.364409446716309,67455897.0
2019-02-14,55.90250015258789,56.4114990234375,55.52225112915039,56.083499908447266,18952000.0
2011-11-10,15.091683387756348,15.092181205749512,14.733774185180664,14.821446418762209,115166059.0
2009-12-07,14.55070972442627,14.662291526794434,14.470760345458984,14.601519584655762,65693315.0
2016-02-04,36.140499114990234,36.349998474121094,35.09299850463867,35.4005012512207,103374000.0
2010-09-22,12.77362060546875,12.896162033081056,12.74423122406006,12.85182762145996,101864387.0
2021-07-27,140.01100158691406,140.01100158691406,135.10000610351562,136.79649353027344,42164000.0
2016-10-27,40.04999923706055,40.17449951171875,39.57500076293945,39.76750183105469,54984000.0
2024-12-03,173.1199951171875,174.32000732421875,172.50999450683594,173.02000427246094,15721500.0
2022-08-30,111.02999877929688,111.37000274658205,108.8000030517578,109.91000366210938,20548200.0
2018-08-07,61.849998474121094,62.55849838256836,61.80849838256836,62.11100006103515,29880000.0
2021-06-22,126.4499969482422,127.2699966430664,126.02649688720705,126.99949645996094,20984000.0
2009-05-21,9.870503425598145,10.033391952514648,9.809232711791992,9.875484466552734,109199779.0
2023-03-17,100.83999633789062,103.48999786376952,100.75,102.45999908447266,76140300.0
2016-11-08,39.16999816894531,39.78165054321289,39.009498596191406,39.5255012512207,27338000.0
