Date,Open,High,Low,Close,Volume
1977-10-14,2.125,2.15625,2.125,2.125,460800.0
1983-05-23,4.0625,4.117187976837158,4.046875,4.078125,3296000.0
2007-08-08,56.790000915527344,58.43000030517578,56.599998474121094,58.400001525878906,6724600.0
2005-09-28,53.45000076293945,53.970001220703125,53.18000030517578,53.470001220703125,3780500.0
2008-08-25,47.90999984741211,48.630001068115234,47.310001373291016,47.52000045776367,3940300.0
1994-03-23,13.40625,13.4375,13.1875,13.25,1959200.0
2016-01-29,77.36000061035156,79.41999816894531,77.2300033569336,79.0999984741211,7042500.0
1997-07-21,54.90625,55.875,53.71875,55.625,2622000.0
1976-09-15,3.34375,3.375,3.335937976837158,3.335937976837158,296000.0
1997-06-25,55.0625,55.75,54.0625,54.625,3241000.0
1977-04-26,2.40625,2.429687976837158,2.375,2.382812976837158,633600.0
1973-06-05,5.226562976837158,5.328125,5.1875,5.296875,358400.0
2021-02-26,206.6999969482422,206.9900054931641,202.05999755859375,204.88999938964844,3887900.0
1996-08-30,29.125,29.1875,28.3125,28.625,2540200.0
2010-08-13,35.38999938964844,35.84000015258789,35.22999954223633,35.70000076293945,13055600.0
2003-12-17,73.01000213623047,73.12999725341797,72.19000244140625,72.4800033569336,2746100.0
1994-08-19,14.3125,14.46875,14.0625,14.3125,5548000.0
1984-05-03,3.945312976837158,3.953125,3.90625,3.914062976837158,886400.0
1987-02-02,10.8125,10.984375,10.8125,10.90625,2439200.0
1983-04-29,4.054687976837158,4.078125,4.03125,4.03125,3096000.0
2004-08-02,63.720001220703125,64.19000244140625,63.36000061035156,63.54999923706055,1805100.0
2001-12-21,79.25,79.8499984741211,76.69000244140625,78.4000015258789,11155400.0
1978-03-21,2.570312976837158,2.570312976837158,2.546875,2.546875,537600.0
2020-07-17,166.0399932861328,167.25999450683594,165.11000061035156,165.9600067138672,2935800.0
2020-05-15,158.6300048828125,159.50999450683594,156.02999877929688,159.22999572753906,2824500.0
2008-08-11,48.5,49.54999923706055,48.099998474121094,49.04999923706055,6115800.0
1975-06-11,4.546875,4.625,4.523437976837158,4.554687976837158,422400.0
2013-05-09,54.58000183105469,54.939998626708984,54.349998474121094,54.560001373291016,12817600.0
1978-08-21,3.328125,3.335937976837158,3.265625,3.265625,875200.0
2006-05-24,50.43000030517578,50.95000076293945,50.29999923706055,50.7400016784668,4289700.0
1999-09-17,67.1875,67.5625,66.375,67.0,2910500.0
1989-08-16,15.28125,15.59375,15.28125,15.5625,1354400.0
2020-01-13,138.1999969482422,139.99000549316406,137.88999938964844,138.94000244140625,5117100.0
1976-04-20,3.195312976837158,3.273437976837158,3.195312976837158,3.273437976837158,544000.0
2021-02-02,204.3800048828125,205.8999938964844,197.3500061035156,197.55999755859375,5314600.0
2013-06-13,51.68000030517578,51.88999938964844,50.83000183105469,51.849998474121094,7099100.0
2005-08-09,53.25,54.08000183105469,53.15999984741211,53.84000015258789,3490500.0
2007-03-12,52.38999938964844,53.040000915527344,52.25,52.79999923706055,3643200.0
2011-04-06,35.09000015258789,35.79999923706055,35.09000015258789,35.720001220703125,10337600.0
2008-08-26,47.4900016784668,47.779998779296875,46.83000183105469,47.02000045776367,3370600.0
1989-02-21,11.90625,12.0,11.90625,11.984375,2477600.0
2005-03-08,57.279998779296875,57.41999816894531,56.52000045776367,56.7400016784668,2699900.0
1978-04-11,2.585937976837158,2.585937976837158,2.578125,2.578125,440000.0
1975-03-19,4.90625,4.96875,4.882812976837158,4.9375,200000.0
1984-08-08,3.554687976837158,3.59375,3.554687976837158,3.5625,977600.0
1995-01-19,16.28125,16.3125,16.1875,16.28125,1604800.0
1973-04-30,4.992187976837158,5.039062976837158,4.9375,5.023437976837158,625600.0
2022-12-06,367.0,370.6400146484375,365.5199890136719,368.5400085449219,1971000.0
1981-10-28,3.125,3.15625,3.125,3.148437976837158,1302400.0
1974-09-30,3.554687976837158,3.554687976837158,3.476562976837158,3.515625,748800.0
1985-07-05,5.359375,5.398437976837158,5.351562976837158,5.382812976837158,955200.0
2015-08-25,82.19000244140625,82.5999984741211,77.86000061035156,78.26000213623047,6439000.0
2013-10-01,50.40999984741211,50.689998626708984,50.2400016784668,50.66999816894531,3978100.0
2003-01-16,67.30000305175781,68.30000305175781,67.30000305175781,67.61000061035156,2474100.0
2009-02-03,37.689998626708984,39.150001525878906,36.869998931884766,38.689998626708984,9611300.0
1984-10-11,3.570312976837158,3.585937976837158,3.554687976837158,3.585937976837158,577600.0
1999-02-12,90.0625,90.625,88.625,90.1875,1844800.0
2004-05-27,73.94999694824219,74.4800033569336,73.61000061035156,73.95999908447266,2397400.0
2009-03-05,27.88999938964844,28.38999938964844,27.209999084472656,27.469999313354492,9028200.0
2024-03-11,752.2100219726562,756.7999877929688,727.6199951171875,734.3699951171875,3968900.0
2023-12-11,598.6599731445312,601.1900024414062,567.4099731445312,584.0399780273438,5614100.0
2017-06-27,84.18000030517578,84.33000183105469,83.04000091552734,83.04000091552734,2365800.0
2006-03-21,57.70000076293945,57.849998474121094,57.2599983215332,57.310001373291016,2847700.0
2008-05-13,47.66999816894531,48.52000045776367,47.5,47.54999923706055,5367300.0
1998-06-11,63.3125,63.8125,62.0,62.25,2323400.0
2017-03-10,84.5,84.55000305175781,83.9000015258789,84.36000061035156,3629400.0
1983-08-02,3.796875,3.90625,3.789062976837158,3.867187976837158,1688000.0
2022-12-08,373.260009765625,373.260009765625,366.5,371.7900085449219,2090900.0
2011-12-15,40.43000030517578,41.369998931884766,40.34000015258789,41.220001220703125,13059100.0
1982-03-26,3.578125,3.609375,3.539062976837158,3.546875,371200.0
1998-04-28,69.125,69.125,68.0,68.875,2331500.0
1978-10-04,3.023437976837158,3.023437976837158,3.007812976837158,3.015625,336000.0
2009-10-07,33.0,33.119998931884766,32.849998474121094,33.119998931884766,5456500.0
2010-12-30,35.099998474121094,35.290000915527344,34.970001220703125,35.02000045776367,3176500.0
2008-03-13,49.189998626708984,49.68000030517578,48.560001373291016,49.15999984741211,6655300.0
1988-06-28,10.359375,10.421875,10.265625,10.34375,1767200.0
2013-03-18,54.630001068115234,54.95000076293945,54.540000915527344,54.65999984741211,3926500.0
1976-07-02,3.265625,3.289062976837158,3.226562976837158,3.25,273600.0
2008-11-05,34.7400016784668,35.43000030517578,33.54999923706055,33.7599983215332,5858400.0
2009-03-24,33.61000061035156,34.310001373291016,33.16999816894531,33.16999816894531,8487800.0
1979-01-12,3.109375,3.148437976837158,3.109375,3.109375,1134400.0
1995-11-28,24.40625,24.65625,24.375,24.65625,1049200.0
1977-09-06,2.34375,2.367187976837158,2.335937976837158,2.359375,267200.0
1991-11-25,18.5625,18.71875,18.4375,18.5625,1920000.0
2004-04-07,68.75,69.88999938964844,68.47000122070312,69.4000015258789,3914400.0
1978-08-25,3.21875,3.21875,3.179687976837158,3.195312976837158,812800.0
2014-05-05,58.77000045776367,58.970001220703125,58.040000915527344,58.880001068115234,3805900.0
2010-07-08,34.83000183105469,35.189998626708984,34.75,35.18000030517578,7511300.0
2017-04-28,81.37000274658203,82.25,81.19999694824219,82.05999755859375,3161800.0
1991-01-02,18.3125,18.40625,18.15625,18.1875,3286400.0
1972-11-20,4.78125,4.78125,4.734375,4.773437976837158,201600.0
1990-12-12,18.875,19.3125,18.78125,19.125,2231200.0
1983-01-10,3.71875,3.796875,3.640625,3.742187976837158,4761600.0
1985-02-22,4.75,4.773437976837158,4.734375,4.75,1984000.0
2009-09-02,32.75,33.11000061035156,32.650001525878906,33.0099983215332,7142100.0
1983-09-30,3.851562976837158,3.890625,3.828125,3.882812976837158,2384000.0
1981-08-28,3.273437976837158,3.296875,3.265625,3.265625,553600.0
2020-02-03,140.52999877929688,141.57000732421875,139.67999267578125,141.0,5137800.0
2024-01-18,621.280029296875,623.8800048828125,612.7000122070312,623.3499755859375,3385000.0
1992-10-13,15.15625,15.28125,15.03125,15.03125,1284400.0
1999-09-27,65.8125,65.9375,63.1875,63.1875,2360000.0
2007-03-02,52.13999938964844,52.189998626708984,51.709999084472656,51.77000045776367,6537200.0
2005-03-30,52.45000076293945,52.83000183105469,52.02000045776367,52.77000045776367,3819200.0
2008-07-03,46.400001525878906,47.099998474121094,46.310001373291016,46.97999954223633,4530900.0
1983-09-26,3.90625,3.921875,3.828125,3.882812976837158,2569600.0
2005-03-16,52.7400016784668,52.970001220703125,51.81999969482422,52.290000915527344,4564800.0
2010-10-11,37.150001525878906,37.33000183105469,37.09000015258789,37.220001220703125,3152400.0
1998-12-03,88.25,89.125,83.5,83.75,2710000.0
2000-05-18,73.875,74.8125,73.625,73.75,2635300.0
1976-03-02,3.234375,3.328125,3.234375,3.257812976837158,670400.0
1991-09-09,20.03125,20.21875,20.03125,20.1875,868800.0
1985-05-29,5.296875,5.3125,5.289062976837158,5.304687976837158,1113600.0
2003-02-14,57.310001373291016,57.9900016784668,56.2599983215332,56.72999954223633,3484000.0
2010-04-01,36.45000076293945,36.59000015258789,36.040000915527344,36.150001525878906,6248100.0
1981-03-12,3.90625,3.945312976837158,3.90625,3.945312976837158,534400.0
1993-08-09,11.25,11.3125,11.09375,11.09375,3034800.0
1977-10-07,2.1875,2.203125,2.164062976837158,2.179687976837158,936000.0
1994-11-02,15.5,15.875,15.4375,15.75,5203600.0
2011-07-11,37.40999984741211,37.470001220703125,37.189998626708984,37.279998779296875,4080300.0
2008-12-12,34.81999969482422,36.5,34.599998474121094,36.40999984741211,6637400.0
1995-03-28,19.09375,19.125,18.875,18.96875,2814800.0
2017-06-16,82.23999786376953,82.55999755859375,81.66000366210938,81.87999725341797,4903200.0
1987-09-09,11.671875,11.671875,11.5,11.515625,2581600.0
2013-10-10,48.81999969482422,49.15999984741211,48.5099983215332,49.150001525878906,6285000.0
2017-10-31,82.76000213623047,83.0999984741211,81.72000122070312,81.94000244140625,3853300.0
1995-07-24,19.25,19.375,19.21875,19.34375,2234400.0
1997-09-22,58.75,60.3125,58.25,60.3125,3734400.0
2013-12-10,50.86000061035156,50.880001068115234,50.31999969482422,50.4900016784668,4385600.0
2024-09-12,924.3099975585938,937.6199951171876,918.6300048828124,935.02001953125,2511800.0
2007-06-05,59.18000030517578,59.209999084472656,58.72999954223633,59.0,5278100.0
2008-08-19,47.68000030517578,48.13999938964844,47.25,47.79999923706055,5448700.0
2009-05-05,34.5,34.790000915527344,33.95000076293945,34.540000915527344,8330900.0
2005-07-18,56.630001068115234,56.880001068115234,56.2400016784668,56.79999923706055,1961400.0
1986-01-22,6.492187976837158,6.492187976837158,6.359375,6.359375,1336000.0
1998-01-30,68.5,68.5625,67.0625,67.625,2391500.0
2021-04-01,186.82000732421875,188.07000732421875,184.66000366210935,185.2400054931641,2340400.0
1976-12-16,2.84375,2.867187976837158,2.835937976837158,2.835937976837158,465600.0
1978-06-26,2.90625,2.90625,2.875,2.875,649600.0
2009-12-17,35.68000030517578,35.7599983215332,35.31999969482422,35.45000076293945,5318600.0
2015-05-05,72.83000183105469,72.97000122070312,71.81999969482422,71.91000366210938,3735900.0
1996-09-19,31.125,32.0,31.0625,31.9375,3360200.0
2024-10-11,916.0399780273438,932.239990234375,911.1799926757812,932.0599975585938,2293900.0
1974-09-04,3.828125,3.828125,3.726562976837158,3.804687976837158,520000.0
1993-04-14,11.46875,11.625,11.4375,11.5625,1382800.0
2003-03-20,56.810001373291016,56.9900016784668,55.709999084472656,56.630001068115234,2946800.0
1983-09-09,3.859375,3.882812976837158,3.804687976837158,3.875,884800.0
2015-09-15,82.43000030517578,83.36000061035156,82.11000061035156,82.95999908447266,3532600.0
1997-10-23,66.0,69.125,66.0,68.75,3466300.0
2008-08-05,47.86000061035156,48.0,47.2400016784668,47.790000915527344,6486100.0
1990-11-28,18.3125,18.34375,17.875,17.875,1852800.0
2004-11-15,56.150001525878906,57.18000030517578,56.0,57.18000030517578,3313900.0
1982-01-06,3.34375,3.40625,3.28125,3.3125,1299200.0
2008-09-22,46.56999969482422,47.130001068115234,45.66999816894531,45.900001525878906,5783900.0
2009-01-23,37.20000076293945,37.63999938964844,36.84000015258789,37.41999816894531,6228600.0
1996-04-16,30.0625,30.125,29.4375,29.5,3606000.0
1981-12-09,3.46875,3.476562976837158,3.429687976837158,3.453125,1067200.0
1993-04-28,11.9375,12.03125,11.84375,12.0,2184000.0
2003-07-02,69.77999877929688,69.98999786376953,69.19999694824219,69.61000061035156,2743100.0
1985-05-20,5.0625,5.140625,5.054687976837158,5.125,2467200.0
1973-04-05,5.164062976837158,5.164062976837158,5.078125,5.140625,238400.0
2009-01-08,38.439998626708984,38.90999984741211,37.900001525878906,38.810001373291016,5627000.0
2021-12-31,277.4700012207031,278.7300109863281,276.010009765625,276.2200012207031,1315700.0
2014-06-25,61.970001220703125,63.099998474121094,61.970001220703125,63.0,6416500.0
1995-07-28,19.65625,19.65625,19.5,19.625,1716800.0
1989-02-27,11.5,11.546875,11.453125,11.515625,849600.0
2009-07-07,33.560001373291016,33.880001068115234,33.29999923706055,33.4900016784668,6003900.0
1976-08-25,3.296875,3.335937976837158,3.25,3.320312976837158,728000.0
1984-02-24,3.96875,4.085937976837158,3.929687976837158,4.0625,2987200.0
1998-09-25,77.25,79.75,76.5,78.5625,1958300.0
1980-05-16,3.09375,3.09375,3.023437976837158,3.09375,4920000.0
1979-08-23,3.664062976837158,3.679687976837158,3.65625,3.65625,312000.0
1991-08-14,19.53125,19.90625,19.53125,19.75,2252000.0
2011-05-24,38.369998931884766,38.75,38.25,38.61000061035156,5281700.0
1988-07-28,10.09375,10.171875,10.046875,10.15625,1413600.0
1975-08-08,4.078125,4.15625,4.078125,4.125,176000.0
2000-06-05,71.625,73.0,71.25,72.4375,3257100.0
2012-07-06,42.70000076293945,42.7400016784668,42.41999816894531,42.65999984741211,3244300.0
1982-05-12,3.695312976837158,3.75,3.632812976837158,3.664062976837158,5283200.0
1977-05-11,2.328125,2.34375,2.296875,2.296875,518400.0
2016-02-24,73.33000183105469,74.27999877929688,72.63999938964844,74.0999984741211,3636100.0
2016-12-20,73.6500015258789,74.0999984741211,73.0,73.37999725341797,6001500.0
1979-11-20,3.835937976837158,3.835937976837158,3.773437976837158,3.789062976837158,500800.0
2025-01-14,784.22998046875,784.22998046875,729.0,744.9099731445312,10373000.0
1982-10-01,3.265625,3.296875,3.234375,3.28125,2256000.0
2017-10-19,85.69000244140625,86.37999725341797,85.51000213623047,86.36000061035156,3233400.0
2006-04-03,55.650001525878906,55.900001525878906,55.060001373291016,55.2400016784668,3928500.0
1983-11-29,3.90625,3.921875,3.875,3.914062976837158,1524800.0
1982-11-11,3.820312976837158,3.875,3.765625,3.875,1460800.0
2013-02-14,53.220001220703125,53.58000183105469,53.18000030517578,53.5,4276900.0
1975-07-21,4.554687976837158,4.585937976837158,4.40625,4.40625,944000.0
2006-10-31,56.59000015258789,56.65999984741211,55.939998626708984,56.0099983215332,3847000.0
2005-11-23,50.439998626708984,51.150001525878906,50.369998931884766,50.849998474121094,2847900.0
2013-07-23,50.77000045776367,51.060001373291016,50.560001373291016,50.9900016784668,3926400.0
1989-06-02,14.03125,14.15625,14.03125,14.125,2934800.0
2002-11-26,68.06999969482422,68.06999969482422,63.970001220703125,64.0,9535900.0
2020-01-22,141.25,142.25,140.69000244140625,141.55999755859375,2742100.0
2009-01-16,38.040000915527344,38.40999984741211,37.290000915527344,38.130001068115234,5443900.0
1985-01-23,4.34375,4.453125,4.320312976837158,4.414062976837158,2118400.0
2022-02-28,246.13999938964844,250.05999755859375,244.58999633789065,249.9499969482422,3188800.0
1992-05-20,17.09375,17.09375,16.625,16.6875,2652800.0
1974-03-26,4.570312976837158,4.609375,4.554687976837158,4.609375,227200.0
2004-12-28,57.040000915527344,57.66999816894531,57.0099983215332,57.43000030517578,1916200.0
2021-11-15,259.3900146484375,259.6099853515625,257.1600036621094,258.42999267578125,1903200.0
2000-03-13,61.0,61.0,57.625,59.25,2115500.0
2024-01-24,633.52001953125,643.1699829101562,632.0,633.7000122070312,2276900.0
1976-01-06,3.234375,3.289062976837158,3.234375,3.234375,2129600.0
1990-08-29,18.4375,18.90625,18.4375,18.84375,2870400.0
2014-01-09,51.2400016784668,51.7400016784668,51.189998626708984,51.68000030517578,6351700.0
1972-10-26,4.835937976837158,4.953125,4.835937976837158,4.921875,608000.0
2003-11-03,66.62999725341797,66.94999694824219,66.29000091552734,66.75,2029100.0
1990-02-06,16.0625,16.0625,15.6875,15.78125,1008800.0
2020-09-03,152.19000244140625,153.3699951171875,147.4600067138672,149.02000427246094,4226100.0
1977-06-16,2.375,2.40625,2.367187976837158,2.398437976837158,489600.0
2008-12-08,35.68000030517578,35.849998474121094,34.29999923706055,34.86000061035156,6885000.0
2010-07-06,33.970001220703125,34.150001525878906,33.66999816894531,33.90999984741211,19358500.0
1982-12-20,3.59375,3.617187976837158,3.5625,3.5625,777600.0
1983-02-23,3.789062976837158,3.804687976837158,3.765625,3.796875,985600.0
1989-10-10,16.40625,16.46875,16.34375,16.4375,1098800.0
2018-12-06,115.31999969482422,115.98999786376952,112.9800033569336,115.83999633789062,5064400.0
1979-10-17,3.507812976837158,3.515625,3.40625,3.40625,1038400.0
2013-09-20,54.040000915527344,54.18000030517578,53.720001220703125,53.93000030517578,5877800.0
1992-06-26,16.125,16.21875,16.03125,16.125,952000.0
2006-04-10,53.599998474121094,53.72999954223633,53.060001373291016,53.369998931884766,2486700.0
1995-01-03,16.40625,16.40625,16.21875,16.3125,1682800.0
2007-08-14,57.04999923706055,57.04999923706055,55.209999084472656,55.439998626708984,5378900.0
1984-01-04,3.703125,3.75,3.703125,3.75,3273600.0
1975-03-31,4.46875,4.46875,4.335937976837158,4.375,851200.0
2019-06-05,118.02999877929688,118.37999725341795,116.52999877929688,117.0199966430664,4175800.0
1995-07-19,19.4375,19.8125,19.34375,19.53125,2845600.0
2005-09-29,53.5,54.349998474121094,53.25,54.290000915527344,3882200.0
2003-11-19,71.0999984741211,72.80000305175781,70.80000305175781,72.54000091552734,4464700.0
2013-05-20,55.900001525878906,55.939998626708984,54.880001068115234,55.02000045776367,4242600.0
2003-04-22,59.470001220703125,61.5,59.470001220703125,61.290000915527344,3968900.0
1994-06-07,13.75,13.875,13.71875,13.84375,1044000.0
1988-06-10,10.546875,10.625,10.53125,10.53125,2202400.0
2022-02-01,247.0500030517578,248.83999633789065,243.2599945068359,248.27999877929688,2449400.0
2015-06-01,78.91999816894531,79.8499984741211,78.77999877929688,79.0,4866500.0
1990-01-10,16.71875,16.84375,16.6875,16.71875,1611200.0
1985-06-14,5.25,5.296875,5.234375,5.28125,1344000.0
1994-10-12,14.53125,14.78125,14.53125,14.625,2222000.0
1989-09-01,15.34375,15.4375,15.3125,15.40625,1087200.0
2003-03-31,57.79999923706055,58.150001525878906,56.779998779296875,57.150001525878906,2181700.0
1984-07-11,3.734375,3.742187976837158,3.710937976837158,3.710937976837158,1350400.0
1990-05-02,16.6875,16.84375,16.6875,16.8125,1719200.0
1995-09-27,22.1875,22.96875,22.1875,22.96875,4412000.0
2008-01-29,52.91999816894531,52.91999816894531,52.02000045776367,52.310001373291016,9264300.0
1986-12-12,9.46875,9.515625,9.40625,9.46875,911200.0
1992-08-05,18.0,18.0,17.90625,17.9375,1332800.0
1989-01-24,10.859375,11.0625,10.8125,11.0625,3276800.0
1972-09-11,4.59375,4.617187976837158,4.523437976837158,4.523437976837158,104000.0
1977-11-28,2.445312976837158,2.453125,2.382812976837158,2.382812976837158,1267200.0
1990-05-22,18.5,19.0,18.4375,19.0,3262400.0
2018-07-25,93.16000366210938,96.6500015258789,93.02999877929688,96.43000030517578,8476800.0
1973-12-17,4.515625,4.585937976837158,4.515625,4.585937976837158,270400.0
1999-08-19,66.9375,66.9375,65.5625,66.625,2791200.0
1990-02-16,15.71875,15.75,15.40625,15.5625,1732000.0
2006-02-02,56.79999923706055,57.130001068115234,56.119998931884766,56.29999923706055,3407900.0
1988-08-09,10.421875,10.5,10.359375,10.421875,1129600.0
1995-06-22,19.3125,19.53125,19.25,19.4375,3551200.0
2002-12-05,67.48999786376953,68.5,66.66000366210938,67.06999969482422,3573900.0
2020-01-24,141.85000610351562,141.99000549316406,138.6999969482422,139.07000732421875,3183300.0
1993-04-22,11.90625,11.96875,11.5625,11.5625,2906400.0
1994-08-08,12.46875,12.53125,12.34375,12.53125,2027600.0
2007-07-20,55.7599983215332,56.540000915527344,55.7599983215332,56.029998779296875,6857900.0
1987-05-21,10.5,10.515625,10.40625,10.421875,2168800.0
2016-11-22,77.80999755859375,77.80999755859375,75.5,75.98999786376953,5208800.0
2010-01-08,35.279998779296875,35.279998779296875,34.84000015258789,35.0,5624400.0
1981-04-30,4.070312976837158,4.078125,4.015625,4.039062976837158,1248000.0
2004-04-23,73.7699966430664,74.12000274658203,72.88999938964844,73.1500015258789,2891700.0
2020-11-02,132.5399932861328,133.9499969482422,129.99000549316406,131.6300048828125,3449500.0
1996-06-11,33.3125,33.4375,32.8125,33.0,1603600.0
2010-04-09,36.689998626708984,36.91999816894531,36.540000915527344,36.84000015258789,4587200.0
2011-11-22,36.36000061035156,36.40999984741211,36.0,36.13999938964844,5030800.0
2012-06-29,42.52000045776367,42.90999984741211,42.459999084472656,42.90999984741211,6136800.0
2014-06-24,61.9900016784668,62.400001525878906,61.59000015258789,61.88999938964844,3809500.0
2004-03-09,72.87000274658203,73.0999984741211,70.77999877929688,71.8499984741211,4915200.0
1987-11-03,9.546875,9.5625,9.25,9.546875,2511200.0
1990-04-17,16.84375,16.96875,16.75,16.9375,1969200.0
2013-09-27,50.68000030517578,50.81999969482422,50.06999969482422,50.5,5866600.0
2024-10-09,916.2899780273438,921.3499755859376,912.0,919.739990234375,1820100.0
2020-05-18,161.33999633789062,162.3699951171875,157.11000061035156,157.9600067138672,2703700.0
1994-10-31,15.1875,15.625,15.125,15.5,3046400.0
1977-03-07,2.71875,2.726562976837158,2.703125,2.703125,449600.0
2016-02-09,73.43000030517578,74.95999908447266,72.72000122070312,73.73999786376953,5160000.0
1995-10-19,23.6875,23.6875,23.53125,23.625,2203600.0
1974-04-03,4.359375,4.46875,4.359375,4.4375,196800.0
1998-10-19,75.0,75.5,73.0625,75.0625,2102800.0
2015-03-27,73.62000274658203,73.98999786376953,73.19999694824219,73.58000183105469,4171600.0
2002-01-10,75.56999969482422,77.1500015258789,75.44999694824219,76.80000305175781,3317900.0
1990-01-18,16.09375,16.4375,16.03125,16.40625,2311200.0
1993-08-13,10.96875,11.0,10.90625,10.90625,2062800.0
1993-10-01,12.5,12.71875,12.4375,12.71875,1703600.0
2013-05-03,55.189998626708984,55.189998626708984,54.58000183105469,54.9900016784668,3407600.0
1989-06-21,13.6875,13.75,13.5,13.625,918000.0
1999-12-21,64.8125,65.5625,63.75,65.4375,2384600.0
2005-05-27,58.97999954223633,59.2599983215332,58.54999923706055,59.04999923706055,2330900.0
1982-04-05,3.625,3.648437976837158,3.59375,3.640625,772800.0
1989-03-30,12.6875,12.78125,12.671875,12.765625,1355200.0
2012-01-24,39.310001373291016,39.63999938964844,39.29999923706055,39.61000061035156,5868400.0
1998-07-13,65.5,65.6875,64.75,65.4375,1524100.0
1996-11-22,37.5,37.5,37.0625,37.5,1838000.0
1999-03-18,87.125,89.5625,86.0,88.8125,6110300.0
1986-06-13,9.875,10.203125,9.875,10.109375,4211200.0
1974-03-15,4.578125,4.578125,4.5,4.546875,144000.0
1988-04-13,10.25,10.359375,10.0625,10.09375,3774400.0
2021-09-08,254.6000061035156,255.7100067138672,253.67999267578125,254.83999633789065,1542400.0
2020-07-30,158.4499969482422,158.5,150.4499969482422,153.0,6638100.0
2018-06-07,86.19999694824219,86.31999969482422,85.31999969482422,85.87999725341797,3123600.0
1987-08-12,12.5625,12.71875,12.53125,12.5625,4076800.0
1995-01-09,16.25,16.28125,16.0625,16.1875,3111600.0
2012-08-06,44.119998931884766,44.130001068115234,43.709999084472656,43.709999084472656,3838700.0
1975-06-03,4.695312976837158,4.734375,4.664062976837158,4.664062976837158,264000.0
1998-08-20,74.5,74.9375,72.625,72.875,3002300.0
2004-11-08,57.20000076293945,57.650001525878906,56.5,56.95000076293945,3422400.0
2020-10-07,148.52000427246094,149.88999938964844,146.85000610351562,148.9600067138672,4602800.0
2016-06-07,74.62000274658203,75.05000305175781,74.51000213623047,74.69999694824219,2902900.0
2008-04-25,49.18000030517578,49.959999084472656,49.11000061035156,49.36000061035156,4609500.0
2004-09-16,67.0199966430664,67.19000244140625,66.66999816894531,66.76000213623047,2291500.0
1979-10-29,3.476562976837158,3.546875,3.476562976837158,3.523437976837158,1092800.0
1980-01-16,3.6875,3.6875,3.625,3.625,3963200.0
1981-01-16,3.945312976837158,4.015625,3.945312976837158,4.0,2001600.0
1991-03-28,19.625,19.6875,19.46875,19.5625,1557200.0
2012-02-14,38.599998474121094,38.709999084472656,38.29999923706055,38.4900016784668,5989700.0
2001-10-05,78.9000015258789,79.83999633789062,78.72000122070312,79.69000244140625,2532400.0
2001-08-07,78.30000305175781,78.66000366210938,78.11000061035156,78.3499984741211,1994500.0
1995-12-11,25.21875,25.5,25.15625,25.40625,1596800.0
1999-12-23,67.4375,68.5,67.1875,68.25,1904500.0
1986-09-22,8.34375,8.5625,8.34375,8.5625,3419200.0
2010-07-27,35.630001068115234,36.130001068115234,35.25,36.099998474121094,11840500.0
2013-12-18,49.2400016784668,50.58000183105469,49.130001068115234,50.5099983215332,6207900.0
2002-07-18,50.900001525878906,50.900001525878906,43.75,48.540000915527344,17962300.0
1984-03-22,3.890625,3.914062976837158,3.875,3.890625,892800.0
1993-04-13,11.6875,11.71875,11.4375,11.4375,2297600.0
2021-02-03,197.80999755859375,200.58999633789065,196.88999938964844,196.9600067138672,3679000.0
2009-12-04,37.7599983215332,38.0,37.25,37.38999938964844,5001100.0
1999-10-26,68.4375,68.4375,66.625,66.8125,2182600.0
2010-08-26,34.459999084472656,34.459999084472656,33.84000015258789,33.95000076293945,6380900.0
2003-09-08,61.380001068115234,62.29999923706055,61.349998474121094,61.75,3950700.0
1990-05-23,18.9375,19.5,18.90625,19.34375,2540800.0
1974-08-07,4.289062976837158,4.304687976837158,4.265625,4.296875,497600.0
2009-04-13,32.33000183105469,32.79999923706055,32.27000045776367,32.56999969482422,3405300.0
1999-10-15,67.75,67.75,65.125,66.375,1948200.0
1986-09-23,8.65625,8.671875,8.546875,8.640625,2296800.0
2004-06-09,75.0999984741211,75.0999984741211,73.45999908447266,73.56999969482422,3608900.0
1982-02-05,3.578125,3.609375,3.539062976837158,3.609375,1344000.0
2007-08-03,54.63999938964844,55.290000915527344,54.09000015258789,54.130001068115234,5586200.0
1995-08-15,19.21875,19.25,18.78125,19.0,1572000.0
2012-05-21,40.470001220703125,40.70000076293945,40.36000061035156,40.630001068115234,4955700.0
1998-03-02,65.8125,66.3125,64.4375,65.0,2579000.0
2007-04-16,57.70000076293945,58.47999954223633,57.0099983215332,58.400001525878906,10756500.0
2002-07-09,51.5,51.72999954223633,49.849998474121094,49.97999954223633,5156100.0
2000-01-10,71.0625,71.0625,67.9375,68.125,2830500.0
2009-10-26,34.04999923706055,34.400001525878906,33.72999954223633,33.90999984741211,8003700.0
2022-09-29,333.9700012207031,334.67999267578125,327.2699890136719,330.010009765625,3743100.0
1996-02-16,31.5,31.5,30.9375,31.125,2826000.0
1991-05-21,19.4375,19.78125,19.375,19.65625,2138000.0
2003-11-04,65.87000274658203,66.19000244140625,64.9000015258789,65.25,2871100.0
2005-07-07,54.75,55.38999938964844,54.75,55.209999084472656,3977200.0
1985-05-09,4.851562976837158,4.921875,4.851562976837158,4.921875,1227200.0
2002-09-09,56.09000015258789,57.97999954223633,55.79999923706055,57.56999969482422,3202400.0
1985-11-06,5.976562976837158,5.984375,5.9375,5.96875,1128000.0
