Date,Open,High,Low,Close,Volume
2015-05-26,92.5999984741211,92.63999938964844,91.5500030517578,91.88999938964844,2965400.0
2022-05-12,321.7699890136719,325.5799865722656,312.7699890136719,321.239990234375,3891500.0
2020-10-07,341.7799987792969,344.6499938964844,340.3399963378906,343.8999938964844,3068200.0
2019-01-02,185.8300018310547,190.82000732421875,185.30999755859375,189.7400054931641,4294000.0
2023-08-22,395.0,398.7699890136719,393.6799926757813,397.8399963378906,2422500.0
2009-01-05,14.954999923706056,15.684000015258787,14.902999877929688,15.326000213623049,24719000.0
2022-10-19,295.4599914550781,299.6400146484375,294.7900085449219,297.760009765625,1914300.0
2008-08-26,23.510000228881836,23.76300048828125,23.156999588012695,23.674999237060547,15516000.0
2011-04-06,26.388999938964844,26.55900001525879,26.19099998474121,26.54800033569336,9952000.0
2008-11-06,15.274999618530272,15.56700038909912,13.854999542236328,14.329999923706056,92732000.0
2015-12-18,98.63999938964844,98.93000030517578,96.20999908447266,96.29000091552734,6039600.0
2021-02-23,340.6499938964844,354.2799987792969,338.4100036621094,350.4200134277344,6326600.0
2021-02-05,342.5199890136719,344.3299865722656,337.3900146484375,338.75,2964800.0
2018-10-24,202.63999938964844,203.47000122070312,195.3800048828125,195.69000244140625,4415900.0
2012-12-10,48.0359992980957,48.04600143432617,47.54800033569336,47.959999084472656,5770000.0
2021-09-15,347.0,347.5299987792969,342.760009765625,344.75,3833500.0
2009-07-28,18.893999099731445,18.893999099731445,18.55699920654297,18.694000244140625,15162000.0
2024-10-09,498.3800048828125,500.75,495.5899963378906,499.9500122070313,1707500.0
2022-02-25,367.2200012207031,372.5899963378906,361.7000122070313,369.0899963378906,3817900.0
2006-08-17,5.420000076293945,5.423999786376953,5.318999767303467,5.3460001945495605,10216000.0
2020-05-26,304.6199951171875,305.0,301.94000244140625,303.3299865722656,5246900.0
2014-11-17,83.80000305175781,84.26000213623047,83.16999816894531,83.19999694824219,3368500.0
2022-06-29,319.1099853515625,326.1099853515625,318.4100036621094,322.5899963378906,3779500.0
2006-10-30,7.26200008392334,7.360000133514404,7.175000190734863,7.254000186920166,17471000.0
2016-06-02,96.2699966430664,96.87999725341795,96.01000213623048,96.87999725341795,2662100.0
2008-04-21,23.46699905395508,23.8439998626709,23.10199928283691,23.600000381469727,17696000.0
2014-09-22,77.26000213623047,77.36000061035156,76.08000183105469,76.16000366210938,3432900.0
2024-10-11,496.510009765625,502.9200134277344,496.4700012207031,502.260009765625,1919900.0
2011-04-05,26.003000259399418,26.45800018310547,25.940000534057617,26.292999267578125,14002000.0
2013-06-04,57.54800033569336,57.689998626708984,56.39899826049805,56.821998596191406,6460000.0
2021-01-12,347.0799865722656,348.0,336.0299987792969,342.9200134277344,4858100.0
2020-04-14,269.8800048828125,275.6400146484375,269.20001220703125,270.7200012207031,6354400.0
2016-03-01,87.7699966430664,90.12999725341795,87.72000122070312,90.0999984741211,4967500.0
2010-08-17,21.125,21.499000549316406,21.062000274658203,21.402999877929688,7613000.0
2010-07-20,19.299999237060547,20.538000106811523,19.299999237060547,20.530000686645508,17403000.0
2013-03-06,52.551998138427734,53.12300109863281,52.334999084472656,52.757999420166016,5179000.0
2015-03-24,89.4000015258789,89.94000244140625,89.04000091552734,89.48999786376953,4050500.0
2013-05-13,55.29999923706055,55.84099960327149,55.29999923706055,55.58399963378906,3441000.0
2020-12-14,329.0,338.75,327.5899963378906,331.1499938964844,3552400.0
2024-04-19,458.8900146484375,459.8599853515625,452.5899963378906,455.3900146484375,2546300.0
2011-10-12,33.441001892089844,33.73699951171875,32.709999084472656,32.79899978637695,14183000.0
2017-11-10,149.0,149.75999450683594,148.7100067138672,149.5399932861328,1795900.0
2023-07-11,393.6199951171875,398.4599914550781,392.3399963378906,397.7999877929687,2106200.0
2021-07-06,376.6499938964844,378.239990234375,371.5,376.1199951171875,2740500.0
2019-07-19,279.42999267578125,279.4800109863281,275.4200134277344,275.6000061035156,3048200.0
2014-06-25,72.55999755859375,73.55000305175781,72.54000091552734,73.04000091552734,3813600.0
2009-04-24,16.849000930786133,17.309999465942383,16.461999893188477,17.30900001525879,39012000.0
2011-01-06,23.159000396728516,23.26499938964844,22.809999465942383,23.11199951171875,15872000.0
2024-02-06,455.3599853515625,460.55999755859375,455.3599853515625,460.5,2201900.0
2007-03-27,10.836000442504885,10.836000442504885,10.654000282287598,10.725000381469728,14708000.0
2018-03-23,176.17999267578125,176.8699951171875,171.66000366210938,171.8300018310547,4324100.0
2023-09-29,402.0299987792969,402.1799926757813,394.25,395.9100036621094,3032300.0
2017-04-26,116.0500030517578,116.55999755859376,115.9499969482422,116.16999816894533,2202700.0
2021-04-07,369.1400146484375,373.9599914550781,369.0,371.0799865722656,2958300.0
2020-01-03,299.4599914550781,302.4200134277344,298.6000061035156,300.42999267578125,2501300.0
2022-12-05,356.0,358.8999938964844,354.45001220703125,356.0899963378906,2202500.0
2015-05-07,90.70999908447266,92.16000366210938,90.3499984741211,92.0500030517578,4369800.0
2015-01-05,85.29000091552734,85.3499984741211,83.05000305175781,83.2699966430664,6441400.0
2020-08-06,327.3999938964844,331.2200012207031,325.8999938964844,330.1400146484375,4839800.0
2006-11-16,9.625,9.720000267028809,9.390000343322754,9.45199966430664,35647000.0
2023-11-20,400.7200012207031,405.2000122070313,398.260009765625,404.3999938964844,2768300.0
2006-08-08,5.110000133514404,5.267000198364258,5.105000019073486,5.256999969482422,14073000.0
2006-06-22,4.639999866485596,4.695000171661377,4.5879998207092285,4.659999847412109,13038000.0
2023-04-26,369.6400146484375,372.2200012207031,366.0899963378906,366.760009765625,2594200.0
2017-11-21,149.97000122070312,152.6300048828125,149.92999267578125,152.50999450683594,3999000.0
2014-01-08,83.73200225830078,84.4010009765625,83.60099792480469,83.68399810791016,6936000.0
2020-01-07,301.739990234375,303.3800048828125,299.8800048828125,300.2099914550781,3182000.0
2020-01-29,323.0,324.44000244140625,316.7699890136719,320.32000732421875,4389400.0
2011-03-15,24.301000595092773,24.65800094604492,24.187000274658203,24.46500015258789,9512000.0
2010-12-29,22.440000534057617,22.613000869750977,22.3700008392334,22.54599952697754,6478000.0
2016-12-30,103.86000061035156,104.05999755859376,102.9800033569336,103.25,3834700.0
2010-08-04,20.25900077819824,20.538999557495117,20.000999450683594,20.530000686645508,17868000.0
2020-10-20,333.0400085449219,336.79998779296875,331.67999267578125,331.7200012207031,2677800.0
2007-08-30,13.100000381469728,13.44499969482422,13.024999618530272,13.246999740600586,21816000.0
2018-10-04,222.07000732421875,222.1499938964844,214.58999633789065,216.1499938964844,5664900.0
2023-10-26,371.0199890136719,375.5499877929687,363.0400085449219,364.5899963378906,6920100.0
2017-08-30,133.92999267578125,134.24000549316406,133.47999572753906,133.8000030517578,3224500.0
2024-08-20,468.1300048828125,469.6700134277344,465.510009765625,469.1199951171875,1763300.0
2014-06-12,76.9800033569336,77.13999938964844,75.45999908447266,75.72000122070312,3836400.0
2013-08-12,63.96099853515625,63.96099853515625,62.91999816894531,63.071998596191406,5240000.0
2020-08-26,348.0,352.2900085449219,345.5,351.0199890136719,3512000.0
2013-10-28,72.40299987792969,73.16000366210938,72.13600158691406,72.99400329589844,4411000.0
2008-11-18,13.539999961853027,14.270000457763672,13.493000030517578,14.140000343322754,38762000.0
2024-09-09,480.5,489.2099914550781,479.5700073242187,487.0899963378906,2343600.0
2011-08-23,30.87299919128418,32.249000549316406,30.426000595092773,32.23899841308594,10723000.0
2008-03-04,18.799999237060547,19.34199905395508,18.500999450683594,19.246999740600582,35603000.0
2017-05-31,121.9000015258789,122.9800033569336,121.1500015258789,122.87999725341795,4708500.0
2014-11-20,83.5,84.8499984741211,83.29000091552734,84.5999984741211,3452200.0
2008-02-13,20.63999938964844,20.70299911499023,20.27199935913086,20.47599983215332,21069000.0
2007-05-22,14.092000007629396,14.095999717712402,13.824000358581545,13.873000144958496,16378000.0
2016-07-28,95.0,96.5,94.55999755859376,96.01000213623048,5209400.0
2019-02-04,214.3500061035156,214.9499969482422,213.1999969482422,214.91000366210935,4397500.0
2015-03-18,87.72000122070312,89.26000213623047,87.22000122070312,88.87999725341797,5437300.0
2019-11-26,288.5,290.6499938964844,287.82000732421875,289.3800048828125,5712800.0
2024-03-08,467.1000061035156,471.6199951171875,467.1000061035156,469.260009765625,1596900.0
2012-12-27,48.60100173950195,49.2859992980957,48.11199951171875,48.7869987487793,6233000.0
2023-02-13,368.55999755859375,371.1400146484375,367.0700073242187,370.8299865722656,2286400.0
2016-09-01,96.66999816894533,97.6999969482422,96.51000213623048,97.62000274658205,4198100.0
2010-06-18,21.54800033569336,21.643999099731445,21.23900032043457,21.426000595092773,13863000.0
2018-05-04,185.7899932861328,188.7899932861328,185.11000061035156,188.1699981689453,3593600.0
2008-05-01,27.948999404907227,29.76499938964844,27.66200065612793,29.393999099731445,54672000.0
2021-07-30,389.0,389.0,383.0799865722656,385.94000244140625,2533300.0
2024-03-19,481.6199951171875,484.6099853515625,479.510009765625,484.0,2049500.0
2020-03-11,272.95001220703125,274.0400085449219,263.30999755859375,269.760009765625,8366800.0
2009-10-22,22.649999618530273,22.947999954223633,22.35099983215332,22.92799949645996,11034000.0
2006-10-11,7.09499979019165,7.099999904632568,6.828000068664551,6.949999809265137,35483000.0
2015-03-12,87.7300033569336,89.51000213623047,87.68000030517578,89.25,7035500.0
2018-02-15,173.9499969482422,174.6999969482422,171.36000061035156,174.69000244140625,3915000.0
2024-10-21,516.989990234375,518.8200073242188,513.9400024414062,515.010009765625,2217500.0
2015-12-14,95.08000183105467,96.30999755859376,94.6999969482422,96.3000030517578,3930200.0
2018-02-23,173.89999389648438,175.77999877929688,172.49000549316406,175.75999450683594,3093800.0
2013-01-22,52.479000091552734,52.479000091552734,51.4630012512207,51.97600173950195,7462000.0
2021-12-21,340.3299865722656,352.0,339.3699951171875,350.739990234375,3105100.0
2013-10-14,67.94200134277344,69.00499725341797,67.43000030517578,68.91000366210938,3598000.0
2007-05-21,13.725000381469728,14.126999855041504,13.6850004196167,13.951000213623049,27556000.0
2016-02-23,87.26000213623047,87.8499984741211,85.93000030517578,86.20999908447266,4236900.0
2011-11-07,36.196998596191406,36.595001220703125,35.874000549316406,36.59099960327149,10310000.0
2011-04-14,26.80299949645996,26.992000579833984,26.70199966430664,26.886999130249023,6235000.0
2016-11-15,101.37999725341795,102.98999786376952,101.37999725341795,102.4800033569336,4633100.0
2017-01-30,109.37000274658205,109.55999755859376,108.0999984741211,109.3000030517578,4304400.0
2015-11-12,100.80999755859376,100.80999755859376,98.26000213623048,98.27999877929688,5274800.0
2012-07-26,41.88199996948242,42.74399948120117,41.762001037597656,42.37699890136719,7061000.0
2011-05-27,28.2189998626709,28.631999969482425,28.152999877929688,28.52400016784668,11587000.0
2014-12-18,86.12000274658203,86.91999816894531,85.4000015258789,86.91999816894531,6442100.0
2011-04-25,27.32799911499023,27.399999618530273,27.069000244140625,27.14299964904785,5667000.0
2021-03-23,359.29998779296875,359.29998779296875,353.510009765625,355.2699890136719,3756300.0
2023-10-10,395.5400085449219,402.7200012207031,393.8500061035156,400.3699951171875,2713800.0
2016-02-11,80.1500015258789,82.79000091552734,79.9800033569336,82.11000061035156,6285400.0
2022-09-21,314.4800109863281,314.9800109863281,304.2200012207031,304.5,2366300.0
2016-03-23,91.87999725341795,92.6500015258789,91.63999938964844,92.12999725341795,2816100.0
2019-01-24,198.4199981689453,200.1999969482422,197.92999267578125,199.7899932861328,2792000.0
2009-06-02,17.312000274658203,17.40999984741211,16.81999969482422,16.839000701904297,23958000.0
2013-04-09,53.400001525878906,53.435001373291016,52.314998626708984,52.76399993896485,9011000.0
2018-04-11,173.6999969482422,175.60000610351562,172.1199951171875,172.36000061035156,2783000.0
2006-06-20,4.473999977111816,4.5,4.3470001220703125,4.4019999504089355,23792000.0
2023-05-03,376.6700134277344,379.5499877929687,374.3299865722656,374.8999938964844,1970900.0
2008-12-11,14.23799991607666,14.625,13.770000457763672,13.836000442504885,27578000.0
2018-07-24,208.7400054931641,210.3999938964844,208.30999755859375,209.5800018310547,3509100.0
2021-06-15,367.3399963378906,368.75,362.739990234375,368.1199951171875,3562500.0
2011-09-26,33.98400115966797,34.395999908447266,33.112998962402344,33.439998626708984,15891000.0
2017-11-20,149.36000061035156,150.2899932861328,149.22999572753906,149.55999755859375,2048700.0
2020-07-30,304.0,312.82000732421875,303.0400085449219,309.0,3941600.0
2022-08-11,355.8500061035156,355.8500061035156,350.3500061035156,350.5799865722656,2609400.0
2012-01-03,37.83700180053711,37.86399841308594,36.56100082397461,36.83700180053711,14708000.0
2007-12-17,21.656999588012695,21.656999588012695,20.20299911499023,20.493000030517575,41145000.0
2016-07-29,96.06999969482422,96.0999984741211,95.12000274658205,95.23999786376952,4364100.0
2014-03-06,78.4000015258789,78.70999908447266,77.56999969482422,77.62999725341797,4593400.0
2012-08-08,41.59700012207031,42.70000076293945,41.516998291015625,42.44499969482422,10101000.0
2018-02-20,174.8800048828125,176.42999267578125,174.0399932861328,175.35000610351562,3750100.0
2012-02-07,39.19900131225586,39.448001861572266,38.8650016784668,39.29100036621094,12568000.0
2022-08-26,345.04998779296875,345.6400146484375,331.70001220703125,331.9599914550781,1925000.0
2007-12-20,21.555999755859375,21.700000762939453,20.320999145507812,20.674999237060547,41105000.0
2020-08-14,325.6700134277344,327.6400146484375,324.80999755859375,326.79998779296875,1444900.0
2009-12-02,24.222999572753903,24.68899917602539,24.19099998474121,24.242000579833984,13979000.0
2023-09-14,418.2999877929687,418.6000061035156,407.7799987792969,413.3399963378906,3557700.0
2010-07-06,20.39900016784668,20.600000381469727,19.805999755859375,20.003000259399418,16346000.0
2020-01-13,313.260009765625,315.6400146484375,312.8999938964844,315.2099914550781,3236400.0
2006-06-05,4.704999923706055,4.925000190734863,4.699999809265137,4.914999961853027,37188000.0
2006-10-20,7.28000020980835,7.284999847412109,7.099999904632568,7.122000217437744,5264000.0
2023-03-29,357.3800048828125,360.0299987792969,355.82000732421875,359.5299987792969,2327000.0
2008-03-31,21.799999237060547,22.298999786376953,21.47699928283691,22.298999786376953,18218000.0
2022-02-15,374.5799865722656,383.0700073242187,373.3999938964844,381.5400085449219,5800400.0
2023-03-14,351.0,356.1099853515625,348.55999755859375,352.82000732421875,3413300.0
2007-03-08,10.119999885559082,10.34000015258789,9.928000450134276,10.276000022888184,63268000.0
2020-09-03,358.4700012207031,358.94000244140625,341.260009765625,343.8399963378906,6297400.0
2009-11-17,22.975000381469727,23.145000457763672,22.913999557495117,23.100000381469727,18894000.0
2017-04-28,116.79000091552734,117.37000274658205,116.06999969482422,116.31999969482422,3536000.0
2019-01-25,202.19000244140625,203.88999938964844,199.7899932861328,202.94000244140625,4677500.0
2013-12-26,81.50499725341797,82.19000244140625,81.41699981689453,82.19000244140625,5940000.0
2008-10-30,13.85200023651123,14.326000213623049,13.697999954223633,14.005999565124512,38696000.0
2011-12-21,37.31399917602539,37.45000076293945,36.66899871826172,37.417999267578125,7936000.0
2017-02-15,109.0,110.05999755859376,108.7699966430664,109.66000366210938,2920000.0
2012-10-19,47.4630012512207,47.680999755859375,46.790000915527344,47.00600051879883,10070000.0
2015-10-02,89.2699966430664,92.12000274658205,88.91999816894531,92.06999969482422,3543600.0
2014-01-09,84.0,84.42400360107422,83.625,84.36000061035156,7025000.0
2008-12-08,14.394000053405762,15.149999618530272,14.109999656677246,14.729999542236328,46684000.0
2017-03-20,112.81999969482422,112.98999786376952,111.8499984741211,112.41000366210938,2435400.0
2015-04-17,87.98999786376953,88.30999755859375,86.58999633789062,86.93000030517578,4352800.0
2009-08-04,19.85199928283691,20.31100082397461,19.750999450683594,20.309999465942383,15904000.0
2018-12-19,190.92999267578125,194.3500061035156,184.7599945068359,187.1199951171875,6100600.0
2009-05-27,16.899999618530273,17.211999893188477,16.666000366210938,16.738000869750977,19871000.0
2023-12-29,426.6799926757813,428.3500061035156,424.2699890136719,426.510009765625,1706100.0
2009-10-29,22.347999572753903,22.8799991607666,22.267000198364254,22.79199981689453,17535000.0
2011-09-27,33.90800094604492,34.19900131225586,33.34700012207031,33.81100082397461,12272000.0
2022-01-05,374.0,382.5,372.510009765625,373.8999938964844,5976600.0
2008-02-22,20.510000228881836,20.54700088500977,19.799999237060547,20.347999572753903,49754000.0
2021-07-14,382.9800109863281,391.6300048828125,382.9800109863281,390.7999877929687,4140500.0
2018-04-26,174.52000427246094,179.6300048828125,174.22000122070312,178.16000366210938,4784400.0
2009-07-24,18.413000106811523,18.90999984741211,18.386999130249023,18.54700088500977,20194000.0
2021-06-08,365.0,367.6799926757813,363.2300109863281,365.260009765625,3224200.0
2013-02-19,52.5,52.64899826049805,52.09600067138672,52.2859992980957,4234000.0
2022-07-21,341.8699951171875,347.2300109863281,340.05999755859375,346.9200134277344,2230800.0
2009-09-23,22.582000732421875,22.582000732421875,21.915000915527344,21.93899917602539,14097000.0
2010-12-16,25.0,25.400999069213867,21.829999923706055,22.349000930786133,90628000.0
2024-08-12,457.7699890136719,458.4599914550781,453.8900146484375,455.69000244140625,1760000.0
2008-07-18,28.538000106811523,28.81599998474121,27.899999618530273,28.086000442504883,44996000.0
2007-04-13,10.994999885559082,11.104999542236328,10.887999534606934,10.9399995803833,7612000.0
2014-05-14,74.66000366210938,75.0199966430664,73.95999908447266,74.0999984741211,2595900.0
2018-04-10,173.13999938964844,175.4499969482422,172.02000427246094,174.72000122070312,3149900.0
2016-11-03,103.5199966430664,104.45999908447266,103.51000213623048,103.77999877929688,3127300.0
2018-01-24,167.94000244140625,168.10000610351562,165.9499969482422,167.00999450683594,3912400.0
2010-03-30,24.92300033569336,25.382999420166016,24.920000076293945,25.24099922180176,12046000.0
2018-12-04,207.38999938964844,209.52000427246097,199.6199951171875,200.4900054931641,6628600.0
2009-03-09,14.024999618530272,14.600000381469728,13.956000328063965,14.244000434875488,22719000.0
2008-12-12,13.210000038146973,13.967000007629396,13.210000038146973,13.880999565124512,18186000.0
2009-08-06,20.274999618530273,20.44099998474121,20.059999465942383,20.14800071716309,16211000.0
2021-06-02,363.5299987792969,371.1700134277344,362.8800048828125,366.8500061035156,3531000.0
2014-08-27,77.0199966430664,77.12000274658203,76.5,76.63999938964844,1980800.0
2016-11-09,104.91000366210938,106.4499969482422,103.86000061035156,106.19000244140624,4775000.0
2024-10-01,497.260009765625,498.0299987792969,493.1099853515625,496.3800048828125,3748100.0
2016-12-29,103.80999755859376,104.37000274658205,103.44000244140624,103.7699966430664,2858600.0
2010-03-25,24.643999099731445,25.02899932861328,24.608999252319336,24.608999252319336,13145000.0
2017-08-03,130.39999389648438,130.57000732421875,129.24000549316406,129.88999938964844,2568100.0
2016-08-18,95.3000030517578,95.87000274658205,95.06999969482422,95.2699966430664,3134200.0
2014-10-02,72.87000274658203,73.7300033569336,72.58999633789062,73.41999816894531,5607000.0
2010-07-15,21.4060001373291,21.4060001373291,20.863000869750977,21.180999755859375,8167000.0
2024-10-30,512.52001953125,516.4500122070312,507.0,513.6900024414062,3121000.0
2013-07-05,59.0,59.50299835205078,58.599998474121094,59.50299835205078,5465000.0
2017-05-09,116.62999725341795,116.91000366210938,116.04000091552734,116.41000366210938,2350700.0
2021-09-20,338.32000732421875,341.1099853515625,335.6199951171875,339.69000244140625,3956600.0
2007-03-02,10.539999961853027,10.75,10.281000137329102,10.305999755859377,18023000.0
2009-12-16,24.541000366210938,24.76799964904785,24.500999450683594,24.63999938964844,13842000.0
2012-06-06,41.457000732421875,41.99800109863281,41.277000427246094,41.99800109863281,9733000.0
2012-01-20,34.99700164794922,35.0,33.75,34.066001892089844,18952000.0
2008-11-11,13.779999732971191,14.769000053405762,13.73900032043457,14.149999618530272,31529000.0
2017-06-28,123.19000244140624,124.87000274658205,122.56999969482422,124.80999755859376,2574900.0
2017-08-21,131.35000610351562,132.08999633789062,131.1300048828125,131.94000244140625,1807600.0
2017-11-07,150.30999755859375,150.47999572753906,148.9199981689453,149.97000122070312,2683400.0
2015-04-10,89.4800033569336,89.4800033569336,88.31999969482422,88.56999969482422,2575300.0
2007-08-16,12.420000076293944,13.965999603271484,12.0,13.0,72229000.0
2013-04-23,52.59400177001953,53.11899948120117,52.35900115966797,53.099998474121094,3569000.0
2009-01-08,15.095999717712402,15.29599952697754,14.836000442504885,15.277999877929688,22841000.0
2016-11-17,104.4000015258789,105.25,103.73999786376952,104.4499969482422,3096800.0
2022-07-01,314.1000061035156,318.94000244140625,311.30999755859375,318.239990234375,2287700.0
2016-06-13,94.7300033569336,95.62999725341795,94.16000366210938,94.19000244140624,3082200.0
2007-02-13,10.399999618530272,10.503999710083008,10.28600025177002,10.468999862670898,73214000.0
2022-05-27,353.3900146484375,357.7900085449219,352.1099853515625,357.7799987792969,2658700.0
2009-09-24,21.959999084472656,21.974000930786133,21.417999267578125,21.493999481201172,15567000.0
2024-07-15,440.3299865722656,444.3999938964844,438.739990234375,444.0,1727700.0
2009-07-13,16.055999755859375,16.552000045776367,16.048999786376953,16.552000045776367,15275000.0
2021-04-26,387.8299865722656,392.94000244140625,387.1000061035156,387.4700012207031,2255000.0
2010-04-14,25.906999588012695,26.42300033569336,25.801000595092773,26.312999725341797,11661000.0
2024-07-18,448.75,455.4299926757813,447.4800109863281,448.7200012207031,3339900.0
2010-03-03,23.183000564575195,23.448999404907227,23.100000381469727,23.21500015258789,13620000.0
2018-05-08,188.88999938964844,190.66000366210935,188.02000427246097,190.52999877929688,3396400.0
2019-07-15,280.4599914550781,280.5899963378906,278.54998779296875,279.3699951171875,3349500.0
2010-06-24,21.774999618530273,22.100000381469727,21.336000442504883,21.48900032043457,12283000.0
2014-11-05,84.5,86.4000015258789,84.37999725341797,85.98999786376953,7999000.0
2017-08-31,134.1999969482422,134.5,133.27999877929688,133.3000030517578,4374700.0
2023-08-31,414.2099914550781,416.2900085449219,411.7799987792969,412.6400146484375,2535100.0
2019-05-15,244.3300018310547,251.0399932861328,244.2100067138672,249.1499938964844,4186900.0
2007-11-21,17.929000854492188,18.399999618530273,17.649999618530273,18.09199905395508,24148000.0
2014-12-01,86.55999755859375,88.16000366210938,86.3499984741211,87.45999908447266,4989800.0
2019-01-11,196.07000732421875,196.6999969482422,194.7100067138672,195.8999938964844,2500100.0
2019-07-31,278.6700134277344,278.9800109863281,265.69000244140625,272.2699890136719,5513100.0
2019-08-02,272.0,272.5,265.67999267578125,269.45001220703125,4438000.0
2012-04-26,44.44900131225586,45.64899826049805,44.44900131225586,45.39799880981445,10407000.0
2009-01-23,12.189000129699709,12.755000114440918,12.013999938964844,12.545000076293944,34383000.0
2023-05-10,385.989990234375,386.760009765625,377.6499938964844,382.5400085449219,1940800.0
2012-09-17,45.43199920654297,45.630001068115234,45.25,45.349998474121094,5157000.0
2008-04-10,23.121000289916992,23.23699951171875,22.60300064086914,22.892000198364254,19732000.0
2015-03-05,92.0,92.9499969482422,91.4499969482422,92.80999755859376,4651300.0
2011-03-08,24.722000122070312,25.1560001373291,24.5,24.899999618530273,8048000.0
2014-02-19,77.33999633789062,78.01000213623047,76.52999877929688,76.6500015258789,6032800.0
2021-06-11,365.5400085449219,366.8500061035156,363.7999877929687,365.5,2708300.0
2023-12-07,412.0700073242187,413.5700073242187,409.989990234375,413.1499938964844,2363000.0
2011-07-14,30.451000213623047,31.100000381469727,30.451000213623047,30.56800079345703,9649000.0
2011-02-10,24.746999740600582,25.299999237060547,24.746999740600582,25.21299934387207,7186000.0
2024-09-12,486.9500122070313,492.8800048828125,483.0,492.1099853515625,2299500.0
2024-08-09,455.5799865722656,458.7999877929687,453.4599914550781,456.7799987792969,1760200.0
2017-11-02,148.3300018310547,149.2100067138672,147.47000122070312,148.25,3883600.0
2019-04-05,237.2100067138672,237.9600067138672,236.11000061035156,236.6300048828125,2590000.0
2016-08-12,95.95999908447266,96.41000366210938,95.51000213623048,96.12000274658205,1988600.0
2020-04-02,228.38999938964844,239.3699951171875,227.3500061035156,238.8800048828125,6446600.0
2007-06-06,14.84000015258789,14.84000015258789,14.581000328063965,14.70199966430664,22644000.0
2011-01-13,23.284000396728516,23.35099983215332,23.128999710083008,23.35099983215332,7222000.0
2007-12-31,21.01300048828125,21.74099922180176,21.01300048828125,21.520000457763672,13115000.0
2008-09-10,20.719999313354492,21.649999618530273,20.56999969482422,21.332000732421875,32759000.0
2010-07-16,20.643999099731445,20.68199920654297,19.722000122070312,19.722000122070312,28878000.0
2015-10-19,97.20999908447266,97.98999786376952,97.01000213623048,97.73999786376952,4024100.0
2017-01-05,107.0500030517578,108.1500015258789,106.45999908447266,106.98999786376952,3262200.0
2007-04-25,10.824999809265137,10.95699977874756,10.765000343322754,10.934000015258787,10207000.0
2019-06-17,261.0,261.7099914550781,258.04998779296875,259.20001220703125,3332200.0
2015-01-06,83.66000366210938,83.77999877929688,81.80000305175781,83.08999633789062,7690000.0
2014-06-18,74.94999694824219,75.20999908447266,74.4000015258789,75.12000274658203,3820800.0
2019-06-24,265.8500061035156,267.1000061035156,265.1300048828125,265.29998779296875,2538100.0
2024-03-01,474.9100036621094,477.5,473.8999938964844,476.6300048828125,1748300.0
2022-05-02,363.0,364.9299926757813,350.5899963378906,359.0400085449219,3903800.0
2024-06-11,447.8399963378906,449.25,445.1099853515625,449.0400085449219,1777300.0
2007-05-01,11.119999885559082,11.55799961090088,11.10099983215332,11.484999656677246,34290000.0
2015-02-13,87.83000183105469,87.98999786376953,86.62000274658203,87.13999938964844,5510900.0
2007-03-28,10.65999984741211,10.79300022125244,10.579999923706056,10.66800022125244,14781000.0
2013-07-11,59.68199920654297,60.1619987487793,59.21599960327149,60.10200119018555,4652000.0
2013-10-24,71.45500183105469,72.6989974975586,71.4010009765625,72.46900177001953,4020000.0
2020-01-28,315.79998779296875,321.5199890136719,315.4599914550781,320.2699890136719,3486200.0
2017-01-11,107.04000091552734,107.8499984741211,106.83000183105467,107.80999755859376,2499000.0
2012-02-03,38.20500183105469,39.130001068115234,38.20500183105469,39.03200149536133,22332000.0
2008-03-13,19.89900016784668,21.291000366210938,19.64900016784668,20.972000122070312,56327000.0
2008-11-10,15.050000190734863,15.359999656677246,14.032999992370604,14.28499984741211,25290000.0
2020-12-28,337.8599853515625,345.5899963378906,336.8699951171875,344.4700012207031,3449100.0
2010-04-01,25.55500030517578,25.589000701904297,25.20599937438965,25.393999099731445,11188000.0
2010-02-05,22.540000915527344,22.540000915527344,21.71500015258789,22.073999404907227,58136000.0
2015-01-12,84.41000366210938,84.8499984741211,82.91000366210938,83.36000061035156,4030100.0
