Date,Open,High,Low,Close,Volume
1995-11-06,0.3258930146694183,0.3459819853305816,0.3247770071029663,0.3404020071029663,311774400.0
1997-11-04,0.1584820002317428,0.1618299931287765,0.15625,0.1601559966802597,168593600.0
2003-07-08,0.3485710024833679,0.3660709857940674,0.348035991191864,0.3642860054969787,256737600.0
1984-01-23,0.1277900040149688,0.1300220042467117,0.1266739964485168,0.1289059966802597,278364800.0
2012-04-23,20.378929138183594,20.59535789489746,19.87928581237793,20.417856216430664,966529200.0
1993-08-12,0.2455359995365142,0.2477679997682571,0.2321429997682571,0.2366070002317428,338172800.0
2015-05-13,31.537500381469727,31.79750061035156,31.467500686645508,31.502500534057617,138776800.0
1997-07-07,0.1244420036673545,0.1272320002317428,0.1227679997682571,0.1233260035514831,191475200.0
2009-04-14,4.270357131958008,4.291786193847656,4.1875,4.2253570556640625,454622000.0
2017-09-15,39.61750030517578,40.24250030517578,39.5,39.970001220703125,196458400.0
1992-06-10,0.4821430146694183,0.4888390004634857,0.4776790142059326,0.4799109995365143,126604800.0
1999-12-13,0.9142019748687744,0.9151790142059326,0.8833709955215454,0.8839290142059326,529961600.0
1984-11-19,0.1037949994206428,0.1043530032038688,0.0976559966802597,0.0976559966802597,232982400.0
2004-01-09,0.4148209989070892,0.4308930039405823,0.4069640040397644,0.4107140004634857,427459200.0
2011-08-25,13.03857135772705,13.408928871154783,13.035714149475098,13.347143173217772,871346000.0
2017-10-10,39.01499938964844,39.5,38.775001525878906,38.974998474121094,62468000.0
1981-07-28,0.1082589998841285,0.1082589998841285,0.1077010035514831,0.1077010035514831,22848000.0
2006-11-02,2.818571090698242,2.8328568935394287,2.8035709857940674,2.820713996887207,465483200.0
1993-02-25,0.4754459857940674,0.4888390004634857,0.4754459857940674,0.4888390004634857,167227200.0
2009-12-01,7.2228569984436035,7.241786003112793,7.0296430587768555,7.034643173217773,465763200.0
2018-09-04,57.102500915527344,57.29499816894531,56.657501220703125,57.09000015258789,109560400.0
2001-05-22,0.4285709857940674,0.4308930039405823,0.4178569912910461,0.4196430146694183,412916000.0
2017-02-15,33.880001068115234,34.067501068115234,33.654998779296875,33.877498626708984,142492400.0
1995-12-15,0.3169640004634857,0.327008992433548,0.3069199919700622,0.3147319853305816,726880000.0
1982-11-29,0.1294640004634857,0.1311379969120025,0.125,0.1289059966802597,49952000.0
1990-02-16,0.3058040142059326,0.3080359995365143,0.3013390004634857,0.3013390004634857,127209600.0
2001-12-04,0.3758929967880249,0.4028570055961609,0.3700000047683716,0.4000000059604645,380419200.0
2014-09-29,24.662500381469727,25.11000061035156,24.657499313354492,25.02750015258789,199065200.0
1981-07-21,0.1077010035514831,0.1077010035514831,0.1071429997682571,0.1071429997682571,31942400.0
2001-06-21,0.3848209977149963,0.4107140004634857,0.3767859935760498,0.4016070067882538,341331200.0
2002-09-06,0.2591069936752319,0.2616069912910461,0.2541069984436035,0.2567859888076782,181591200.0
2008-12-23,3.1024999618530273,3.138214111328125,3.067857027053833,3.0850000381469727,635031600.0
1987-10-28,0.2745540142059326,0.3013390004634857,0.2611609995365143,0.2991069853305816,418880000.0
1992-10-26,0.4352680146694183,0.4598209857940674,0.4330359995365143,0.4598209857940674,250689600.0
2022-08-25,168.77999877929688,170.13999938964844,168.35000610351562,170.02999877929688,51218200.0
2005-06-06,1.3689290285110474,1.3796429634094238,1.3414289951324463,1.3542859554290771,811966400.0
2003-09-19,0.4085710048675537,0.4116069972515106,0.4005360007286072,0.4032140076160431,205956800.0
2020-09-11,114.56999969482422,115.2300033569336,110.0,112.0,180860300.0
1992-05-08,0.549107015132904,0.5613840222358704,0.544642984867096,0.5535709857940674,198699200.0
1995-08-30,0.3861609995365143,0.390625,0.3850449919700622,0.3872770071029663,153473600.0
2009-05-13,4.400356769561768,4.429286003112793,4.263570785522461,4.267499923706055,595971600.0
2018-07-31,47.57500076293945,48.03499984741211,47.334999084472656,47.5724983215332,157492000.0
2020-01-17,79.06749725341797,79.68499755859375,78.75,79.68250274658203,137816400.0
2003-07-15,0.3574999868869781,0.3614290058612823,0.3469640016555786,0.350178986787796,206645600.0
1989-12-13,0.3214290142059326,0.3258930146694183,0.3169640004634857,0.3214290142059326,389760000.0
1998-08-06,0.3130579888820648,0.329241007566452,0.311383992433548,0.329241007566452,438614400.0
1982-04-23,0.0686379969120025,0.0691960006952285,0.0686379969120025,0.0686379969120025,48294400.0
2002-10-24,0.2682139873504638,0.2716070115566253,0.2598209977149963,0.2623209953308105,174748000.0
1997-04-23,0.1640630066394806,0.1651789993047714,0.1618299931287765,0.1618299931287765,54488000.0
2012-03-09,19.436071395874023,19.562143325805664,19.396785736083984,19.47035789489746,418919200.0
2019-03-12,45.0,45.66749954223633,44.842498779296875,45.227500915527344,129870400.0
2019-03-21,47.505001068115234,49.08250045776367,47.45249938964844,48.772499084472656,204136800.0
1989-09-28,0.4017859995365143,0.4084819853305816,0.4017859995365143,0.40625,79419200.0
1997-07-18,0.1595979928970337,0.1601559966802597,0.1523440033197403,0.1548549979925155,317564800.0
2006-10-16,2.685357093811035,2.7100000381469727,2.6710710525512695,2.692857027053833,508692800.0
2006-01-18,2.9671430587768555,3.00178599357605,2.9232139587402344,2.946070909500122,1200637200.0
2009-12-23,7.185713768005371,7.2278571128845215,7.171785831451416,7.217856884002685,345525600.0
2004-12-30,1.1573209762573242,1.1612499952316284,1.1467859745025637,1.157142996788025,345340800.0
2002-11-18,0.2891069948673248,0.2892859876155853,0.2771430015563965,0.2794640064239502,164578400.0
2021-04-08,128.9499969482422,130.38999938964844,128.52000427246094,130.36000061035156,88844600.0
2008-11-17,3.1600000858306885,3.233928918838501,3.116429090499878,3.1478569507598877,1162526400.0
1986-09-30,0.1467629969120025,0.1512279957532882,0.1456470042467117,0.1495539993047714,180790400.0
1989-10-13,0.4352680146694183,0.4419640004634857,0.4017859995365143,0.4084819853305816,201118400.0
2006-09-25,2.636070966720581,2.7092859745025635,2.632857084274292,2.705357074737549,858992400.0
1996-05-21,0.25,0.251116007566452,0.2421880066394806,0.2421880066394806,114385600.0
2024-02-16,183.4199981689453,184.8500061035156,181.6699981689453,182.30999755859375,49701400.0
2015-03-18,31.75,32.290000915527344,31.592500686645508,32.11750030517578,261083600.0
2023-02-28,147.0500030517578,149.0800018310547,146.8300018310547,147.41000366210938,50547000.0
2022-03-02,164.38999938964844,167.36000061035156,162.9499969482422,166.55999755859375,79724800.0
2005-09-16,1.7939289808273315,1.8289289474487305,1.7839289903640747,1.8289289474487305,591004400.0
1997-05-14,0.1595979928970337,0.1607140004634857,0.15625,0.1579239964485168,135643200.0
2002-07-01,0.3162499964237213,0.3192859888076782,0.3044640123844147,0.3046430051326751,222689600.0
1989-05-04,0.359375,0.3683040142059326,0.3571430146694183,0.3660709857940674,188910400.0
2018-03-07,43.73500061035156,43.962501525878906,43.567501068115234,43.75749969482422,126814000.0
2014-12-23,28.3075008392334,28.332500457763672,28.114999771118164,28.135000228881836,104113600.0
2001-05-08,0.4526790082454681,0.4544639885425567,0.4276790022850036,0.4387499988079071,315436800.0
1993-06-15,0.4040180146694183,0.4040180146694183,0.373883992433548,0.375,448324800.0
1991-05-09,0.4464290142059326,0.4598209857940674,0.4441959857940674,0.453125,238212800.0
2014-10-29,26.662500381469727,26.842500686645508,26.59000015258789,26.834999084472656,210751600.0
2018-06-29,46.5724983215332,46.79750061035156,45.727500915527344,46.27750015258789,90950800.0
2007-09-12,4.856785774230957,4.978570938110352,4.848214149475098,4.887499809265137,1022770000.0
2020-07-21,99.17250061035156,99.25,96.74250030517578,97.0,103433200.0
1985-09-16,0.0703129991889,0.0703129991889,0.0680800005793571,0.0680800005793571,36982400.0
2013-07-01,14.381786346435549,14.723929405212402,14.329285621643066,14.614999771118164,391053600.0
1983-05-20,0.2416290044784546,0.2544640004634857,0.2382809966802597,0.2539060115814209,146092800.0
1988-07-27,0.3816959857940674,0.3861609995365143,0.3794640004634857,0.3816959857940674,116524800.0
1993-04-07,0.4375,0.453125,0.4330359995365143,0.4508930146694183,162848000.0
1991-05-24,0.40625,0.4107140004634857,0.4017859995365143,0.4095979928970337,97126400.0
2020-07-13,97.26499938964844,99.95500183105467,95.25749969482422,95.47750091552734,191649200.0
1991-01-31,0.4955359995365143,0.5,0.4888390004634857,0.4955359995365143,242592000.0
2001-01-22,0.3404020071029663,0.3504459857940674,0.329241007566452,0.34375,519327200.0
1991-09-27,0.4464290142059326,0.453125,0.4352680146694183,0.4375,62809600.0
1999-11-26,0.845982015132904,0.8526790142059326,0.8404020071029663,0.8487719893455505,132070400.0
2016-01-05,26.4375,26.462499618530273,25.602500915527344,25.677499771118164,223164000.0
1989-05-11,0.3861609995365143,0.3950890004634857,0.3839290142059326,0.391741007566452,300944000.0
2002-01-25,0.4087499976158142,0.4182139933109283,0.4046429991722107,0.4151790142059326,185914400.0
2017-05-04,36.630001068115234,36.78499984741211,36.45249938964844,36.63249969482422,93487600.0
2003-09-02,0.4046429991722107,0.4089289903640747,0.4000000059604645,0.4080359935760498,242132800.0
2005-04-28,1.2960710525512695,1.2978570461273191,1.2585710287094116,1.269286036491394,575106000.0
1984-02-17,0.1132809966802597,0.1160710006952285,0.1116070002317428,0.1116070002317428,134646400.0
2015-08-26,26.772499084472656,27.47249984741211,26.262500762939453,27.42250061035156,387098400.0
1993-05-14,0.4933040142059326,0.5,0.4910709857940674,0.4955359995365143,117409600.0
1997-11-14,0.1629460006952285,0.1651789993047714,0.1607140004634857,0.1646209955215454,135038400.0
2019-10-25,60.790000915527344,61.682498931884766,60.720001220703125,61.64500045776367,73477200.0
2008-05-12,6.614643096923828,6.745357036590576,6.5303568840026855,6.71999979019165,818563200.0
2023-12-20,196.8999938964844,197.67999267578125,194.8300018310547,194.8300018310547,52242800.0
1983-02-10,0.1886159926652908,0.2020090073347091,0.1886159926652908,0.2008929997682571,236723200.0
1981-01-21,0.1450890004634857,0.1462049931287765,0.1450890004634857,0.1450890004634857,15904000.0
2005-05-04,1.2896430492401123,1.3285709619522097,1.2892860174179075,1.3267860412597656,448176400.0
1996-06-12,0.21875,0.21875,0.2142859995365142,0.2165179997682571,151916800.0
1998-09-11,0.34375,0.3537949919700622,0.329241007566452,0.3359380066394806,352284800.0
2009-07-22,5.635356903076172,5.668929100036621,5.575356960296631,5.5978569984436035,874104000.0
2015-02-09,29.637500762939453,29.959999084472656,29.607500076293945,29.93000030517578,155559200.0
1985-10-11,0.0714289993047714,0.0725449994206428,0.0714289993047714,0.0714289993047714,118294400.0
2005-07-15,1.4632140398025513,1.4846429824829102,1.4450000524520874,1.4839290380477903,687682800.0
1991-01-11,0.4196430146694183,0.421875,0.4107140004634857,0.4196430146694183,307652800.0
1982-09-07,0.078125,0.078125,0.0775670036673545,0.0775670036673545,81379200.0
2008-01-02,7.116786003112793,7.1521430015563965,6.876786231994629,6.958570957183838,1079178800.0
2018-04-16,43.75749969482422,44.04750061035156,43.70750045776367,43.95500183105469,86313600.0
1988-04-25,0.359375,0.3660709857940674,0.3571430146694183,0.3649550080299377,150080000.0
1991-08-16,0.4709819853305816,0.484375,0.4665180146694183,0.4754459857940674,158804800.0
2010-06-14,9.14142894744873,9.255356788635254,9.071785926818848,9.081428527832031,602960400.0
2003-10-01,0.3698210120201111,0.3767859935760498,0.3605360090732574,0.3712500035762787,236112800.0
1990-10-05,0.2410710006952285,0.2566959857940674,0.2410710006952285,0.25,99489600.0
2000-07-31,0.8777899742126465,0.921875,0.8705360293388367,0.9073659777641296,155299200.0
2018-03-01,44.6349983215332,44.94499969482422,43.165000915527344,43.75,195208000.0
1991-08-27,0.4732140004634857,0.4821430146694183,0.4709819853305816,0.4821430146694183,100352000.0
1982-03-30,0.0753350034356117,0.0758929997682571,0.0753350034356117,0.0753350034356117,77952000.0
1990-10-31,0.2723209857940674,0.2845979928970337,0.2700890004634857,0.2745540142059326,148758400.0
1984-11-30,0.1132809966802597,0.1143969967961311,0.1099329963326454,0.1104910001158714,108707200.0
2001-10-19,0.3203569948673248,0.3285709917545318,0.3192859888076782,0.3267860114574432,166790400.0
2022-02-01,174.00999450683594,174.83999633789062,172.30999755859375,174.61000061035156,86213900.0
1996-10-23,0.2209820002317428,0.2254460006952285,0.2176340073347091,0.2209820002317428,160059200.0
2020-11-03,109.66000366210938,111.48999786376952,108.7300033569336,110.44000244140624,107624400.0
1983-01-24,0.1668529957532882,0.1668529957532882,0.1545760035514831,0.1573659926652908,315414400.0
2021-04-19,133.50999450683594,135.47000122070312,133.33999633789062,134.83999633789062,94264200.0
1996-08-12,0.2087049931287765,0.2109380066394806,0.1997770071029663,0.2053570002317428,151345600.0
1983-04-07,0.1785710006952285,0.1796880066394806,0.1757809966802597,0.1768970042467117,145510400.0
2017-04-27,35.97999954223633,36.040000915527344,35.82749938964844,35.9474983215332,56985200.0
2009-11-06,6.875357151031494,6.971070766448975,6.871428966522217,6.940713882446289,295097600.0
2002-09-26,0.2696430087089538,0.2712500095367431,0.2598209977149963,0.262499988079071,208644800.0
2002-01-30,0.4119639992713928,0.431071013212204,0.4096429944038391,0.4301789999008178,471576000.0
2008-05-27,6.526785850524902,6.658214092254639,6.494286060333252,6.658214092254639,789905200.0
1982-11-22,0.1378349959850311,0.1378349959850311,0.125558003783226,0.125558003783226,101248000.0
2011-10-21,14.217857360839844,14.255000114440918,13.95535659790039,14.031070709228516,621244400.0
2009-06-10,5.0814290046691895,5.083929061889648,4.939286231994629,5.0089287757873535,688623600.0
2014-04-07,18.85785675048828,18.96071434020996,18.63892936706543,18.695356369018555,289850400.0
2018-08-01,49.782501220703125,50.439998626708984,49.32749938964844,50.375,271742800.0
2015-08-14,28.579999923706055,29.07749938964844,28.502500534057617,28.989999771118164,171718000.0
1994-12-23,0.34375,0.3515630066394806,0.34375,0.3470979928970337,93889600.0
1988-07-13,0.3995540142059326,0.4017859995365143,0.3950890004634857,0.3995540142059326,115169600.0
1993-07-20,0.234375,0.2477679997682571,0.2299109995365142,0.2399549931287765,531910400.0
2009-04-07,4.161786079406738,4.166786193847656,4.078214168548584,4.107142925262451,536580800.0
1988-07-05,0.4151790142059326,0.421875,0.4118300080299377,0.421875,104451200.0
2007-03-14,3.164285898208618,3.2142860889434814,3.140000104904175,3.2142860889434814,796586000.0
2001-10-23,0.3414289951324463,0.3467859923839569,0.3191069960594177,0.3239290118217468,684980800.0
1985-06-06,0.0758929997682571,0.0758929997682571,0.0758929997682571,0.0758929997682571,271196800.0
2006-04-24,2.387500047683716,2.390000104904175,2.3392860889434814,2.3482139110565186,707028000.0
1990-11-28,0.3370540142059326,0.34375,0.328125,0.328125,174910400.0
2021-11-05,151.88999938964844,152.1999969482422,150.05999755859375,151.27999877929688,65463900.0
1986-02-28,0.1143969967961311,0.1155129969120025,0.1110489964485168,0.1116070002317428,125126400.0
1998-03-25,0.2466520071029663,0.2477679997682571,0.2354909926652908,0.242467001080513,387374400.0
1981-06-08,0.1367190033197403,0.1367190033197403,0.1361609995365142,0.1361609995365142,93497600.0
2014-10-16,23.887500762939453,24.43000030517578,23.852500915527344,24.065000534057617,288618000.0
1990-08-21,0.3191959857940674,0.328125,0.3147319853305816,0.3236609995365143,161044800.0
2000-10-16,0.3984380066394806,0.4151790142059326,0.3816959857940674,0.3839290142059326,820176000.0
2002-04-08,0.431428998708725,0.4407140016555786,0.4246430099010467,0.4385710060596466,261514400.0
1991-03-28,0.6183040142059326,0.625,0.6049110293388367,0.607142984867096,78702400.0
1986-12-19,0.1847099959850311,0.1897320002317428,0.1847099959850311,0.188058003783226,199091200.0
2007-10-10,5.98392915725708,5.99571418762207,5.914286136627197,5.956786155700684,667590000.0
1989-07-19,0.3526790142059326,0.3638390004634857,0.3482140004634857,0.3616069853305816,238974400.0
1993-12-07,0.2857140004634857,0.2879459857940674,0.28125,0.2879459857940674,63851200.0
1998-12-17,0.2940849959850311,0.3013390004634857,0.2924109995365143,0.2985489964485168,330612800.0
1995-03-17,0.3169640004634857,0.3169640004634857,0.311383992433548,0.313616007566452,215644800.0
2022-10-26,150.9600067138672,151.99000549316406,148.0399932861328,149.35000610351562,88194300.0
2000-01-03,0.9363840222358704,1.004464030265808,0.9079239964485168,0.9994419813156128,535796800.0
2020-12-21,125.0199966430664,128.30999755859375,123.4499969482422,128.22999572753906,121251600.0
1995-11-07,0.3370540142059326,0.3616069853305816,0.3348209857940674,0.3537949919700622,736388800.0
2009-01-21,2.8353569507598877,2.9600000381469727,2.8324999809265137,2.958214044570923,1089270000.0
1996-12-02,0.2154020071029663,0.2243299931287765,0.2131700068712234,0.2243299931287765,174977600.0
1994-10-19,0.3660709857940674,0.376116007566452,0.3660709857940674,0.3683040142059326,351086400.0
1986-07-09,0.1529020071029663,0.1551340073347091,0.1517859995365142,0.1545760035514831,365120000.0
1999-04-12,0.3125,0.329241007566452,0.311383992433548,0.3236609995365143,395819200.0
2001-04-24,0.4344640076160431,0.4419640004634857,0.4198209941387176,0.4291070103645324,377137600.0
2005-08-09,1.5332139730453491,1.5674999952316284,1.5325000286102295,1.565000057220459,380839200.0
2004-12-27,1.157142996788025,1.1633930206298828,1.1228569746017456,1.127856969833374,559490400.0
1991-02-26,0.513392984867096,0.5245540142059326,0.5044639706611633,0.5200889706611633,250017600.0
1999-10-27,0.6640629768371582,0.6841520071029663,0.6556919813156128,0.6819199919700623,443072000.0
1993-11-16,0.2857140004634857,0.3058040142059326,0.2834819853305816,0.3035709857940674,303083200.0
2023-02-06,152.57000732421875,153.10000610351562,150.77999877929688,151.72999572753906,69858300.0
1988-05-03,0.3660709857940674,0.3772319853305816,0.3638390004634857,0.3727680146694183,124320000.0
2024-08-30,230.19000244140625,230.3999938964844,227.47999572753903,229.0,52990800.0
2001-03-30,0.4026789963245392,0.4057140052318573,0.381071001291275,0.3941070139408111,400349600.0
1990-12-03,0.3325890004634857,0.3415180146694183,0.3303569853305816,0.3404020071029663,165401600.0
2002-10-16,0.2653569877147674,0.2701790034770965,0.2482140064239502,0.2599999904632568,307624800.0
1988-02-25,0.375,0.3839290142059326,0.3727680146694183,0.3727680146694183,179200000.0
2016-07-15,24.729999542236328,24.825000762939453,24.625,24.69499969482422,120548000.0
1981-02-26,0.1143969967961311,0.1149550005793571,0.1143969967961311,0.1143969967961311,10841600.0
1996-04-30,0.2220979928970337,0.2220979928970337,0.2154020071029663,0.2176340073347091,136662400.0
2007-11-20,5.916786193847656,6.135356903076172,5.840356826782227,6.0303568840026855,1543642800.0
1995-02-06,0.3638390004634857,0.3638390004634857,0.3526790142059326,0.3616069853305816,243028800.0
1999-01-05,0.3744420111179352,0.3922989964485168,0.3705359995365143,0.3867189884185791,1410113600.0
2017-04-21,35.61000061035156,35.66999816894531,35.462501525878906,35.567501068115234,69283600.0
2017-02-08,32.837501525878906,33.05500030517578,32.80500030517578,33.0099983215332,92016400.0
1988-04-20,0.359375,0.3616069853305816,0.3504459857940674,0.3549109995365143,215040000.0
2021-05-03,132.0399932861328,134.07000732421875,131.8300018310547,132.5399932861328,75135100.0
2023-01-04,126.88999938964844,128.66000366210938,125.08000183105467,126.36000061035156,89113600.0
2005-08-10,1.5714290142059326,1.5853569507598877,1.5467859506607056,1.5492860078811646,360945200.0
2005-03-11,1.4360710382461548,1.4496430158615112,1.4214290380477903,1.4382139444351196,632830800.0
2011-12-13,14.035714149475098,14.121429443359377,13.824999809265137,13.88607120513916,338928800.0
2021-08-20,147.44000244140625,148.5,146.77999877929688,148.19000244140625,60549600.0
1982-08-19,0.0641739964485168,0.0647320002317428,0.0641739964485168,0.0641739964485168,47622400.0
1997-11-20,0.1623879969120025,0.1662950068712234,0.1618299931287765,0.1651789993047714,128172800.0
2008-09-05,5.663928985595703,5.800000190734863,5.630356788635254,5.720714092254639,786884000.0
2002-05-23,0.4366070032119751,0.4507139921188354,0.4298210144042969,0.4496429860591888,369398400.0
1981-11-06,0.0803570002317428,0.0809149965643882,0.0803570002317428,0.0803570002317428,24595200.0
2017-05-31,38.49250030517578,38.54249954223633,38.095001220703125,38.189998626708984,97804800.0
1991-10-16,0.46875,0.4821430146694183,0.4665180146694183,0.4776790142059326,200872000.0
2019-07-17,51.01250076293945,51.272499084472656,50.817501068115234,50.837501525878906,56430000.0
2001-03-22,0.3638390004634857,0.3883930146694183,0.360491007566452,0.3861609995365143,723301600.0
2013-06-12,15.696429252624512,15.758929252624512,15.410714149475098,15.435357093811035,265227200.0
1992-07-02,0.4375,0.4375,0.4084819853305816,0.4129459857940674,256648000.0
2018-02-26,44.087501525878906,44.84749984741211,44.0525016784668,44.74250030517578,152648800.0
1995-05-25,0.3861609995365143,0.3928569853305816,0.3839290142059326,0.3872770071029663,182862400.0
2003-05-23,0.3251790106296539,0.3296430110931396,0.320713996887207,0.3271430134773254,206718400.0
2001-02-06,0.3599329888820648,0.381974995136261,0.3571430146694183,0.3772319853305816,462711200.0
1985-05-30,0.0786829963326454,0.0797989964485168,0.0786829963326454,0.0786829963326454,314921600.0
2005-12-06,2.64035701751709,2.672499895095825,2.619642972946167,2.644643068313598,857029600.0
1990-03-05,0.2991069853305816,0.3102680146694183,0.2991069853305816,0.3080359995365143,182470400.0
1989-09-07,0.3995540142059326,0.40625,0.3995540142059326,0.3995540142059326,113892800.0
2005-09-07,1.7517859935760498,1.7642860412597656,1.711428999900818,1.738571047782898,963074000.0
2020-03-25,62.6875,64.5625,61.07500076293945,61.380001068115234,303602000.0
2001-08-16,0.3262499868869781,0.3348209857940674,0.3208929896354675,0.3330360054969787,288092000.0
1993-06-03,0.5089290142059326,0.5111610293388367,0.5,0.5033479928970337,156856000.0
2005-12-07,2.651071071624756,2.6592860221862793,2.61142897605896,2.641071081161499,679464800.0
2015-07-29,30.787500381469727,30.875,30.5674991607666,30.747499465942383,148046800.0
2011-06-17,11.749643325805664,11.758929252624512,11.40571403503418,11.437856674194336,615020000.0
2023-04-25,165.19000244140625,166.30999755859375,163.72999572753906,163.77000427246094,48714100.0
1990-05-04,0.3571430146694183,0.3638390004634857,0.3504459857940674,0.3571430146694183,169534400.0
1987-05-29,0.358258992433548,0.359375,0.3526790142059326,0.3526790142059326,92601600.0
2010-06-29,9.432856559753418,9.442500114440918,9.08214282989502,9.14892864227295,1133344800.0
1990-01-16,0.2991069853305816,0.3125,0.2924109995365143,0.311383992433548,214244800.0
2005-09-28,1.8953570127487185,1.8967859745025637,1.8067859411239624,1.8242859840393064,1125544000.0
1997-10-07,0.1953130066394806,0.1964289993047714,0.1947540044784546,0.1947540044784546,109289600.0
2013-08-22,18.03499984741211,18.056785583496097,17.792856216430664,17.96285629272461,244207600.0
1991-09-18,0.4352680146694183,0.4508930146694183,0.4330359995365143,0.4475449919700622,121352000.0
2014-09-09,24.770000457763672,25.770000457763672,24.03499984741211,24.497499465942383,759385200.0
2001-07-11,0.3755359947681427,0.4026789963245392,0.375,0.4025000035762787,470506400.0
2009-05-27,4.7064290046691895,4.820713996887207,4.675356864929199,4.751786231994629,646422000.0
2008-02-11,4.571785926818848,4.6421427726745605,4.5428571701049805,4.623213768005371,1201432400.0
2013-09-04,17.841428756713867,17.937143325805664,17.724285125732422,17.81035614013672,345032800.0
2024-05-29,189.61000061035156,192.25,189.5099945068359,190.2899932861328,53068000.0
2000-10-12,0.3627229928970337,0.3716520071029663,0.3482140004634857,0.3571430146694183,1191064000.0
2019-08-09,50.32500076293945,50.689998626708984,49.8224983215332,50.247501373291016,98478800.0
2001-09-20,0.2908929884433746,0.3026790022850036,0.2767859995365143,0.2800000011920929,411174400.0
2011-06-21,11.3100004196167,11.635713577270508,11.257143020629885,11.617856979370115,493382400.0
2008-03-13,4.432143211364746,4.625,4.392857074737549,4.569285869598389,1262102800.0
2016-11-04,27.13249969482422,27.5625,27.02750015258789,27.209999084472656,123348000.0
1991-01-15,0.4151790142059326,0.4174109995365143,0.4107140004634857,0.4174109995365143,192057600.0
2009-06-23,4.871428966522217,4.89107084274292,4.74571418762207,4.786070823669434,706532400.0
1984-08-28,0.1244420036673545,0.1261159926652908,0.1233260035514831,0.1261159926652908,59158400.0
2024-09-12,222.5,223.5500030517578,219.82000732421875,222.77000427246097,37498200.0
2021-04-13,132.44000244140625,134.66000366210938,131.92999267578125,134.42999267578125,91266500.0
2007-05-11,3.847856998443603,3.8975000381469727,3.813570976257324,3.883570909500122,653696400.0
2023-11-06,176.3800048828125,179.42999267578125,176.2100067138672,179.22999572753906,63841300.0
1991-05-30,0.4196430146694183,0.4263390004634857,0.4151790142059326,0.4252229928970337,158345600.0
2019-07-05,50.837501525878906,51.27000045776367,50.724998474121094,51.057498931884766,69062000.0
1993-06-21,0.3616069853305816,0.3616069853305816,0.3526790142059326,0.3537949919700622,273582400.0
1995-05-05,0.3459819853305816,0.3493300080299377,0.3404020071029663,0.3470979928970337,208006400.0
2011-07-05,12.25,12.493928909301758,12.23214340209961,12.479642868041992,355054000.0
1989-02-07,0.3415180146694183,0.3504459857940674,0.3415180146694183,0.3482140004634857,165155200.0
1999-04-30,0.3928569853305816,0.420758992433548,0.3928569853305816,0.4107140004634857,1472329600.0
2007-01-17,3.484286069869995,3.4857139587402344,3.3864290714263916,3.391071081161499,1646260000.0
1992-01-28,0.578125,0.5837050080299377,0.5625,0.5825889706611633,173723200.0
2022-05-09,154.92999267578125,155.8300018310547,151.49000549316406,152.05999755859375,131577900.0
2019-01-23,38.537498474121094,38.78499984741211,37.92499923706055,38.47999954223633,92522400.0
2020-08-19,115.98249816894533,117.1624984741211,115.61000061035156,115.7074966430664,145538000.0
1991-01-14,0.4107140004634857,0.4174109995365143,0.4107140004634857,0.4129459857940674,210840000.0
2015-04-28,33.6150016784668,33.6349983215332,32.39250183105469,32.63999938964844,475696000.0
2004-09-27,0.6598209738731384,0.6782140135765076,0.65767902135849,0.670179009437561,397516000.0
2002-01-28,0.4178569912910461,0.4205360114574432,0.4057140052318573,0.4155359864234924,186446400.0
1997-06-17,0.1389510035514831,0.1473210006952285,0.1383929997682571,0.1459259986877441,142251200.0
2019-07-29,52.1150016784668,52.65999984741211,52.11000061035156,52.41999816894531,86693600.0
1984-12-31,0.1300220042467117,0.1305799931287765,0.1300220042467117,0.1300220042467117,207760000.0
2014-12-19,28.065000534057617,28.309999465942383,27.915000915527344,27.94499969482422,353719200.0
2016-11-09,27.469999313354492,27.829999923706055,27.012500762939453,27.719999313354492,236705600.0
1988-08-31,0.3660709857940674,0.3671880066394806,0.3526790142059326,0.3560270071029663,237686400.0
2021-09-22,144.4499969482422,146.42999267578125,143.6999969482422,145.85000610351562,76404300.0
1982-05-05,0.0703129991889,0.0703129991889,0.0691960006952285,0.0691960006952285,53939200.0
2010-03-10,7.993928909301758,8.052857398986816,7.971428871154785,8.029999732971191,596218000.0
1999-12-06,1.0228790044784546,1.0474330186843872,0.9949780106544496,1.035714030265808,466782400.0
2000-02-01,0.9285709857940674,0.9375,0.892857015132904,0.8950889706611633,318035200.0
1995-06-08,0.3872770071029663,0.3872770071029663,0.376116007566452,0.3833709955215454,136136000.0
2005-09-14,1.823570966720581,1.8282140493392944,1.7664289474487305,1.7717859745025637,474426400.0
1999-05-18,0.4001120030879974,0.4107140004634857,0.3962050080299377,0.4040180146694183,418376000.0
2000-05-01,1.114954948425293,1.1171879768371582,1.088170051574707,1.1099330186843872,226195200.0
1993-05-28,0.5089290142059326,0.513392984867096,0.502232015132904,0.5055800080299377,183948800.0
2002-02-06,0.4571430087089538,0.4639289975166321,0.4312500059604645,0.4405359923839569,597576000.0
2000-10-30,0.3415180146694183,0.3560270071029663,0.3348209857940674,0.344866007566452,639189600.0
2010-09-22,10.09678554534912,10.28499984741211,10.086071014404297,10.276785850524902,585289600.0
1992-07-29,0.4162949919700622,0.4263390004634857,0.4151790142059326,0.421875,250768000.0
