Date,Open,High,Low,Close,Volume
2005-06-03,1.3628569841384888,1.377856969833374,1.3489290475845337,1.3657139539718628,956869200.0
1986-04-10,0.1210940033197403,0.1222100034356117,0.1199780032038688,0.1216519996523857,109984000.0
2020-10-26,114.01000213623048,116.5500030517578,112.87999725341795,115.0500030517578,111850700.0
2007-08-15,4.383571147918701,4.459286212921143,4.273213863372803,4.2821431159973145,992852000.0
2019-03-06,43.66749954223633,43.872501373291016,43.48500061035156,43.630001068115234,83241600.0
1982-08-27,0.0758929997682571,0.0758929997682571,0.0753350034356117,0.0753350034356117,98649600.0
1981-12-18,0.102121002972126,0.1026789993047714,0.102121002972126,0.102121002972126,71724800.0
1991-11-26,0.4598209857940674,0.4642859995365143,0.4464290142059326,0.4598209857940674,139272000.0
2016-12-05,27.5,27.50749969482422,27.0625,27.27750015258789,137298000.0
2023-03-14,151.27999877929688,153.39999389648438,150.10000610351562,152.58999633789062,73695900.0
1982-08-12,0.0591519996523857,0.0591519996523857,0.05859399959445,0.05859399959445,30620800.0
2024-09-04,221.66000366210935,221.77999877929688,217.47999572753903,220.8500061035156,43840200.0
2015-07-14,31.510000228881836,31.592500686645508,31.260000228881836,31.40250015258789,127072400.0
2003-03-13,0.2583929896354675,0.2642860114574432,0.2530359923839569,0.2628569900989532,335445600.0
2019-12-20,70.55750274658203,70.6624984741211,69.63999938964844,69.86000061035156,275978000.0
1994-08-24,0.3102680146694183,0.3125,0.3069199919700622,0.311383992433548,171584000.0
1999-01-19,0.3744420111179352,0.3777900040149688,0.360491007566452,0.3649550080299377,534889600.0
2018-09-20,55.060001373291016,55.56999969482422,54.787498474121094,55.00749969482422,106435200.0
2023-02-23,150.08999633789062,150.33999633789062,147.24000549316406,149.39999389648438,48394200.0
1999-11-23,0.8191959857940674,0.8504459857940674,0.7901790142059326,0.8286830186843872,543312000.0
1999-12-21,0.8766739964485168,0.9202010035514832,0.8744419813156128,0.9151790142059326,307596800.0
2016-08-31,26.415000915527344,26.642499923706055,26.40999984741211,26.524999618530273,118649600.0
1982-06-15,0.0597099997103214,0.0602679997682571,0.0597099997103214,0.0597099997103214,35212800.0
2014-09-05,24.700000762939453,24.84749984741211,24.57749938964844,24.74250030517578,233828000.0
1990-08-14,0.3571430146694183,0.3571430146694183,0.3504459857940674,0.3549109995365143,98168000.0
2016-05-23,23.967500686645508,24.29750061035156,23.917499542236328,24.107500076293945,152074400.0
1987-09-04,0.4575890004634857,0.4620540142059326,0.4464290142059326,0.4508930146694183,108438400.0
1981-02-23,0.1099329963326454,0.1104910001158714,0.1099329963326454,0.1099329963326454,14112000.0
1989-06-12,0.4174109995365143,0.4263390004634857,0.4129459857940674,0.4241069853305816,80864000.0
2015-09-15,28.982500076293945,29.13249969482422,28.604999542236328,29.06999969482422,173364800.0
2004-10-22,0.8489289879798889,0.8512499928474426,0.8396430015563965,0.8466070294380188,483067200.0
1981-08-25,0.086496002972126,0.0870539993047714,0.086496002972126,0.086496002972126,40700800.0
1990-08-24,0.3147319853305816,0.3214290142059326,0.3102680146694183,0.3169640004634857,73416000.0
2019-01-11,38.220001220703125,38.42499923706055,37.877498626708984,38.0724983215332,108092800.0
2004-06-30,0.5814290046691895,0.5887500047683716,0.5694640278816223,0.5810710191726685,373044000.0
2014-10-30,26.739999771118164,26.837499618530273,26.475000381469727,26.7450008392334,162619200.0
2004-07-26,0.5508930087089539,0.5616070032119751,0.5496429800987244,0.558214008808136,393932000.0
2021-06-04,124.06999969482422,126.16000366210938,123.8499984741211,125.88999938964844,75169300.0
2007-10-04,5.642857074737549,5.645713806152344,5.482142925262451,5.579999923706055,656958400.0
2004-08-13,0.5464289784431458,0.5585709810256958,0.5428569912910461,0.5507140159606934,328048000.0
2003-10-17,0.4174999892711639,0.4194639921188354,0.4005360007286072,0.40625,359811200.0
2010-11-01,10.793571472167969,10.91428565979004,10.79285717010498,10.863571166992188,423889200.0
1993-02-01,0.529017984867096,0.546875,0.529017984867096,0.546875,240553600.0
1997-01-23,0.1540179997682571,0.1551340073347091,0.1529020071029663,0.1540179997682571,172345600.0
2020-02-18,78.83999633789062,79.9375,78.65249633789062,79.75,152531200.0
2023-05-18,173.0,175.24000549316406,172.5800018310547,175.0500030517578,65496700.0
1996-02-12,0.251116007566452,0.2544640004634857,0.25,0.2533479928970337,194275200.0
1998-10-30,0.3286829888820648,0.3348209857940674,0.3236609995365143,0.3314729928970337,317643200.0
1992-10-05,0.3861609995365143,0.390625,0.3705359995365143,0.3883930146694183,264958400.0
2010-12-30,11.624285697937012,11.625356674194336,11.537500381469728,11.559286117553713,157494400.0
2017-11-27,43.76250076293945,43.77000045776367,43.334999084472656,43.522499084472656,82867200.0
2022-12-08,142.36000061035156,143.52000427246094,141.10000610351562,142.64999389648438,62128300.0
1999-07-12,0.4955359995365143,0.4966520071029663,0.4838170111179352,0.4866069853305816,303912000.0
2018-04-27,41.0,41.08250045776367,40.157501220703125,40.58000183105469,142623200.0
2008-04-03,5.252142906188965,5.486785888671875,5.25,5.414642810821533,1051568000.0
2015-02-10,30.042499542236328,30.537500381469727,30.040000915527344,30.5049991607666,248034000.0
2008-05-21,6.631071090698242,6.712500095367432,6.294642925262451,6.36392879486084,1157657200.0
1983-02-07,0.1964289993047714,0.1992190033197403,0.1852679997682571,0.1886159926652908,142912000.0
1990-04-02,0.3571430146694183,0.3627229928970337,0.3526790142059326,0.359375,148769600.0
2011-09-29,14.354286193847656,14.364643096923828,13.793213844299316,13.948928833007812,651086800.0
2003-06-09,0.3025000095367431,0.3042860031127929,0.2969639897346496,0.299820989370346,259952000.0
2024-07-08,227.08999633789065,227.8500061035156,223.25,227.82000732421875,59085900.0
1996-09-16,0.1919640004634857,0.2053570002317428,0.1908479928970337,0.1997770071029663,244652800.0
2014-11-26,29.48500061035156,29.774999618530273,29.457500457763672,29.75,163073200.0
1988-04-22,0.3549109995365143,0.359375,0.3526790142059326,0.358258992433548,107643200.0
2001-11-07,0.3474999964237213,0.3594639897346496,0.3451789915561676,0.349821001291275,382989600.0
2023-07-12,189.67999267578125,191.6999969482422,188.47000122070312,189.77000427246097,60750200.0
2019-07-12,50.61249923706055,51.0,50.54999923706055,50.82500076293945,70380800.0
1992-04-15,0.517857015132904,0.5435270071029663,0.513392984867096,0.5401790142059326,217358400.0
2022-09-23,151.19000244140625,151.47000122070312,148.55999755859375,150.42999267578125,96029900.0
2014-04-10,18.952856063842773,19.00857162475586,18.684642791748047,18.695714950561523,239652000.0
1998-04-15,0.2427459955215454,0.2455359995365142,0.2377229928970337,0.2449779957532882,557513600.0
2018-01-04,43.1349983215332,43.36750030517578,43.02000045776367,43.25749969482422,89738400.0
1987-10-30,0.3571430146694183,0.3839290142059326,0.34375,0.344866007566452,421120000.0
1985-01-31,0.1333709955215454,0.1339289993047714,0.1294640004634857,0.1294640004634857,276236800.0
2005-02-28,1.5957139730453491,1.6121430397033691,1.5700000524520874,1.6021430492401123,651610400.0
2006-05-26,2.296786069869995,2.305713891983032,2.255000114440918,2.269643068313598,432950000.0
2011-09-21,14.987142562866213,15.056785583496094,14.714285850524902,14.71928596496582,605976000.0
1997-04-28,0.1584820002317428,0.1595979928970337,0.15625,0.1573659926652908,46771200.0
2018-03-22,42.5,43.16999816894531,42.150001525878906,42.212501525878906,165963200.0
1989-05-16,0.4107140004634857,0.4129459857940674,0.4017859995365143,0.405133992433548,228670400.0
2012-05-24,20.56678581237793,20.58928680419922,20.043928146362305,20.190000534057617,496230000.0
2000-05-31,0.7756699919700623,0.814732015132904,0.7483260035514832,0.75,433507200.0
1985-12-11,0.0870539993047714,0.0898440033197403,0.0870539993047714,0.0881699994206428,237619200.0
1985-05-15,0.0892859995365142,0.0909600034356117,0.0892859995365142,0.0892859995365142,130435200.0
1997-10-13,0.203125,0.2042409926652908,0.1981029957532882,0.202566996216774,158625600.0
1986-04-17,0.1261159926652908,0.1300220042467117,0.125,0.1294640004634857,270099200.0
2023-09-28,169.33999633789062,172.02999877929688,167.6199951171875,170.69000244140625,56294400.0
2004-10-06,0.705357015132904,0.7278569936752319,0.704820990562439,0.7257140278816223,446303200.0
2021-11-22,161.67999267578125,165.6999969482422,161.0,161.02000427246094,117467900.0
2020-11-05,117.9499969482422,119.62000274658205,116.87000274658205,119.02999877929688,126387100.0
1994-12-21,0.3381699919700622,0.34375,0.3348209857940674,0.342633992433548,157438400.0
1989-05-30,0.4308040142059326,0.4375,0.422991007566452,0.4241069853305816,111921600.0
1989-01-30,0.3359380066394806,0.3392859995365143,0.3325890004634857,0.3337050080299377,586499200.0
2004-08-06,0.5517860054969788,0.5553569793701172,0.5303570032119751,0.5317860245704651,492290400.0
2023-09-13,176.50999450683594,177.3000030517578,173.97999572753906,174.2100067138672,84267900.0
2013-07-24,15.676071166992188,15.878213882446287,15.545000076293944,15.732500076293944,591936800.0
1999-01-04,0.376116007566452,0.3772319853305816,0.3571430146694183,0.3683040142059326,952884800.0
2014-01-28,18.170000076293945,18.39285659790039,17.93107032775879,18.08928680419922,1065523200.0
1992-11-09,0.5,0.5,0.4888390004634857,0.4933040142059326,112929600.0
1987-05-28,0.3549109995365143,0.358258992433548,0.3504459857940674,0.3571430146694183,151222400.0
1998-07-27,0.3058040142059326,0.311383992433548,0.296875,0.3074780106544494,214233600.0
1988-08-23,0.3549109995365143,0.359375,0.3504459857940674,0.3526790142059326,163576000.0
2013-08-23,17.973928451538086,17.97678565979004,17.83392906188965,17.893571853637695,222731600.0
2007-04-03,3.362143039703369,3.401071071624756,3.3485710620880127,3.375,583934400.0
1995-02-13,0.3883930146694183,0.3973209857940674,0.3861609995365143,0.390625,283371200.0
2015-04-23,32.07500076293945,32.60499954223633,32.03499984741211,32.41749954223633,183083600.0
2019-09-09,53.709999084472656,54.11000061035156,52.76750183105469,53.54249954223633,109237600.0
1992-08-19,0.3984380066394806,0.4040180146694183,0.3973209857940674,0.3973209857940674,170542400.0
2017-08-03,39.26250076293945,39.3025016784668,38.755001068115234,38.89250183105469,108389200.0
1998-11-16,0.3208709955215454,0.328125,0.3164060115814209,0.3214290142059326,384529600.0
2015-01-13,27.857500076293945,28.200000762939453,27.227500915527344,27.55500030517578,268367600.0
2017-04-18,35.352500915527344,35.5099983215332,35.27750015258789,35.29999923706055,58790000.0
2013-10-04,17.28071403503418,17.30714225769043,17.092857360839844,17.25107192993164,258868400.0
2005-07-26,1.5717860460281372,1.5753569602966309,1.548570990562439,1.5582139492034912,268592800.0
2005-06-21,1.347143054008484,1.363929033279419,1.3350000381469729,1.3521430492401123,370526800.0
1993-02-16,0.4776790142059326,0.4776790142059326,0.4598209857940674,0.4732140004634857,407736000.0
1991-09-10,0.4709819853305816,0.4765630066394806,0.4441959857940674,0.4475449919700622,182840000.0
2007-08-09,4.682499885559082,4.75,4.46750020980835,4.5139288902282715,1125395600.0
2005-05-17,1.2549999952316284,1.2664289474487305,1.2335710525512695,1.2628569602966309,588344400.0
2007-07-24,4.960000038146973,5.035714149475098,4.791070938110352,4.817500114440918,1795292800.0
1987-04-09,0.3069199919700622,0.3191959857940674,0.3024550080299377,0.3169640004634857,237440000.0
1990-12-31,0.3839290142059326,0.3861609995365143,0.3816959857940674,0.3839290142059326,44273600.0
2002-08-14,0.2619639933109283,0.2741070091724396,0.2596429884433746,0.2708930075168609,399084000.0
2002-06-11,0.3864290118217468,0.387499988079071,0.3644640147686004,0.3653570115566253,349496000.0
2012-12-19,18.98107147216797,19.060714721679688,18.76785659790039,18.796785354614254,449369200.0
1983-12-12,0.0965399965643882,0.0970980003476142,0.09375,0.0959820002317428,65139200.0
1983-12-02,0.0904019996523857,0.0904019996523857,0.0881699994206428,0.0887280032038688,85366400.0
2014-03-14,18.885356903076172,18.960357666015625,18.678571701049805,18.738929748535156,237199200.0
2016-06-16,24.112499237060547,24.4375,24.017499923706055,24.387500762939453,125307200.0
2017-09-19,39.877498626708984,39.942501068115234,39.61000061035156,39.682498931884766,83242400.0
1981-06-04,0.1434150040149688,0.1439729928970337,0.1434150040149688,0.1434150040149688,56067200.0
2002-04-03,0.4294640123844147,0.4373210072517395,0.4214290082454681,0.4241069853305816,214530400.0
2009-07-13,4.9835710525512695,5.083570957183838,4.911786079406738,5.083570957183838,483501200.0
1981-10-15,0.0825890004634857,0.0831469967961311,0.0825890004634857,0.0825890004634857,29433600.0
2017-08-09,39.814998626708984,40.317501068115234,39.77750015258789,40.26499938964844,104526000.0
1993-09-21,0.2209820002317428,0.2254460006952285,0.2131700068712234,0.21875,146496000.0
2023-01-06,126.01000213623048,130.2899932861328,124.88999938964844,129.6199951171875,87754700.0
1983-07-12,0.2120539993047714,0.2142859995365142,0.2059150040149688,0.2070309966802597,75196800.0
1981-06-03,0.140625,0.1417409926652908,0.140625,0.140625,39446400.0
2024-09-13,223.5800018310547,224.0399932861328,221.91000366210935,222.5,36766600.0
1993-04-26,0.4397319853305816,0.4441959857940674,0.4330359995365143,0.4375,102804800.0
2000-10-23,0.3618859946727752,0.3671880066394806,0.3470979928970337,0.3638390004634857,551292000.0
1991-04-10,0.611607015132904,0.6183040142059326,0.595982015132904,0.5970979928970337,216406400.0
2007-06-06,4.367856979370117,4.430356979370117,4.3553571701049805,4.415713787078857,1112241200.0
2022-03-01,164.6999969482422,166.60000610351562,161.97000122070312,163.1999969482422,83474400.0
2018-10-17,55.57500076293945,55.65999984741211,54.834999084472656,55.29750061035156,91541600.0
2019-11-07,64.68499755859375,65.0875015258789,64.52749633789062,64.85749816894531,94940400.0
1983-08-15,0.1495539993047714,0.1534599959850311,0.1489959955215454,0.1534599959850311,152275200.0
2010-04-16,8.8774995803833,8.96928596496582,8.733928680419922,8.835714340209961,750545600.0
1995-10-11,0.3147319853305816,0.3180800080299377,0.3046880066394806,0.311383992433548,332875200.0
2002-12-11,0.2732140123844147,0.2766070067882538,0.2692860066890716,0.2766070067882538,253500800.0
2010-08-24,8.666786193847656,8.678570747375488,8.523214340209961,8.568928718566895,602565600.0
1987-05-15,0.3537949919700622,0.3537949919700622,0.3482140004634857,0.3493300080299377,145958400.0
1997-10-24,0.1618299931287765,0.1640630066394806,0.1473210006952285,0.1478790044784546,388236800.0
1990-03-28,0.375,0.376116007566452,0.3660709857940674,0.3683040142059326,102939200.0
1984-05-15,0.141183003783226,0.1434150040149688,0.140625,0.1422989964485168,102704000.0
2009-03-20,3.646070957183838,3.682499885559082,3.5917859077453613,3.628213882446289,695587200.0
1990-05-03,0.3549109995365143,0.359375,0.3549109995365143,0.3571430146694183,166308800.0
2021-09-23,146.64999389648438,147.0800018310547,145.63999938964844,146.8300018310547,64838200.0
1995-11-30,0.3470979928970337,0.3482140004634857,0.3392859995365143,0.3404020071029663,174854400.0
1989-01-27,0.3415180146694183,0.3504459857940674,0.3236609995365143,0.3359380066394806,2127171200.0
1987-02-17,0.2773439884185791,0.296875,0.2762280106544494,0.2963170111179352,409920000.0
1996-01-22,0.265625,0.2767859995365143,0.2611609995365143,0.2723209857940674,499744000.0
2003-05-22,0.3194639980792999,0.3285709917545318,0.316785991191864,0.3257139921188354,178460800.0
1998-01-07,0.1679690033197403,0.1696429997682571,0.1545760035514831,0.15625,1041622400.0
2014-05-28,22.35785675048828,22.49392890930176,22.277856826782227,22.28607177734375,315481600.0
1985-11-04,0.0837050005793571,0.0853789970278739,0.0837050005793571,0.0837050005793571,155724800.0
1999-05-28,0.3867189884185791,0.3956469893455505,0.3850449919700622,0.3934150040149688,201129600.0
2010-04-19,8.822500228881836,8.853214263916016,8.634642601013184,8.823928833007812,566924400.0
1985-04-30,0.0948660001158714,0.0954239964485168,0.0948660001158714,0.0948660001158714,94729600.0
1994-07-14,0.264508992433548,0.265625,0.2522319853305816,0.2555800080299377,180667200.0
1987-12-10,0.3013390004634857,0.3214290142059326,0.296875,0.3102680146694183,276640000.0
1994-01-28,0.3058040142059326,0.3102680146694183,0.3013390004634857,0.3035709857940674,136438400.0
2015-12-18,27.227500915527344,27.3799991607666,26.45249938964844,26.50749969482422,385813200.0
1986-03-19,0.1199780032038688,0.1216519996523857,0.117746002972126,0.1183039993047714,189884800.0
2015-01-26,28.434999465942383,28.59000015258789,28.200000762939453,28.274999618530273,222460000.0
1987-11-25,0.3303569853305816,0.3303569853305816,0.3214290142059326,0.3258930146694183,92400000.0
1984-05-24,0.1350450068712234,0.1350450068712234,0.1289059966802597,0.1311379969120025,193312000.0
2011-09-14,13.822142601013184,14.00749969482422,13.777142524719238,13.903571128845217,534724400.0
2007-09-24,5.240356922149658,5.351786136627197,5.237500190734863,5.295713901519775,1052161600.0
1981-02-04,0.1277900040149688,0.1283479928970337,0.1277900040149688,0.1277900040149688,27865600.0
2014-01-14,19.222143173217773,19.52607154846191,19.2021427154541,19.51392936706543,332561600.0
1991-05-08,0.453125,0.453125,0.4397319853305816,0.4441959857940674,176780800.0
2016-02-09,23.572500228881836,23.98500061035156,23.482500076293945,23.747499465942383,177324800.0
2001-10-03,0.2669639885425567,0.2742860019207001,0.2648209929466247,0.2675000131130218,683043200.0
1981-03-18,0.1149550005793571,0.1160710006952285,0.1149550005793571,0.1149550005793571,36937600.0
1985-07-24,0.0736609995365142,0.0747769996523857,0.0725449994206428,0.0725449994206428,168716800.0
2002-01-10,0.3789289891719818,0.383213996887207,0.3616069853305816,0.3791069984436035,452737600.0
1998-03-12,0.2332590073347091,0.2410710006952285,0.2282370030879974,0.2410710006952285,744363200.0
2015-02-24,33.23500061035156,33.400001525878906,32.79249954223633,33.04249954223633,276912400.0
2004-02-13,0.4258930087089538,0.4303570091724396,0.4076789915561676,0.4107140004634857,315980000.0
1996-05-03,0.2154020071029663,0.2154020071029663,0.2098210006952285,0.2131700068712234,108460800.0
2019-02-19,42.4275016784668,42.86000061035156,42.372501373291016,42.73249816894531,75891200.0
1985-05-20,0.0970980003476142,0.0993300005793571,0.0954239964485168,0.0954239964485168,197187200.0
2023-04-05,164.74000549316406,165.0500030517578,161.8000030517578,163.75999450683594,51511700.0
2009-09-03,5.944285869598389,5.9678568840026855,5.892857074737549,5.948214054107666,293955200.0
2019-11-01,62.3849983215332,63.98249816894531,62.290000915527344,63.95500183105469,151125200.0
2009-03-02,3.1471428871154785,3.257143020629883,3.131071090698242,3.140713930130005,770929600.0
1987-11-09,0.3303569853305816,0.3348209857940674,0.3236609995365143,0.3325890004634857,210560000.0
1998-05-01,0.2455359995365142,0.2522319853305816,0.2399549931287765,0.25,184072000.0
2018-09-10,55.23749923706055,55.462501525878906,54.11750030517578,54.58250045776367,158066000.0
2015-01-08,27.3075008392334,28.037500381469727,27.174999237060547,27.97249984741211,237458000.0
2002-03-13,0.4351789951324463,0.4437499940395355,0.4312500059604645,0.4373210072517395,200765600.0
1988-06-14,0.4040180146694183,0.4107140004634857,0.4017859995365143,0.4040180146694183,292420800.0
2012-08-31,23.83035659790039,23.878570556640625,23.47321319580078,23.75857162475586,338321200.0
2010-05-03,9.422857284545898,9.567143440246582,9.38857078552246,9.512499809265137,454342000.0
2016-08-17,27.274999618530273,27.342500686645508,27.084999084472656,27.30500030517578,101424000.0
1984-01-03,0.1088170036673545,0.1166289970278739,0.1088170036673545,0.1143969967961311,150192000.0
2010-05-12,9.258570671081545,9.397500038146973,9.239286422729492,9.360357284545898,654379600.0
2020-11-20,118.63999938964844,118.7699966430664,117.29000091552734,117.33999633789062,73604300.0
2014-11-18,28.48500061035156,28.92250061035156,28.47249984741211,28.86750030517578,176896000.0
2018-03-29,41.95249938964844,42.9375,41.724998474121094,41.94499969482422,153594000.0
1986-09-03,0.1551340073347091,0.155691996216774,0.1523440033197403,0.1551340073347091,117488000.0
1994-11-14,0.3683040142059326,0.3816959857940674,0.3683040142059326,0.3794640004634857,139630400.0
1997-11-11,0.1696429997682571,0.1696429997682571,0.1618299931287765,0.1640630066394806,332483200.0
2015-11-09,30.239999771118164,30.45249938964844,30.012500762939453,30.142499923706055,135485600.0
2010-06-08,9.044285774230955,9.064286231994627,8.773214340209961,8.904643058776855,1000770400.0
2005-10-21,2.0299999713897705,2.0350000858306885,1.9771430492401123,1.9878569841384888,796726000.0
2003-10-24,0.4028570055961609,0.4080359935760498,0.3969640135765075,0.4035710096359253,219856000.0
2002-05-21,0.4433929920196533,0.4464290142059326,0.4178569912910461,0.4189290106296539,280991200.0
2014-02-19,19.45535659790039,19.53178596496582,19.08392906188965,19.19178581237793,313768000.0
1997-10-21,0.1685270071029663,0.172433003783226,0.1668529957532882,0.1702010035514831,475272000.0
1991-05-03,0.4375,0.4419640004634857,0.4308040142059326,0.4375,243712000.0
1991-05-02,0.4263390004634857,0.4441959857940674,0.4241069853305816,0.4375,811126400.0
2014-02-27,18.46928596496582,18.885000228881836,18.430356979370117,18.84535789489746,301882000.0
2022-04-14,170.6199951171875,171.27000427246094,165.0399932861328,165.2899932861328,75329400.0
1997-02-19,0.1595979928970337,0.1595979928970337,0.1529020071029663,0.1573659926652908,241292800.0
2000-11-08,0.3816959857940674,0.3828130066394806,0.3537949919700622,0.358258992433548,422088800.0
1985-08-16,0.0652899965643882,0.0664059966802597,0.0652899965643882,0.0652899965643882,83753600.0
2000-09-14,1.0457589626312256,1.0647319555282593,1.0145089626312256,1.0153460502624512,426552000.0
1988-10-25,0.359375,0.359375,0.3549109995365143,0.3560270071029663,85187200.0
1984-06-27,0.1160710006952285,0.1171879991889,0.1082589998841285,0.1127230003476142,377283200.0
2010-03-25,8.247142791748047,8.248929023742676,8.08035659790039,8.094642639160156,542284400.0
2004-02-06,0.4008930027484894,0.4087499976158142,0.4000000059604645,0.4055359959602356,193340000.0
1983-12-05,0.0887280032038688,0.0915179997682571,0.0881699994206428,0.0909600034356117,45158400.0
2001-07-12,0.4160709977149963,0.4430359899997711,0.4160709977149963,0.4350000023841858,614801600.0
1996-05-30,0.2220979928970337,0.2299109995365142,0.2209820002317428,0.2276789993047714,103465600.0
2001-10-17,0.3274999856948852,0.3287500143051147,0.3028570115566253,0.303393006324768,285538400.0
1983-11-17,0.0892859995365142,0.0926339998841285,0.0892859995365142,0.0915179997682571,90384000.0
1986-01-13,0.1015629991889,0.1032370030879974,0.1004460006952285,0.1026789993047714,215420800.0
1993-02-04,0.5357139706611633,0.5379459857940674,0.5267860293388367,0.53125,208152000.0
2003-08-21,0.3755359947681427,0.3876790106296539,0.3741070032119751,0.3871429860591888,255326400.0
2005-01-10,1.2469639778137207,1.2625000476837158,1.2121429443359375,1.2314289808273315,1725309600.0
2012-06-25,20.617856979370117,20.707143783569336,20.370357513427734,20.3846435546875,304382400.0
2018-09-06,56.557498931884766,56.837501525878906,55.32500076293945,55.775001525878906,137160000.0
1983-01-28,0.1819200068712234,0.1875,0.1808039993047714,0.1830359995365142,397734400.0
2010-08-12,8.810357093811035,9.03928565979004,8.789999961853027,8.992500305175781,534920400.0
1987-02-05,0.2455359995365142,0.2460940033197403,0.2371650040149688,0.2405129969120025,340480000.0
2008-07-10,6.247142791748047,6.333570957183838,6.120357036590576,6.30821418762207,840688800.0
2008-11-13,3.2096428871154785,3.444286108016968,3.072143077850342,3.444286108016968,1854087200.0
2014-04-11,18.53571319580078,18.67250061035156,18.46928596496582,18.5575008392334,271717600.0
1997-07-16,0.141183003783226,0.1473210006952285,0.1395090073347091,0.1467629969120025,446252800.0
1982-09-17,0.0797989964485168,0.0797989964485168,0.0792410001158714,0.0792410001158714,54051200.0
1994-10-12,0.3537949919700622,0.3805800080299377,0.3493300080299377,0.376116007566452,597318400.0
2019-08-15,50.8650016784668,51.28499984741211,49.91749954223633,50.435001373291016,108909600.0
1988-09-02,0.3526790142059326,0.3571430146694183,0.3482140004634857,0.3549109995365143,186300800.0
2017-06-28,36.122501373291016,36.52750015258789,35.790000915527344,36.45750045776367,88329600.0
2005-11-23,2.38857102394104,2.427856922149658,2.381786108016968,2.3967859745025635,485853200.0
2011-12-01,13.662142753601074,13.89285659790039,13.598214149475098,13.854642868041992,387181200.0
1985-01-21,0.1305799931287765,0.1316960006952285,0.1305799931287765,0.1305799931287765,325427200.0
1997-08-15,0.2064729928970337,0.2092629969120025,0.203683003783226,0.2075890004634857,260960000.0
2021-01-13,128.75999450683594,131.4499969482422,128.49000549316406,130.88999938964844,88636800.0
2003-06-26,0.3339290022850036,0.3449999988079071,0.3339290022850036,0.3444640040397644,161705600.0
2005-04-05,1.472143054008484,1.5085710287094116,1.4674999713897705,1.4960709810256958,556239600.0
2002-06-21,0.3030360043048858,0.3123210072517395,0.299820989370346,0.3008930087089538,445177600.0
2008-02-14,4.621428966522217,4.67142915725708,4.536070823669434,4.552143096923828,954097200.0
2023-12-13,195.08999633789065,198.0,194.8500061035156,197.9600067138672,70404200.0
2022-12-28,129.6699981689453,131.02999877929688,125.87000274658205,126.04000091552734,85438400.0
2017-09-27,38.45000076293945,38.68000030517578,38.3849983215332,38.557498931884766,102016800.0
1989-08-14,0.3705359995365143,0.375,0.3616069853305816,0.3638390004634857,102827200.0
2020-06-03,81.16500091552734,81.55000305175781,80.57499694824219,81.27999877929688,104491200.0
2005-06-02,1.4303569793701172,1.440000057220459,1.4142860174179075,1.4299999475479126,373973600.0
2004-03-03,0.4214290082454681,0.4319640100002289,0.4214290082454681,0.4271430075168609,225131200.0
2019-08-22,53.29750061035156,53.61000061035156,52.6875,53.1150016784668,89014800.0
2007-10-29,6.623213768005371,6.663928985595703,6.596428871154785,6.61035680770874,540554000.0
2007-01-03,3.0817859172821045,3.0921430587768555,2.924999952316284,2.992856979370117,1238319600.0
1986-08-08,0.1422989964485168,0.1445309966802597,0.141183003783226,0.141183003783226,110140800.0
2009-12-14,6.977499961853027,7.0510711669921875,6.877142906188965,7.034999847412109,495790400.0
2019-07-23,52.1150016784668,52.227500915527344,51.8224983215332,52.209999084472656,73420800.0
2019-04-26,51.224998474121094,51.25,50.529998779296875,51.07500076293945,74596400.0
2000-02-17,1.0284600257873535,1.03125,1.010045051574707,1.025670051574707,289497600.0
1995-11-10,0.3515630066394806,0.359375,0.3470979928970337,0.3549109995365143,223115200.0
2007-11-14,6.32714319229126,6.341785907745361,5.8478569984436035,5.932499885559082,1449168000.0
1983-03-07,0.1992190033197403,0.1997770071029663,0.1897320002317428,0.1953130066394806,152678400.0
2000-06-06,0.821150004863739,0.8638389706611633,0.806361973285675,0.8292409777641296,525481600.0
1999-03-10,0.3052459955215454,0.3052459955215454,0.2896209955215454,0.2907370030879974,546280000.0
1985-05-03,0.0859379991889,0.0898440033197403,0.0859379991889,0.0892859995365142,158121600.0
1995-08-11,0.3828130066394806,0.3850449919700622,0.373883992433548,0.3844870030879974,206931200.0
1986-03-10,0.1104910001158714,0.1110489964485168,0.1099329963326454,0.1099329963326454,75488000.0
2007-07-30,5.1546430587768555,5.194643020629883,4.98464298248291,5.0510711669921875,1106988400.0
1984-07-25,0.1194199994206428,0.1222100034356117,0.1194199994206428,0.1194199994206428,200457600.0
2024-12-13,247.82000732421875,249.2899932861328,246.2400054931641,248.1300048828125,33155300.0
1998-05-20,0.264508992433548,0.266741007566452,0.2566959857940674,0.2639510035514831,190176000.0
2020-05-06,75.11499786376953,75.80999755859375,74.71749877929688,75.15750122070312,142333600.0
1990-11-21,0.3147319853305816,0.3236609995365143,0.3102680146694183,0.3225449919700622,123211200.0
1981-11-09,0.0814730003476142,0.0820309966802597,0.0814730003476142,0.0814730003476142,20384000.0
1998-03-23,0.2315849959850311,0.234375,0.2198659926652908,0.2332590073347091,414736000.0
2021-11-12,148.42999267578125,150.39999389648438,147.47999572753906,149.99000549316406,63804000.0
1988-02-03,0.3660709857940674,0.3683040142059326,0.3504459857940674,0.3526790142059326,226240000.0
2007-09-14,4.877500057220459,4.963571071624756,4.864285945892334,4.957499980926514,607320000.0
2004-04-01,0.4801790118217468,0.4869639873504638,0.4753569960594177,0.4841069877147674,318332000.0
