Date,Open,High,Low,Close,Volume
2017-02-09,32.912498474121094,33.11249923706055,32.779998779296875,33.10499954223633,113399600.0
2020-04-06,62.724998474121094,65.77749633789062,62.345001220703125,65.61750030517578,201820400.0
2014-03-31,19.258214950561523,19.31464385986328,19.140356063842773,19.169286727905273,168669200.0
1984-08-16,0.1244420036673545,0.1266739964485168,0.1227679997682571,0.125558003783226,144816000.0
2015-07-30,30.579999923706055,30.642499923706055,30.427499771118164,30.592500686645508,134513200.0
1985-03-08,0.0987719967961311,0.0987719967961311,0.0926339998841285,0.0959820002317428,473558400.0
2015-06-15,31.524999618530273,31.809999465942383,31.427499771118164,31.729999542236328,175955600.0
1992-12-29,0.53125,0.5424110293388367,0.53125,0.5323659777641296,116278400.0
2021-11-30,159.99000549316406,165.52000427246094,159.9199981689453,165.3000030517578,174048100.0
1985-10-07,0.0669640004634857,0.0680800005793571,0.0669640004634857,0.0669640004634857,91929600.0
1993-05-13,0.4776790142059326,0.4977680146694183,0.4776790142059326,0.4955359995365143,361726400.0
2005-03-24,1.5325000286102295,1.535714030265808,1.5178569555282593,1.5178569555282593,352704800.0
1996-07-01,0.1886159926652908,0.1919640004634857,0.1875,0.1919640004634857,131980800.0
1992-08-04,0.4017859995365143,0.4084819853305816,0.3995540142059326,0.40625,119716800.0
1997-02-18,0.1484380066394806,0.1595979928970337,0.1450890004634857,0.1595979928970337,368278400.0
2018-07-30,47.974998474121094,48.04999923706055,47.26750183105469,47.477500915527344,84118000.0
1997-06-10,0.1495539993047714,0.1495539993047714,0.1434150040149688,0.1450890004634857,139048000.0
1984-07-05,0.1127230003476142,0.1138390004634857,0.1088170036673545,0.1104910001158714,93184000.0
1984-03-09,0.1199780032038688,0.1199780032038688,0.1171879991889,0.117746002972126,66057600.0
2011-04-15,11.903571128845217,11.915714263916016,11.671428680419922,11.69499969482422,453605600.0
1993-12-14,0.2611609995365143,0.265625,0.2589290142059326,0.2600449919700622,293664000.0
2014-08-26,25.354999542236328,25.375,25.21500015258789,25.22249984741211,132608000.0
1991-11-11,0.4776790142059326,0.4866069853305816,0.4754459857940674,0.4799109995365143,164942400.0
2003-07-30,0.3708930015563965,0.3732140064239502,0.3601790070533752,0.3621430099010467,173594400.0
2014-07-28,24.454999923706055,24.809999465942383,24.387500762939453,24.7549991607666,221272000.0
2022-03-29,176.69000244140625,179.00999450683594,176.33999633789062,178.9600067138672,100589400.0
2021-03-23,123.33000183105467,124.23999786376952,122.13999938964844,122.54000091552734,95467100.0
2009-07-14,5.072500228881836,5.1135711669921875,5.041429042816162,5.081070899963379,347247600.0
1993-12-16,0.2633930146694183,0.265625,0.2589290142059326,0.2622770071029663,126369600.0
2003-12-16,0.3605360090732574,0.365893006324768,0.3573209941387176,0.3592860102653503,373956800.0
1990-08-07,0.359375,0.3627229928970337,0.3459819853305816,0.3526790142059326,198531200.0
1999-01-27,0.3660709857940674,0.3694199919700622,0.3565849959850311,0.358258992433548,364952000.0
1998-07-28,0.3041290044784546,0.3091520071029663,0.2946430146694183,0.3002229928970337,225377600.0
1984-02-03,0.1110489964485168,0.1138390004634857,0.109375,0.109375,145488000.0
2023-08-14,177.97000122070312,179.69000244140625,177.30999755859375,179.4600067138672,43675600.0
1981-02-03,0.1233260035514831,0.1238839998841285,0.1233260035514831,0.1233260035514831,19152000.0
1983-03-28,0.1919640004634857,0.1919640004634857,0.1863840073347091,0.1897320002317428,74569600.0
2024-07-02,216.1499938964844,220.3800048828125,215.1000061035156,220.27000427246097,58046200.0
1985-04-22,0.1004460006952285,0.1004460006952285,0.0965399965643882,0.0965399965643882,102592000.0
1998-10-08,0.2767859995365143,0.2784599959850311,0.2544640004634857,0.2751120030879974,689214400.0
2011-06-29,12.001428604125977,12.013214111328123,11.852856636047363,11.93000030517578,352545200.0
2011-10-19,14.333929061889648,14.58642864227295,14.20714282989502,14.23642921447754,1104059600.0
1995-07-24,0.3928569853305816,0.40625,0.390625,0.405133992433548,214625600.0
2001-03-26,0.4130359888076782,0.4241069853305816,0.3773210048675537,0.388929009437561,734451200.0
2009-09-10,6.144999980926514,6.1875,6.1003570556640625,6.1628570556640625,491134000.0
2012-05-14,20.091785430908203,20.268213272094727,19.91428565979004,19.93642807006836,352626400.0
2020-03-16,60.48749923706055,64.7699966430664,60.0,60.5525016784668,322423600.0
1989-03-13,0.3125,0.3169640004634857,0.3102680146694183,0.3125,131107200.0
2000-10-25,0.3404020071029663,0.342633992433548,0.329241007566452,0.3303569853305816,663969600.0
2007-03-12,3.1453568935394287,3.2139289379119873,3.1424999237060547,3.2096428871154785,729408400.0
1986-04-21,0.1333709955215454,0.1372770071029663,0.1333709955215454,0.1356029957532882,273548800.0
2014-04-29,21.204999923706055,21.28499984741211,21.05392837524414,21.15464210510254,337377600.0
1989-11-27,0.3995540142059326,0.4040180146694183,0.390625,0.3928569853305816,105145600.0
1989-11-30,0.390625,0.3973209857940674,0.3883930146694183,0.3950890004634857,63448000.0
2002-12-10,0.2633930146694183,0.2758930027484894,0.2630360126495361,0.2728570103645324,308610400.0
2001-04-11,0.4103569984436035,0.4107140004634857,0.3799999952316284,0.3892860114574432,334096000.0
1984-07-17,0.1149550005793571,0.1160710006952285,0.1132809966802597,0.1149550005793571,84851200.0
1990-09-21,0.2857140004634857,0.2901790142059326,0.2767859995365143,0.28125,153865600.0
2023-12-05,190.2100067138672,194.3999938964844,190.17999267578125,193.4199981689453,66628400.0
1986-10-06,0.1506700068712234,0.1529020071029663,0.1501120030879974,0.1523440033197403,94505600.0
1993-08-19,0.2566959857940674,0.2566959857940674,0.2455359995365142,0.2455359995365142,152129600.0
1990-05-02,0.3549109995365143,0.3571430146694183,0.3504459857940674,0.3549109995365143,135430400.0
2000-06-27,0.9603790044784546,0.9910709857940674,0.921875,0.924107015132904,203470400.0
1985-10-10,0.070871002972126,0.0714289993047714,0.070871002972126,0.070871002972126,261744000.0
2011-09-01,13.77928638458252,13.833571434020996,13.597143173217772,13.608214378356934,343725200.0
2008-08-18,6.270357131958008,6.3503570556640625,6.207857131958008,6.2639288902282715,552014400.0
1998-08-10,0.3242189884185791,0.3398439884185791,0.3236609995365143,0.3387280106544494,488600000.0
1982-08-24,0.0719870030879974,0.0725449994206428,0.0719870030879974,0.0719870030879974,155769600.0
1986-04-18,0.1294640004634857,0.1333709955215454,0.1283479928970337,0.1328130066394806,247676800.0
2023-10-03,172.25999450683594,173.6300048828125,170.82000732421875,172.39999389648438,49594600.0
1991-02-13,0.5357139706611633,0.5379459857940674,0.517857015132904,0.5357139706611633,255550400.0
2003-01-24,0.254285991191864,0.254285991191864,0.2421430051326751,0.2464289963245391,305468800.0
1988-11-22,0.3258930146694183,0.329241007566452,0.3214290142059326,0.3225449919700622,148187200.0
1985-09-06,0.0669640004634857,0.0669640004634857,0.0669640004634857,0.0669640004634857,92803200.0
1999-03-03,0.3102680146694183,0.313616007566452,0.2991069853305816,0.3052459955215454,293350400.0
2021-02-09,136.6199951171875,137.8800048828125,135.85000610351562,136.00999450683594,76774200.0
1997-08-25,0.2109380066394806,0.2114959955215454,0.2047989964485168,0.2059150040149688,138633600.0
1995-10-05,0.3236609995365143,0.327008992433548,0.3203130066394806,0.3258930146694183,244070400.0
2011-09-20,14.83035659790039,15.102143287658691,14.685357093811035,14.766071319580078,775754000.0
2012-12-31,18.233213424682617,19.121429443359375,18.178571701049805,19.00607109069824,659492400.0
2014-01-21,19.32107162475586,19.645357131958008,19.30071449279785,19.609643936157227,328526800.0
1985-05-06,0.0892859995365142,0.0904019996523857,0.0881699994206428,0.0881699994206428,56134400.0
1984-11-28,0.1155129969120025,0.1183039993047714,0.1155129969120025,0.1155129969120025,410524800.0
1999-09-15,0.7042409777641296,0.7064729928970337,0.671875,0.6729909777641296,359576000.0
2001-07-18,0.388929009437561,0.4067859947681427,0.3646430075168609,0.3712500035762787,1137012800.0
1987-05-05,0.3571430146694183,0.360491007566452,0.3482140004634857,0.358258992433548,230720000.0
1998-02-06,0.1640630066394806,0.1668529957532882,0.1629460006952285,0.1651789993047714,202339200.0
2013-07-03,15.03071403503418,15.10642910003662,14.908928871154783,15.028571128845217,240928800.0
2017-05-11,38.11249923706055,38.51750183105469,38.07749938964844,38.48749923706055,109020400.0
2014-06-18,23.0674991607666,23.072500228881836,22.837499618530273,23.045000076293945,134056000.0
1999-02-16,0.3470979928970337,0.3470979928970337,0.3381699919700622,0.3420760035514831,300227200.0
2006-06-16,2.1057140827178955,2.113929033279419,2.054286003112793,2.055713891983032,838101600.0
2014-12-22,28.040000915527344,28.372499465942383,27.99250030517578,28.23500061035156,180670000.0
1996-02-16,0.251116007566452,0.2533479928970337,0.2455359995365142,0.2455359995365142,156441600.0
2024-04-17,169.61000061035156,170.64999389648438,168.0,168.0,50901200.0
1991-05-06,0.4330359995365143,0.4508930146694183,0.4308040142059326,0.4486609995365143,212329600.0
2006-10-05,2.6617860794067383,2.7200000286102295,2.6475000381469727,2.672499895095825,683883200.0
2001-10-12,0.3091070055961609,0.322856992483139,0.3010709881782532,0.3216069936752319,287812000.0
1991-01-21,0.4441959857940674,0.4598209857940674,0.4441959857940674,0.453125,324307200.0
2025-01-24,224.77999877929688,225.6300048828125,221.41000366210935,222.77999877929688,54619500.0
2020-06-01,79.4375,80.5875015258789,79.30249786376953,80.4625015258789,80791200.0
2023-05-11,173.85000610351562,174.58999633789062,172.1699981689453,173.75,49514700.0
2002-06-07,0.3885709941387176,0.3917860090732574,0.3737500011920929,0.3821429908275604,612376800.0
2024-03-01,179.5500030517578,180.52999877929688,177.3800048828125,179.66000366210938,73488000.0
1994-01-25,0.3102680146694183,0.3125,0.296875,0.3024550080299377,442332800.0
2010-10-04,10.057143211364746,10.103570938110352,9.92035675048828,9.95142936706543,435302000.0
1985-07-16,0.0792410001158714,0.0797989964485168,0.078125,0.078125,143360000.0
2016-02-19,24.0,24.190000534057617,23.950000762939453,24.010000228881836,141496800.0
2000-01-12,0.8482139706611633,0.8526790142059326,0.7723209857940674,0.7784600257873535,976068800.0
2012-04-20,21.12071418762207,21.23642921447754,20.372142791748047,20.46357154846191,1030985200.0
2002-09-03,0.2587499916553497,0.2598209977149963,0.2508929967880249,0.2508929967880249,276936800.0
2003-01-17,0.2599999904632568,0.2599999904632568,0.2514289915561676,0.2517859935760498,266761600.0
2018-04-09,42.470001220703125,43.272499084472656,42.462501525878906,42.51250076293945,116070800.0
1998-08-25,0.3783479928970337,0.3783479928970337,0.3599329888820648,0.3643969893455505,495566400.0
2018-02-07,40.772499084472656,40.849998474121094,39.76750183105469,39.8849983215332,206434400.0
2005-12-23,2.6489291191101074,2.6521430015563965,2.617856979370117,2.619642972946167,229857600.0
2021-06-07,126.16999816894533,126.31999969482422,124.83000183105467,125.9000015258789,71057600.0
1997-08-18,0.2081470042467117,0.2120539993047714,0.203125,0.2109380066394806,217840000.0
2022-12-19,135.11000061035156,135.1999969482422,131.32000732421875,132.3699951171875,79592600.0
2022-08-23,167.0800018310547,168.7100067138672,166.64999389648438,167.22999572753906,54147100.0
2005-05-05,1.3303569555282593,1.3310710191726685,1.3025000095367432,1.309999942779541,387366000.0
2014-08-05,23.84000015258789,23.920000076293945,23.59000015258789,23.780000686645508,223732000.0
2009-04-09,4.229286193847656,4.285714149475098,4.212856769561768,4.270357131958008,530756800.0
1986-04-24,0.1322540044784546,0.140625,0.1316960006952285,0.140066996216774,458371200.0
2005-10-25,2.0142860412597656,2.0303568840026855,1.988929033279419,2.003571033477783,465127600.0
1992-09-16,0.4263390004634857,0.4308040142059326,0.4151790142059326,0.4196430146694183,178718400.0
2013-04-02,15.271429061889648,15.647856712341309,15.228570938110352,15.349642753601074,529519200.0
2022-07-27,152.5800018310547,157.3300018310547,152.16000366210938,156.7899932861328,78620700.0
2011-10-31,14.372142791748049,14.618928909301758,14.323213577270508,14.456428527832031,385501200.0
2023-01-11,131.25,133.50999450683594,130.4600067138672,133.49000549316406,69458900.0
1983-05-17,0.2310270071029663,0.2321429997682571,0.2282370030879974,0.2315849959850311,154358400.0
2010-04-05,8.392143249511719,8.518214225769043,8.384642601013184,8.517499923706055,684507600.0
1996-11-11,0.2354909926652908,0.2354909926652908,0.2310270071029663,0.2321429997682571,92534400.0
2006-05-25,2.2950000762939453,2.301785945892334,2.260356903076172,2.297499895095825,463372000.0
2017-02-16,33.91749954223633,33.974998474121094,33.709999084472656,33.837501525878906,90338400.0
2004-06-29,0.5726789832115173,0.5891069769859314,0.5608929991722107,0.580357015132904,590553600.0
2004-01-29,0.404107004404068,0.4071429967880249,0.3962500095367431,0.4050000011920929,212699200.0
1988-02-01,0.3727680146694183,0.3794640004634857,0.3694199919700622,0.3727680146694183,199360000.0
1985-03-07,0.1099329963326454,0.1104910001158714,0.0987719967961311,0.0987719967961311,733980800.0
2011-02-24,12.286429405212402,12.326786041259766,12.084643363952637,12.24571418762207,499900800.0
2016-06-27,23.25,23.262500762939453,22.875,23.010000228881836,181958400.0
2000-07-25,0.8984379768371582,0.904017984867096,0.8761159777641296,0.8939729928970337,211607200.0
1998-02-20,0.1830359995365142,0.1835940033197403,0.1768970042467117,0.1785710006952285,325416000.0
2004-12-16,1.181249976158142,1.2053569555282593,1.1794639825820925,1.1892859935760498,1126115200.0
2012-05-18,19.06999969482422,19.407499313354492,18.6492862701416,18.942142486572266,732292400.0
1989-01-16,0.3861609995365143,0.3928569853305816,0.3839290142059326,0.390625,168593600.0
1993-03-19,0.4910709857940674,0.4933040142059326,0.4776790142059326,0.4799109995365143,154100800.0
2018-06-21,46.8125,47.087501525878906,46.23500061035156,46.3650016784668,102847600.0
1987-11-30,0.3013390004634857,0.3080359995365143,0.2723209857940674,0.2946430146694183,416640000.0
2023-05-08,172.47999572753906,173.85000610351562,172.11000061035156,173.5,55962800.0
1992-10-19,0.4375,0.4397319853305816,0.4330359995365143,0.4375,196044800.0
1988-08-11,0.3772319853305816,0.3861609995365143,0.375,0.3861609995365143,106052800.0
1998-04-02,0.2438620030879974,0.2449779957532882,0.2405129969120025,0.2438620030879974,194308800.0
1985-12-05,0.0915179997682571,0.0926339998841285,0.0892859995365142,0.0898440033197403,125148800.0
2003-05-07,0.3094640076160431,0.3257139921188354,0.3055360019207001,0.3151789903640747,1054379200.0
1986-07-29,0.1439729928970337,0.1439729928970337,0.1372770071029663,0.1395090073347091,595840000.0
1999-03-29,0.2991069853305816,0.3164060115814209,0.2985489964485168,0.3158479928970337,568870400.0
1986-08-20,0.1573659926652908,0.1629460006952285,0.1573659926652908,0.1618299931287765,171315200.0
2010-05-24,8.831428527832031,8.960714340209961,8.795000076293945,8.812856674194336,754238800.0
1983-05-05,0.2299109995365142,0.2455359995365142,0.2299109995365142,0.2449779957532882,140492800.0
1981-07-29,0.1065850034356117,0.1065850034356117,0.1060269996523857,0.1060269996523857,15500800.0
2003-09-08,0.4014289975166321,0.4069640040397644,0.4012500047683716,0.4060710072517395,167244000.0
1991-07-22,0.4084819853305816,0.4129459857940674,0.40625,0.4107140004634857,108673600.0
2024-07-03,220.0,221.5500030517578,219.02999877929688,221.5500030517578,37369800.0
1987-04-03,0.3191959857940674,0.3208709955215454,0.313616007566452,0.3203130066394806,539840000.0
1987-10-19,0.4308040142059326,0.4308040142059326,0.3169640004634857,0.3258930146694183,476000000.0
1999-05-06,0.4157370030879974,0.4185270071029663,0.3928569853305816,0.3973209857940674,433148800.0
1986-07-22,0.1495539993047714,0.1545760035514831,0.1484380066394806,0.1545760035514831,239680000.0
1983-03-25,0.1925220042467117,0.1958709955215454,0.1919640004634857,0.1925220042467117,58060800.0
1990-07-24,0.375,0.3772319853305816,0.3660709857940674,0.376116007566452,193916800.0
2016-11-02,27.850000381469727,28.087499618530273,27.8075008392334,27.897499084472656,113326800.0
1999-04-01,0.3219870030879974,0.3275670111179352,0.3191959857940674,0.3219870030879974,262057600.0
2022-06-24,139.89999389648438,141.91000366210938,139.77000427246094,141.66000366210938,89116800.0
1992-09-29,0.3973209857940674,0.40625,0.3928569853305816,0.4006699919700622,157270400.0
2021-07-29,144.69000244140625,146.5500030517578,144.5800018310547,145.63999938964844,56699500.0
1992-02-18,0.5736610293388367,0.575892984867096,0.560267984867096,0.560267984867096,68353600.0
2013-10-16,17.885356903076172,17.947500228881836,17.82964324951172,17.896785736083984,251101200.0
1989-02-28,0.3258930146694183,0.328125,0.3214290142059326,0.3236609995365143,176019200.0
2011-03-07,12.907142639160156,12.916786193847656,12.546786308288574,12.691429138183594,546123200.0
2018-04-02,41.65999984741211,42.23500061035156,41.11750030517578,41.66999816894531,150347200.0
2002-12-24,0.2578569948673248,0.2583929896354675,0.2553569972515106,0.256428986787796,39340000.0
2012-11-20,20.425357818603516,20.426786422729492,19.80642890930176,20.032499313354492,642754000.0
1992-08-27,0.3995540142059326,0.4029020071029663,0.3950890004634857,0.3973209857940674,82745600.0
2019-04-11,50.212501525878906,50.25,49.61000061035156,49.73749923706055,83603200.0
1989-10-02,0.3973209857940674,0.3995540142059326,0.390625,0.3962050080299377,137401600.0
2011-08-15,13.55821418762207,13.748929023742676,13.503213882446287,13.693214416503906,460544000.0
1990-12-20,0.3683040142059326,0.3973209857940674,0.3683040142059326,0.3928569853305816,401072000.0
2003-04-09,0.2592859864234924,0.2610709965229034,0.2524999976158142,0.2533929944038391,146725600.0
2024-03-13,172.77000427246094,173.19000244140625,170.75999450683594,171.1300048828125,52488700.0
2017-08-17,40.130001068115234,40.1775016784668,39.459999084472656,39.46500015258789,111762400.0
2006-02-21,2.521070957183838,2.5285708904266357,2.45285701751709,2.4671430587768555,779606800.0
2009-10-07,6.7771430015563965,6.805356979370117,6.751070976257324,6.794642925262451,465668000.0
1982-06-11,0.0597099997103214,0.0602679997682571,0.0597099997103214,0.0597099997103214,54633600.0
1999-01-08,0.4157370030879974,0.4185270071029663,0.3928569853305816,0.4017859995365143,678832000.0
2004-09-29,0.6773210167884827,0.6939290165901184,0.6753569841384888,0.6907140016555786,273509600.0
2006-12-04,3.2814290523529053,3.2874999046325684,3.232142925262451,3.254286050796509,709536800.0
2014-10-06,24.987499237060547,25.162500381469727,24.854999542236328,24.905000686645508,148204800.0
1999-12-29,0.8643969893455505,0.912388026714325,0.8526790142059326,0.8989959955215454,284502400.0
2023-04-14,164.58999633789062,166.32000732421875,163.82000732421875,165.2100067138672,49386500.0
2005-02-09,1.4471429586410522,1.4641070365905762,1.394642949104309,1.4060709476470947,1191456000.0
2010-10-21,11.15571403503418,11.240714073181152,10.95714282989502,11.054286003112791,551460000.0
1997-02-05,0.1361609995365142,0.1395090073347091,0.1361609995365142,0.1361609995365142,394486400.0
2019-01-10,38.125,38.49250030517578,37.71500015258789,38.45000076293945,143122800.0
2008-10-30,3.865356922149658,4.006785869598389,3.84321403503418,3.9657139778137207,1638089600.0
2022-04-29,161.83999633789062,166.1999969482422,157.25,157.64999389648438,131747600.0
1988-10-14,0.3526790142059326,0.3526790142059326,0.3404020071029663,0.3459819853305816,157248000.0
2000-06-14,0.8454239964485168,0.859375,0.8046879768371582,0.8074780106544495,277446400.0
1996-08-16,0.2020090073347091,0.2020090073347091,0.1975450068712234,0.2008929997682571,141758400.0
1998-06-22,0.2410710006952285,0.2460940033197403,0.2388390004634857,0.2444200068712234,134568000.0
1997-02-20,0.1573659926652908,0.1573659926652908,0.1517859995365142,0.1517859995365142,124947200.0
2022-09-27,152.74000549316406,154.72000122070312,149.9499969482422,151.75999450683594,84442700.0
1989-09-19,0.3950890004634857,0.3973209857940674,0.3839290142059326,0.3861609995365143,80796800.0
1993-09-07,0.2321429997682571,0.2410710006952285,0.2299109995365142,0.234375,143539200.0
1988-08-08,0.3973209857940674,0.3995540142059326,0.3928569853305816,0.3928569853305816,29937600.0
1989-09-11,0.3995540142059326,0.4107140004634857,0.3973209857940674,0.4084819853305816,98593600.0
2002-02-01,0.4346430003643036,0.445713996887207,0.4346430003643036,0.4358929991722107,398305600.0
1990-05-30,0.3716520071029663,0.3727680146694183,0.3683040142059326,0.3694199919700622,276819200.0
2021-12-02,158.74000549316406,164.1999969482422,157.8000030517578,163.75999450683594,136739200.0
2009-10-13,6.80821418762207,6.827499866485596,6.775000095367432,6.786428928375244,348020400.0
2020-04-07,67.69999694824219,67.92500305175781,64.75,64.85749816894531,202887200.0
2007-01-04,3.00178599357605,3.069643020629883,2.9935710430145264,3.059286117553711,847260400.0
2004-03-04,0.4273209869861603,0.4503569900989532,0.4269640147686004,0.449286013841629,660223200.0
2001-06-27,0.4255360066890716,0.4285709857940674,0.4017859995365143,0.4167859852313995,374130400.0
2007-07-12,4.7803568840026855,4.794285774230957,4.728213787078857,4.788214206695557,704608800.0
2003-01-22,0.2496429979801178,0.2526789903640747,0.2464289963245391,0.247857004404068,215140800.0
2020-08-12,110.49749755859376,113.2750015258789,110.29750061035156,113.01000213623048,165598000.0
2022-06-08,148.5800018310547,149.8699951171875,147.4600067138672,147.9600067138672,53950200.0
2020-08-21,119.2624969482422,124.86750030517578,119.25,124.37000274658205,338054800.0
1982-09-21,0.0814730003476142,0.0820309966802597,0.0814730003476142,0.0814730003476142,36668800.0
2020-08-17,116.0625,116.0875015258789,113.9625015258789,114.60749816894533,119561600.0
1997-07-31,0.1551340073347091,0.1584820002317428,0.1540179997682571,0.15625,263816000.0
2001-11-14,0.349821001291275,0.3553569912910461,0.3419640064239502,0.350178986787796,221149600.0
1995-01-31,0.3616069853305816,0.3649550080299377,0.3571430146694183,0.360491007566452,212777600.0
2023-07-05,191.57000732421875,192.97999572753903,190.6199951171875,191.3300018310547,46920300.0
2004-02-02,0.4010710120201111,0.4073210060596466,0.3942860066890716,0.3985710144042969,287431200.0
1989-04-14,0.3482140004634857,0.3504459857940674,0.3415180146694183,0.3459819853305816,123356800.0
1987-07-23,0.3839290142059326,0.3883930146694183,0.3616069853305816,0.3727680146694183,74737600.0
1985-03-15,0.0970980003476142,0.1032370030879974,0.0965399965643882,0.1010039970278739,181417600.0
1997-07-11,0.1194199994206428,0.1383929997682571,0.1188620030879974,0.1356029957532882,734944000.0
2001-08-31,0.3166069984436035,0.3321430087089538,0.3151789903640747,0.3312500119209289,216904800.0
1982-10-11,0.1049109995365142,0.1104910001158714,0.1049109995365142,0.1071429997682571,313734400.0
2013-03-05,15.052857398986816,15.542499542236328,15.026785850524902,15.397856712341309,638433600.0
2013-05-30,15.916070938110352,16.23214340209961,15.875356674194336,16.127857208251953,353519600.0
1988-09-09,0.3459819853305816,0.3660709857940674,0.3370540142059326,0.3616069853305816,234673600.0
2007-08-06,4.746428966522217,4.831070899963379,4.5821428298950195,4.830357074737549,925170400.0
2023-11-21,191.41000366210935,191.52000427246097,189.7400054931641,190.63999938964844,38134500.0
2012-09-27,23.72464370727539,24.36321449279785,23.58392906188965,24.332857131958008,594090000.0
1981-04-28,0.1266739964485168,0.1266739964485168,0.1261159926652908,0.1261159926652908,32188800.0
2021-05-21,127.81999969482422,128.0,125.20999908447266,125.43000030517578,79295400.0
2013-08-28,17.35714340209961,17.707143783569336,17.35714340209961,17.532142639160156,307608000.0
2017-10-13,39.182498931884766,39.31999969482422,39.102500915527344,39.247501373291016,65576800.0
1999-06-18,0.405133992433548,0.421875,0.4034599959850311,0.420758992433548,208062400.0
2002-05-29,0.4271430075168609,0.4364289939403534,0.418749988079071,0.4282140135765075,221793600.0
2002-10-17,0.2537499964237213,0.2567859888076782,0.2496429979801178,0.2519640028476715,469296800.0
2024-10-02,225.88999938964844,227.3699951171875,223.02000427246097,226.77999877929688,32880600.0
1981-12-22,0.0993300005793571,0.0998879969120025,0.0993300005793571,0.0993300005793571,53827200.0
2005-09-21,1.8914289474487305,1.894642949104309,1.8521430492401123,1.861070990562439,434747600.0
1996-06-06,0.2232140004634857,0.2254460006952285,0.2154020071029663,0.2165179997682571,362096000.0
2021-02-16,135.49000549316406,136.00999450683594,132.7899932861328,133.19000244140625,80576300.0
2019-09-12,56.20000076293945,56.60499954223633,55.71500015258789,55.772499084472656,128906800.0
1986-05-19,0.1607140004634857,0.1629460006952285,0.1584820002317428,0.1590400040149688,209507200.0
2004-06-02,0.5005360245704651,0.5208929777145386,0.4964289963245392,0.5164290070533752,318712800.0
2002-11-01,0.2846429944038391,0.2946430146694183,0.2837499976158142,0.2921429872512817,189828800.0
1998-11-17,0.3191959857940674,0.3197540044784546,0.3102680146694183,0.3108260035514831,210728000.0
1981-08-13,0.1043530032038688,0.1043530032038688,0.1037949994206428,0.1037949994206428,27484800.0
2019-04-25,51.70750045776367,51.939998626708984,51.279998779296875,51.31999969482422,74172800.0
1997-03-24,0.1473210006952285,0.1484380066394806,0.1450890004634857,0.1473210006952285,71220800.0
1989-08-24,0.390625,0.3973209857940674,0.3883930146694183,0.3939729928970337,162926400.0
2010-01-22,7.385000228881836,7.410714149475098,7.041429042816162,7.0625,881767600.0
2011-02-09,12.685357093811035,12.821429252624512,12.67392921447754,12.791428565979004,482745200.0
1995-12-14,0.3470979928970337,0.3515630066394806,0.3392859995365143,0.3415180146694183,333502400.0
1999-08-25,0.5418530106544495,0.549107015132904,0.5368300080299377,0.5479909777641296,295164800.0
2002-07-31,0.2750000059604645,0.2753570079803467,0.2660709917545318,0.2725000083446502,310699200.0
2005-12-28,2.6596429347991943,2.6700000762939453,2.6185710430145264,2.627500057220459,398115200.0
1982-02-26,0.0814730003476142,0.0820309966802597,0.0814730003476142,0.0814730003476142,17427200.0
1987-03-09,0.296875,0.297991007566452,0.2879459857940674,0.2885040044784546,255360000.0
2006-11-03,2.8342859745025635,2.8403570652008057,2.7782139778137207,2.7960710525512695,431888800.0
2021-04-05,123.87000274658205,126.16000366210938,123.06999969482422,125.9000015258789,88651200.0
1987-09-08,0.4486609995365143,0.4508930146694183,0.4330359995365143,0.4453130066394806,175840000.0
2009-09-15,6.215713977813721,6.273213863372803,6.199643135070801,6.255713939666748,426470800.0
2015-09-08,27.9375,28.13999938964844,27.579999923706055,28.07749938964844,219374400.0
2019-02-20,42.79750061035156,43.33000183105469,42.747501373291016,43.00749969482422,104457600.0
1990-04-11,0.3705359995365143,0.3839290142059326,0.3705359995365143,0.3794640004634857,213158400.0
2007-11-30,6.690713882446289,6.70357084274292,6.4178571701049805,6.507856845855713,1187802000.0
2023-02-13,150.9499969482422,154.25999450683594,150.9199981689453,153.85000610351562,62199000.0
2006-09-07,2.5214290618896484,2.624285936355591,2.5089290142059326,2.5999999046325684,1267957600.0
2023-05-16,171.99000549316406,173.13999938964844,171.8000030517578,172.07000732421875,42110300.0
1988-06-24,0.4017859995365143,0.40625,0.3973209857940674,0.4017859995365143,74715200.0
2019-06-13,48.67499923706055,49.1974983215332,48.400001525878906,48.537498474121094,86698400.0
1992-04-13,0.4955359995365143,0.5066959857940674,0.4933040142059326,0.5044639706611633,122830400.0
1984-06-01,0.1311379969120025,0.1356029957532882,0.1305799931287765,0.1356029957532882,242300800.0
1996-03-15,0.2321429997682571,0.2321429997682571,0.2276789993047714,0.2310270071029663,101382400.0
2006-07-20,2.177143096923828,2.1996428966522217,2.132857084274292,2.1607139110565186,1972146400.0
2018-02-20,43.01250076293945,43.564998626708984,42.85499954223633,42.962501525878906,135722000.0
2007-05-10,3.808213949203491,3.8871428966522217,3.782856941223145,3.833570957183838,1197257600.0
2022-11-03,142.05999755859375,142.8000030517578,138.75,138.8800048828125,97918500.0
1995-12-21,0.2924109995365143,0.2924109995365143,0.282366007566452,0.2901790142059326,332875200.0
1996-04-18,0.2265630066394806,0.2267020046710968,0.2165179997682571,0.2209820002317428,217246400.0
1998-09-09,0.3398439884185791,0.3404020071029663,0.3303569853305816,0.3337050080299377,354692800.0
1996-07-09,0.1741070002317428,0.1752229928970337,0.1696429997682571,0.1696429997682571,187824000.0
2011-08-29,13.863571166992188,13.98214340209961,13.85714340209961,13.927499771118164,405269200.0
