Date,Open,High,Low,Close,Volume
1981-10-08,0.1022140011191368,0.1035159975290298,0.1015629991889,0.1035159975290298,56563200.0
1981-06-02,0.0996090024709701,0.1015629991889,0.0989580005407333,0.0996090024709701,3110400.0
1994-04-07,4.4375,4.5,4.375,4.4375,28196400.0
1996-05-15,4.1041669845581055,4.1666669845581055,4.0833330154418945,4.0833330154418945,25339200.0
2010-10-26,17.946666717529297,18.24333381652832,17.94333267211914,18.18666648864746,30880800.0
2019-05-31,33.78333282470703,34.00666809082031,33.53333282470703,33.813331604003906,17782500.0
2015-04-06,26.81999969482422,27.11000061035156,26.71666717529297,26.996667861938477,19142100.0
2012-04-19,20.65333366394043,20.683332443237305,20.489999771118164,20.583332061767575,19138800.0
1976-07-07,0.0182290002703666,0.0182290002703666,0.017578000202775,0.017578000202775,19814400.0
1988-10-17,1.3697919845581057,1.3697919845581057,1.3489580154418943,1.359375,7538400.0
2005-02-22,17.53333282470703,17.559999465942383,17.323333740234375,17.333332061767578,34473600.0
2017-05-18,25.6299991607666,25.88666725158691,25.37666702270508,25.84666633605957,57500400.0
2012-09-05,24.6200008392334,24.649999618530273,24.456666946411133,24.516666412353516,23892300.0
2004-03-18,19.38333320617676,19.729999542236328,19.31999969482422,19.64666748046875,27211200.0
2017-04-25,24.989999771118164,25.05666732788086,24.953332901000977,25.016666412353516,17161200.0
2010-08-20,16.72333335876465,16.823333740234375,16.676666259765625,16.739999771118164,35105100.0
1994-07-08,4.1041669845581055,4.1458330154418945,4.0416669845581055,4.0625,12561000.0
1980-11-14,0.0680340006947517,0.0703129991889,0.0680340006947517,0.0703129991889,35788800.0
2001-01-19,17.354167938232422,17.5625,16.8125,16.9375,26889900.0
1996-02-12,3.7708330154418945,3.8125,3.75,3.7916669845581055,27326400.0
2018-09-10,32.03666687011719,32.39666748046875,32.029998779296875,32.29999923706055,24997800.0
2003-10-21,19.61666679382324,19.823333740234375,19.549999237060547,19.656667709350582,15818700.0
1977-12-23,0.0260419994592666,0.0263669993728399,0.0260419994592666,0.0263669993728399,1920000.0
2005-05-09,16.299999237060547,16.48666763305664,16.299999237060547,16.416667938232422,30574500.0
2015-08-12,23.843332290649418,24.219999313354492,23.75666618347168,24.19333267211914,26524200.0
1984-08-27,0.4440099895000458,0.4466150104999542,0.4388020038604736,0.4453130066394806,7104000.0
1998-06-01,9.28125,9.416666984558104,9.239583015441896,9.416666984558104,19423800.0
2019-08-09,36.02000045776367,36.1533317565918,35.56999969482422,35.7599983215332,12580500.0
2002-02-15,20.163333892822266,20.196666717529297,19.96666717529297,20.010000228881836,21772800.0
2006-10-31,16.53333282470703,16.593332290649414,16.373332977294922,16.426666259765625,52747800.0
1986-02-06,0.6770830154418945,0.6979169845581055,0.671875,0.6770830154418945,21878400.0
1991-12-09,4.2916669845581055,4.34375,4.2604169845581055,4.2916669845581055,18816000.0
2007-01-05,15.833333015441896,15.93333339691162,15.716667175292969,15.796667098999023,40670700.0
2012-09-11,24.573333740234375,24.80666732788086,24.516666412353516,24.68666648864746,15874200.0
1975-05-02,0.0111490003764629,0.0113120004534721,0.0111490003764629,0.0111490003764629,2918400.0
1996-10-30,4.46875,4.5,4.3541669845581055,4.375,23055000.0
1998-11-20,12.302083015441896,12.302083015441896,12.135416984558104,12.291666984558104,18768000.0
2012-02-15,20.773332595825195,20.81333351135254,20.530000686645508,20.586666107177734,17501100.0
1973-11-05,0.0146479997783899,0.0146479997783899,0.0140789998695254,0.0140789998695254,1689600.0
2012-12-07,23.96666717529297,24.196666717529297,23.950000762939453,24.09666633605957,21849000.0
1989-12-29,1.8645830154418943,1.8697919845581057,1.84375,1.8697919845581057,11342400.0
2006-11-15,15.923333168029783,16.02666664123535,15.859999656677246,15.893333435058594,49422900.0
2008-01-30,16.266666412353516,16.666667938232422,16.166667938232422,16.386667251586914,73460100.0
2019-10-04,38.79999923706055,39.43333435058594,38.72999954223633,39.38666534423828,13881000.0
1988-12-09,1.28125,1.3072919845581057,1.28125,1.296875,7454400.0
1975-05-05,0.0111490003764629,0.0113930003717541,0.0110680004581809,0.0113120004534721,2304000.0
1980-05-21,0.0436200015246868,0.0439449995756149,0.0423180013895034,0.04296899959445,32179200.0
1977-12-28,0.0263669993728399,0.0265299994498491,0.0260419994592666,0.0265299994498491,1459200.0
1990-08-16,2.5104169845581055,2.5208330154418945,2.4270830154418945,2.4270830154418945,14072400.0
1979-01-15,0.0317380018532276,0.0319009982049465,0.0317380018532276,0.0319009982049465,844800.0
1977-01-03,0.0200200006365776,0.0200200006365776,0.0196940004825592,0.0196940004825592,1382400.0
1997-10-02,6.1145830154418945,6.1770830154418945,6.0833330154418945,6.1458330154418945,16223400.0
1983-04-25,0.322266012430191,0.3235679864883423,0.3203130066394806,0.3229170143604278,10963200.0
1990-01-09,1.9479169845581057,1.9583330154418943,1.9010419845581057,1.90625,10766400.0
1976-05-19,0.0192060004919767,0.0192060004919767,0.0192060004919767,0.0192060004919767,921600.0
2020-02-03,38.29999923706055,38.46333312988281,38.03333282470703,38.09000015258789,13041300.0
2009-06-25,16.14666748046875,16.483333587646484,16.106666564941406,16.383333206176758,59588700.0
1986-06-18,1.0182290077209473,1.0260419845581057,1.0130209922790527,1.0208330154418943,24696000.0
1983-03-14,0.265625,0.2675780057907104,0.2636719942092895,0.2636719942092895,15187200.0
1978-12-27,0.0299479998648166,0.0299479998648166,0.0294599998742342,0.0297849997878074,1075200.0
1994-10-26,3.8958330154418945,3.9166669845581055,3.8541669845581055,3.875,9264600.0
1979-03-01,0.0304359998553991,0.0307620000094175,0.0304359998553991,0.0307620000094175,614400.0
1998-11-13,11.5625,11.677083015441896,11.46875,11.614583015441896,14781000.0
2005-04-29,15.716667175292969,15.760000228881836,15.399999618530272,15.713333129882812,50989800.0
1984-02-21,0.3333329856395721,0.3359380066394806,0.328125,0.3307290077209472,8064000.0
2001-06-27,16.34000015258789,16.573333740234375,16.133333206176758,16.166667938232422,15381300.0
2006-08-31,14.976667404174805,14.993332862854004,14.84000015258789,14.90666675567627,26354700.0
2014-11-19,27.98666763305664,28.546667098999023,27.97333335876465,28.329999923706055,36569400.0
1997-11-28,6.7083330154418945,6.7291669845581055,6.6458330154418945,6.6770830154418945,5240400.0
1982-03-02,0.1087239980697631,0.1097010001540184,0.1074220016598701,0.1097010001540184,26726400.0
2014-04-23,25.940000534057617,26.093332290649418,25.856666564941406,26.01333236694336,17418600.0
1988-11-11,1.2708330154418943,1.2708330154418943,1.2395830154418943,1.2395830154418943,21561600.0
1993-09-28,4.1666669845581055,4.1875,4.0833330154418945,4.0833330154418945,7527000.0
2023-04-11,50.33333206176758,50.33333206176758,49.87333297729492,50.02333450317383,18370500.0
2018-09-05,31.88999938964844,32.276668548583984,31.786666870117188,32.206668853759766,28423800.0
1988-03-07,1.25,1.265625,1.2447919845581057,1.2552080154418943,13848000.0
1986-08-14,0.984375,0.9869790077209472,0.9609379768371582,0.9765629768371582,17510400.0
2000-10-12,14.0,14.895833015441896,13.8125,14.708333015441896,58319700.0
1980-07-08,0.05078100040555,0.0512700006365776,0.05078100040555,0.0509440004825592,14054400.0
2015-07-28,23.843332290649418,24.1299991607666,23.74333381652832,24.03333282470703,25776900.0
2017-03-24,23.329999923706055,23.38999938964844,23.176666259765625,23.203332901000977,17577000.0
2003-10-31,19.600000381469727,19.726667404174805,19.586666107177734,19.649999618530273,17739900.0
1980-05-08,0.0450850017368793,0.0450850017368793,0.0445960015058517,0.0447590015828609,18432000.0
2003-05-22,17.549999237060547,17.746667861938477,17.52666664123535,17.633333206176758,22377600.0
2001-03-08,17.299999237060547,17.299999237060547,16.926666259765625,17.21666717529297,18103200.0
2007-03-29,15.643333435058594,15.68000030517578,15.453332901000977,15.57333278656006,37689300.0
1998-10-26,11.197916984558104,11.270833015441896,10.895833015441896,10.895833015441896,17401800.0
2023-10-13,53.086666107177734,53.48666763305664,52.96666717529297,53.276668548583984,13809000.0
1992-04-02,4.40625,4.4166669845581055,4.3125,4.3333330154418945,17944800.0
1995-11-03,3.875,3.9583330154418945,3.8541669845581055,3.8958330154418945,22360800.0
2004-12-27,17.683332443237305,17.829999923706055,17.57666778564453,17.59666633605957,29076900.0
2004-11-11,18.81333351135254,18.93666648864746,18.706666946411133,18.87333297729492,21255000.0
2017-09-11,26.38333320617676,26.450000762939453,26.219999313354492,26.36000061035156,21000600.0
1995-11-07,3.875,3.9583330154418945,3.875,3.9375,14873400.0
1985-08-09,0.5130209922790527,0.5195310115814209,0.5104169845581055,0.5182290077209473,11510400.0
1972-10-31,0.0204259995371103,0.0209960006177425,0.0204259995371103,0.0209960006177425,2150400.0
2015-10-09,22.31333351135254,22.34000015258789,22.170000076293945,22.229999542236328,20262000.0
1988-11-17,1.25,1.25,1.2291669845581057,1.2395830154418943,16435200.0
2022-04-27,51.84333419799805,52.06666564941406,51.34000015258789,51.413333892822266,17496900.0
1974-06-26,0.0130209997296333,0.0131839998066425,0.0130209997296333,0.0130209997296333,2611200.0
1983-02-22,0.2473960071802139,0.25,0.2447919994592666,0.2460940033197403,20736000.0
2010-03-22,18.43666648864746,18.64666748046875,18.37666702270508,18.540000915527344,29622300.0
1993-11-16,4.8958330154418945,5.0416669845581055,4.875,5.0,18442800.0
1989-06-07,1.6458330154418943,1.6666669845581057,1.6458330154418943,1.6666669845581057,27050400.0
2020-07-30,43.13999938964844,43.473331451416016,42.90666580200195,43.37333297729492,13788300.0
2005-12-13,16.133333206176758,16.56999969482422,16.1200008392334,16.489999771118164,60882600.0
2001-07-24,17.683332443237305,17.733333587646484,17.5,17.700000762939453,18225900.0
2023-01-25,47.413333892822266,47.61333465576172,46.79666519165039,47.4466667175293,12491700.0
2020-12-08,49.119998931884766,49.95000076293945,49.060001373291016,49.81666564941406,20716500.0
1990-10-18,2.1145830154418945,2.2083330154418945,2.09375,2.1979169845581055,21205200.0
1983-09-26,0.4166670143604278,0.4179689884185791,0.4088540077209472,0.4088540077209472,11865600.0
1981-01-07,0.0885419994592666,0.0885419994592666,0.0826819986104965,0.0885419994592666,15091200.0
1974-06-21,0.0129389995709061,0.0129389995709061,0.0129389995709061,0.0129389995709061,153600.0
2001-01-18,17.8125,18.166667938232425,17.645832061767578,17.6875,20633700.0
2011-01-19,18.34666633605957,18.38333320617676,18.23666763305664,18.343332290649418,29685000.0
1990-03-27,1.9427080154418943,1.9791669845581057,1.9427080154418943,1.96875,9415200.0
1976-03-19,0.0198570005595684,0.0198570005595684,0.01953100040555,0.0196940004825592,10982400.0
2004-06-25,17.89666748046875,18.030000686645508,17.503332138061523,17.503332138061523,40214400.0
2001-03-13,16.333332061767578,16.433332443237305,15.670000076293944,16.266666412353516,23877300.0
2016-02-02,22.433332443237305,22.61333274841309,22.093332290649418,22.286666870117188,40757700.0
1987-06-25,1.40625,1.4192709922790527,1.4010419845581057,1.4166669845581057,18638400.0
1992-01-10,4.7291669845581055,4.7708330154418945,4.6666669845581055,4.71875,15756000.0
1989-08-23,1.703125,1.71875,1.6979169845581057,1.7135419845581057,13372800.0
1979-01-24,0.0310869999229908,0.0319009982049465,0.0310869999229908,0.0319009982049465,11443200.0
2011-09-14,17.23666763305664,17.59666633605957,17.19333267211914,17.399999618530273,37522800.0
2021-06-08,46.836666107177734,46.96666717529297,46.60333251953125,46.61000061035156,20120700.0
1984-10-11,0.421875,0.4244790077209472,0.4192709922790527,0.4205729961395263,10713600.0
1982-03-30,0.1152340024709701,0.1171879991889,0.1129560023546218,0.1171879991889,25920000.0
2015-03-02,27.976667404174805,28.0,27.733333587646484,27.98666763305664,18184500.0
1996-09-24,4.4583330154418945,4.5833330154418945,4.4375,4.4375,20442600.0
2022-07-07,41.72999954223633,41.84333419799805,41.37333297729492,41.77333450317383,17487300.0
1978-08-02,0.0319009982049465,0.0325520001351833,0.0315760001540184,0.0323890000581741,18739200.0
2013-05-07,26.36666679382324,26.3799991607666,26.25666618347168,26.27666664123535,19713300.0
2011-06-24,17.729999542236328,17.80666732788086,17.450000762939453,17.469999313354492,62301300.0
2007-02-22,16.696666717529297,16.726667404174805,16.516666412353516,16.56333351135254,31898700.0
2016-12-16,23.690000534057617,23.8799991607666,23.53333282470703,23.65999984741211,53534400.0
1981-10-29,0.1028650030493736,0.1035159975290298,0.1028650030493736,0.1028650030493736,9792000.0
2015-08-28,22.030000686645508,22.040000915527344,21.483333587646484,21.64666748046875,42909000.0
1992-05-15,4.3125,4.3854169845581055,4.2916669845581055,4.3125,21986400.0
2023-05-12,51.20000076293945,51.356666564941406,50.9033317565918,51.02333450317383,16119300.0
1997-08-15,5.8333330154418945,5.9895830154418945,5.7916669845581055,5.84375,33942000.0
1986-08-07,0.9375,0.9375,0.9140629768371582,0.9322919845581056,39158400.0
1993-07-08,4.2916669845581055,4.4791669845581055,4.2916669845581055,4.4166669845581055,18389400.0
1999-02-26,14.375,14.416666984558104,13.947916984558104,14.354166984558104,20653200.0
2006-07-24,14.67666721343994,14.963333129882812,14.67666721343994,14.8100004196167,34950600.0
2021-03-01,43.86000061035156,44.189998626708984,43.709999084472656,43.790000915527344,34634400.0
1996-02-16,3.5833330154418945,3.6041669845581055,3.5416669845581055,3.5416669845581055,30496800.0
1973-05-24,0.0136719997972249,0.013752999715507,0.0134279998019337,0.0135089997202157,5376000.0
1994-04-13,4.2916669845581055,4.3125,4.1666669845581055,4.2291669845581055,11779200.0
2021-02-08,48.27000045776367,48.526668548583984,48.1533317565918,48.34333419799805,15825300.0
1996-03-14,3.8333330154418945,3.9583330154418945,3.8333330154418945,3.9375,46453800.0
1996-06-25,4.2708330154418945,4.2708330154418945,4.2083330154418945,4.2291669845581055,22717200.0
1982-04-29,0.1350910067558288,0.1380210071802139,0.1318359971046447,0.1373700052499771,9984000.0
2020-12-23,47.8466682434082,48.073333740234375,47.43333435058594,47.7400016784668,20430600.0
1999-10-28,18.041667938232425,18.645832061767575,18.020832061767575,18.583332061767575,27269100.0
1995-12-21,3.75,3.875,3.75,3.875,20376600.0
2015-05-15,26.23666763305664,26.416667938232425,26.190000534057617,26.413333892822266,19851600.0
2018-01-11,33.233333587646484,33.483333587646484,32.926666259765625,33.34000015258789,19613100.0
1993-05-03,4.4166669845581055,4.4375,4.3125,4.375,27358200.0
2012-07-31,24.920000076293945,24.99333381652832,24.809999465942383,24.809999465942383,24968700.0
2005-11-11,16.386667251586914,16.49333381652832,16.25666618347168,16.333332061767578,36355800.0
2018-10-05,31.286666870117188,31.39666748046875,30.963333129882812,31.10333251953125,20080200.0
1976-07-19,0.0170900002121925,0.0172530002892017,0.0169270001351833,0.0170900002121925,998400.0
2004-06-16,18.899999618530273,18.90333366394043,18.676666259765625,18.706666946411133,20578500.0
1979-06-08,0.0336910001933574,0.0338540002703666,0.0335289984941482,0.0335289984941482,998400.0
1999-01-21,13.354166984558104,13.5625,13.145833015441896,13.177083015441896,16834800.0
2007-06-19,16.309999465942383,16.323333740234375,15.923333168029783,16.270000457763672,44540700.0
2013-07-09,25.65333366394043,25.81333351135254,25.579999923706055,25.676666259765625,15819300.0
1979-01-30,0.0310869999229908,0.0310869999229908,0.0307620000094175,0.0307620000094175,691200.0
1982-08-31,0.1608069986104965,0.1634110063314438,0.1582030057907104,0.1634110063314438,15494400.0
1988-02-25,1.15625,1.1979169845581057,1.1510419845581057,1.1666669845581057,30720000.0
2006-10-23,16.456666946411133,17.383333206176758,16.343332290649414,17.093332290649414,159304800.0
1983-12-02,0.4322920143604278,0.4375,0.4270829856395721,0.4309900104999542,7190400.0
2021-12-31,47.73333358764648,48.3466682434082,47.63999938964844,48.22999954223633,17947800.0
1997-03-10,4.5833330154418945,4.6145830154418945,4.5625,4.5625,21765600.0
1997-05-02,4.7083330154418945,4.7291669845581055,4.6875,4.7291669845581055,15471600.0
2002-02-08,19.463333129882812,19.71666717529297,19.36666679382324,19.71666717529297,19136400.0
1974-05-13,0.0105790002271533,0.0105790002271533,0.0104980003088712,0.0105790002271533,921600.0
1978-01-06,0.025552999228239,0.025552999228239,0.0240889992564916,0.0240889992564916,10905600.0
2000-12-12,16.833332061767578,17.375,16.604167938232422,17.291667938232422,25034400.0
1973-10-01,0.0145669998601078,0.0145669998601078,0.0144039997830986,0.0145669998601078,921600.0
2018-02-14,33.619998931884766,34.08333206176758,33.4033317565918,33.900001525878906,21922800.0
2008-09-29,20.016666412353516,20.28333282470703,19.42333221435547,19.483333587646484,82605600.0
1993-11-12,4.8333330154418945,4.9166669845581055,4.7916669845581055,4.875,14265600.0
2017-03-17,23.52666664123535,23.583332061767575,23.270000457763672,23.296667098999023,42235200.0
2013-08-30,24.213333129882812,24.356666564941406,24.19333267211914,24.32666778564453,18198600.0
2007-08-08,15.6899995803833,16.139999389648438,15.56666660308838,16.139999389648438,73293000.0
1995-02-23,3.9791669845581055,3.9791669845581055,3.9166669845581055,3.9583330154418945,16037400.0
2018-03-15,29.226667404174805,29.59666633605957,28.63333320617676,29.170000076293945,49845600.0
1994-11-09,4.0208330154418945,4.0625,3.9791669845581055,4.0,25106400.0
1982-06-16,0.1289059966802597,0.1295569986104965,0.1285810023546219,0.1289059966802597,4262400.0
1999-09-29,15.583333015441896,15.583333015441896,15.1875,15.208333015441896,14682300.0
1984-06-14,0.4023439884185791,0.4023439884185791,0.3919270038604736,0.3932290077209472,15264000.0
2010-01-20,17.97333335876465,17.979999542236328,17.74333381652832,17.953332901000977,39925800.0
1983-08-10,0.4270829856395721,0.4739579856395721,0.4270829856395721,0.4635420143604278,46176000.0
2018-11-16,32.939998626708984,33.13999938964844,32.30666732788086,32.563331604003906,42705600.0
1987-11-24,1.1354169845581057,1.1510419845581057,1.0677080154418943,1.0729169845581057,32361600.0
1977-01-25,0.0183920003473758,0.0183920003473758,0.0182290002703666,0.0183920003473758,2457600.0
2005-06-27,15.789999961853027,15.899999618530272,15.786666870117188,15.84000015258789,23942700.0
2019-08-02,36.58000183105469,36.71333312988281,36.04999923706055,36.46666717529297,16970100.0
1983-10-19,0.4270829856395721,0.4283849895000458,0.4179689884185791,0.4192709922790527,22377600.0
1976-04-14,0.0208330005407333,0.0208330005407333,0.0206710007041692,0.0206710007041692,4608000.0
1995-06-15,4.4166669845581055,4.4166669845581055,4.3541669845581055,4.375,16653600.0
2004-11-16,19.0,19.049999237060547,18.88666725158691,18.963333129882812,36696600.0
1976-05-11,0.0193680003285408,0.01953100040555,0.0193680003285408,0.01953100040555,2918400.0
1991-12-03,4.1354169845581055,4.1875,4.09375,4.1666669845581055,27336000.0
1990-01-17,1.8489580154418943,1.859375,1.8125,1.8385419845581057,12763200.0
2017-07-07,25.21666717529297,25.273332595825195,25.016666412353516,25.11000061035156,15921300.0
2009-12-04,18.23666763305664,18.266666412353516,17.983333587646484,18.079999923706055,33363600.0
2023-03-22,46.880001068115234,47.073333740234375,46.48666763305664,46.50666809082031,18548400.0
2022-01-31,45.6966667175293,46.68000030517578,45.56666564941406,46.60333251953125,20193600.0
1977-11-29,0.0244139991700649,0.0244139991700649,0.0239259991794824,0.0239259991794824,15360000.0
2000-02-28,14.854166984558104,15.645833015441896,14.854166984558104,15.395833015441896,53508300.0
2003-05-05,18.71666717529297,18.71666717529297,18.5,18.52666664123535,21947100.0
2024-12-04,93.4499969482422,94.5199966430664,93.0500030517578,94.4499969482422,17312600.0
1981-07-27,0.0924480035901069,0.0930989980697631,0.0917970016598701,0.0930989980697631,5184000.0
1991-01-07,2.4166669845581055,2.4583330154418945,2.4166669845581055,2.4166669845581055,15517200.0
1977-11-18,0.0239259991794824,0.0239259991794824,0.0239259991794824,0.0239259991794824,20505600.0
1996-05-20,4.125,4.1458330154418945,4.0833330154418945,4.1041669845581055,15331200.0
2019-12-02,39.71666717529297,39.793331146240234,39.279998779296875,39.7599983215332,17012700.0
2014-04-16,25.770000457763672,25.823333740234375,25.676666259765625,25.739999771118164,15110400.0
1989-09-15,1.65625,1.671875,1.6458330154418943,1.671875,37646400.0
2003-02-11,15.716667175292969,15.873332977294922,15.673333168029783,15.75,22929900.0
1978-07-10,0.029296999797225,0.0297849997878074,0.029296999797225,0.0297849997878074,8601600.0
1999-09-28,15.416666984558104,15.708333015441896,15.229166984558104,15.645833015441896,15641100.0
1972-09-25,0.0192060004919767,0.0192060004919767,0.0187170002609491,0.0187170002609491,2918400.0
2005-03-16,16.97333335876465,17.183332443237305,16.953332901000977,17.110000610351562,52435800.0
2011-09-02,17.416667938232422,17.546667098999023,17.323333740234375,17.343332290649414,32428500.0
2018-08-03,29.729999542236328,30.093332290649418,29.666667938232425,29.86666679382324,17241600.0
1977-08-26,0.0200200006365776,0.0201820004731416,0.0200200006365776,0.0200200006365776,844800.0
1996-01-10,3.8125,3.8125,3.7291669845581055,3.7708330154418945,22747200.0
1993-02-18,5.1979169845581055,5.21875,5.0729169845581055,5.15625,29144400.0
2023-03-09,46.276668548583984,46.32666778564453,45.63999938964844,45.723331451416016,15415800.0
1988-04-15,1.1510419845581057,1.1770830154418943,1.1354169845581057,1.1770830154418943,20808000.0
2015-04-07,27.030000686645508,27.09666633605957,26.81999969482422,26.833332061767575,19818300.0
1978-11-15,0.0268549993634223,0.0279949996620416,0.0268549993634223,0.0276689995080232,2304000.0
1979-07-31,0.0340170003473758,0.034180000424385,0.0335289984941482,0.0338540002703666,9676800.0
1978-07-14,0.0299479998648166,0.0301109999418258,0.0299479998648166,0.0299479998648166,998400.0
1984-06-15,0.3945310115814209,0.3945310115814209,0.3867189884185791,0.3880209922790527,21513600.0
2013-08-20,24.516666412353516,24.540000915527344,24.399999618530273,24.40999984741211,19989300.0
2011-03-28,17.43666648864746,17.5,17.336666107177734,17.39666748046875,25064100.0
1984-12-05,0.4114579856395721,0.4114579856395721,0.3984380066394806,0.3997400104999542,34147200.0
2001-08-15,17.440000534057617,17.639999389648438,17.273332595825195,17.333332061767578,18099000.0
1989-11-06,1.6927080154418943,1.6927080154418943,1.6666669845581057,1.6875,17875200.0
2006-10-11,16.010000228881836,16.149999618530273,15.956666946411133,16.10333251953125,30018300.0
1980-09-10,0.063801996409893,0.0646160021424293,0.0633139982819557,0.0646160021424293,5836800.0
1974-12-31,0.0060220002196729,0.00634799990803,0.0060220002196729,0.0061849998310208,3686400.0
1984-04-12,0.3528650104999542,0.3619790077209472,0.3411459922790527,0.3619790077209472,13334400.0
2011-11-22,18.85333251953125,19.043333053588867,18.833332061767575,18.950000762939453,22491900.0
1972-10-09,0.0193680003285408,0.01953100040555,0.0193680003285408,0.01953100040555,3840000.0
1976-12-30,0.0201820004731416,0.0201820004731416,0.0200200006365776,0.0201820004731416,4992000.0
1984-02-17,0.3333329856395721,0.3333329856395721,0.3333329856395721,0.3333329856395721,13584000.0
1990-11-26,2.4479169845581055,2.4583330154418945,2.3958330154418945,2.4583330154418945,9715200.0
1983-01-21,0.2350260019302368,0.2382809966802597,0.2317710071802139,0.2363280057907104,8851200.0
1988-12-21,1.28125,1.2916669845581057,1.2760419845581057,1.2760419845581057,13512000.0
1986-12-29,0.9765629768371582,0.9791669845581056,0.9713540077209472,0.9739580154418944,7180800.0
2020-11-02,46.86333465576172,46.936668395996094,46.34333419799805,46.79999923706055,16575600.0
1993-04-22,4.4375,4.5416669845581055,4.3125,4.4583330154418945,24217800.0
2001-01-29,17.899999618530273,18.21666717529297,17.899999618530273,18.066667556762695,15342600.0
2012-08-20,24.003332138061523,24.13666725158691,23.88666725158691,24.100000381469727,16646100.0
2000-07-25,19.166667938232425,19.770832061767575,19.104167938232425,19.729167938232425,12366000.0
2007-08-28,14.550000190734863,14.733332633972168,14.466667175292969,14.466667175292969,83790000.0
2002-04-05,19.74333381652832,19.916667938232425,19.593332290649418,19.713333129882812,15964800.0
1982-03-10,0.1074220016598701,0.1080730035901069,0.1067709997296333,0.1070960015058517,52646400.0
2012-11-08,24.336666107177734,24.65999984741211,24.15999984741211,24.15999984741211,21411300.0
2017-12-20,33.150001525878906,33.21666717529297,32.81666564941406,32.91666793823242,32189400.0
1982-01-12,0.1028650030493736,0.1035159975290298,0.1018880009651184,0.1028650030493736,8716800.0
2017-08-11,26.90999984741211,27.083332061767575,26.786666870117188,26.799999237060547,23716500.0
1977-12-01,0.0242509990930557,0.0262039992958307,0.0242509990930557,0.0257159993052482,28108800.0
2009-10-02,16.296667098999023,16.446666717529297,16.280000686645508,16.360000610351562,45281400.0
1979-02-01,0.0294599998742342,0.0302729997783899,0.0294599998742342,0.0302729997783899,8294400.0
2000-03-22,18.833332061767575,18.833332061767575,18.0,18.458332061767575,29890500.0
2012-06-18,22.489999771118164,22.760000228881836,22.476667404174805,22.706666946411133,22660500.0
1976-05-07,0.0190430004149675,0.0192060004919767,0.0188800003379583,0.0188800003379583,537600.0
2015-02-10,28.87333297729492,29.13666725158691,28.80666732788086,29.09666633605957,17196300.0
1974-12-24,0.0065100002102553,0.0066729998216032,0.0065100002102553,0.0065100002102553,921600.0
2004-03-08,20.016666412353516,20.32666778564453,20.00666618347168,20.15333366394043,24233400.0
1984-08-28,0.4453130066394806,0.4518229961395263,0.4453130066394806,0.4505209922790527,8534400.0
1979-07-03,0.0319009982049465,0.0319009982049465,0.03125,0.03125,15360000.0
2015-03-18,27.32666778564453,27.65333366394043,27.053333282470703,27.510000228881836,30756900.0
2019-03-04,32.706668853759766,32.86333465576172,32.456668853759766,32.616668701171875,23051400.0
2003-07-10,18.40999984741211,18.663333892822266,18.239999771118164,18.543333053588867,22558200.0
2017-01-12,22.786666870117188,22.85333251953125,22.63999938964844,22.656667709350582,19634700.0
2003-06-16,18.156667709350582,18.416667938232425,18.066667556762695,18.416667938232425,26111100.0
2010-03-09,18.040000915527344,18.166667938232425,17.97333335876465,18.020000457763672,37753800.0
1987-04-09,1.2083330154418943,1.2239580154418943,1.1901040077209473,1.1901040077209473,20827200.0
1994-06-09,4.125,4.25,4.1041669845581055,4.25,16615200.0
2002-03-21,20.983333587646484,21.06333351135254,20.649999618530273,20.733333587646484,17407200.0
2021-04-26,46.63666534423828,46.66666793823242,45.880001068115234,45.970001220703125,22846200.0
1974-03-01,0.010173000395298,0.010173000395298,0.0100910002365708,0.0100910002365708,1075200.0
2024-07-25,70.5999984741211,70.7699966430664,69.94999694824219,70.0199966430664,18821200.0
1999-04-23,16.979167938232422,17.229167938232422,16.833332061767578,16.979167938232422,22013100.0
2024-08-28,76.27999877929688,76.43000030517578,75.80999755859375,76.08000183105469,9814300.0
1997-03-18,4.8333330154418945,4.8541669845581055,4.7708330154418945,4.8541669845581055,31293600.0
2005-09-15,14.899999618530272,14.93333339691162,14.743332862854004,14.773332595825195,55333200.0
1979-10-18,0.0377600006759166,0.0377600006759166,0.0374349988996982,0.0374349988996982,384000.0
1996-11-04,4.3958330154418945,4.4166669845581055,4.3333330154418945,4.375,10749000.0
1975-06-26,0.0161129999905824,0.0161129999905824,0.0159510001540184,0.0159510001540184,4300800.0
1996-08-28,4.5,4.5,4.4583330154418945,4.4791669845581055,9962400.0
1984-11-05,0.4440099895000458,0.4453130066394806,0.4440099895000458,0.4440099895000458,5712000.0
1979-06-12,0.0343419983983039,0.0348309986293315,0.0343419983983039,0.0348309986293315,1228800.0
1988-04-20,1.1458330154418943,1.15625,1.1302080154418943,1.140625,15652800.0
2004-12-31,17.690000534057617,17.726667404174805,17.520000457763672,17.606666564941406,25220100.0
1974-03-05,0.010173000395298,0.010173000395298,0.010173000395298,0.010173000395298,921600.0
1983-10-20,0.4244790077209472,0.4401040077209472,0.4244790077209472,0.4348959922790527,39206400.0
2000-12-13,17.3125,17.583332061767578,16.6875,16.770832061767578,19675500.0
1980-06-10,0.0462240017950534,0.0478519983589649,0.0462240017950534,0.0473630018532276,14668800.0
1991-07-08,3.625,3.78125,3.6041669845581055,3.7708330154418945,20742000.0
