Date,Open,High,Low,Close,Volume
2019-03-06,148.0,148.52000427246094,147.4199981689453,147.80999755859375,8186400.0
2018-01-25,125.0,125.47000122070312,124.62999725341795,125.22000122070312,7166400.0
2012-07-24,31.125,31.190000534057617,30.31999969482422,30.662500381469727,13504000.0
2020-04-24,168.44000244140625,168.75,164.00999450683594,167.32000732421875,8391400.0
2013-08-14,44.877498626708984,45.372501373291016,44.587501525878906,44.587501525878906,15338800.0
2020-03-02,186.32000732421875,192.44000244140625,183.1000061035156,192.3300018310547,17434500.0
2020-10-12,206.94000244140625,207.97000122070312,205.72999572753903,206.3999938964844,6622700.0
2017-05-19,91.9800033569336,92.80999755859376,91.70999908447266,92.4800033569336,9361300.0
2023-02-16,226.07000732421875,228.36000061035156,225.6699981689453,225.8300018310547,3865900.0
2015-12-01,79.52999877929688,79.93000030517578,78.7699966430664,79.91000366210938,6702100.0
2023-01-27,228.0,232.83999633789065,227.25,231.44000244140625,11382600.0
2012-06-29,30.815000534057617,31.010000228881836,30.38249969482422,30.907499313354492,15931200.0
2019-11-12,179.94000244140625,181.05999755859375,178.8800048828125,179.74000549316406,6118700.0
2022-11-09,200.6999969482422,201.3300018310547,193.3300018310547,193.92999267578125,7320200.0
2021-08-09,241.75,242.17999267578125,238.0500030517578,240.0,5226900.0
2009-03-02,13.982500076293944,14.24250030517578,13.467499732971191,13.539999961853027,39060000.0
2011-12-05,24.56999969482422,24.572500228881836,23.799999237060547,24.01499938964844,16731600.0
2010-02-22,21.762500762939453,21.940000534057617,21.70249938964844,21.727500915527344,11572800.0
2013-01-11,39.94499969482422,40.3125,39.875,40.290000915527344,9578000.0
2019-03-29,155.72999572753906,156.2899932861328,154.92999267578125,156.19000244140625,12164400.0
2013-01-31,39.75,39.875,39.087501525878906,39.477500915527344,16685600.0
2016-06-27,74.18000030517578,74.58000183105469,73.25,73.33999633789062,16318400.0
2016-06-03,79.55000305175781,80.19999694824219,79.16000366210938,79.94000244140625,7628000.0
2018-07-23,140.66000366210938,140.97000122070312,139.63999938964844,140.02999877929688,7723600.0
2024-06-06,274.79998779296875,277.1499938964844,274.0799865722656,277.0400085449219,4862400.0
2020-08-18,199.97999572753903,200.1000061035156,196.82000732421875,199.0099945068359,6519900.0
2022-05-24,203.91000366210935,204.6699981689453,199.02999877929688,202.6300048828125,7458500.0
2009-07-08,14.93000030517578,15.079999923706056,14.5,14.8725004196167,64080400.0
2008-08-22,18.84000015258789,18.947500228881836,18.459999084472656,18.522499084472656,20955600.0
2010-03-22,22.09749984741211,22.4375,22.045000076293945,22.309999465942383,16674400.0
2009-04-23,14.5625,14.74250030517578,14.274999618530272,14.557499885559082,35890800.0
2023-04-26,231.22000122070312,232.77000427246097,226.72000122070312,228.1499938964844,8400400.0
2013-12-26,54.747501373291016,55.0625,54.747501373291016,55.04999923706055,4898800.0
2024-08-28,271.1600036621094,271.9800109863281,267.6700134277344,269.19000244140625,5455100.0
2008-11-26,12.202500343322754,13.0,12.050000190734863,13.0,27670000.0
2021-06-08,232.1499938964844,232.8500061035156,230.16000366210935,232.0500030517578,4170600.0
2013-07-30,48.17499923706055,48.29999923706055,47.787498474121094,47.86000061035156,13911200.0
2008-12-26,13.19499969482422,13.364999771118164,12.982500076293944,13.3125,6476400.0
2017-12-21,112.5999984741211,113.0999984741211,112.31999969482422,112.41000366210938,8866400.0
2013-10-16,48.10499954223633,48.95249938964844,47.959999084472656,48.907501220703125,10382800.0
2013-12-31,55.380001068115234,55.68000030517578,55.25749969482422,55.66999816894531,6448400.0
2018-06-08,133.44000244140625,134.9199981689453,133.22999572753906,134.74000549316406,5261000.0
2014-07-10,53.45000076293945,54.22249984741211,53.16999816894531,53.8849983215332,8536800.0
2016-11-03,80.75,81.12999725341797,80.54000091552734,80.6500015258789,7563100.0
2024-06-04,269.6300048828125,272.989990234375,269.30999755859375,272.4200134277344,4188500.0
2013-10-15,48.25749969482422,48.60499954223633,47.842498779296875,47.842498779296875,10567600.0
2012-09-17,33.6150016784668,33.712501525878906,33.404998779296875,33.467498779296875,10649200.0
2009-01-15,12.595000267028809,12.712499618530272,11.875,12.345000267028809,47446400.0
2019-02-07,139.9199981689453,141.05999755859375,139.2100067138672,140.1699981689453,10675300.0
2020-03-04,190.36000061035156,194.4900054931641,186.1699981689453,194.2899932861328,10789100.0
2017-05-05,92.9000015258789,92.9800033569336,91.76000213623048,92.08999633789062,8844500.0
2008-04-09,17.110000610351562,17.18000030517578,16.40250015258789,16.447500228881836,48324400.0
2022-09-13,202.0500030517578,203.47000122070312,198.8699951171875,199.6699981689453,5217900.0
2020-10-13,203.3800048828125,205.2100067138672,203.02999877929688,204.32000732421875,5621700.0
2017-05-11,92.12000274658205,92.30999755859376,91.62000274658205,92.0999984741211,7052200.0
2013-10-29,50.869998931884766,51.3125,50.869998931884766,51.060001373291016,8599600.0
2014-10-23,53.467498779296875,53.974998474121094,53.16999816894531,53.56999969482422,9729600.0
2011-05-05,19.774999618530273,19.842500686645508,19.549999237060547,19.674999237060547,20991600.0
2017-09-18,105.3499984741211,105.5199966430664,104.62000274658205,104.83000183105467,7330300.0
2014-04-22,52.334999084472656,52.64500045776367,52.13249969482422,52.49250030517578,9840000.0
2020-01-27,200.0,203.3300018310547,199.1000061035156,201.69000244140625,7198900.0
2024-08-26,267.7200012207031,270.3699951171875,267.6700134277344,268.2099914550781,4612200.0
2016-08-24,80.80000305175781,80.9800033569336,80.19000244140625,80.29000091552734,5028000.0
2013-12-19,53.73249816894531,54.467498779296875,53.6349983215332,54.02000045776367,13394800.0
2018-06-18,134.3699951171875,136.30999755859375,134.1199951171875,136.1999969482422,8713300.0
2019-01-18,138.30999755859375,138.60000610351562,136.63999938964844,138.5,10263500.0
2014-04-21,52.244998931884766,52.375,52.09749984741211,52.282501220703125,10012400.0
2020-10-14,204.7100067138672,204.97000122070312,201.1300048828125,202.1999969482422,5320000.0
2025-01-02,317.7799987792969,319.67999267578125,312.4100036621094,314.3999938964844,5369500.0
2017-07-27,100.97000122070312,101.18000030517578,98.5500030517578,99.56999969482422,10543900.0
2014-01-16,55.79750061035156,55.939998626708984,55.3224983215332,55.442501068115234,13514000.0
2015-12-02,79.83000183105469,80.1500015258789,78.97000122070312,79.04000091552734,7310000.0
2021-11-05,211.9499969482422,217.6300048828125,211.36000061035156,216.6699981689453,14273600.0
2020-04-29,176.85000610351562,182.25,176.10000610351562,181.7899932861328,12862800.0
2011-11-17,23.42250061035156,23.502500534057617,22.71500015258789,22.850000381469727,17227200.0
2024-07-31,264.5400085449219,266.3599853515625,264.25,265.6700134277344,7642500.0
2014-02-04,53.540000915527344,53.970001220703125,52.845001220703125,53.6349983215332,14913600.0
2017-06-16,94.30999755859376,94.44000244140624,93.73999786376952,94.16999816894533,14705100.0
2010-06-25,19.25749969482422,19.352500915527344,18.912500381469727,19.165000915527344,24130400.0
2015-10-26,78.08000183105469,78.30999755859375,77.08999633789062,78.18000030517578,8019400.0
2014-09-03,53.76750183105469,54.040000915527344,53.57749938964844,53.724998474121094,7788400.0
2015-08-18,74.26000213623047,74.7300033569336,74.01000213623047,74.47000122070312,6325500.0
2022-04-20,218.66000366210935,220.82000732421875,217.38999938964844,217.7899932861328,7178300.0
2023-10-19,237.47000122070312,237.9199981689453,233.41000366210935,233.80999755859375,5927400.0
2013-09-06,44.08000183105469,44.47249984741211,43.76250076293945,44.16749954223633,6697200.0
2018-06-20,135.52000427246094,136.69000244140625,135.5,135.5,7192000.0
2023-02-01,229.3699951171875,232.66000366210935,227.8000030517578,230.8999938964844,5792700.0
2009-08-19,16.582500457763672,16.809999465942383,16.537500381469727,16.799999237060547,15451600.0
2014-03-04,56.287498474121094,56.49250030517578,55.64500045776367,56.375,14884800.0
2016-10-31,82.44000244140625,82.9000015258789,82.36000061035156,82.51000213623047,10024000.0
2014-10-09,53.0525016784668,53.0525016784668,51.89500045776367,51.9275016784668,10996800.0
2018-11-07,142.33999633789062,144.89999389648438,142.32000732421875,144.77999877929688,20502100.0
2010-06-23,19.739999771118164,19.739999771118164,19.20249938964844,19.440000534057617,27933600.0
2011-09-19,22.36750030517578,22.667499542236328,22.167499542236328,22.50749969482422,22088000.0
2019-02-21,144.35000610351562,145.02999877929688,143.17999267578125,144.0,8573400.0
2017-10-19,107.2699966430664,107.77999877929688,106.9000015258789,107.0199966430664,10840200.0
2009-04-08,14.449999809265137,14.467499732971191,14.102499961853027,14.454999923706056,23815600.0
2014-02-03,54.127498626708984,54.459999084472656,53.01750183105469,53.36750030517578,21662400.0
2020-05-07,181.75,184.97999572753903,181.7100067138672,182.72000122070312,9262200.0
2016-08-19,80.01000213623047,80.47000122070312,79.73999786376953,80.47000122070312,8480900.0
2009-06-10,17.25749969482422,17.479999542236328,16.989999771118164,17.3174991607666,33797200.0
2011-10-17,23.282499313354492,23.479999542236328,22.75749969482422,22.79750061035156,13842800.0
2016-12-14,79.27999877929688,79.9800033569336,79.12000274658203,79.12999725341797,20146200.0
2022-04-12,216.5,216.9900054931641,210.6999969482422,211.3999938964844,7446600.0
2008-12-02,12.172499656677246,12.4399995803833,11.88249969482422,12.420000076293944,26573200.0
2017-09-14,105.5,106.83999633789062,105.5,106.08000183105467,8154000.0
2021-08-24,235.0399932861328,236.19000244140625,233.9499969482422,234.2400054931641,5081800.0
2018-11-14,142.02000427246094,142.60000610351562,138.41000366210938,139.49000549316406,6613900.0
2017-05-10,91.6999969482422,92.41000366210938,91.68000030517578,92.25,6747600.0
2009-11-02,19.022499084472656,19.542499542236328,18.957500457763672,19.322500228881836,25322800.0
2009-02-27,13.75,14.475000381469728,13.75,14.177499771118164,47237200.0
2014-10-02,52.25,52.5,51.95000076293945,52.43000030517578,11411600.0
2008-11-14,13.27750015258789,14.25,13.112500190734863,13.5600004196167,37410400.0
2018-06-15,135.10000610351562,135.72999572753906,134.0,135.10000610351562,10044500.0
2018-08-29,145.4600067138672,147.3000030517578,145.4199981689453,147.02999877929688,5192900.0
2015-03-26,65.25,66.30000305175781,65.0199966430664,65.58999633789062,9487200.0
2011-10-28,23.3125,23.9375,23.3125,23.774999618530273,23299600.0
2022-05-04,209.3500061035156,214.8000030517578,205.3300018310547,214.52000427246097,7191100.0
2011-07-19,22.122499465942383,22.3174991607666,22.049999237060547,22.302499771118164,21594800.0
2011-07-21,22.262500762939453,22.594999313354492,22.010000228881836,22.012500762939453,21060400.0
2023-07-26,231.4199981689453,238.8500061035156,227.67999267578125,237.1000061035156,7551400.0
2015-06-25,69.37999725341797,69.37999725341797,68.51000213623047,68.62000274658203,4705100.0
2010-08-23,17.637500762939453,17.825000762939453,17.399999618530273,17.530000686645508,18389600.0
2022-01-06,217.8000030517578,221.91000366210935,217.5500030517578,219.75,7877500.0
2022-11-28,212.2599945068359,214.47000122070312,210.6499938964844,211.2599945068359,10229400.0
2016-03-04,74.22000122070312,74.25,73.61000061035156,73.9000015258789,9475300.0
2020-12-31,218.3999938964844,219.82000732421875,216.1999969482422,218.72999572753903,5922200.0
2017-01-13,81.0199966430664,81.8499984741211,80.79000091552734,81.16999816894531,7291200.0
2011-08-18,20.377500534057617,20.6875,19.987499237060547,20.072500228881836,32999600.0
2010-08-19,18.104999542236328,18.1825008392334,17.875,17.907499313354492,18442400.0
2009-11-05,19.6299991607666,19.9375,19.5674991607666,19.897499084472656,16350400.0
2008-09-25,16.4375,16.61750030517578,16.135000228881836,16.149999618530273,23895200.0
2010-11-26,18.825000762939453,18.947500228881836,18.8075008392334,18.8700008392334,4349600.0
2019-06-12,170.3800048828125,171.6199951171875,169.6999969482422,171.58999633789062,6772000.0
2014-11-11,62.29499816894531,62.470001220703125,62.040000915527344,62.432498931884766,8467600.0
2014-03-14,55.154998779296875,55.47999954223633,54.63999938964844,55.192501068115234,13692000.0
2015-07-10,67.9800033569336,68.54000091552734,67.91000366210938,68.41999816894531,5110200.0
2021-12-29,217.7599945068359,218.94000244140625,217.3300018310547,218.1699981689453,3223100.0
2016-11-01,82.63999938964844,82.69000244140625,81.33000183105469,81.62000274658203,10881500.0
2014-03-07,56.23749923706055,56.432498931884766,55.8849983215332,56.38999938964844,8971200.0
2020-07-01,193.8500061035156,195.3500061035156,192.66000366210935,193.77999877929688,6394100.0
2023-10-03,230.47000122070312,231.75,227.77999877929688,228.80999755859375,5585700.0
2009-03-03,13.682499885559082,13.907500267028809,13.302499771118164,13.59000015258789,42195600.0
2008-04-25,19.0,19.020000457763672,18.477500915527344,18.774999618530273,101460000.0
2008-12-31,12.65250015258789,13.192500114440918,12.649999618530272,13.112500190734863,16371600.0
2015-07-09,67.6500015258789,67.94000244140625,67.0199966430664,67.05000305175781,4837800.0
2008-07-10,18.940000534057617,19.405000686645508,18.47249984741211,19.3125,52812000.0
2013-11-15,49.939998626708984,50.6349983215332,49.935001373291016,50.5,12391600.0
2017-02-07,85.95999908447266,86.3499984741211,85.66999816894531,85.77999877929688,8600300.0
2012-07-25,30.844999313354492,31.022499084472656,30.385000228881836,30.549999237060547,15305200.0
2016-09-29,82.72000122070312,83.05999755859375,81.79000091552734,81.91999816894531,5885400.0
2014-08-18,52.872501373291016,53.60749816894531,52.817501068115234,53.58000183105469,8352400.0
2015-12-11,77.13999938964844,77.13999938964844,75.5199966430664,76.11000061035156,15625800.0
2024-12-05,309.9800109863281,311.0899963378906,308.8299865722656,309.0799865722656,5200100.0
2016-09-01,81.13999938964844,81.55000305175781,80.97000122070312,81.30000305175781,6240600.0
2015-12-18,78.04000091552734,78.19000244140625,76.27999877929688,76.31999969482422,16271200.0
2015-07-16,70.43000030517578,70.58999633789062,69.97000122070312,70.56999969482422,6512500.0
2010-08-31,17.385000228881836,17.524999618530273,17.002500534057617,17.2450008392334,23217200.0
2022-01-13,216.8500061035156,220.47999572753903,214.66000366210935,215.0,8867700.0
2011-10-26,23.03499984741211,23.1825008392334,22.399999618530273,23.0049991607666,26746400.0
2024-02-07,279.3800048828125,279.5400085449219,277.05999755859375,279.3900146484375,4785900.0
2021-07-06,239.5,240.61000061035156,237.2100067138672,239.6000061035156,8048700.0
2022-03-16,210.0,213.6699981689453,207.0,211.8699951171875,9232300.0
2013-01-23,39.5724983215332,39.9900016784668,39.52000045776367,39.76250076293945,7108800.0
2014-04-25,50.0,50.95000076293945,49.63999938964844,49.73249816894531,38239200.0
2009-02-10,13.782500267028809,14.0,13.40250015258789,13.462499618530272,38071600.0
2008-09-09,17.587499618530273,17.587499618530273,16.795000076293945,16.872499465942383,49882000.0
2012-06-12,29.102500915527344,29.290000915527344,28.93000030517578,29.290000915527344,10398800.0
2017-08-01,100.36000061035156,101.06999969482422,99.95999908447266,100.87000274658205,6018100.0
2009-01-29,11.484999656677246,12.02750015258789,11.3125,11.567500114440918,26097600.0
2016-09-06,82.0,82.52999877929688,81.80999755859375,82.52999877929688,8140400.0
2012-04-02,29.5,29.975000381469727,29.274999618530273,29.7450008392334,11777600.0
2022-04-07,218.30999755859375,218.67999267578125,213.67999267578125,216.1499938964844,6995100.0
2019-05-10,158.86000061035156,161.39999389648438,157.27000427246094,160.7100067138672,5192500.0
2012-02-14,28.02750015258789,28.8125,28.022499084472656,28.809999465942383,17960800.0
2018-08-28,145.6300048828125,146.1699981689453,144.8699951171875,145.1999969482422,4925700.0
2008-10-28,11.975000381469728,12.895000457763672,11.762499809265137,12.49250030517578,58436000.0
2018-10-26,137.97999572753906,139.8699951171875,136.05999755859375,137.74000549316406,12034900.0
2017-08-30,103.6999969482422,104.0,103.5199966430664,103.7300033569336,8712700.0
2017-07-06,93.4499969482422,93.97000122070312,93.19000244140624,93.25,8215700.0
2017-11-10,111.70999908447266,111.9800033569336,111.27999877929688,111.87999725341795,4198900.0
2017-12-28,114.3000030517578,114.91999816894533,113.98999786376952,114.3499984741211,6937100.0
2012-05-09,29.32749938964844,29.7450008392334,29.142499923706055,29.354999542236328,17672800.0
2008-09-30,14.095000267028809,15.357500076293944,14.095000267028809,15.34749984741211,38720400.0
2009-08-13,17.125,17.219999313354492,16.985000610351562,17.170000076293945,14968400.0
2016-07-15,78.6500015258789,78.75,78.05000305175781,78.30000305175781,8153400.0
2013-11-01,49.73749923706055,50.24250030517578,49.630001068115234,49.790000915527344,13233600.0
2021-07-08,236.97000122070312,237.07000732421875,234.5500030517578,236.61000061035156,6388000.0
2013-06-06,44.17250061035156,44.85499954223633,44.099998474121094,44.837501525878906,14664800.0
2011-10-07,21.857500076293945,22.0,21.4424991607666,21.5625,17553200.0
2017-10-09,106.5999984741211,107.6500015258789,106.54000091552734,107.01000213623048,4787000.0
2019-04-16,161.0399932861328,161.10000610351562,159.5500030517578,160.22999572753906,6021400.0
2023-01-05,213.8000030517578,214.16000366210935,210.4600067138672,211.11000061035156,5246000.0
2024-08-13,260.1300048828125,261.67999267578125,259.2699890136719,260.1300048828125,12005700.0
2012-05-01,30.86750030517578,31.337499618530273,30.760000228881836,30.772499084472656,17178000.0
2020-09-03,214.92999267578125,214.92999267578125,207.08999633789065,208.9600067138672,11310200.0
2023-10-30,232.19000244140625,233.3800048828125,230.02999877929688,233.0800018310547,5170300.0
2015-02-18,67.71749877929688,67.75,67.0374984741211,67.27999877929688,6429200.0
2015-01-22,63.86249923706055,64.75,63.342498779296875,64.4000015258789,11566000.0
2017-01-23,81.69999694824219,82.30000305175781,81.5,82.1500015258789,7414200.0
2021-05-20,225.44000244140625,227.6000061035156,225.2400054931641,226.44000244140625,7478600.0
2024-10-04,277.3500061035156,278.44000244140625,275.1000061035156,277.92999267578125,4259300.0
2020-08-24,205.0099945068359,206.4499969482422,204.6699981689453,206.41000366210935,6159600.0
2014-01-27,55.51750183105469,55.51750183105469,53.779998779296875,54.05500030517578,19470800.0
2019-10-02,172.63999938964844,172.94000244140625,168.58999633789062,169.8300018310547,10596200.0
2022-01-05,222.63999938964844,225.27000427246097,219.9199981689453,220.0,9594600.0
2008-10-22,12.49250030517578,13.0,12.0,12.1274995803833,40243600.0
2018-03-08,121.95999908447266,122.81999969482422,121.16999816894533,122.22000122070312,6948900.0
2008-05-01,21.09749984741211,21.90999984741211,20.975000381469727,21.350000381469727,116395600.0
2012-08-07,32.70750045776367,32.85749816894531,32.334999084472656,32.599998474121094,13179200.0
