Date,Open,High,Low,Close,Volume
2002-09-30,0.8320000171661377,0.8424999713897705,0.7925000190734863,0.796500027179718,184798000.0
1998-03-26,0.340624988079071,0.3489579856395721,0.3312500119209289,0.3447920083999634,157560000.0
2007-06-13,3.5450000762939453,3.5945000648498535,3.4625000953674316,3.5445001125335693,238358000.0
2012-07-16,10.829999923706056,10.915499687194824,10.722999572753906,10.80049991607666,40084000.0
2009-10-16,4.764999866485596,4.806000232696533,4.680500030517578,4.765999794006348,140768000.0
2022-12-02,94.4800033569336,95.36000061035156,93.77999877929688,94.12999725341795,72496400.0
2001-06-28,0.7114999890327454,0.7294999957084656,0.6884999871253967,0.7179999947547913,110334000.0
2001-07-06,0.7450000047683716,0.7860000133514404,0.7400000095367432,0.7634999752044678,181824000.0
2020-11-10,154.75100708007812,155.6999969482422,150.9739990234375,151.75100708007812,131820000.0
2004-10-18,1.9114999771118164,1.9735000133514404,1.8945000171661377,1.9635000228881836,161864000.0
2015-07-10,22.024499893188477,22.236000061035156,21.950000762939453,22.175500869750977,48020000.0
2015-08-28,25.875,26.075000762939453,25.652000427246097,25.90049934387207,54934000.0
2009-01-21,2.4655001163482666,2.5344998836517334,2.4124999046325684,2.5269999504089355,116590000.0
1999-04-22,4.607812881469727,4.775000095367432,4.4484381675720215,4.75156307220459,250764000.0
2001-05-07,0.8679999709129333,0.8765000104904175,0.8255000114440918,0.8460000157356262,101674000.0
2007-05-22,3.424000024795532,3.4535000324249268,3.3605000972747803,3.444000005722046,344226000.0
2006-02-28,1.8895000219345093,1.9045000076293943,1.8524999618530271,1.871999979019165,183018000.0
2016-07-28,37.29899978637695,37.667999267578125,36.98500061035156,37.63050079345703,152352000.0
2011-09-14,11.01099967956543,11.249500274658203,10.836000442504885,11.128499984741213,117634000.0
2002-04-09,0.703499972820282,0.7294999957084656,0.6779999732971191,0.6800000071525574,129180000.0
1999-08-11,2.309375047683716,2.3812499046325684,2.129688024520874,2.273437976837158,513100000.0
2012-02-27,8.876999855041504,8.959500312805176,8.824999809265137,8.92650032043457,74124000.0
2021-04-30,176.25599670410156,177.6999969482422,173.125,173.37100219726562,140186000.0
2009-03-27,3.5804998874664307,3.614500045776367,3.505000114440918,3.5260000228881836,171376000.0
2007-08-09,3.819999933242798,3.86299991607666,3.70549988746643,3.70549988746643,166968000.0
2010-05-27,6.249000072479248,6.34250020980835,6.03000020980835,6.335000038146973,94954000.0
2012-10-11,12.399999618530272,12.46500015258789,12.094499588012695,12.211000442504885,68946000.0
2023-03-27,99.06999969482422,99.33999633789062,97.08000183105467,98.04000091552734,46721300.0
2007-09-28,4.638500213623047,4.679999828338623,4.585000038146973,4.65749979019165,96274000.0
2023-04-28,107.7300033569336,109.4800033569336,104.33000183105467,105.4499969482422,130565000.0
2019-06-11,94.1624984741211,94.68499755859376,92.9000015258789,93.18499755859376,80854000.0
2003-04-11,1.2925000190734863,1.312000036239624,1.2710000276565552,1.287500023841858,137980000.0
2021-09-22,167.5500030517578,169.4499969482422,167.05250549316406,169.00250244140625,48228000.0
2005-08-17,2.2095000743865967,2.2214999198913574,2.2060000896453857,2.2060000896453857,61008000.0
2006-05-15,1.627500057220459,1.6425000429153442,1.6104999780654907,1.6390000581741333,86100000.0
2020-06-16,131.0,131.0,128.8000030517578,130.7635040283203,71712000.0
2024-04-29,182.75,183.52999877929688,179.38999938964844,180.9600067138672,54063900.0
2007-09-11,4.208499908447266,4.33050012588501,4.176499843597412,4.314000129699707,137196000.0
2005-01-11,2.069999933242798,2.1080000400543213,2.05049991607666,2.0820000171661377,158406000.0
2020-06-08,125.01000213623048,126.5,124.36699676513672,126.2030029296875,79414000.0
2017-03-08,42.400001525878906,42.65349960327149,42.339500427246094,42.525001525878906,45730000.0
2021-05-18,164.62899780273438,165.60000610351562,161.51849365234375,161.61399841308594,56568000.0
2018-07-10,86.92649841308594,87.5,86.55000305175781,87.15350341796875,60058000.0
2020-12-07,157.82400512695312,159.03799438476562,157.08450317382812,157.89999389648438,55026000.0
2019-09-17,90.35399627685548,91.19950103759766,90.20500183105467,91.12750244140624,39648000.0
1997-08-25,0.1052080020308494,0.1130210012197494,0.1052080020308494,0.1109379976987838,22536000.0
2012-11-14,11.324999809265137,11.37049961090088,11.125499725341797,11.147500038146973,60682000.0
2016-06-23,35.775001525878906,36.10599899291992,35.625,36.104000091552734,56500000.0
2004-07-07,2.5394999980926514,2.6015000343322754,2.51200008392334,2.549999952316284,130312000.0
2013-01-18,13.541500091552734,13.725000381469728,13.479999542236328,13.605999946594238,58840000.0
2006-10-23,1.6234999895095823,1.6454999446868896,1.6069999933242798,1.6440000534057615,161186000.0
2024-12-18,230.77000427246097,231.3999938964844,220.11000061035156,220.52000427246097,43281400.0
2011-11-15,10.899999618530272,11.01650047302246,10.713000297546388,10.89150047302246,114780000.0
2018-01-11,62.98699951171875,63.8385009765625,62.823001861572266,63.83399963378906,62500000.0
2000-07-18,2.0062499046325684,2.1812500953674316,1.975000023841858,2.0875000953674316,159168000.0
2004-09-08,1.924499988555908,1.940500020980835,1.8854999542236328,1.9005000591278076,132226000.0
2011-06-24,9.694000244140623,9.746000289916992,9.567500114440918,9.6274995803833,72290000.0
2024-10-14,189.77999877929688,189.8300018310547,187.36000061035156,187.5399932861328,22614400.0
2024-01-18,152.77000427246094,153.77999877929688,151.82000732421875,153.5,37850200.0
1998-03-25,0.3541670143604278,0.3572919964790344,0.3375000059604645,0.3403649926185608,225792000.0
2015-04-23,19.510499954223633,19.5939998626709,19.3075008392334,19.499500274658203,159600000.0
1999-04-07,4.665625095367432,4.6828131675720215,4.28125,4.395312786102295,263332000.0
2001-03-20,0.528124988079071,0.574999988079071,0.5062500238418579,0.512499988079071,125894000.0
2002-07-08,0.7475000023841858,0.7925000190734863,0.734000027179718,0.746999979019165,117800000.0
2011-10-21,11.845499992370604,11.850000381469728,11.529999732971191,11.73900032043457,91450000.0
2010-03-05,6.456500053405762,6.472499847412109,6.353499889373779,6.445499897003174,135386000.0
2002-03-01,0.7064999938011169,0.7699999809265137,0.7059999704360962,0.7695000171661377,196784000.0
2023-08-08,140.6199951171875,140.83999633789062,138.4199981689453,139.94000244140625,51710500.0
2023-04-10,100.95999908447266,102.1999969482422,99.56999969482422,102.16999816894533,37261200.0
2007-10-08,4.710999965667725,4.792500019073486,4.699999809265137,4.792500019073486,148568000.0
2001-05-10,0.7699999809265137,0.7820000052452087,0.7300000190734863,0.7310000061988831,100252000.0
2008-01-22,3.678999900817871,3.986000061035156,3.611000061035156,3.924000024795532,256444000.0
2004-02-18,2.2679998874664307,2.2685000896453857,2.2320001125335693,2.243499994277954,159070000.0
2006-08-30,1.4785000085830688,1.5425000190734863,1.4739999771118164,1.5334999561309814,226066000.0
2016-09-07,39.47650146484375,39.53950119018555,39.21649932861328,39.2239990234375,48492000.0
2011-01-03,9.068499565124512,9.300000190734863,9.060500144958496,9.211000442504885,106628000.0
2003-05-01,1.434000015258789,1.434999942779541,1.4075000286102295,1.4329999685287476,153784000.0
1998-06-15,0.49583300948143,0.5708330273628235,0.4927079975605011,0.5479170083999634,674028000.0
2006-02-15,1.9119999408721924,1.9639999866485596,1.9049999713897705,1.9630000591278076,138054000.0
2014-06-17,16.37700080871582,16.566999435424805,16.261499404907227,16.2810001373291,58482000.0
2023-02-01,102.52999877929688,106.23999786376952,101.23999786376952,105.1500015258789,80450100.0
2010-08-19,6.460999965667725,6.500999927520752,6.341000080108643,6.378499984741211,111650000.0
2021-06-30,172.05299377441406,173.5800018310547,171.75,172.00799560546875,48080000.0
2000-06-22,2.309375047683716,2.3218750953674316,2.081249952316284,2.0999999046325684,210322000.0
1999-02-23,2.753124952316284,2.924999952316284,2.737499952316284,2.879688024520874,422784000.0
2018-11-23,75.8499984741211,76.80999755859375,75.09049987792969,75.10299682617188,54152000.0
2008-01-15,4.024499893188477,4.05049991607666,3.92549991607666,4.01200008392334,193118000.0
2024-06-10,184.07000732421875,187.22999572753903,183.7899932861328,187.05999755859375,34494500.0
2001-04-27,0.7860000133514404,0.7864999771118164,0.7509999871253967,0.7634999752044678,88920000.0
1998-09-29,0.9770830273628236,0.9963539838790894,0.9291669726371764,0.9427080154418944,766716000.0
2024-05-29,181.6999969482422,184.0800018310547,181.5500030517578,182.02000427246097,32009300.0
2002-12-30,0.9424999952316284,0.9700000286102296,0.9369999766349792,0.962499976158142,165694000.0
2022-04-25,144.0229949951172,146.22149658203125,142.30650329589844,146.07400512695312,61874000.0
2005-03-07,1.7970000505447388,1.8200000524520872,1.7905000448226929,1.815999984741211,71718000.0
2024-04-18,181.47000122070312,182.38999938964844,178.64999389648438,179.22000122070312,30723800.0
2019-12-16,88.3499984741211,88.4749984741211,87.85250091552734,88.46050262451172,62904000.0
2012-09-28,12.807000160217283,12.850000381469728,12.65999984741211,12.715999603271484,49132000.0
2007-09-20,4.445000171661377,4.520999908447266,4.440999984741211,4.482500076293945,115616000.0
2006-07-13,1.7165000438690186,1.7315000295639038,1.6855000257492063,1.6864999532699585,129110000.0
2021-06-10,164.10049438476562,167.5500030517578,164.0574951171875,167.4824981689453,69530000.0
2000-03-09,3.1500000953674316,3.450000047683716,3.109375,3.440624952316284,166250000.0
2012-12-13,12.555500030517578,12.72700023651123,12.50100040435791,12.5625,49204000.0
2018-12-06,80.74349975585938,85.05249786376953,80.49250030517578,84.95950317382812,175788000.0
2004-09-24,2.0905001163482666,2.0954999923706055,2.0425000190734863,2.046999931335449,124114000.0
2020-11-03,150.92649841308594,153.7449951171875,149.0489959716797,152.42050170898438,97958000.0
2010-02-09,5.909999847412109,5.954500198364258,5.849999904632568,5.901500225067139,184460000.0
2000-04-24,2.46875,2.578125,2.2437500953674316,2.4906249046325684,133866000.0
2004-10-07,2.071000099182129,2.134999990463257,2.0425000190734863,2.057499885559082,187888000.0
2018-04-04,67.91200256347656,70.76950073242188,67.64399719238281,70.52850341796875,139646000.0
2004-12-30,2.25,2.2764999866485596,2.2274999618530273,2.248500108718872,139318000.0
2012-07-13,10.781499862670898,10.965499877929688,10.694000244140623,10.919500350952148,44438000.0
1998-07-30,0.931249976158142,0.9583330154418944,0.8791670203208923,0.9479169845581056,635484000.0
2012-09-07,12.692500114440918,12.970999717712402,12.675999641418455,12.95699977874756,100590000.0
2023-10-25,126.04000091552734,126.33999633789062,120.79000091552734,121.38999938964844,74577500.0
2020-08-31,170.44949340820312,174.75,170.25,172.54800415039062,83718000.0
2018-08-03,91.88700103759766,92.0500030517578,91.0749969482422,91.16449737548828,69210000.0
1997-08-28,0.1151039972901344,0.1197919994592666,0.1140630021691322,0.1187499985098838,22944000.0
2020-05-19,121.4915008544922,124.25,121.44850158691406,122.46649932861328,86410000.0
2015-04-01,18.604999542236328,18.65800094604492,18.41699981689453,18.51300048828125,49162000.0
2009-07-06,3.922499895095825,3.944499969482422,3.82699990272522,3.9049999713897705,147376000.0
2008-09-03,4.070000171661377,4.099999904632568,4.000999927520752,4.03849983215332,114852000.0
1999-09-23,3.3499999046325684,3.4375,3.0617189407348633,3.112499952316284,287472000.0
2017-06-26,50.42499923706055,50.4900016784668,49.599998474121094,49.69900131225586,67724000.0
2000-01-25,3.5,3.5625,3.299999952316284,3.4625000953674316,188682000.0
1999-09-10,3.296875,3.4000000953674316,3.2437500953674316,3.325000047683716,248418000.0
2004-07-23,2.123500108718872,2.138000011444092,1.9780000448226929,1.9989999532699585,718544000.0
2008-11-04,2.8580000400543213,2.936500072479248,2.760999917984009,2.922499895095825,153276000.0
2010-07-21,6.031000137329102,6.0625,5.86299991607666,5.871500015258789,100234000.0
2003-09-23,2.370500087738037,2.5460000038146973,2.367500066757202,2.5220000743865967,405918000.0
2024-05-08,187.44000244140625,188.42999267578125,186.38999938964844,188.0,26136400.0
2012-05-24,10.848999977111816,10.883000373840332,10.635000228881836,10.76200008392334,62822000.0
2016-02-02,28.5,28.57799911499023,27.504499435424805,27.604999542236328,126240000.0
2001-09-26,0.3600000143051147,0.3614999949932098,0.3000000119209289,0.3174999952316284,156782000.0
2018-06-27,85.40550231933594,85.59750366210938,83.0,83.02549743652344,97444000.0
1998-07-21,1.1437499523162842,1.225000023841858,1.0666669607162476,1.1005209684371948,946560000.0
2024-11-19,199.3300018310547,205.3000030517578,198.77999877929688,204.61000061035156,31197900.0
2021-10-08,165.85000610351562,166.07150268554688,164.41000366210938,164.43099975585938,39964000.0
2024-06-12,188.02000427246097,188.3500061035156,185.42999267578125,186.88999938964844,33984200.0
2001-06-01,0.8610000014305115,0.8654999732971191,0.8195000290870667,0.8475000262260437,129372000.0
2023-02-21,95.33999633789062,95.61000061035156,94.2699966430664,94.58000183105467,56580400.0
1999-11-05,3.237499952316284,3.2750000953674316,3.112499952316284,3.246875047683716,221828000.0
2011-01-19,9.545000076293944,9.550000190734863,9.310500144958496,9.343500137329102,77648000.0
2005-02-16,1.7964999675750732,1.8174999952316284,1.7790000438690186,1.7829999923706057,104596000.0
2024-08-22,181.3800048828125,181.47000122070312,175.67999267578125,176.1300048828125,32047500.0
2002-10-11,0.9089999794960022,0.9369999766349792,0.9049999713897704,0.9229999780654908,192570000.0
1998-12-17,2.200000047683716,2.4291670322418213,2.171354055404663,2.3062500953674316,1352700000.0
2015-08-18,26.75200080871582,26.97450065612793,26.649999618530273,26.750999450683594,41426000.0
2022-06-09,119.98999786376952,121.3000030517578,116.0999984741211,116.1500015258789,67029800.0
2004-12-10,1.9769999980926511,2.005000114440918,1.950000047683716,1.9524999856948853,110214000.0
2024-08-12,168.13999938964844,168.5500030517578,166.11000061035156,166.8000030517578,30072800.0
2025-01-23,234.1000061035156,235.52000427246097,231.5099945068359,235.4199981689453,26404400.0
2002-01-15,0.5170000195503235,0.5210000276565552,0.5080000162124634,0.5145000219345093,101846000.0
2005-10-14,2.1500000953674316,2.19350004196167,2.117000102996826,2.189500093460083,91552000.0
2020-07-27,153.10000610351562,154.89999389648438,150.7884979248047,152.760498046875,83410000.0
2010-12-02,8.843000411987305,8.8725004196167,8.696000099182129,8.826499938964844,110752000.0
2003-05-12,1.5414999723434448,1.590000033378601,1.5334999561309814,1.5850000381469729,144938000.0
2006-12-18,2.009999990463257,2.0320000648498535,1.9429999589920044,1.9630000591278076,129734000.0
2009-08-12,4.171000003814697,4.329999923706055,4.169000148773193,4.297999858856201,112388000.0
2012-02-01,8.690500259399414,8.9975004196167,8.600000381469727,8.972999572753906,426732000.0
1998-04-15,0.4083330035209656,0.4166670143604278,0.3937500119209289,0.4005210101604461,223848000.0
1997-10-15,0.1984380036592483,0.1984380036592483,0.1885419934988021,0.1960940062999725,47112000.0
1999-05-24,3.215625047683716,3.234375,2.9000000953674316,2.9375,285076000.0
2002-11-07,0.9424999952316284,0.9649999737739564,0.9384999871253968,0.9559999704360962,128394000.0
1997-07-28,0.1114580035209655,0.1197919994592666,0.1109379976987838,0.1161459982395172,51480000.0
2018-03-14,79.8499984741211,80.3219985961914,79.54450225830078,79.55000305175781,85188000.0
2013-03-14,13.48349952697754,13.5,13.17650032043457,13.286999702453612,104534000.0
2008-04-29,4.071000099182129,4.088500022888184,3.993000030517578,4.0370001792907715,134528000.0
2014-04-01,16.904499053955078,17.221500396728516,16.899999618530273,17.149499893188477,72002000.0
1998-09-15,0.5901039838790894,0.6229169964790344,0.5864580273628235,0.6083329916000366,344568000.0
2014-08-26,16.850000381469727,17.218000411987305,16.727500915527344,17.09149932861328,73094000.0
2016-09-23,40.15650177001953,40.38750076293945,40.10599899291992,40.287498474121094,47070000.0
2024-02-28,172.44000244140625,174.0500030517578,172.27000427246094,173.16000366210938,28180500.0
2016-10-05,41.900001525878906,42.28350067138672,41.805999755859375,42.21799850463867,69382000.0
2013-03-08,13.75,13.772000312805176,13.574999809265137,13.709500312805176,37596000.0
2012-12-04,12.496999740600586,12.649999618530272,12.43299961090088,12.624500274658203,62294000.0
2012-06-29,11.234999656677246,11.417499542236328,11.185500144958496,11.417499542236328,72288000.0
2021-11-05,173.85000610351562,178.3125,173.8489990234375,175.94949340820312,99940000.0
2005-12-06,2.453000068664551,2.494999885559082,2.453000068664551,2.4630000591278076,191628000.0
2011-11-08,10.960000038146973,10.967499732971191,10.760499954223633,10.899499893188477,78290000.0
1999-10-07,4.28125,4.5,4.175000190734863,4.365624904632568,492188000.0
2015-10-15,27.387500762939453,28.149999618530273,27.350000381469727,28.121999740600582,98740000.0
2009-03-23,3.568000078201294,3.7804999351501465,3.5350000858306885,3.7790000438690186,172248000.0
2005-02-01,2.1500000953674316,2.1635000705718994,2.11899995803833,2.124000072479248,135230000.0
2020-03-05,96.6500015258789,98.03600311279295,95.5,96.20149993896484,94964000.0
2006-11-10,1.9394999742507937,1.968000054359436,1.937999963760376,1.9630000591278076,89902000.0
2014-10-31,15.25749969482422,15.28600025177002,15.074999809265137,15.27299976348877,91014000.0
2014-04-16,16.058500289916992,16.200000762939453,15.73550033569336,16.18400001525879,85698000.0
1999-12-15,4.643750190734863,4.971875190734863,4.550000190734863,4.824999809265137,202670000.0
2009-03-06,3.259999990463257,3.2750000953674316,2.990999937057495,3.0845000743865967,301876000.0
2001-11-09,0.3524999916553497,0.3610000014305115,0.3485000133514404,0.356000006198883,88008000.0
1999-02-11,2.512500047683716,2.754688024520874,2.487499952316284,2.746875047683716,275860000.0
2012-07-26,11.0,11.072500228881836,10.7475004196167,11.000499725341797,138748000.0
2002-04-16,0.7089999914169312,0.7145000100135803,0.6859999895095825,0.7005000114440918,73620000.0
2005-08-10,2.2695000171661377,2.2785000801086426,2.2295000553131104,2.23799991607666,198424000.0
2006-12-14,1.937000036239624,1.9769999980926511,1.9299999475479128,1.950999975204468,125922000.0
2013-04-05,12.78600025177002,12.809000015258787,12.683500289916992,12.77400016784668,51148000.0
2015-05-01,21.19099998474121,21.281999588012695,20.799999237060547,21.14349937438965,71316000.0
2001-02-13,0.75,0.753125011920929,0.6875,0.6875,95908000.0
2002-12-23,1.0889999866485596,1.1234999895095823,1.0889999866485596,1.1119999885559082,88490000.0
2003-10-03,2.55649995803833,2.6610000133514404,2.551500082015991,2.6445000171661377,283512000.0
1997-12-29,0.2291669994592666,0.2390629947185516,0.2265630066394806,0.2374999970197677,51048000.0
2000-12-22,0.765625,0.8273440003395081,0.762499988079071,0.778124988079071,187740000.0
2008-12-23,2.50600004196167,2.5804998874664307,2.50600004196167,2.553999900817871,116908000.0
2018-06-11,84.07550048828125,84.71199798583984,84.02950286865234,84.45600128173828,46710000.0
2011-11-29,9.73900032043457,9.774999618530272,9.364999771118164,9.419500350952148,131502000.0
2006-07-10,1.815000057220459,1.8350000381469729,1.7699999809265137,1.7894999980926514,77534000.0
2003-01-31,1.0820000171661377,1.1134999990463257,1.0779999494552612,1.0924999713897705,125250000.0
2008-01-16,3.9790000915527344,4.118000030517578,3.921999931335449,4.017499923706055,248140000.0
2019-05-29,91.15599822998048,91.5,90.37650299072266,90.95950317382812,85580000.0
2024-09-30,187.13999938964844,188.4900054931641,184.6499938964844,186.3300018310547,41583900.0
2013-01-04,12.878999710083008,12.989999771118164,12.832500457763672,12.957500457763672,37484000.0
1998-07-10,0.8583329916000366,0.8822919726371765,0.8177080154418945,0.8291670083999634,499644000.0
2008-03-03,3.179500102996826,3.2244999408721924,3.059999942779541,3.121500015258789,274422000.0
2023-04-06,100.75,102.37999725341795,99.8000030517578,102.05999755859376,43808000.0
2004-05-10,2.061500072479248,2.1075000762939453,2.0285000801086426,2.062999963760376,204180000.0
2024-01-10,152.05999755859375,154.4199981689453,151.8800048828125,153.72999572753906,44421800.0
2011-08-24,9.694499969482422,9.815500259399414,9.508500099182127,9.68649959564209,124974000.0
2005-11-02,2.0144999027252197,2.061500072479248,1.9900000095367432,2.0374999046325684,97236000.0
2019-03-15,85.1500015258789,85.94000244140625,84.65650177001953,85.61799621582031,151018000.0
2023-12-14,149.92999267578125,150.5399932861328,145.52000427246094,147.4199981689453,58400800.0
2017-07-17,50.234500885009766,50.73749923706055,50.19049835205078,50.50199890136719,74252000.0
2002-03-12,0.8174999952316284,0.8295000195503235,0.8019999861717224,0.815500020980835,112382000.0
2017-06-22,50.11149978637695,50.347999572753906,49.86000061035156,50.064998626708984,45068000.0
2011-05-09,9.916999816894531,10.118000030517578,9.83899974822998,10.039999961853027,116508000.0
2016-04-21,31.549999237060547,31.891000747680664,31.424999237060547,31.549999237060547,51926000.0
2016-10-28,39.099998474121094,39.4744987487793,38.730499267578125,38.81600189208984,216822000.0
1998-06-02,0.3635419905185699,0.37083300948143,0.3458330035209656,0.3640629947185516,164028000.0
2022-12-20,85.33000183105469,86.61000061035156,84.33000183105469,85.19000244140625,74348300.0
2024-01-11,155.0399932861328,157.1699981689453,153.1199951171875,155.17999267578125,49072700.0
2003-05-06,1.493499994277954,1.559000015258789,1.4900000095367432,1.5440000295639038,279248000.0
2003-05-13,1.5774999856948853,1.6744999885559082,1.5720000267028809,1.6475000381469729,316890000.0
1999-08-12,2.2750000953674316,2.393749952316284,2.234375,2.293750047683716,262816000.0
2013-01-24,13.468500137329102,13.832500457763672,13.468500137329102,13.67300033569336,68340000.0
2018-05-24,79.90149688720703,80.41200256347656,79.41899871826172,80.15350341796875,68600000.0
2000-07-25,1.837499976158142,1.9375,1.662500023841858,1.881250023841858,555050000.0
2012-11-19,11.416000366210938,11.625,11.3725004196167,11.48550033569336,71824000.0
2007-06-21,3.4579999446868896,3.4885001182556152,3.433000087738037,3.4835000038146973,152194000.0
2010-10-21,8.133500099182129,8.306500434875488,8.064499855041504,8.248499870300293,269650000.0
2000-06-08,2.628124952316284,2.671875,2.581249952316284,2.59375,60806000.0
2001-07-25,0.6144999861717224,0.6154999732971191,0.5534999966621399,0.5755000114440918,251194000.0
2021-08-05,167.81100463867188,169.4499969482422,167.04600524902344,168.79949951171875,48670000.0
2020-08-28,171.14999389648438,171.6685028076172,169.3249969482422,170.08999633789062,57940000.0
2001-05-17,0.7045000195503235,0.75,0.7014999985694885,0.7390000224113464,135108000.0
2004-12-28,2.194999933242798,2.25600004196167,2.174999952316284,2.2314999103546143,504756000.0
2021-09-29,166.10549926757812,167.56500244140625,164.89349365234375,165.05599975585938,51246000.0
2023-09-27,125.76000213623048,127.4800033569336,124.12999725341795,125.9800033569336,66553400.0
2005-08-31,2.121999979019165,2.140500068664551,2.1019999980926514,2.134999990463257,67384000.0
2003-10-23,2.6489999294281006,2.7260000705718994,2.6454999446868896,2.7160000801086426,292234000.0
1997-08-14,0.1088540032505989,0.1124999970197677,0.1059900000691413,0.1078130006790161,20832000.0
2012-04-02,9.901000022888184,9.994999885559082,9.850000381469728,9.90250015258789,128606000.0
2000-10-06,1.625,1.662500023841858,1.509374976158142,1.578125,177422000.0
2006-01-19,2.2244999408721924,2.26200008392334,2.2149999141693115,2.2225000858306885,103138000.0
2000-03-02,3.246875047683716,3.25,3.109375,3.128124952316284,159602000.0
2006-04-10,1.857499957084656,1.8639999628067017,1.8109999895095823,1.83050000667572,94950000.0
1998-06-04,0.3578130006790161,0.3661459982395172,0.34375,0.3656249940395355,99912000.0
2014-09-05,17.315000534057617,17.34149932861328,17.125,17.319000244140625,42140000.0
2000-10-18,0.993749976158142,1.2687499523162842,0.96875,1.256250023841858,375774000.0
2023-04-19,101.58000183105467,105.12000274658205,101.38999938964844,104.3000030517578,58398900.0
2016-07-21,37.375,37.46799850463867,37.13949966430664,37.22150039672851,46342000.0
1998-12-30,2.7750000953674316,2.860416889190674,2.532291889190674,2.6770830154418945,651672000.0
2005-09-26,2.122499942779541,2.1710000038146973,2.119999885559082,2.1670000553131104,112328000.0
2003-02-25,1.0750000476837158,1.100000023841858,1.0700000524520874,1.093999981880188,112480000.0
2022-06-28,113.5,114.8499984741211,107.04000091552734,107.4000015258789,74942900.0
2024-05-31,178.3000030517578,179.2100067138672,173.8699951171875,176.44000244140625,58903900.0
2009-02-12,3.1624999046325684,3.2125000953674316,3.0855000019073486,3.197999954223633,161910000.0
2003-05-14,1.656999945640564,1.659500002861023,1.621999979019165,1.6299999952316284,159864000.0
2021-01-13,156.4219970703125,159.49749755859375,156.10400390625,158.29449462890625,66424000.0
2014-10-21,15.494999885559082,15.781999588012695,15.353500366210938,15.76650047302246,71186000.0
2005-10-26,2.049999952316284,2.055000066757202,1.9739999771118164,1.987499952316284,602094000.0
2009-09-10,4.116499900817871,4.203499794006348,4.114999771118164,4.192500114440918,140462000.0
2013-08-02,15.231499671936035,15.26650047302246,15.074999809265137,15.21049976348877,50052000.0
2011-01-12,9.267999649047852,9.269000053405762,9.164999961853027,9.20400047302246,53582000.0
2017-03-28,42.587501525878906,42.92300033569336,42.505001068115234,42.79999923706055,60832000.0
2002-06-06,0.8945000171661377,0.9204999804496764,0.8880000114440918,0.9085000157356262,105000000.0
2009-11-09,6.355500221252441,6.415999889373779,6.2795000076293945,6.333499908447266,172484000.0
2006-05-08,1.749500036239624,1.7654999494552612,1.7235000133514404,1.7345000505447388,84736000.0
2007-12-05,4.749499797821045,4.749499797821045,4.598999977111816,4.6595001220703125,132172000.0
2007-10-10,4.775000095367432,4.787499904632568,4.718500137329102,4.732999801635742,111356000.0
1999-08-19,2.768749952316284,2.7796878814697266,2.628124952316284,2.653125047683716,365700000.0
2005-08-30,2.119499921798706,2.135499954223633,2.0980000495910645,2.124500036239624,77484000.0
2002-05-24,0.9700000286102296,0.984499990940094,0.953000009059906,0.9735000133514404,85006000.0
2020-05-18,120.21749877929688,121.6500015258789,119.20050048828124,121.31300354003906,87144000.0
2017-02-07,40.46549987792969,40.80799865722656,40.375,40.625,69322000.0
2019-10-02,86.38700103759766,86.44450378417969,85.25,85.6614990234375,66022000.0
2024-12-30,220.05999755859375,223.0,218.42999267578125,221.3000030517578,28321200.0
2012-07-30,11.850000381469728,12.036999702453612,11.703499794006348,11.804499626159668,74728000.0
2003-12-09,2.558500051498413,2.5824999809265137,2.4649999141693115,2.4670000076293945,209210000.0
2004-10-11,1.9915000200271609,2.0374999046325684,1.9704999923706057,2.007499933242798,158566000.0
2017-01-19,40.5,40.675498962402344,40.36600112915039,40.45199966430664,50816000.0
2018-11-14,82.81600189208984,83.6500015258789,79.85350036621094,79.95050048828125,129738000.0
2000-08-01,1.53125,1.6124999523162842,1.5125000476837158,1.5125000476837158,163128000.0
2014-06-27,16.29400062561035,16.326000213623047,16.16349983215332,16.228500366210938,48324000.0
1997-07-17,0.1171879991889,0.1171879991889,0.1078130006790161,0.1109379976987838,63384000.0
2000-12-12,1.225000023841858,1.375,1.2156250476837158,1.2937500476837158,146136000.0
2006-10-16,1.6425000429153442,1.659999966621399,1.627500057220459,1.6299999952316284,135388000.0
2007-03-22,1.9739999771118164,1.9859999418258667,1.9455000162124632,1.9744999408721924,106630000.0
1998-01-21,0.2468750029802322,0.2583329975605011,0.2437500059604644,0.2536459863185882,174768000.0
2021-07-26,183.6584930419922,185.60400390625,182.3625030517578,184.99099731445312,58002000.0
2004-01-27,2.8364999294281006,2.88700008392334,2.7829999923706055,2.7869999408721924,259282000.0
2015-03-17,18.555500030517575,18.725000381469727,18.48200035095215,18.59600067138672,40740000.0
2008-07-29,3.82450008392334,3.940000057220459,3.808000087738037,3.910500049591065,135418000.0
2018-10-23,87.11199951171875,88.81700134277344,85.69999694824219,88.43499755859375,134478000.0
1998-05-08,0.3802079856395721,0.38645800948143,0.3729169964790344,0.3848960101604461,95856000.0
2019-06-14,93.1999969482422,93.8000030517578,92.9499969482422,93.4834976196289,57024000.0
2024-02-06,169.38999938964844,170.7100067138672,167.64999389648438,169.14999389648438,42505500.0
2020-04-02,95.08200073242188,96.37650299072266,94.5,95.94149780273438,86720000.0
2006-04-27,1.7755000591278076,1.7934999465942385,1.7649999856948853,1.7869999408721924,118650000.0
2022-01-05,166.88299560546875,167.12649536132812,164.35699462890625,164.35699462890625,64302000.0
