Date,Open,High,Low,Close,Volume
2013-08-07,25.719999313354492,25.87666702270508,25.540000915527344,25.790000915527344,17459100.0
1979-12-11,0.0476889982819557,0.0476889982819557,0.0462240017950534,0.0462240017950534,4531200.0
2020-04-09,39.40666580200195,40.956668853759766,39.220001220703125,40.599998474121094,32828700.0
2001-12-06,18.649999618530273,18.663333892822266,18.469999313354492,18.540000915527344,21132900.0
1987-03-13,1.2083330154418943,1.2161459922790527,1.1979169845581057,1.2005209922790527,15940800.0
1997-07-22,5.9583330154418945,6.03125,5.90625,6.0208330154418945,27510000.0
2017-12-28,33.17333221435547,33.206668853759766,33.040000915527344,33.133331298828125,29291700.0
1991-04-03,3.3333330154418945,3.4479169845581055,3.3229169845581055,3.3958330154418945,18068400.0
2024-12-06,95.54000091552734,96.18000030517578,95.33000183105467,95.6999969482422,18803500.0
1985-10-18,0.5677080154418945,0.5677080154418945,0.5442709922790527,0.5546879768371582,17635200.0
1993-03-16,5.5833330154418945,5.625,5.5625,5.6041669845581055,9296400.0
1981-08-27,0.0914710015058517,0.0934239998459816,0.0914710015058517,0.0930989980697631,4262400.0
2021-11-10,49.57666778564453,49.87333297729492,49.32666778564453,49.47999954223633,16803600.0
1989-06-29,1.65625,1.65625,1.6145830154418943,1.6197919845581057,19824000.0
1991-07-19,3.8854169845581055,3.90625,3.84375,3.8958330154418945,21092400.0
2007-11-15,15.43000030517578,15.686667442321776,15.289999961853027,15.399999618530272,65489700.0
1991-04-18,3.59375,3.6458330154418945,3.53125,3.5729169845581055,19796400.0
1976-01-07,0.0180660001933574,0.018555000424385,0.0177410002797842,0.0179040003567934,12825600.0
1996-01-31,3.3541669845581055,3.4375,3.3125,3.3958330154418945,40573200.0
2018-03-09,29.413333892822266,29.573333740234375,29.176666259765625,29.573333740234375,29263200.0
2000-03-14,15.666666984558104,16.270832061767578,15.4375,15.916666984558104,29955000.0
2000-01-18,21.0625,22.145832061767575,21.020832061767575,21.854167938232425,19326600.0
1995-09-21,4.1666669845581055,4.1875,4.125,4.1458330154418945,20362200.0
1990-11-06,2.34375,2.3645830154418945,2.3125,2.3125,10116000.0
1978-04-11,0.0252279993146657,0.0252279993146657,0.0250649992376565,0.0250649992376565,6912000.0
2005-04-20,15.800000190734863,15.983332633972168,15.766667366027832,15.783332824707031,41935200.0
1987-11-19,1.125,1.1458330154418943,1.078125,1.0833330154418943,25680000.0
1975-01-21,0.0079749999567866,0.008301000110805,0.0079749999567866,0.0079749999567866,5529600.0
2012-07-13,24.09000015258789,24.413333892822266,24.049999237060547,24.393333435058594,24540300.0
2000-08-30,16.291667938232422,16.333332061767578,16.0,16.145832061767578,24466500.0
1980-11-19,0.073242001235485,0.0742190033197403,0.073242001235485,0.0735680013895034,14976000.0
2006-07-25,14.736666679382324,14.93333339691162,14.646666526794434,14.890000343322754,32036700.0
1981-10-22,0.1015629991889,0.1025390028953552,0.1009109988808631,0.1009109988808631,25075200.0
2003-08-11,19.293333053588867,19.433332443237305,19.093332290649418,19.233333587646484,21129600.0
1989-11-03,1.6822919845581057,1.703125,1.6822919845581057,1.6927080154418943,11560800.0
2009-09-30,16.426666259765625,16.43666648864746,16.24333381652832,16.363332748413086,66273900.0
1980-07-03,0.0494790002703666,0.0494790002703666,0.0494790002703666,0.0494790002703666,5376000.0
2013-04-03,25.43666648864746,25.559999465942383,25.239999771118164,25.333332061767575,22361700.0
1990-05-02,2.09375,2.1354169845581055,2.09375,2.1354169845581055,18604800.0
1973-06-14,0.0112300002947449,0.0112300002947449,0.0097660003229975,0.0100100003182888,7372800.0
1974-08-01,0.0126949995756149,0.0126949995756149,0.0126949995756149,0.0126949995756149,0.0
1985-08-07,0.5182290077209473,0.5234379768371582,0.5143229961395264,0.5143229961395264,24307200.0
1991-05-09,3.3645830154418945,3.5,3.3645830154418945,3.5,24021600.0
1983-10-31,0.4244790077209472,0.4309900104999542,0.4075520038604736,0.4088540077209472,15897600.0
1990-08-31,2.2916669845581055,2.3854169845581055,2.28125,2.375,13810800.0
1993-10-08,4.4791669845581055,4.5,4.3958330154418945,4.4375,14499000.0
1985-07-02,0.5742189884185791,0.5755209922790527,0.5416669845581055,0.5585939884185791,37478400.0
1990-04-12,2.0885419845581055,2.1458330154418945,2.0833330154418945,2.140625,26227200.0
2008-05-06,18.996667861938477,19.079999923706055,18.676666259765625,18.78333282470703,63580200.0
1998-04-28,8.333333015441895,8.364583015441895,8.166666984558105,8.1875,15652200.0
1987-07-01,1.4010419845581057,1.4088540077209473,1.390625,1.3958330154418943,13401600.0
1981-05-19,0.0999350026249885,0.1002599969506263,0.0986329987645149,0.1002599969506263,844800.0
2007-05-10,15.833333015441896,16.110000610351562,15.81666660308838,15.916666984558104,53550600.0
2015-05-21,25.266666412353516,25.47333335876465,25.18666648864746,25.3700008392334,20268600.0
1983-09-20,0.4153650104999542,0.4179689884185791,0.4127599895000458,0.4153650104999542,22540800.0
2004-03-16,19.399999618530273,19.459999084472656,19.09000015258789,19.323333740234375,23958000.0
2015-06-22,24.32666778564453,24.39666748046875,24.229999542236328,24.26333236694336,19468500.0
2008-10-17,17.916667938232422,18.459999084472656,16.56999969482422,17.92333221435547,93669000.0
1974-09-26,0.0096030002459883,0.0096030002459883,0.0096030002459883,0.0096030002459883,0.0
2009-05-19,16.639999389648438,16.666667938232422,16.450000762939453,16.453332901000977,43863000.0
1976-05-28,0.0183920003473758,0.0183920003473758,0.0177410002797842,0.0179040003567934,9830400.0
2013-02-06,23.49333381652832,23.773332595825195,23.433332443237305,23.770000457763672,29273400.0
2014-03-03,24.829999923706055,24.88999938964844,24.61000061035156,24.706666946411133,16042800.0
1977-09-23,0.0203450005501508,0.0206710007041692,0.0203450005501508,0.02050800062716,768000.0
1973-02-23,0.0206710007041692,0.0208330005407333,0.0205889996141195,0.0207519996911287,6451200.0
1989-12-07,1.8333330154418943,1.8489580154418943,1.8229169845581057,1.8333330154418943,6144000.0
2005-01-19,18.09666633605957,18.200000762939453,17.916667938232422,17.926666259765625,20841900.0
1997-02-24,3.9791669845581055,4.125,3.9583330154418945,4.1041669845581055,22258200.0
1981-10-09,0.1035159975290298,0.1048180013895034,0.1028650030493736,0.1041669994592666,8217600.0
2019-11-21,39.61000061035156,40.0,39.55666732788086,39.95333480834961,12908400.0
2012-01-10,19.809999465942383,19.90333366394043,19.65999984741211,19.68000030517578,20721900.0
1976-08-20,0.0177410002797842,0.0179040003567934,0.017578000202775,0.0179040003567934,1075200.0
1986-05-09,0.859375,0.859375,0.8385419845581055,0.8489580154418945,18004800.0
1994-03-02,4.5625,4.6666669845581055,4.5625,4.6041669845581055,16240800.0
2011-11-21,18.976667404174805,19.09666633605957,18.793333053588867,18.88666725158691,29796600.0
2019-09-12,38.883331298828125,39.02333450317383,38.633331298828125,38.973331451416016,13422900.0
1984-10-01,0.4466150104999542,0.4466150104999542,0.4283849895000458,0.4296880066394806,18355200.0
1986-10-09,0.9166669845581056,0.9244790077209472,0.8958330154418945,0.90625,10929600.0
2009-04-27,15.920000076293944,16.31333351135254,15.880000114440918,16.170000076293945,61824300.0
1981-02-06,0.0823569968342781,0.0852859988808631,0.0817060023546218,0.0852859988808631,3724800.0
2002-04-09,20.03333282470703,20.149999618530273,19.96666717529297,20.03333282470703,18689400.0
1998-09-21,9.958333015441896,10.333333015441896,9.90625,10.114583015441896,21399000.0
2001-07-25,17.700000762939453,18.36666679382324,17.57666778564453,18.36666679382324,28537200.0
1973-07-27,0.0158690009266138,0.0158690009266138,0.0144039997830986,0.0145669998601078,5836800.0
2002-04-17,20.183332443237305,20.183332443237305,19.549999237060547,19.76333236694336,27423600.0
1988-06-29,1.2291669845581057,1.2552080154418943,1.2239580154418943,1.2395830154418943,23738400.0
2020-07-13,43.776668548583984,44.543331146240234,42.96333312988281,43.17333221435547,42338400.0
2024-08-26,75.9000015258789,76.20999908447266,75.56999969482422,76.02999877929688,9508200.0
2004-06-07,18.90333366394043,19.183332443237305,18.86000061035156,19.166667938232425,21041400.0
1984-07-24,0.4179689884185791,0.4179689884185791,0.40625,0.40625,8342400.0
2000-03-21,18.479167938232425,18.875,18.166667938232425,18.875,23563800.0
1990-10-23,2.40625,2.4166669845581055,2.375,2.3958330154418945,12976800.0
1989-05-12,1.5052080154418943,1.5260419845581057,1.5,1.5260419845581057,25560000.0
1989-09-12,1.6822919845581057,1.6927080154418943,1.671875,1.671875,9016800.0
2019-02-11,31.88333320617676,32.116668701171875,31.8799991607666,32.06666564941406,16628400.0
2001-03-29,16.616666793823242,16.883333206176758,16.139999389648438,16.873332977294922,23262000.0
1983-07-19,0.4414060115814209,0.4557290077209472,0.4414060115814209,0.4427079856395721,10483200.0
2013-07-24,26.226667404174805,26.229999542236328,25.906667709350582,26.07666778564453,14790000.0
2011-04-21,17.940000534057617,17.976667404174805,17.80666732788086,17.860000610351562,17559900.0
1989-12-21,1.8020830154418943,1.8177080154418943,1.7864580154418943,1.7864580154418943,10720800.0
1984-04-24,0.3554689884185791,0.3632810115814209,0.3554689884185791,0.359375,13891200.0
2014-08-07,24.780000686645508,24.93666648864746,24.586666107177734,24.649999618530273,21147000.0
1983-06-02,0.3736979961395263,0.375,0.3671880066394806,0.3710939884185791,24748800.0
2024-02-08,56.459999084472656,56.849998474121094,56.380001068115234,56.456668853759766,14427900.0
2011-10-19,18.56999969482422,18.809999465942383,18.566667556762695,18.75,38955600.0
1999-07-28,15.0,15.104166984558104,14.875,15.020833015441896,11176200.0
2001-08-24,16.549999237060547,17.0,16.549999237060547,16.983333587646484,21805200.0
2023-09-15,55.06999969482422,55.220001220703125,54.59000015258789,54.880001068115234,63925200.0
1993-05-10,4.3958330154418945,4.4166669845581055,4.3125,4.3541669845581055,20066400.0
2003-01-30,16.036666870117188,16.363332748413086,15.833333015441896,15.856666564941406,24751200.0
1989-02-15,1.390625,1.4270830154418943,1.390625,1.4270830154418943,10612800.0
2017-04-21,24.913333892822266,25.036666870117188,24.86666679382324,24.979999542236328,17267100.0
2023-03-15,45.630001068115234,46.60333251953125,45.56999969482422,46.54666519165039,33133500.0
2000-06-12,18.0,18.125,17.270832061767578,17.583332061767578,24267600.0
2015-10-02,21.253332138061523,21.65999984741211,21.13666725158691,21.65999984741211,21252000.0
1993-09-20,4.0,4.0208330154418945,3.9166669845581055,3.9583330154418945,15856200.0
2002-08-26,17.700000762939453,17.8799991607666,17.3700008392334,17.799999237060547,24121200.0
2018-08-20,32.55666732788086,32.76333236694336,31.983333587646484,32.0,38037900.0
2019-11-05,39.22666549682617,39.71333312988281,39.026668548583984,39.619998931884766,12651300.0
1995-09-27,4.125,4.1666669845581055,4.1041669845581055,4.1041669845581055,13540200.0
1991-12-02,4.0208330154418945,4.1458330154418945,4.0104169845581055,4.1458330154418945,18451200.0
2001-04-27,17.366666793823242,17.733333587646484,17.299999237060547,17.610000610351562,23292600.0
1976-09-08,0.0192060004919767,0.0193680003285408,0.0187170002609491,0.0188800003379583,3225600.0
1997-04-01,4.6041669845581055,4.6666669845581055,4.5833330154418945,4.625,22222200.0
2019-09-27,39.73666763305664,39.74333190917969,39.25,39.48333358764648,10304100.0
2006-03-31,15.979999542236328,15.979999542236328,15.733332633972168,15.74666690826416,30273000.0
1980-04-17,0.0393880009651184,0.0397140011191368,0.0392250008881092,0.0397140011191368,4377600.0
1974-01-18,0.01025400031358,0.0104170003905892,0.01025400031358,0.0104170003905892,1075200.0
2004-06-02,18.479999542236328,18.89666748046875,18.39666748046875,18.78333282470703,30550500.0
2021-08-11,49.836666107177734,50.526668548583984,49.720001220703125,50.00333404541016,41455800.0
2012-01-18,19.93000030517578,20.010000228881836,19.88333320617676,20.003332138061523,17734200.0
2004-04-08,19.329999923706055,19.36666679382324,18.71666717529297,18.89666748046875,44177700.0
1982-07-23,0.1445309966802597,0.1458330005407333,0.143228992819786,0.1438799947500229,4377600.0
2000-08-23,16.583332061767578,16.729167938232422,16.354167938232422,16.375,20627100.0
2006-04-28,15.19333267211914,15.223333358764648,14.99666690826416,15.010000228881836,46130400.0
1974-11-21,0.0065100002102553,0.0065100002102553,0.0065100002102553,0.0065100002102553,614400.0
1978-12-04,0.0299479998648166,0.0299479998648166,0.0297849997878074,0.0299479998648166,4224000.0
1981-04-09,0.0901689976453781,0.0917970016598701,0.0895180031657219,0.0917970016598701,768000.0
2007-04-24,16.18666648864746,16.32666778564453,16.043333053588867,16.229999542236328,55658700.0
2024-12-17,95.13999938964844,95.48999786376952,94.31999969482422,95.41999816894533,23560800.0
1988-03-23,1.234375,1.2395830154418943,1.2239580154418943,1.234375,8570400.0
1983-05-17,0.3763020038604736,0.3815099895000458,0.3710939884185791,0.3802079856395721,10003200.0
2024-05-28,65.22000122070312,65.47000122070312,64.73999786376953,65.04000091552734,13349600.0
1993-04-13,5.0,5.0,4.8333330154418945,4.8333330154418945,21918000.0
2000-01-26,20.375,20.6875,20.0,20.645832061767575,13615200.0
1986-08-26,0.9635419845581056,0.96875,0.9348959922790528,0.9635419845581056,18172800.0
2020-05-20,42.163333892822266,42.1966667175293,41.543331146240234,41.81666564941406,32246400.0
2006-05-16,15.956666946411133,16.10333251953125,15.896666526794434,16.023332595825195,53055000.0
1982-02-25,0.1083979979157447,0.1090489998459816,0.1077470034360885,0.1090489998459816,3763200.0
1987-06-17,1.3619790077209473,1.3671879768371582,1.3515629768371582,1.3619790077209473,20251200.0
2014-11-20,28.270000457763672,28.43000030517578,28.01333236694336,28.19333267211914,23438100.0
1975-11-28,0.01953100040555,0.01953100040555,0.01953100040555,0.01953100040555,76800.0
1980-10-28,0.0667319968342781,0.0667319968342781,0.0657550022006034,0.0667319968342781,14438400.0
2017-05-08,25.5,25.50666618347168,25.356666564941406,25.37333297729492,19536600.0
1972-12-21,0.0223799999803304,0.0223799999803304,0.0222169999033212,0.0222980007529258,27187200.0
1994-02-04,4.6666669845581055,4.6666669845581055,4.5208330154418945,4.5625,21166800.0
2014-05-27,25.23666763305664,25.270000457763672,25.09666633605957,25.196666717529297,16112400.0
2021-03-02,43.836666107177734,44.25,43.336666107177734,43.369998931884766,29230800.0
1983-05-03,0.3151040077209472,0.3170570135116577,0.3125,0.3170570135116577,14284800.0
1975-12-12,0.0182290002703666,0.0182290002703666,0.0179040003567934,0.0179040003567934,1766400.0
1990-10-04,2.3020830154418945,2.3333330154418945,2.2604169845581055,2.2916669845581055,18675600.0
1987-10-20,1.125,1.2447919845581057,0.9583330154418944,1.1302080154418943,94298400.0
2003-09-23,19.09666633605957,19.303333282470703,19.06333351135254,19.206666946411133,19807800.0
2008-06-23,18.86666679382324,19.0,18.809999465942383,18.8799991607666,42887400.0
1983-11-14,0.4414060115814209,0.4492189884185791,0.4348959922790527,0.4453130066394806,20524800.0
2007-04-19,15.916666984558104,16.126667022705078,15.883333206176758,16.113332748413086,24150900.0
2021-05-07,47.209999084472656,47.2400016784668,46.439998626708984,46.73333358764648,23408400.0
2003-05-28,17.53333282470703,17.933332443237305,17.53333282470703,17.78333282470703,32211900.0
2018-12-12,31.433332443237305,31.433332443237305,31.020000457763672,31.036666870117188,28917600.0
1994-11-28,3.9583330154418945,3.9791669845581055,3.9375,3.9583330154418945,17319600.0
1972-11-02,0.0221350006759166,0.0223799999803304,0.0221350006759166,0.0221350006759166,2150400.0
2004-02-20,19.566667556762695,19.850000381469727,19.536666870117188,19.809999465942383,50526000.0
1995-03-20,4.0416669845581055,4.125,4.0416669845581055,4.1041669845581055,12393000.0
2023-01-20,46.46666717529297,46.926666259765625,46.05666732788086,46.8466682434082,29543100.0
2012-08-31,24.196666717529297,24.316667556762695,24.1200008392334,24.200000762939453,17655300.0
1998-05-26,9.395833015441896,9.395833015441896,8.958333015441895,8.958333015441895,11447400.0
2012-01-03,19.989999771118164,20.35333251953125,19.956666946411133,20.11000061035156,38006400.0
1988-11-10,1.2760419845581057,1.296875,1.2708330154418943,1.2760419845581057,12115200.0
1983-04-21,0.328125,0.328125,0.3125,0.3177079856395721,25824000.0
1999-10-22,18.479167938232425,19.333332061767575,18.354167938232425,19.020832061767575,22602000.0
2001-11-12,18.183332443237305,18.559999465942383,18.0,18.52666664123535,19502100.0
1991-10-30,3.9166669845581055,3.9791669845581055,3.875,3.9270830154418945,15524400.0
1993-04-12,4.8958330154418945,5.0,4.8125,5.0,28327800.0
2009-08-28,17.1200008392334,17.133333206176758,16.8700008392334,17.043333053588867,44379900.0
1982-01-21,0.1051430031657219,0.1061199977993965,0.1041669994592666,0.1051430031657219,18316800.0
2006-05-02,15.373332977294922,15.420000076293944,15.300000190734863,15.386667251586914,28794900.0
1983-07-29,0.4335939884185791,0.4348959922790527,0.4192709922790527,0.4270829856395721,24096000.0
2006-04-13,15.31999969482422,15.33666706085205,15.206666946411133,15.256667137145996,21597000.0
2009-08-20,17.200000762939453,17.273332595825195,17.083332061767578,17.23666763305664,27902700.0
1998-11-23,12.322916984558104,12.489583015441896,12.197916984558104,12.489583015441896,17102400.0
1999-05-14,15.416666984558104,15.5,15.208333015441896,15.458333015441896,18246300.0
1988-01-07,1.1510419845581057,1.171875,1.1458330154418943,1.1666669845581057,17167200.0
2007-04-03,15.83666706085205,16.09666633605957,15.82333278656006,16.03333282470703,51485700.0
2002-02-07,19.71666717529297,19.916667938232425,19.446666717529297,19.463333129882812,25257900.0
1995-07-27,4.5,4.5416669845581055,4.4791669845581055,4.5208330154418945,9379800.0
1992-03-09,4.40625,4.4270830154418945,4.3541669845581055,4.3854169845581055,8786400.0
2020-09-24,45.24333190917969,45.93000030517578,45.02333450317383,45.56666564941406,29453100.0
2015-08-07,24.23666763305664,24.27666664123535,23.72333335876465,23.75,23392500.0
2021-04-06,46.369998931884766,46.98333358764648,46.17333221435547,46.70000076293945,31044600.0
1993-05-17,4.5416669845581055,4.5625,4.5,4.5208330154418945,8988600.0
1988-04-11,1.2291669845581057,1.2291669845581057,1.2083330154418943,1.2291669845581057,7533600.0
2013-12-31,26.219999313354492,26.290000915527344,26.11666679382324,26.229999542236328,11577300.0
1981-03-25,0.0930989980697631,0.095051996409893,0.0930989980697631,0.095051996409893,9331200.0
1984-01-31,0.3554689884185791,0.3697920143604278,0.3541670143604278,0.3697920143604278,22886400.0
2014-11-17,27.52666664123535,27.906667709350582,27.510000228881836,27.856666564941406,23980200.0
2010-07-07,16.219999313354492,16.323333740234375,16.053333282470703,16.30666732788086,48528600.0
1974-09-16,0.0094400001689791,0.0094400001689791,0.0093590002506971,0.0094400001689791,1075200.0
2018-05-08,28.50666618347168,28.61666679382324,28.30666732788086,28.579999923706055,19654200.0
1994-11-07,3.9583330154418945,4.0208330154418945,3.9166669845581055,3.9791669845581055,10305600.0
1973-05-07,0.0144859999418258,0.0144859999418258,0.0144859999418258,0.0144859999418258,153600.0
1975-03-12,0.0133459996432065,0.0133459996432065,0.0131839998066425,0.0132649997249245,15360000.0
1996-03-05,3.7083330154418945,3.8125,3.7083330154418945,3.7916669845581055,37344000.0
2002-09-09,17.549999237060547,17.899999618530273,17.416667938232422,17.760000228881836,19897800.0
1992-09-14,4.9166669845581055,4.9270830154418945,4.8854169845581055,4.9166669845581055,14846400.0
1977-03-09,0.0177410002797842,0.0179040003567934,0.017578000202775,0.017578000202775,2841600.0
2020-10-19,48.366668701171875,48.456668853759766,47.58333206176758,47.650001525878906,14643300.0
2009-11-12,17.790000915527344,17.913333892822266,17.703332901000977,17.746667861938477,84795300.0
2016-06-30,24.190000534057617,24.39666748046875,24.106666564941406,24.34000015258789,26140800.0
1979-11-29,0.0449220016598701,0.0452469997107982,0.0447590015828609,0.0450850017368793,2150400.0
2018-06-01,27.68000030517578,27.80666732788086,27.61666679382324,27.663333892822266,15713700.0
2002-02-21,20.049999237060547,20.290000915527344,19.796667098999023,19.850000381469727,22018800.0
1987-04-01,1.1770830154418943,1.1927080154418943,1.1770830154418943,1.1822919845581057,21278400.0
2022-02-24,44.63666534423828,45.00333404541016,44.00333404541016,44.84333419799805,31717500.0
2003-05-01,18.773332595825195,18.773332595825195,18.37666702270508,18.64666748046875,24271500.0
1990-08-13,2.46875,2.5416669845581055,2.4479169845581055,2.53125,15636000.0
2021-08-05,48.07666778564453,48.51333236694336,47.99666595458984,48.49666595458984,27005400.0
2006-05-24,15.84333324432373,16.046667098999023,15.789999961853027,16.010000228881836,48705000.0
1975-12-17,0.0180660001933574,0.0182290002703666,0.0180660001933574,0.0182290002703666,998400.0
1982-07-02,0.1350910067558288,0.1357419937849044,0.134114995598793,0.134114995598793,15475200.0
2011-10-21,18.913333892822266,19.13999938964844,18.88333320617676,18.97333335876465,43495800.0
2000-01-05,21.291667938232425,21.458332061767575,20.729167938232425,21.0,21056100.0
2019-10-18,40.150001525878906,40.20000076293945,39.709999084472656,39.71333312988281,16776900.0
2018-07-23,29.21666717529297,29.38333320617676,29.12666702270508,29.209999084472656,12450000.0
2018-10-24,32.5,33.05666732788086,32.426666259765625,32.52000045776367,31094100.0
2005-03-02,17.34666633605957,17.469999313354492,17.266666412353516,17.316667556762695,27354600.0
1994-04-15,4.1666669845581055,4.2083330154418945,4.0833330154418945,4.1041669845581055,22089600.0
2004-03-09,20.066667556762695,20.28333282470703,20.020000457763672,20.093332290649418,29301900.0
1972-11-29,0.0219730008393526,0.0219730008393526,0.0211590006947517,0.0211590006947517,10752000.0
1997-07-14,5.9270830154418945,5.9583330154418945,5.8854169845581055,5.9479169845581055,22937400.0
1995-11-20,3.9583330154418945,4.0416669845581055,3.9583330154418945,4.0416669845581055,21861000.0
2008-03-26,17.626667022705078,17.799999237060547,17.553333282470703,17.633333206176758,57679200.0
1980-09-03,0.0625,0.0636390000581741,0.0625,0.0633139982819557,13440000.0
2002-05-13,17.946666717529297,18.426666259765625,17.946666717529297,18.34666633605957,19265100.0
1974-01-24,0.0114749995991587,0.0114749995991587,0.0112300002947449,0.0114749995991587,1689600.0
1993-11-11,4.875,4.9375,4.8333330154418945,4.8333330154418945,15769200.0
2015-02-11,28.87666702270508,29.040000915527344,28.63999938964844,28.780000686645508,17559300.0
2003-06-13,18.336666107177734,18.39666748046875,17.98666763305664,18.02666664123535,24796500.0
1991-07-03,3.6145830154418945,3.6145830154418945,3.5833330154418945,3.6145830154418945,11053200.0
2001-05-08,17.25,17.329999923706055,17.046667098999023,17.32666778564453,13312800.0
2015-02-02,28.26333236694336,28.62333297729492,27.976667404174805,28.56999969482422,20781600.0
2001-04-11,16.700000762939453,16.899999618530273,16.420000076293945,16.74333381652832,20850900.0
2021-11-12,49.66666793823242,49.74666595458984,49.18000030517578,49.25333404541016,18313800.0
1995-10-04,4.0,4.0208330154418945,3.9166669845581055,3.9791669845581055,18247200.0
1990-09-26,2.1979169845581055,2.21875,2.1770830154418945,2.2083330154418945,10480800.0
1985-01-14,0.421875,0.4257810115814209,0.4192709922790527,0.4231770038604736,33782400.0
1995-01-11,3.6041669845581055,3.6666669845581055,3.5833330154418945,3.6666669845581055,17214000.0
1973-11-19,0.0119629995897412,0.0119629995897412,0.0114749995991587,0.0114749995991587,1843200.0
2010-12-08,18.286666870117188,18.316667556762695,18.149999618530273,18.163333892822266,37439100.0
2003-04-02,17.676666259765625,18.12333297729492,17.600000381469727,18.023332595825195,24999000.0
2021-10-28,49.4466667175293,49.65999984741211,49.23666763305664,49.48333358764648,12598500.0
1999-12-28,22.875,23.395832061767575,22.854167938232425,23.104167938232425,10596000.0
1989-11-20,1.7916669845581057,1.8125,1.7864580154418943,1.8072919845581057,14613600.0
2009-11-03,16.719999313354492,16.856666564941406,16.50666618347168,16.633333206176758,48612900.0
2007-05-21,15.710000038146973,15.800000190734863,15.539999961853027,15.539999961853027,63066900.0
1998-01-20,6.59375,6.9895830154418945,6.59375,6.9583330154418945,23048400.0
1986-11-07,0.9270830154418944,0.9479169845581056,0.9244790077209472,0.9427080154418944,11620800.0
2010-11-17,18.11666679382324,18.14666748046875,17.85333251953125,17.92333221435547,43514100.0
1982-11-18,0.2285159975290298,0.2304690033197403,0.2259110063314438,0.2291669994592666,6163200.0
2001-10-04,17.600000381469727,17.649999618530273,17.139999389648438,17.166667938232422,30597000.0
1983-08-16,0.4557290077209472,0.4570310115814209,0.4505209922790527,0.4518229961395263,10560000.0
1991-09-13,4.1458330154418945,4.1458330154418945,4.0833330154418945,4.1041669845581055,11842800.0
2010-05-17,17.469999313354492,17.639999389648438,17.34666633605957,17.57666778564453,50836200.0
2008-04-21,18.690000534057617,18.82666778564453,18.583332061767575,18.793333053588867,43120500.0
1992-10-14,4.8541669845581055,4.90625,4.8333330154418945,4.875,10930800.0
2000-01-13,22.0,22.041667938232425,21.666667938232425,21.708332061767575,15063000.0
1993-02-12,5.3333330154418945,5.3541669845581055,5.3125,5.3333330154418945,16245600.0
1985-05-10,0.5091149806976318,0.515625,0.5091149806976318,0.5130209922790527,23232000.0
2005-02-17,17.6299991607666,17.68000030517578,17.44333267211914,17.566667556762695,44895900.0
1988-02-11,1.09375,1.0989580154418943,1.0625,1.0833330154418943,20138400.0
2015-11-11,19.5,19.57666778564453,19.156667709350582,19.19333267211914,26069700.0
2002-08-09,16.21666717529297,16.52666664123535,16.043333053588867,16.399999618530273,29975700.0
2023-01-23,46.81999969482422,47.66999816894531,46.73333358764648,47.54666519165039,13149900.0
1999-10-19,17.541667938232422,17.791667938232422,17.416667938232422,17.5625,16677600.0
2006-07-17,14.40999984741211,14.643333435058594,14.239999771118164,14.34000015258789,53091900.0
1982-01-29,0.1087239980697631,0.1103520020842552,0.1067709997296333,0.1103520020842552,11750400.0
2009-02-19,16.479999542236328,16.889999389648438,16.479999542236328,16.816667556762695,81933000.0
2010-10-11,18.17333221435547,18.246667861938477,18.143333435058594,18.203332901000977,21111900.0
1989-02-28,1.3333330154418943,1.3385419845581057,1.3177080154418943,1.328125,12057600.0
2021-08-12,49.66666793823242,50.06999969482422,49.60333251953125,49.686668395996094,18269100.0
2024-01-24,54.29999923706055,54.356666564941406,53.439998626708984,53.5,22932900.0
1986-03-25,0.8151040077209473,0.8203129768371582,0.8072919845581055,0.8125,14236800.0
1990-02-27,1.7604169845581057,1.8020830154418943,1.75,1.8020830154418943,20901600.0
1977-01-07,0.0192060004919767,0.0193680003285408,0.0188800003379583,0.0188800003379583,8678400.0
2014-07-14,25.709999084472656,25.75,25.49333381652832,25.516666412353516,14468700.0
1997-02-04,3.8958330154418945,3.9166669845581055,3.875,3.9166669845581055,13087200.0
2022-08-18,46.5099983215332,46.80666732788086,46.16666793823242,46.356666564941406,19197600.0
1985-07-10,0.5260419845581055,0.5260419845581055,0.5091149806976318,0.5208330154418945,68294400.0
1990-02-08,1.7864580154418943,1.7916669845581057,1.765625,1.7708330154418943,10399200.0
1989-01-17,1.3177080154418943,1.3229169845581057,1.3072919845581057,1.3177080154418943,9192000.0
1986-09-26,0.8645830154418945,0.8854169845581055,0.8619790077209473,0.8697919845581055,10742400.0
1975-06-20,0.0157060008496046,0.016194999217987,0.0157060008496046,0.016194999217987,3686400.0
1973-02-16,0.0208330005407333,0.0211590006947517,0.0208330005407333,0.0209960006177425,3993600.0
1980-08-29,0.0633139982819557,0.0633139982819557,0.0628260001540184,0.0628260001540184,1996800.0
1990-11-07,2.3020830154418945,2.3125,2.21875,2.21875,9033600.0
2023-02-17,48.369998931884766,48.89666748046875,48.189998626708984,48.813331604003906,24770700.0
2008-06-24,18.773332595825195,19.28333282470703,18.75,19.106666564941406,58876800.0
2024-01-18,53.720001220703125,54.46333312988281,53.560001373291016,54.413333892822266,18190500.0
1999-03-10,15.697916984558104,15.708333015441896,15.510416984558104,15.59375,18727800.0
2023-02-13,48.23666763305664,48.706668853759766,48.16999816894531,48.63666534423828,16015800.0
2010-03-31,18.60333251953125,18.63333320617676,18.5,18.53333282470703,29900700.0
