Date,Open,High,Low,Close,Volume
2010-07-19,11.536787033081056,11.753003120422363,11.449448585510254,11.666166305541992,181829988.0
2011-06-14,12.716465950012209,12.86486530303955,12.687437057495115,12.721972465515137,93566340.0
2021-07-15,128.6490020751953,128.6999969482422,126.52999877929688,127.00499725341795,24218000.0
2007-03-16,11.1524019241333,11.17867946624756,11.008257865905762,11.032281875610352,226137636.0
2021-02-22,102.68000030517578,104.0165023803711,102.4000015258789,102.71299743652344,29466000.0
2006-07-25,9.63513469696045,9.792543411254885,9.604604721069336,9.743743896484377,230213556.0
2005-09-08,7.3781280517578125,7.489489078521728,7.341341018676758,7.392141819000244,264267468.0
2007-05-17,11.823323249816896,11.8923921585083,11.782032012939451,11.785785675048828,186237576.0
2017-05-11,47.56449890136719,47.89950180053711,47.43050003051758,47.79449844360352,20622000.0
2023-09-15,137.97999572753906,138.52000427246094,136.47999572753906,137.39999389648438,38908400.0
2021-09-29,136.97999572753906,137.1510009765625,133.86500549316406,134.35350036621094,30848000.0
2023-05-01,106.83999633789062,107.98999786376952,106.81999969482422,107.1999969482422,26681700.0
2005-06-09,7.125124931335449,7.219719886779785,7.021020889282227,7.164915084838867,656986356.0
2012-08-13,16.201702117919922,16.5202693939209,16.183183670043945,16.516767501831055,130585284.0
2008-11-04,8.844844818115234,9.318318367004396,8.646145820617676,9.182682991027832,293702004.0
2021-04-23,113.3499984741211,115.30599975585938,113.0625,114.99649810791016,29066000.0
2009-07-17,10.83583641052246,10.897897720336914,10.678177833557127,10.767017364501951,273889836.0
2007-01-12,12.562312126159668,12.637638092041016,12.512513160705566,12.637638092041016,178769052.0
2008-09-11,10.218969345092772,10.888137817382812,10.169670104980469,10.854604721069336,258597144.0
2006-01-10,11.622121810913086,11.768017768859863,11.562562942504885,11.755756378173828,363520116.0
2015-08-20,34.45500183105469,34.80799865722656,33.763999938964844,33.9739990234375,57798000.0
2012-09-26,18.7650146484375,19.050050735473633,18.54354476928711,18.85535430908203,226689084.0
2018-12-17,52.35049819946289,53.11899948120117,50.83150100708008,51.282501220703125,49932000.0
2009-02-11,8.982732772827148,9.13413429260254,8.833833694458008,8.959959983825684,209054736.0
2023-10-09,136.94000244140625,138.94000244140625,135.61000061035156,138.4199981689453,19278100.0
2014-11-03,28.17650032043457,28.357500076293945,28.081499099731445,28.188499450683594,30834000.0
2022-02-10,139.70350646972656,141.4844970703125,137.95700073242188,138.6199951171875,39330000.0
2022-02-25,133.552001953125,135.27149963378906,131.75149536132812,134.45950317382812,36406000.0
2014-10-21,26.863500595092773,26.938499450683594,26.510000228881836,26.901500701904297,49190000.0
2014-05-22,27.61000061035156,27.89800071716309,27.549999237060547,27.772499084472656,42994000.0
2014-03-17,29.510761260986328,29.956707000732425,29.48223114013672,29.832332611083984,86397516.0
2010-05-25,11.71546459197998,11.948198318481444,11.611862182617188,11.93868923187256,120575304.0
2024-09-20,163.5,163.72999572753906,162.05999755859375,163.58999633789062,40896400.0
2014-08-27,29.39049911499023,29.4685001373291,29.045000076293945,29.149999618530273,27292000.0
2021-09-13,141.94949340820312,142.9499969482422,141.25,142.33250427246094,22094000.0
2013-10-04,21.896896362304688,21.95970916748047,21.771772384643555,21.830581665039062,54265680.0
2005-06-20,6.909159183502197,7.198948860168457,6.800049781799316,7.174674987792969,840147012.0
2016-05-13,36.33100128173828,36.56449890136719,36.175498962402344,36.24150085449219,25244000.0
2023-08-10,131.32000732421875,132.0500030517578,129.4499969482422,129.69000244140625,20857800.0
2019-09-30,61.029998779296875,61.37049865722656,60.67100143432617,61.05699920654297,24470000.0
2014-08-20,29.84749984741211,29.84950065612793,29.649999618530273,29.77050018310547,19346000.0
2006-04-28,10.476225852966309,10.65390396118164,10.41791820526123,10.458958625793455,296555148.0
2012-02-21,15.111862182617188,15.462462425231934,15.08708667755127,15.365365028381348,99132768.0
2008-02-13,13.075575828552246,13.388137817382812,12.980230331420898,13.378878593444824,264723012.0
2022-02-08,139.02650451660156,140.0,137.01400756835938,139.3990020751953,54284000.0
2015-06-26,27.98550033569336,28.0,27.592500686645508,27.652999877929688,43676000.0
2011-04-05,14.541542053222656,14.551801681518556,14.156155586242676,14.241491317749023,241658100.0
2014-03-26,29.079328536987305,29.31856918334961,28.31581687927246,28.327577590942383,103096800.0
2013-10-17,22.347097396850582,22.444944381713867,22.165414810180664,22.241992950439453,170093736.0
2010-06-17,12.598849296569824,12.659408569335938,12.429679870605469,12.514514923095703,79012908.0
2024-04-25,151.3300018310547,156.49000549316406,150.8699951171875,156.0,57109700.0
2016-05-27,36.8754997253418,37.39550018310547,36.85049819946289,37.380001068115234,34802000.0
2007-02-08,11.712963104248049,11.855606079101562,11.640390396118164,11.787537574768066,162904932.0
2010-07-06,11.11111068725586,11.202953338623049,10.851601600646973,10.912663459777832,102301596.0
2008-03-28,11.197697639465332,11.350601196289062,10.868618965148926,10.962963104248049,174872952.0
2022-08-26,114.72000122070312,115.12000274658205,110.19000244140624,110.33999633789062,37245700.0
2009-01-22,7.458457946777344,7.741490840911865,7.386136054992676,7.670169830322266,330349320.0
2018-07-11,57.78099822998047,59.02199935913086,57.76850128173828,58.573001861572266,33252000.0
2006-05-12,9.598097801208496,9.631381034851074,9.348097801208496,9.3626127243042,403100496.0
2006-04-24,10.995996475219728,11.128628730773926,10.923924446105955,11.023524284362791,353102544.0
2014-12-03,26.875,27.070499420166016,26.760499954223633,26.848499298095703,32476000.0
2011-07-14,13.491491317749023,13.56356430053711,13.18143081665039,13.236737251281738,265714020.0
2016-09-09,39.938499450683594,40.087501525878906,39.40250015258789,39.42399978637695,37752000.0
2012-06-19,14.354104042053224,14.621622085571287,14.342342376708984,14.55280303955078,82964952.0
2023-03-29,102.27999877929688,102.48999786376952,100.6500015258789,101.38999938964844,28779600.0
2020-03-13,58.7495002746582,60.720001220703125,55.614498138427734,60.7135009765625,79400000.0
2007-04-17,11.856857299804688,11.921671867370604,11.801801681518556,11.831831932067873,128275596.0
2005-08-17,7.144895076751709,7.171421051025391,7.107107162475586,7.134634971618652,155176668.0
2021-05-18,115.11750030517578,115.38400268554688,113.1094970703125,113.12349700927734,22204000.0
2020-11-18,87.83200073242188,88.25,86.92849731445312,87.03199768066406,20108000.0
2007-08-09,13.03303337097168,13.18368434906006,12.878628730773926,12.881131172180176,193666140.0
2008-04-09,11.739990234375,11.811812400817873,11.449950218200684,11.616366386413574,241682076.0
2024-07-30,170.24000549316406,171.22999572753906,168.44000244140625,170.2899932861328,18959700.0
2013-11-19,25.818819046020508,25.89464569091797,25.601852416992188,25.655656814575195,45218736.0
2007-07-09,13.58858871459961,13.732232093811035,13.52001953125,13.577577590942385,149042808.0
2015-03-03,28.8174991607666,29.042499542236328,28.524999618530273,28.93950080871582,50526000.0
2018-03-01,55.47700119018555,55.563499450683594,53.364498138427734,53.570499420166016,55338000.0
2013-01-31,18.781532287597656,18.95945930480957,18.7750244140625,18.911161422729492,65302632.0
2007-09-28,14.189188957214355,14.253003120422363,14.117116928100586,14.195945739746094,105474420.0
2008-11-18,7.546796798706055,7.600851058959961,7.140891075134277,7.442943096160889,333510156.0
2019-09-06,60.457000732421875,60.647499084472656,60.16299819946289,60.31600189208984,18972000.0
2016-04-22,37.195499420166016,37.69599914550781,36.51850128173828,36.88850021362305,140798000.0
2018-07-10,58.4995002746582,58.67499923706055,58.12799835205078,58.35699844360352,21334000.0
2007-07-20,12.810310363769531,13.0925931930542,12.750249862670898,13.016016006469728,710181108.0
2022-02-15,137.57049560546875,138.10850524902344,135.82150268554688,136.60850524902344,26680000.0
2021-12-23,146.5,148.24349975585938,146.45199584960938,146.91650390625,26384000.0
2020-07-28,76.25,76.30049896240234,75.0260009765625,75.18250274658203,30910000.0
2019-01-15,52.9005012512207,54.41350173950195,52.72200012207031,54.32550048828125,37518000.0
2007-10-02,14.599099159240724,14.935185432434082,14.514764785766602,14.624374389648438,282417300.0
2020-01-14,72.0,72.13150024414062,71.38849639892578,71.52950286865234,26076000.0
2010-04-29,13.3475980758667,13.425926208496094,13.179929733276367,13.313312530517578,122233644.0
2007-11-05,17.692441940307617,18.274023056030273,17.669418334960938,18.159408569335938,354992652.0
2023-02-16,95.37000274658205,97.68000030517578,94.73999786376952,95.51000213623048,42462600.0
2019-11-11,65.19999694824219,65.24500274658203,64.79350280761719,64.91400146484375,17234000.0
2023-03-30,100.91000366210938,101.16000366210938,99.77999877929688,100.88999938964844,33086200.0
2018-12-21,51.60200119018555,51.88349914550781,49.05950164794922,49.5625,104656000.0
2006-11-15,12.348097801208496,12.508758544921877,12.310561180114746,12.310561180114746,334493172.0
2005-07-22,7.666916847229004,7.738988876342773,7.415666103363037,7.567567825317383,934536528.0
2011-11-01,14.517017364501951,14.6524019241333,14.433182716369627,14.480731010437012,124878996.0
2019-07-15,57.266998291015625,57.53400039672851,57.0,57.5255012512207,21164000.0
2023-01-17,92.05999755859376,92.25,90.05000305175781,91.29000091552734,32602400.0
2017-11-17,52.4900016784668,52.54999923706055,51.686500549316406,51.79449844360352,26712000.0
2008-04-01,11.204705238342283,11.674174308776855,11.18293285369873,11.654403686523438,243480276.0
2022-11-15,98.26000213623048,100.13999938964844,96.70999908447266,98.44000244140624,41640800.0
2016-02-05,36.275001525878906,36.33599853515625,35.00699996948242,35.1879997253418,109556000.0
2005-01-11,4.895394802093506,4.94769811630249,4.834333896636963,4.8433427810668945,278069652.0
2013-11-18,25.91967010498047,26.2447452545166,25.756757736206055,25.814565658569336,70317612.0
2009-01-06,8.332833290100098,8.528529167175293,8.16791820526123,8.35986042022705,256750992.0
2015-11-03,37.27149963378906,37.584999084472656,37.05799865722656,37.44100189208984,36306000.0
2018-01-22,57.19100189208984,58.34400177001953,57.09099960327149,58.20800018310547,29550000.0
2020-04-30,66.56800079345703,67.5,66.07499694824219,67.33499908447266,55842000.0
2022-12-16,90.76000213623048,91.33000183105467,89.5199966430664,90.26000213623048,58011800.0
2010-03-29,14.089089393615724,14.132131576538086,14.028278350830078,14.075325012207031,124055820.0
2021-11-24,145.47349548339844,146.24949645996094,144.3730010986328,146.1199951171875,18040000.0
2020-12-29,89.36150360107422,89.42350006103516,87.75550079345703,87.88800048828125,19726000.0
2005-07-18,7.507507801055908,7.555055141448975,7.45120096206665,7.495995998382568,248063688.0
2010-06-28,11.826577186584473,11.950700759887695,11.736987113952637,11.813814163208008,70421508.0
2012-11-02,17.387136459350586,17.406156539916992,17.20145034790039,17.2152156829834,92883024.0
2009-08-17,11.298798561096191,11.311060905456545,11.089089393615724,11.133382797241213,104703192.0
2015-07-24,33.8385009765625,33.88949966430664,32.659000396728516,32.73849868774414,82622000.0
2010-05-14,12.757006645202637,12.787537574768066,12.418668746948242,12.700950622558594,164475360.0
2014-07-15,29.75749969482422,29.76499938964844,29.26549911499023,29.652999877929688,33476000.0
2018-09-14,59.400001525878906,59.400001525878906,58.67599868774414,58.89899826049805,24176000.0
2023-08-24,133.9499969482422,134.25,129.57000732421875,129.77999877929688,28500700.0
2021-09-02,145.21600341796875,145.51950073242188,143.18499755859375,143.28700256347656,32342000.0
2007-10-08,14.88988971710205,15.271772384643556,14.863614082336426,15.255756378173828,200918880.0
2019-01-08,54.29999923706055,54.66749954223633,53.41749954223633,54.26850128173828,35414000.0
2020-04-28,64.16000366210938,64.23799896240234,61.51900100708008,61.62950134277344,80700000.0
2006-03-13,8.531782150268555,8.661161422729492,8.394644737243652,8.434934616088867,545150304.0
2011-12-13,15.734734535217283,15.929929733276367,15.586836814880373,15.65640640258789,160966872.0
2023-01-24,98.0999984741211,99.61000061035156,97.1999969482422,97.6999969482422,33078500.0
2011-06-20,12.137137413024902,12.16791820526123,11.992742538452148,12.126626968383787,121022856.0
2017-11-16,51.9375,52.5880012512207,51.900001525878906,52.42350006103515,23768000.0
2014-11-05,28.339500427246097,28.344999313354492,27.707500457763672,27.79750061035156,32906000.0
2012-10-25,17.017017364501953,17.067066192626953,16.854604721069336,16.960960388183594,95947956.0
2019-05-06,58.599998474121094,59.77149963378906,58.55799865722656,59.67300033569336,31774000.0
2023-01-31,96.87000274658205,98.87999725341795,96.81999969482422,98.83999633789062,29870700.0
2009-06-25,10.185185432434082,10.40790843963623,10.17292308807373,10.404655456542969,121658220.0
2012-05-09,15.185686111450195,15.424924850463867,15.060310363769531,15.243993759155272,93058848.0
2012-10-17,18.617366790771484,18.927427291870117,18.5250244140625,18.906156539916992,91624284.0
2006-05-02,10.037036895751951,10.072321891784668,9.719719886779783,9.87987995147705,523647828.0
2024-12-19,191.6300048828125,193.02999877929688,188.3800048828125,188.5099945068359,32265200.0
2020-12-17,88.19650268554688,88.33550262451172,86.55750274658203,87.02549743652344,34880000.0
2010-04-19,13.732481956481934,13.863614082336426,13.638639450073242,13.766265869140623,155604240.0
2009-06-18,10.4024019241333,10.477727890014648,10.335334777832031,10.361862182617188,123284592.0
2004-12-13,4.308558940887451,4.333834171295166,4.240489959716797,4.2655158042907715,192551256.0
2015-10-05,33.08000183105469,33.6515007019043,32.79349899291992,33.58399963378906,37960000.0
2011-10-14,15.001751899719238,15.0050048828125,14.703953742980955,14.806806564331056,340854804.0
2011-07-19,14.918417930603027,15.132131576538086,14.903153419494627,15.078828811645508,118581300.0
2021-09-20,138.1614990234375,139.0,136.32200622558594,138.71949768066406,46518000.0
2009-06-24,10.228729248046877,10.316065788269045,10.174174308776855,10.242491722106934,98213688.0
2016-01-27,36.79449844360352,36.79449844360352,35.67250061035156,35.87900161743164,42428000.0
2007-10-23,16.54779815673828,16.95695686340332,16.516517639160156,16.911161422729492,271476252.0
2013-12-06,26.771522521972656,26.776777267456055,26.528528213500977,26.773523330688477,57094848.0
2015-09-01,31.690500259399418,32.22200012207031,31.253000259399418,31.47800064086914,51458000.0
2021-11-03,145.90049743652344,146.66900634765625,144.59100341796875,146.59800720214844,27494000.0
2021-11-08,149.8249969482422,150.61500549316406,148.4304962158203,149.031005859375,23052000.0
2024-12-06,172.02999877929688,175.0800018310547,171.86000061035156,174.7100067138672,21462400.0
2005-06-02,7.225474834442139,7.251751899719238,7.122121810913086,7.204705238342285,718245036.0
2005-10-21,8.653654098510742,8.669419288635254,8.333333015441895,8.506006240844727,914780304.0
2016-06-09,36.85350036621094,37.19649887084961,36.82500076293945,37.125999450683594,19180000.0
2008-12-08,7.257007122039795,7.743743896484375,7.057056903839111,7.560309886932373,325446228.0
2017-09-15,47.00450134277344,47.087501525878906,46.5625,46.76449966430664,39886000.0
2008-06-02,14.57707691192627,14.611862182617188,14.296046257019045,14.389389038085938,146821032.0
2007-08-06,12.5875883102417,12.76651668548584,12.575075149536133,12.762763023376465,145913940.0
2014-12-01,27.254499435424805,27.43950080871582,26.930999755859375,26.982500076293945,39888000.0
2006-03-24,9.224724769592283,9.26151180267334,9.071822166442873,9.15415382385254,606616776.0
2007-08-03,12.76401424407959,12.842843055725098,12.5875883102417,12.5875883102417,126920952.0
2013-08-20,21.730480194091797,21.824575424194336,21.610109329223633,21.65715789794922,49270680.0
2005-08-24,6.94619607925415,7.125875949859619,6.918168067932129,7.0713210105896,343380276.0
2018-12-04,55.64950180053711,55.71200180053711,53.03900146484375,53.12350082397461,45630000.0
2017-08-18,46.3489990234375,46.55099868774414,46.17250061035156,46.30899810791016,26748000.0
2015-12-08,38.224998474121094,38.932498931884766,38.125999450683594,38.75699996948242,31082000.0
2006-06-21,9.78628635406494,10.11011028289795,9.753503799438477,10.063312530517578,349426224.0
2005-01-14,4.904904842376709,5.005255222320557,4.858108043670654,5.00425386428833,385226388.0
2011-02-08,15.388639450073242,15.506256103515623,15.378128051757812,15.474974632263184,67728204.0
2013-09-20,22.48223114013672,22.62587547302246,22.412912368774418,22.60034942626953,173638188.0
2007-05-03,11.667166709899902,11.863614082336426,11.64389419555664,11.8425931930542,143624232.0
2006-04-10,10.18718719482422,10.439689636230469,10.141390800476074,10.419919967651367,372431196.0
2006-01-09,11.671921730041504,11.846846580505373,11.535035133361816,11.684184074401855,511164324.0
2019-06-25,55.75400161743164,55.78499984741211,54.22999954223633,54.37900161743164,31644000.0
2023-02-15,94.48999786376952,97.12000274658205,94.1500015258789,96.94000244140624,50169000.0
2021-05-17,113.17849731445312,114.48899841308594,112.77549743652344,114.4459991455078,21598000.0
2016-03-01,36.064998626708984,37.11650085449219,35.93199920654297,37.10850143432617,60112000.0
2014-07-18,30.15049934387207,30.334999084472656,29.54599952697754,30.25550079345703,97432000.0
2009-04-20,9.663413047790527,9.776025772094728,9.406657218933104,9.491991996765137,176978844.0
2015-01-30,25.950000762939453,27.155000686645508,25.909000396728516,26.877500534057617,121108000.0
2013-06-19,22.556806564331055,22.793794631958008,22.4599609375,22.539539337158203,116519364.0
2010-08-06,12.647647857666016,12.656155586242676,12.413663864135742,12.518017768859863,132647220.0
2017-05-24,48.76300048828125,48.90599822998047,48.58150100708008,48.88050079345703,22660000.0
2011-05-11,13.517017364501951,13.602352142333984,13.355606079101562,13.399649620056152,93458448.0
2010-10-25,15.405155181884766,15.63413429260254,15.389639854431152,15.42792797088623,126209664.0
2020-05-28,70.0,72.2229995727539,69.9540023803711,70.91200256347656,35170000.0
2022-09-30,97.0500030517578,98.9000015258789,95.55999755859376,95.6500015258789,32941500.0
2006-12-01,12.161662101745604,12.221972465515137,11.97447395324707,12.032032012939451,225030744.0
2007-12-06,17.462461471557617,17.93193244934082,17.44269371032715,17.899398803710938,196163640.0
2005-05-26,6.53053092956543,6.6006011962890625,6.463963985443115,6.486485958099365,541322136.0
2019-08-08,59.32149887084961,60.31399917602539,58.70000076293945,60.30950164794922,30116000.0
2022-04-20,130.89199829101562,131.3990020751953,127.5,128.0399932861328,31696000.0
2022-03-08,126.25,131.25,125.67449951171876,127.10449981689452,40428000.0
2020-09-22,72.51599884033203,73.19850158691406,71.4749984741211,72.99099731445312,33950000.0
2020-12-04,91.01100158691406,91.4749984741211,90.67949676513672,91.18800354003906,20544000.0
2022-10-17,98.86000061035156,100.93000030517578,98.83000183105467,99.97000122070312,28419200.0
2018-01-09,55.922000885009766,55.922000885009766,55.40999984741211,55.63949966430664,26808000.0
2023-11-09,131.9600067138672,132.5500030517578,130.07000732421875,130.24000549316406,23747800.0
2006-08-09,9.579580307006836,9.626626968383787,9.418417930603027,9.43293285369873,172267560.0
2014-10-10,28.37350082397461,28.761499404907227,27.750499725341797,27.75950050354004,59574000.0
2021-11-29,144.0,146.29750061035156,143.89349365234375,145.53050231933594,32596000.0
2020-07-09,75.49649810791016,76.45700073242188,74.77950286865234,75.93299865722656,41836000.0
2006-06-19,9.781030654907228,9.87987995147705,9.684184074401855,9.713212966918944,305018676.0
2008-10-02,10.2550048828125,10.259759902954102,9.659660339355469,9.772022247314451,239156604.0
2022-01-27,131.3040008544922,132.65249633789062,128.9324951171875,129.0050048828125,31950000.0
2017-10-16,50.48149871826172,50.599998474121094,50.07600021362305,50.467498779296875,21420000.0
2008-04-23,13.962462425231934,13.996747016906738,13.537286758422852,13.675926208496094,196663140.0
2007-10-24,16.834585189819336,16.953704833984375,16.50550651550293,16.912412643432617,295871832.0
2015-10-29,36.83150100708008,37.339500427246094,36.757999420166016,37.24250030517578,36520000.0
2020-03-11,62.41350173950195,62.84650039672851,59.55699920654297,60.54499816894531,54732000.0
2020-12-03,91.0270004272461,92.19149780273438,90.8499984741211,91.09200286865234,24728000.0
2020-03-19,54.4109992980957,57.63050079345703,52.77750015258789,55.583499908447266,74064000.0
2017-03-10,43.1349983215332,43.21149826049805,42.88050079345703,43.070499420166016,26732000.0
2005-09-14,7.72597599029541,7.839839935302734,7.515015125274658,7.582582950592041,450580968.0
2012-08-20,16.904403686523438,16.988739013671875,16.833332061767578,16.905405044555664,70253676.0
2022-02-23,131.64849853515625,132.05099487304688,127.52749633789062,127.58799743652344,32786000.0
2023-06-09,122.25,123.76000213623048,121.91000366210938,122.2300033569336,23762500.0
2006-07-03,10.51151180267334,10.604854583740234,10.496747016906738,10.590591430664062,86181732.0
2017-10-04,48.5880012512207,48.720001220703125,48.28049850463867,48.3390007019043,21156000.0
2019-05-14,57.11600112915039,57.243499755859375,56.17649841308594,56.24300003051758,40392000.0
2006-05-22,9.20545482635498,9.335084915161133,9.140390396118164,9.28303337097168,343831824.0
2009-07-29,10.941692352294922,10.95595645904541,10.80805778503418,10.916916847229004,79400520.0
2021-12-07,145.59649658203125,147.531005859375,145.2274932861328,147.26950073242188,32240000.0
2023-10-10,138.5,139.72000122070312,137.3300018310547,138.05999755859375,27786600.0
2010-02-09,13.502001762390137,13.551801681518556,13.39013957977295,13.424424171447754,112671216.0
2019-03-05,57.79999923706055,58.824501037597656,57.6510009765625,58.45949935913086,40094000.0
2005-04-29,5.553302764892578,5.561811923980713,5.450951099395752,5.5055060386657715,366441192.0
2020-04-14,61.99850082397461,63.787498474121094,61.426998138427734,63.26150131225586,63358000.0
2017-06-06,50.16550064086914,50.43050003051758,49.7400016784668,49.83399963378906,31042000.0
2019-12-20,68.15499877929688,68.19999694824219,67.5364990234375,67.56099700927734,50090000.0
2022-05-12,111.37750244140624,114.29499816894533,109.82450103759766,112.84400177001952,53836000.0
2018-06-15,57.99599838256836,58.195499420166016,57.68450164794922,57.9635009765625,44438000.0
2024-10-10,160.8699951171875,163.07000732421875,160.39999389648438,162.0800018310547,14144100.0
2008-03-31,10.901902198791504,11.078328132629396,10.811060905456545,11.022772789001465,177678144.0
2014-02-03,29.509510040283203,29.572572708129883,28.32857894897461,28.36411476135254,182581236.0
2010-04-20,13.868118286132812,14.005505561828612,13.790289878845217,13.88988971710205,118976904.0
2020-07-08,75.04000091552734,75.55850219726562,74.61499786376953,75.18000030517578,31766000.0
2005-09-22,7.795294761657715,7.98848819732666,7.762012004852295,7.792041778564453,519735744.0
2007-02-15,11.661662101745604,11.664915084838867,11.529529571533203,11.548297882080078,161534304.0
2024-01-04,138.4199981689453,139.16000366210938,136.35000610351562,136.38999938964844,27137700.0
2009-09-30,12.512513160705566,12.516016006469728,12.193193435668944,12.408658981323242,125542332.0
2013-05-03,20.944944381713867,21.191190719604492,20.920921325683594,21.16416358947754,100403496.0
2011-09-08,13.358358383178713,13.49099063873291,13.310811042785645,13.3873872756958,95124780.0
2023-09-08,134.91000366210938,136.66000366210938,134.85000610351562,136.3800048828125,23558300.0
2024-08-20,166.89999389648438,168.63999938964844,166.82000732421875,167.17999267578125,18341500.0
2019-05-08,58.864498138427734,59.2135009765625,58.381500244140625,58.53900146484375,25520000.0
2021-06-16,121.5719985961914,121.88600158691406,119.47000122070312,120.77249908447266,26472000.0
2024-05-07,168.5,171.75999450683594,168.38999938964844,171.25,28039700.0
2005-08-12,7.091091156005859,7.262261867523193,7.04804801940918,7.250249862670898,263172564.0
2016-05-05,35.75,35.877498626708984,35.47249984741211,35.73550033569336,29668000.0
2010-01-22,14.126626968383787,14.279278755187988,13.38488483428955,13.76401424407959,271743984.0
2006-12-14,12.018267631530762,12.10585594177246,11.943443298339844,12.065065383911133,189766044.0
2021-08-12,135.97549438476562,137.3000030517578,135.42550659179688,137.19400024414062,16506000.0
2012-02-01,14.638137817382812,14.652152061462402,14.492993354797363,14.535284996032717,92735172.0
2011-01-18,15.667166709899902,16.06581687927246,15.6473970413208,16.006757736206055,144535320.0
2007-01-16,12.701451301574709,12.837838172912598,12.595094680786133,12.619620323181152,302453244.0
2008-06-18,14.126876831054688,14.238988876342772,13.992993354797363,14.07357406616211,135112752.0
2012-06-07,14.704705238342283,14.71196174621582,14.445695877075195,14.470219612121582,70269660.0
2015-10-16,34.77000045776367,34.81100082397461,34.45500183105469,34.76599884033203,36316000.0
2014-01-31,29.31306266784668,29.693193435668945,28.807056427001953,29.553804397583008,222429348.0
2022-09-09,109.06999969482422,110.98999786376952,109.0199966430664,110.6500015258789,23197700.0
2009-02-04,8.510259628295898,8.86987018585205,8.487737655639648,8.58358383178711,272423304.0
2014-06-05,27.855499267578125,28.25,27.752500534057617,28.24650001525879,35868000.0
2013-11-06,25.665666580200195,25.700700759887695,25.40966033935547,25.594343185424805,36479484.0
2022-07-25,108.41000366210938,109.87000274658205,106.3000030517578,107.51000213623048,34690900.0
2010-06-21,12.510009765625,12.536787033081056,12.134384155273438,12.226225852966309,119220660.0
2009-10-07,12.487486839294434,12.987737655639648,12.457708358764648,12.951451301574709,194773032.0
2011-08-22,12.6126127243042,12.687687873840332,12.375625610351562,12.466716766357422,196039764.0
2024-07-01,183.02999877929688,183.8800048828125,181.3000030517578,182.9900054931641,16006100.0
2017-04-12,41.92300033569336,42.18600082397461,41.87950134277344,42.073001861572266,22716000.0
2020-09-04,80.44999694824219,81.74949645996094,76.89849853515625,79.06050109863281,55850000.0
2007-08-07,12.75650691986084,13.010009765625,12.738739013671877,12.913413047790527,170401428.0
2011-08-29,13.377376556396484,13.499750137329102,13.352352142333984,13.490489959716797,93338568.0
2013-01-28,18.81281280517578,18.90890884399414,18.715965270996097,18.787036895751953,65018916.0
2020-12-02,89.76799774169922,91.63700103759766,89.25849914550781,91.24849700927734,29424000.0
2011-07-22,15.149900436401367,15.503003120422363,15.121871948242188,15.471220970153809,140986872.0
2016-04-20,38.95800018310547,38.983001708984375,38.563499450683594,38.74599838256836,34262000.0
2007-12-10,17.917667388916016,18.138137817382812,17.867868423461914,17.978477478027344,154093752.0
2015-11-19,37.98899841308594,38.1614990234375,37.86149978637695,37.99700164794922,28078000.0
2012-04-02,16.03528594970703,16.203704833984375,15.886886596679688,16.189189910888672,91276632.0
2008-03-07,10.732732772827148,11.011011123657228,10.666666984558104,10.844594955444336,322549128.0
2020-04-15,62.32550048828125,63.75550079345703,61.70000076293945,62.8650016784668,42236000.0
2023-11-15,134.8699951171875,135.02999877929688,133.57000732421875,134.6199951171875,23861500.0
2018-05-15,54.845001220703125,54.95600128173828,53.93899917602539,54.243499755859375,35738000.0
2020-06-17,72.64700317382812,73.11000061035156,71.75650024414062,72.62699890136719,30610000.0
2023-11-24,138.02999877929688,138.1300048828125,135.99000549316406,136.69000244140625,12514300.0
2023-03-03,92.4800033569336,93.7300033569336,92.4499969482422,93.6500015258789,35160100.0
2022-10-18,103.12999725341795,103.47000122070312,99.97000122070312,100.7699966430664,24060700.0
2010-09-21,12.754755020141602,13.012513160705566,12.735485076904297,12.84934902191162,178473348.0
2008-09-26,10.710710525512695,10.939940452575684,10.53628635406494,10.786787033081056,211488300.0
2014-05-09,25.9325008392334,26.36750030517578,25.714000701904297,26.33099937438965,45224000.0
2016-11-23,39.47600173950195,39.47600173950195,38.63249969482422,38.95000076293945,26260000.0
2017-08-15,47.05149841308594,47.15349960327149,46.832000732421875,46.90399932861328,22130000.0
2018-03-09,56.974998474121094,58.04999923706055,56.714500427246094,58.04199981689453,42662000.0
2020-04-23,63.2869987487793,64.40750122070312,63.0265007019043,63.55849838256836,34202000.0
2013-10-23,25.050050735473633,25.89464569091797,25.040790557861328,25.81106185913086,106421472.0
2017-01-24,42.3489990234375,42.57600021362305,42.11399841308594,42.47650146484375,33768000.0
2023-12-12,131.80999755859375,133.0,131.25999450683594,132.52000427246094,29032800.0
2007-04-19,11.874374389648438,12.060811042785645,11.75150203704834,11.80305290222168,439943616.0
2018-02-28,56.099998474121094,56.38249969482422,55.150001525878906,55.19599914550781,49292000.0
2020-08-19,77.62449645996094,78.44300079345703,77.0,77.23049926757812,30472000.0
2005-05-03,5.551802158355713,5.709458827972412,5.538538932800293,5.660409927368164,710496792.0
2021-08-02,135.11700439453125,135.3365020751953,133.79400634765625,134.85450744628906,21634000.0
2013-07-30,22.15865898132324,22.412662506103516,22.043794631958008,22.29529571533203,70153776.0
2008-10-08,8.262262344360352,8.983734130859375,8.160910606384277,8.461211204528809,472582944.0
2013-01-23,18.418167114257812,18.743743896484375,18.413162231445312,18.556055068969727,236127636.0
