Date,Open,High,Low,Close,Volume
2017-06-26,48.494998931884766,48.66550064086914,47.53950119018555,47.61349868774414,31968000.0
2010-07-19,11.48221206665039,11.697404861450195,11.395288467407228,11.610979080200195,182694226.0
2011-06-14,12.65631103515625,12.804006576538086,12.627419471740724,12.66179084777832,94011061.0
2021-07-15,132.5,132.59500122070312,130.59800720214844,131.26649475097656,16586000.0
2007-03-16,11.099645614624023,11.125798225402832,10.956184387207031,10.980093955993652,227212468.0
2021-02-22,103.3499984741211,104.5709991455078,103.10700225830078,103.24400329589844,27350000.0
2006-07-25,9.589555740356444,9.74621868133545,9.55916976928711,9.697650909423828,231307761.0
2005-09-08,7.343225955963135,7.454060077667236,7.306612968444824,7.357173919677734,265523531.0
2007-05-17,11.767393112182615,11.836134910583496,11.72629737854004,11.730032920837402,187122763.0
2017-05-11,46.26599884033203,46.62649917602539,46.1515007019043,46.529998779296875,16700000.0
2023-09-15,138.8000030517578,139.36000061035156,137.17999267578125,138.3000030517578,48947600.0
2021-09-29,137.1096954345703,137.39849853515625,134.25,134.52099609375,26338000.0
2023-05-01,107.72000122070312,108.68000030517578,107.5,107.70999908447266,20926300.0
2005-06-09,7.0914201736450195,7.1855669021606445,6.9878082275390625,7.131021022796631,660109011.0
2012-08-13,16.125059127807617,16.442121505737305,16.10662841796875,16.438634872436523,131205956.0
2008-11-04,8.803004264831543,9.274237632751465,8.605244636535645,9.139244079589844,295097969.0
2021-04-23,114.17350006103516,116.29100036621094,113.9104995727539,115.76499938964844,28670000.0
2009-07-17,10.78457736968994,10.84634494781494,10.62766456604004,10.716082572937012,275191634.0
2007-01-12,12.502885818481444,12.577855110168455,12.453322410583496,12.577855110168455,179618741.0
2008-09-11,10.17062759399414,10.836631774902344,10.121562004089355,10.80325698852539,259826256.0
2006-01-10,11.567144393920898,11.71234893798828,11.50786590576172,11.70014476776123,365247927.0
2015-08-20,32.77299880981445,33.14950180053711,32.14500045776367,32.34149932861328,57106000.0
2012-09-26,18.676246643066406,18.95993423461914,18.45582389831543,18.766159057617188,227766537.0
2018-12-17,51.8754997253418,52.657501220703125,50.39500045776367,50.82649993896485,47708000.0
2009-02-11,8.940239906311035,9.090925216674805,8.792044639587402,8.917574882507324,210048373.0
2023-10-09,137.99000549316406,139.97000122070312,136.6999969482422,139.5,16599100.0
2014-11-03,27.69895362854004,27.81862449645996,27.585763931274418,27.68499183654785,27645693.0
2022-02-10,139.5,141.43099975585938,138.0500030517578,138.6024932861328,33018000.0
2022-02-25,133.52549743652344,135.38900756835938,131.76499938964844,134.51950073242188,26236000.0
2014-10-21,26.18760108947754,26.267383575439453,25.88443374633789,26.25491714477539,46725935.0
2014-05-22,26.982419967651367,27.305034637451172,26.964967727661133,27.178382873535156,32316482.0
2014-03-17,29.37116050720215,29.81499671936035,29.34276580810547,29.69120979309082,86808163.0
2010-05-25,11.66004467010498,11.891676902770996,11.55693244934082,11.88221263885498,121148398.0
2024-09-20,164.52000427246094,164.75,163.17999267578125,164.63999938964844,46362700.0
2014-08-27,28.78447151184082,28.845304489135746,28.42710304260254,28.471830368041992,34067276.0
2021-09-13,143.2010040283203,144.1909942626953,142.28250122070312,143.46499633789062,20176000.0
2013-10-04,21.793312072753903,21.8558292388916,21.668779373168945,21.727310180664062,54523605.0
2005-06-20,6.876474857330322,7.164894104003906,6.767881870269775,7.140735149383545,844140229.0
2016-05-13,35.596500396728516,35.833099365234375,35.4630012512207,35.541500091552734,26290000.0
2023-08-10,131.97000122070312,132.64700317382812,130.03500366210938,130.2100067138672,17855700.0
2019-09-30,61.04850006103515,61.29999923706055,60.6150016784668,60.95000076293945,28082000.0
2014-08-20,29.213794708251953,29.25468063354492,29.04874610900879,29.14448356628418,20734771.0
2006-04-28,10.426668167114258,10.60350513458252,10.36863613128662,10.409482955932615,297964674.0
2012-02-21,15.040374755859377,15.38931655883789,15.015716552734377,15.292678833007812,99603946.0
2008-02-13,13.013721466064451,13.32480525970459,12.918827056884766,13.315589904785156,265981240.0
2022-02-08,138.9912567138672,139.83709716796875,136.8730010986328,139.21299743652344,34256000.0
2015-06-26,26.863000869750977,26.88800048828125,26.5674991607666,26.58449935913086,42182000.0
2011-04-05,14.472752571105955,14.48296356201172,14.089189529418944,14.174121856689451,242806701.0
2014-03-26,28.94176864624023,29.17987632751465,28.181867599487305,28.193574905395508,103586819.0
2013-10-17,22.241384506225582,22.338769912719727,22.060562133789062,22.136775970458984,170902191.0
2010-06-17,12.539250373840332,12.599523544311523,12.37088108062744,12.455313682556152,79388456.0
2024-04-25,153.36000061035156,158.27999877929688,152.76800537109375,157.9499969482422,36197800.0
2016-05-27,36.20050048828125,36.696800231933594,36.20000076293945,36.632999420166016,39500000.0
2007-02-08,11.657554626464844,11.799522399902344,11.585325241088867,11.731776237487791,163679219.0
2010-07-06,11.058549880981444,11.149956703186035,10.800268173217772,10.861040115356444,102787835.0
2008-03-28,11.144726753234863,11.29690647125244,10.817204475402832,10.911103248596191,175704123.0
2022-08-26,115.80999755859376,116.5999984741211,111.22000122070312,111.3000030517578,31698700.0
2009-01-22,7.423175811767578,7.704870223999023,7.351195812225342,7.633885860443115,331919470.0
2018-07-11,57.22949981689453,58.214500427246094,57.04999923706055,57.69499969482422,22400000.0
2006-05-12,9.552694320678713,9.585820198059082,9.303876876831056,9.318323135375977,405016432.0
2006-04-24,10.943979263305664,11.075984001159668,10.872247695922852,10.9713773727417,354780840.0
2014-12-03,26.49924659729004,26.726423263549805,26.390544891357425,26.493263244628903,25559983.0
2011-07-14,13.427669525146484,13.499401092529297,13.119075775146484,13.17411994934082,266976958.0
2016-09-09,38.505001068115234,38.66225051879883,37.983001708984375,37.983001708984375,37710000.0
2012-06-19,14.286202430725098,14.552453994750977,14.274496078491213,14.48396110534668,83359284.0
2023-03-29,102.72000122070312,102.81999969482422,101.02999877929688,101.9000015258789,26148300.0
2020-03-13,58.95000076293945,60.987998962402344,55.85715103149414,60.98649978637695,74002000.0
2007-04-17,11.80076789855957,11.865276336669922,11.745972633361816,11.775860786437988,128885290.0
2005-08-17,7.111095905303955,7.1374969482421875,7.073486804962158,7.100883960723877,155914222.0
2021-05-18,116.84529876708984,117.15750122070312,115.15799713134766,115.17150115966795,17302000.0
2020-11-18,88.2614974975586,88.67350006103516,87.30699920654297,87.33899688720703,23470000.0
2007-08-09,12.971380233764648,13.121317863464355,12.817706108093262,12.820197105407717,194586635.0
2008-04-09,11.684453964233398,11.755935668945312,11.39578628540039,11.56141471862793,242830791.0
2024-07-30,171.8300018310547,172.9499969482422,170.1199951171875,171.86000061035156,13681400.0
2013-11-19,25.696683883666992,25.77215003967285,25.480741500854492,25.534290313720703,45433661.0
2007-07-09,13.52430820465088,13.667271614074709,13.456063270568848,13.513348579406738,149751208.0
2015-03-03,28.444406509399418,28.69072914123535,28.248443603515625,28.603469848632812,34095352.0
2018-03-01,55.39350128173828,55.50600051879883,53.35005187988281,53.47600173950195,50318000.0
2013-01-31,18.692684173583984,18.869770050048828,18.686208724975582,18.821701049804688,65613015.0
2007-09-28,14.12206745147705,14.185579299926758,14.050335884094238,14.128791809082031,105975740.0
2008-11-18,7.511096954345703,7.564895153045654,7.107110977172852,7.407733917236328,335095329.0
2019-09-06,60.40650177001953,60.60074996948242,60.1260986328125,60.24649810791016,21442000.0
2016-04-22,36.314998626708984,36.805999755859375,35.68050003051758,35.938499450683594,119038000.0
2018-07-10,57.8489990234375,57.97949981689453,57.47949981689453,57.641998291015625,15968000.0
2007-07-20,12.749711036682127,13.030657768249512,12.689934730529783,12.95444393157959,713556598.0
2022-02-15,137.47149658203125,137.89999389648438,135.5395050048828,136.42550659179688,26578000.0
2021-12-23,147.08949279785156,148.57260131835938,146.9508514404297,147.1425018310547,13818000.0
2020-07-28,76.25900268554688,76.3239974975586,74.88300323486328,75.01699829101562,34044000.0
2019-01-15,52.50849914550781,54.002498626708984,52.367000579833984,53.85749816894531,29272000.0
2007-10-02,14.530037879943848,14.864534378051758,14.446102142333984,14.555193901062012,283759629.0
2020-01-14,71.95050048828125,72.08999633789062,71.41850280761719,71.54399871826172,31178000.0
2010-04-29,13.284457206726074,13.362414360046388,13.117582321166992,13.250333786010742,122814620.0
2007-11-05,17.608747482299805,18.187578201293945,17.585834503173828,18.073505401611328,356679932.0
2023-02-16,95.54000091552734,97.87999725341795,94.97000122070312,95.77999877929688,35642100.0
2019-11-11,65.15899658203125,65.32125091552734,64.87049865722656,64.95950317382812,20238000.0
2023-03-30,101.44000244140624,101.61000061035156,100.29000091552734,101.31999969482422,25009800.0
2018-12-21,50.76499938964844,51.20100021362305,48.68450164794922,48.97700119018555,91920000.0
2006-11-15,12.289685249328612,12.449585914611816,12.252325057983398,12.252325057983398,336083018.0
2005-07-22,7.630648136138916,7.702380180358887,7.38058614730835,7.531768798828125,938978379.0
2011-11-01,14.448344230651855,14.583088874816896,14.364907264709473,14.41222858428955,125472546.0
2019-07-15,57.34299850463867,57.54100036621094,56.970001220703125,57.516998291015625,18076000.0
2023-01-17,92.77999877929688,92.97000122070312,90.83999633789062,92.16000366210938,22935800.0
2017-11-17,51.70050048828125,51.72100067138672,50.88750076293945,50.954498291015625,27942000.0
2008-04-01,11.151700973510742,11.618948936462402,11.13003158569336,11.599272727966309,244637537.0
2022-11-15,98.66999816894533,100.41999816894533,97.0199966430664,98.72000122070312,31831000.0
2016-02-05,35.19350051879883,35.199501037597656,34.00749969482422,34.17850112915039,102114000.0
2005-01-11,4.8722381591796875,4.924293041229248,4.811464786529541,4.820432186126709,279391317.0
2013-11-18,25.797056198120117,26.120594024658203,25.63491439819336,25.692447662353516,70651832.0
2009-01-06,8.293414115905762,8.488183975219727,8.129279136657715,8.320313453674316,257971329.0
2015-11-03,35.94300079345703,36.23249816894531,35.736000061035156,36.108001708984375,31308000.0
2018-01-22,56.8745002746582,57.99399948120117,56.75550079345703,57.79050064086914,32360000.0
2020-04-30,66.24400329589844,67.64099884033203,66.12449645996094,67.43299865722656,53378000.0
2022-12-16,91.1999969482422,91.75,90.01000213623047,90.86000061035156,48485500.0
2010-03-29,14.02243995666504,14.065279960632324,13.96191692352295,14.008742332458496,124645457.0
2021-11-24,146.35000610351562,147.0,145.19900512695312,146.71749877929688,16464000.0
2020-12-29,89.3895034790039,89.62200164794922,87.80449676513672,87.93599700927734,25988000.0
2005-07-18,7.4719929695129395,7.51931619644165,7.415953159332275,7.460536003112793,249242734.0
2010-06-28,11.770630836486816,11.89416790008545,11.68146514892578,11.757927894592283,70756221.0
2012-11-02,17.304887771606445,17.323816299438477,17.120080947875977,17.133777618408203,93324497.0
2009-08-17,11.245349884033203,11.257554054260254,11.03663158416748,11.080717086791992,105200846.0
2015-07-24,32.349998474121094,32.40850067138672,31.125999450683594,31.17799949645996,72514000.0
2010-05-14,12.696660041809082,12.727046012878418,12.359922409057615,12.640869140625,165257111.0
2014-07-15,29.20681381225586,29.210054397583008,28.749069213867188,29.15894317626953,32460877.0
2018-09-14,58.95500183105469,59.0212516784668,58.416500091552734,58.62649917602539,18880000.0
2023-08-24,134.7270050048828,134.97000122070312,130.3000030517578,130.4199981689453,18680400.0
2021-09-02,145.94949340820312,146.3249969482422,144.10650634765625,144.218994140625,21844000.0
2007-10-08,14.819453239440918,15.199527740478516,14.79330062866211,15.183588027954102,201873847.0
2019-01-08,53.80550003051758,54.22800064086914,53.0265007019043,53.81399917602539,35298000.0
2020-04-28,64.39649963378906,64.40249633789062,61.61000061035156,61.68349838256836,59026000.0
2006-03-13,8.491421699523926,8.62018871307373,8.354933738708496,8.39503288269043,547741403.0
2011-12-13,15.660301208496094,15.854573249816896,15.513102531433104,15.58234405517578,161731947.0
2023-01-24,99.5500030517578,101.08999633789062,98.6999969482422,99.20999908447266,27391400.0
2011-06-20,12.07972240447998,12.110357284545898,11.93601131439209,12.069260597229004,121598077.0
2017-11-16,51.125999450683594,51.79600143432617,51.125999450683594,51.625,22594000.0
2014-11-05,27.763774871826172,27.763774871826172,27.128019332885746,27.221263885498047,40645286.0
2012-10-25,16.9365177154541,16.986331939697266,16.774873733520508,16.880727767944336,96403996.0
2019-05-06,58.3129997253418,59.54249954223633,58.3129997253418,59.46950149536133,31278000.0
2023-01-31,97.86000061035156,99.91000366210938,97.79000091552734,99.87000274658205,22306800.0
2009-06-25,10.137003898620604,10.358673095703123,10.124799728393556,10.355435371398926,122236461.0
2012-05-09,15.113849639892578,15.351957321166992,14.98906707763672,15.171881675720217,93501157.0
2012-10-17,18.529298782348633,18.837890625,18.43739128112793,18.81671905517578,92059774.0
2006-05-02,9.989557266235352,10.024675369262695,9.67374038696289,9.83314323425293,526136725.0
2024-12-19,193.27999877929688,194.6000061035156,189.52000427246097,189.6999969482422,26981200.0
2020-12-17,88.42549896240234,88.58920288085938,86.93299865722656,87.3949966430664,32494000.0
2010-04-19,13.667521476745604,13.7980318069458,13.574121475219728,13.70114517211914,156343827.0
2009-06-18,10.353194236755373,10.428162574768066,10.286443710327148,10.31284523010254,123870563.0
2004-12-13,4.288177013397217,4.313333034515381,4.220430850982666,4.245337009429932,193466452.0
2015-10-05,31.600000381469727,32.1505012512207,31.350000381469727,32.07350158691406,36072000.0
2011-10-14,14.9307861328125,14.9340238571167,14.63439655303955,14.73676300048828,342474886.0
2011-07-19,14.84784698486328,15.060548782348633,14.832653999328612,15.007497787475586,119144917.0
2021-09-20,139.0001983642578,139.3625030517578,137.05299377441406,139.01699829101562,34918000.0
2009-06-24,10.180341720581056,10.267266273498535,10.12604522705078,10.194040298461914,98680498.0
2016-01-27,35.68349838256836,35.91175079345703,34.71950149536133,34.9995002746582,43884000.0
2007-10-23,16.469518661499023,16.876741409301758,16.438385009765625,16.83116340637207,272766578.0
2013-12-06,26.644878387451172,26.650108337402344,26.40303421020508,26.64687156677246,57366220.0
2015-09-01,30.118000030517575,30.64299964904785,29.704999923706055,29.88949966430664,74042000.0
2021-11-03,146.27499389648438,146.91050720214844,145.05349731445312,146.7899932861328,17886000.0
2021-11-08,150.0,151.0345001220703,149.1199951171875,149.35150146484375,18388000.0
2024-12-06,173.8800048828125,176.83900451660156,173.5500030517578,176.49000549316406,13319500.0
2005-06-02,7.191295146942139,7.217446804046631,7.088430881500244,7.170622825622559,721658854.0
2005-10-21,8.612716674804688,8.628409385681152,8.293911933898926,8.465767860412598,919128253.0
2016-06-09,36.14350128173828,36.47700119018555,36.116798400878906,36.42900085449219,19778000.0
2008-12-08,7.222678184509277,7.707111835479736,7.023674011230469,7.524546146392822,326993073.0
2017-09-15,46.233001708984375,46.324501037597656,45.81800079345703,46.01449966430664,50108000.0
2008-06-02,14.508119583129885,14.542739868164062,14.228418350219728,14.321319580078123,147518872.0
2007-08-06,12.52804183959961,12.706124305725098,12.515588760375977,12.702387809753418,146607469.0
2014-12-01,26.871225357055664,26.996381759643555,26.52018928527832,26.61692237854004,42307838.0
2006-03-24,9.181086540222168,9.217700004577637,9.02890682220459,9.11085033416748,609500025.0
2007-08-03,12.70363426208496,12.782090187072754,12.52804183959961,12.52804183959961,127524207.0
2013-08-20,21.627683639526367,21.721332550048828,21.507883071899418,21.55470848083496,49504863.0
2005-08-24,6.913337230682373,7.092166900634766,6.885441780090332,7.037869930267334,345012362.0
2018-12-04,55.15599822998047,55.22100067138672,52.499000549316406,52.54100036621094,46904000.0
2017-08-18,45.515499114990234,45.76374816894531,45.35770034790039,45.53350067138672,26854000.0
2015-12-08,37.894500732421875,38.2400016784668,37.709999084472656,38.118499755859375,36590000.0
2006-06-21,9.739992141723633,10.062284469604492,9.707364082336426,10.015708923339844,351087046.0
2005-01-14,4.881701946258545,4.9815778732299805,4.835126876831055,4.980582237243652,387057368.0
2011-02-08,15.315841674804688,15.432904243469238,15.305381774902344,15.401769638061523,68050116.0
2013-09-20,22.375879287719727,22.518844604492188,22.306888580322266,22.493438720703125,174463490.0
2007-05-03,11.611974716186523,11.807493209838867,11.588811874389648,11.78657054901123,144306878.0
2006-04-10,10.138997077941896,10.390304565429688,10.093417167663574,10.370628356933594,374201361.0
2006-01-09,11.616707801818848,11.790804862976074,11.480467796325684,11.628911972045898,513593887.0
2019-06-25,55.632999420166016,55.717498779296875,54.189998626708984,54.317501068115234,30938000.0
2023-02-15,94.73999786376952,97.33999633789062,94.36000061035156,97.0999984741211,36964500.0
2021-05-17,115.46600341796876,116.16699981689452,114.75,116.07050323486328,19842000.0
2016-03-01,35.180999755859375,35.94049835205078,34.98849868774414,35.94049835205078,43028000.0
2014-07-18,29.568819046020508,29.758298873901367,29.02032470703125,29.672534942626953,80283816.0
2009-04-20,9.61769962310791,9.729780197143556,9.362157821655272,9.44709014892578,177820024.0
2015-01-30,25.72237968444824,26.919591903686523,25.705425262451172,26.65282440185547,112127002.0
2013-06-19,22.450101852416992,22.68596649169922,22.35371208190918,22.43291664123535,117073180.0
2010-08-06,12.587818145751951,12.596285820007324,12.354941368103027,12.45880126953125,133277692.0
2017-05-24,47.64899826049805,47.75450134277344,47.474998474121094,47.74800109863281,20496000.0
2011-05-11,13.453075408935549,13.538005828857422,13.29242706298828,13.336261749267578,93902656.0
2010-10-25,15.332281112670898,15.560176849365234,15.316839218139648,15.35494613647461,126809538.0
2020-05-28,69.84300231933594,72.04199981689453,69.80000305175781,70.83650207519531,33844000.0
2022-09-30,97.7300033569336,99.49400329589844,96.02999877929688,96.1500015258789,26277800.0
2006-12-01,12.104130744934082,12.164155960083008,11.917828559875488,11.97511386871338,226100315.0
2007-12-06,17.37985610961914,17.847105026245117,17.360179901123047,17.814725875854492,197096005.0
2005-05-26,6.499638080596924,6.569375991821289,6.433385848999023,6.455801963806152,543895039.0
2019-08-08,59.14149856567383,60.2504997253418,58.6510009765625,60.2400016784668,29360000.0
2022-04-20,131.28399658203125,131.92349243164062,127.89405059814452,128.24549865722656,22610000.0
2022-03-08,126.25050354003906,131.2465057373047,125.86074829101562,127.27850341796876,35250000.0
2020-09-22,72.50450134277344,73.47599792480469,71.72650146484375,73.27300262451172,31664000.0
2020-12-04,91.22599792480467,91.65799713134766,90.84950256347656,91.39949798583984,27564000.0
2022-10-17,99.5199966430664,101.7699966430664,99.51000213623048,100.77999877929688,23311600.0
2018-01-09,55.470001220703125,55.52849960327149,55.06155014038086,55.3129997253418,18050000.0
2023-11-09,133.36000061035156,133.9600067138672,131.50999450683594,131.69000244140625,17976500.0
2006-08-09,9.534262657165527,9.581088066101074,9.37386417388916,9.388310432434082,173086347.0
2014-10-10,27.809648513793945,28.179134368896484,27.128019332885746,27.149959564208984,61638766.0
2021-11-29,144.29849243164062,146.86199951171875,144.29849243164062,146.11399841308594,26276000.0
2020-07-09,75.32250213623047,76.13600158691406,74.40425109863281,75.54949951171875,28466000.0
2006-06-19,9.73476219177246,9.83314323425293,9.638373374938965,9.667264938354492,306468429.0
2008-10-02,10.206494331359863,10.211226463317873,9.613965034484863,9.725794792175291,240293315.0
2022-01-27,131.36099243164062,132.60995483398438,128.94500732421875,129.12100219726562,30248000.0
2017-10-16,49.60499954223633,49.695350646972656,49.20000076293945,49.599998474121094,18210000.0
2008-04-23,13.89641284942627,13.930535316467283,13.473249435424805,13.611231803894045,197597880.0
2007-10-24,16.754947662353516,16.873504638671875,16.427425384521484,16.832408905029297,297278110.0
2015-10-29,35.525001525878906,35.91299819946289,35.5004997253418,35.84600067138672,29120000.0
2020-03-11,62.48500061035156,63.04800033569336,59.80350112915039,60.77050018310547,52170000.0
2020-12-03,91.20050048828124,92.36000061035156,91.13249969482422,91.3385009765625,24546000.0
2020-03-19,54.65250015258789,57.89849853515625,53.005401611328125,55.76449966430664,73022000.0
2017-03-10,42.16400146484375,42.24549865722656,41.974998474121094,42.162498474121094,34080000.0
2005-09-14,7.689427852630615,7.80275297164917,7.479465007781982,7.546712875366211,452722579.0
2012-08-20,16.824438095092773,16.90837287902832,16.75370216369629,16.8254337310791,70587592.0
2022-02-23,131.07850646972656,131.74899291992188,127.50350189208984,127.58499908447266,26432000.0
2023-06-09,122.55999755859376,124.28500366210938,122.41999816894533,122.87000274658205,20304500.0
2006-07-03,10.461787223815918,10.554688453674316,10.447092056274414,10.540492057800291,86591354.0
2017-10-04,47.849998474121094,48.019500732421875,47.53450012207031,47.58399963378906,19048000.0
2019-05-14,56.86050033569336,57.020999908447266,55.977500915527344,56.02199935913086,36732000.0
2006-05-22,9.161909103393556,9.29092502593994,9.09715175628662,9.23911952972412,345466056.0
2009-07-29,10.889931678771973,10.904129028320312,10.756930351257324,10.865274429321287,79777911.0
2021-12-07,145.9499969482422,148.3000030517578,145.70249938964844,148.0364990234375,23258000.0
2023-10-10,139.50999450683594,140.74000549316406,138.42999267578125,139.1999969482422,19554900.0
2010-02-09,13.43813133239746,13.48769474029541,13.32679843902588,13.360919952392578,113206742.0
2019-03-05,57.50299835205078,58.480499267578125,57.30974960327149,58.10150146484375,28864000.0
2005-04-29,5.527032852172852,5.535501956939697,5.425165176391602,5.479462146759033,368182886.0
2020-04-14,62.25450134277344,64.10350036621094,61.84650039672851,63.46149826049805,49408000.0
2017-06-06,49.15800094604492,49.412498474121094,48.75699996948242,48.82849884033203,36292000.0
2019-12-20,68.1675033569336,68.18199920654297,67.44999694824219,67.47949981689453,66300000.0
2022-05-12,111.93800354003906,114.85649871826172,110.1135025024414,113.16100311279295,41464000.0
2018-06-15,57.44300079345703,57.67100143432617,57.17425155639648,57.612998962402344,42450000.0
2024-10-10,162.11000061035156,164.31100463867188,161.63999938964844,163.17999267578125,12900500.0
2008-03-31,10.850330352783203,11.025921821594238,10.75991916656494,10.97062873840332,178522648.0
2014-02-03,29.36991310119629,29.43267822265625,28.194570541381836,28.229936599731445,183449044.0
2010-04-20,13.802515029907228,13.939251899719238,13.725054740905762,13.82418441772461,119542401.0
2020-07-08,74.71600341796875,75.29399871826172,74.28150177001953,74.80000305175781,24994000.0
2005-09-22,7.758419990539551,7.9506988525390625,7.72529411315918,7.755181789398193,522206047.0
2007-02-15,11.60649585723877,11.609733581542969,11.47498893737793,11.49366855621338,162302076.0
2024-01-04,139.85000610351562,140.63499450683594,138.00999450683594,138.0399932861328,18253300.0
2009-09-30,12.453322410583496,12.456809043884276,12.135513305664062,12.34995937347412,126139035.0
2013-05-03,20.84586524963379,21.09094619750977,20.82195472717285,21.06404685974121,100880714.0
2011-09-08,13.295166015625,13.42717170715332,13.247843742370604,13.324057579040527,95576908.0
2023-09-08,135.8699951171875,137.51499938964844,135.8699951171875,137.1999969482422,17810700.0
2024-08-20,168.74000549316406,170.41000366210938,168.66000366210938,168.9600067138672,12622500.0
2019-05-08,58.60049819946289,59.02119827270508,58.2869987487793,58.313499450683594,26186000.0
2021-06-16,126.24749755859376,126.52349853515624,124.1499481201172,125.69650268554688,26316000.0
2024-05-07,170.1199951171875,173.47000122070312,170.0,172.97999572753906,21102400.0
2005-08-12,7.057547092437744,7.227908134460449,7.014707088470459,7.2159528732299805,264423423.0
2016-05-05,34.8849983215332,35.11600112915039,34.7859992980957,35.07149887084961,33670000.0
2010-01-22,14.059800148010254,14.21173095703125,13.321566581726074,13.69890308380127,273035583.0
2006-12-14,11.961416244506836,12.048588752746582,11.886944770812988,12.007990837097168,190668002.0
2021-08-12,137.71299743652344,138.41799926757812,136.7790069580078,138.38949584960938,14646000.0
2012-02-01,14.568891525268556,14.582839965820312,14.424433708190918,14.46652603149414,93175942.0
2011-01-18,15.593052864074709,15.989815711975098,15.573376655578612,15.931036949157717,145222296.0
2007-01-16,12.641366958618164,12.777108192443848,12.535513877868652,12.559922218322754,303890804.0
2008-06-18,14.060049057006836,14.171630859375,13.926798820495604,14.006998062133787,135754943.0
2012-06-07,14.635144233703612,14.642367362976074,14.377360343933104,14.401768684387209,70603652.0
2015-10-16,33.205501556396484,33.24850082397461,32.86000061035156,33.11000061035156,32222000.0
2014-01-31,29.174396514892575,29.5527286529541,28.670785903930664,29.413999557495117,223486554.0
2022-09-09,110.0500030517578,112.0,110.0,111.77999877929688,21732900.0
2009-02-04,8.470002174377441,8.827911376953125,8.447586059570312,8.54297924041748,273718132.0
2014-06-05,27.245197296142575,27.671527862548828,27.147964477539062,27.619171142578125,33782496.0
2013-11-06,25.544254302978516,25.57912254333496,25.289459228515625,25.47327041625977,36652871.0
2022-07-25,108.87999725341795,110.58000183105467,107.01000213623048,108.20999908447266,28289900.0
2010-06-21,12.450831413269045,12.4774808883667,12.076983451843262,12.168390274047852,119787316.0
2009-10-07,12.428415298461914,12.926299095153809,12.398776054382324,12.89018440246582,195698788.0
2011-08-22,12.552947998046877,12.627668380737305,12.317083358764648,12.407743453979492,196971541.0
2024-07-01,184.47999572753903,185.33999633789065,182.72999572753903,184.4900054931641,11815900.0
2017-04-12,41.09650039672851,41.33300018310547,41.05099868774414,41.21599960327149,18010000.0
2020-09-04,81.21299743652344,82.25550079345703,77.38065338134766,79.552001953125,52172000.0
2007-08-07,12.696162223815918,12.948466300964355,12.678478240966797,12.85232639312744,171211346.0
2011-08-29,13.314096450805664,13.43588924407959,13.289189338684082,13.426673889160156,93782206.0
2013-01-28,18.723819732666016,18.819459915161133,18.627429962158203,18.698165893554688,65327951.0
2020-12-02,89.90499877929688,91.78250122070312,89.47364807128906,91.39749908447266,24440000.0
2011-07-22,15.078232765197754,15.429665565490724,15.050337791442873,15.39803409576416,141656982.0
2016-04-20,37.900001525878906,37.90660095214844,37.5004997253418,37.63349914550781,30584000.0
2007-12-10,17.832908630371094,18.052335739135746,17.783344268798828,17.893430709838867,154826159.0
2015-11-19,36.9370002746582,37.099998474121094,36.87149810791016,36.920501708984375,26542000.0
2012-04-02,15.959429740905762,16.127052307128906,15.811734199523926,16.112606048583984,91710470.0
2008-03-07,10.681961059570312,10.95892333984375,10.61620807647705,10.793293952941896,324082204.0
2020-04-15,62.28049850463867,64.02300262451172,62.02000045776367,63.12350082397461,33434000.0
2023-11-15,136.63999938964844,136.83999633789062,135.3300018310547,136.3800048828125,15840900.0
2018-05-15,54.5,54.502498626708984,53.67350006103515,53.96149826049805,29898000.0
2020-06-17,72.35800170898438,73.0,71.56900024414062,72.55599975585938,30992000.0
2023-11-24,139.5399932861328,139.677001953125,137.47000122070312,138.22000122070312,8828600.0
2023-03-03,92.73999786376952,94.11000061035156,92.66000366210938,94.0199966430664,30242500.0
2022-10-18,103.94000244140624,104.22000122070312,100.6500015258789,101.38999938964844,21610500.0
2010-09-21,12.694417953491213,12.950957298278809,12.67523956298828,12.788564682006836,179321632.0
2008-09-26,10.660043716430664,10.888188362121582,10.486444473266602,10.735759735107422,212493504.0
2014-05-09,25.467578887939453,25.923826217651367,25.14097595214844,25.86548614501953,48789585.0
2016-11-23,38.38650131225586,38.41415023803711,37.76250076293945,38.04949951171875,29568000.0
2017-08-15,46.21149826049805,46.32749938964844,45.99100112915039,46.11100006103515,17668000.0
2018-03-09,56.79999923706055,58.040000915527344,56.623050689697266,58.00199890136719,42560000.0
2020-04-23,63.57749938964844,64.66549682617188,63.28350067138672,63.81549835205078,31324000.0
2013-10-23,24.931549072265625,25.77215003967285,24.922334671020508,25.688961029052734,106927293.0
2017-01-24,41.1150016784668,41.29499816894531,40.89104843139648,41.19350051879883,29480000.0
2023-12-12,133.27000427246094,134.5399932861328,132.8300018310547,133.63999938964844,26584000.0
2007-04-19,11.818202018737791,12.00375747680664,11.695911407470703,11.74721908569336,442034667.0
2018-02-28,56.1515007019043,56.37649917602539,55.1619987487793,55.23649978637695,37652000.0
2020-08-19,77.66549682617188,78.68399810791016,77.19750213623047,77.37650299072266,33212000.0
2005-05-03,5.525538921356201,5.682450771331787,5.512338161468506,5.633634090423584,713873782.0
2021-08-02,135.4844970703125,136.02049255371094,134.66949462890625,135.989501953125,20140000.0
2013-07-30,22.05383682250977,22.306638717651367,21.93951416015625,22.18982696533203,70487217.0
