Date,Open,High,Low,Close,Volume
2022-04-11,543.5999755859375,547.6099853515625,536.6400146484375,537.4400024414062,3574000.0
2013-11-01,68.2699966430664,68.69999694824219,67.94999694824219,68.62999725341797,4459000.0
2013-02-19,54.20000076293945,56.880001068115234,54.040000915527344,56.65999984741211,14566200.0
1997-09-17,6.726562976837158,6.75,6.664062976837158,6.703125,5121600.0
2004-11-22,40.54999923706055,41.11000061035156,40.349998474121094,40.9900016784668,4220000.0
2013-01-31,55.84000015258789,56.040000915527344,55.209999084472656,55.209999084472656,6957500.0
1996-10-10,4.890625,4.9375,4.8125,4.875,7228000.0
2005-12-06,62.88999938964844,64.18000030517578,61.75,63.2400016784668,5650200.0
1992-09-24,3.15625,3.257812976837158,3.09375,3.234375,3483200.0
1989-09-28,0.0,0.3671880066394806,0.3515630066394806,0.359375,4736000.0
2009-08-12,27.760000228881836,28.1200008392334,27.5,27.790000915527344,6901500.0
2000-10-24,13.078125,13.492188453674316,13.078125,13.328125,8260000.0
2022-11-30,529.719970703125,548.0800170898438,527.47998046875,547.760009765625,9688900.0
2013-04-12,62.83000183105469,63.279998779296875,62.619998931884766,63.029998779296875,4162000.0
2014-04-11,79.7699966430664,79.97000122070312,78.81999969482422,78.94999694824219,3418700.0
1987-03-17,0.0,0.2734380066394806,0.2695310115814209,0.2695310115814209,1532800.0
2022-08-10,540.260009765625,541.97998046875,533.8099975585938,537.719970703125,2291400.0
1997-03-04,6.484375,6.578125,6.40625,6.4375,9632000.0
1999-09-22,7.265625,7.53125,7.257812976837158,7.5,9200800.0
1994-04-26,4.984375,5.015625,4.859375,4.9375,6523200.0
2001-02-12,14.837499618530272,15.1225004196167,14.50749969482422,14.779999732971191,10798000.0
1989-10-11,0.0,0.3828130066394806,0.3671880066394806,0.375,4006400.0
2010-03-31,32.900001525878906,33.11000061035156,32.5,32.66999816894531,6961600.0
2024-03-28,495.0,495.8699951171875,489.2999877929687,494.7000122070313,3820000.0
1985-01-24,0.0,0.1835940033197403,0.1757809966802597,0.1757809966802597,1475200.0
2018-01-10,224.8300018310547,225.0099945068359,223.02999877929688,224.1999969482422,2311600.0
2022-12-07,540.8400268554688,545.9099731445312,539.6300048828125,542.9099731445312,2849100.0
2008-04-01,34.849998474121094,36.25,34.599998474121094,36.25,8887700.0
1998-02-17,7.242187976837158,7.328125,7.070312976837158,7.101562976837158,10353600.0
2015-04-28,116.88999938964844,117.73999786376952,114.27999877929688,117.58999633789062,4144800.0
2008-07-15,21.90999984741211,22.420000076293945,21.200000762939453,22.329999923706055,16152700.0
1986-01-13,0.0,0.3320310115814209,0.3164060115814209,0.328125,1049600.0
2005-06-17,52.0,52.0,51.61000061035156,51.849998474121094,5565800.0
2007-01-16,55.099998474121094,55.95000076293945,54.720001220703125,55.75,8213400.0
2004-05-11,30.170000076293945,30.700000762939453,30.135000228881836,30.665000915527344,7510800.0
1984-11-14,0.0,0.140625,0.1328130066394806,0.1328130066394806,1523200.0
2012-10-24,56.439998626708984,56.66999816894531,55.77000045776367,55.91999816894531,4545000.0
1990-10-10,0.46875,0.4765630066394806,0.4609380066394806,0.4648439884185791,18979200.0
2013-09-30,71.29000091552734,71.66999816894531,71.01000213623047,71.61000061035156,4183600.0
2005-07-08,53.7599983215332,53.7599983215332,53.04999923706055,53.04999923706055,7231200.0
1996-04-12,7.515625,7.609375,7.4375,7.578125,5787200.0
2010-10-18,36.09000015258789,36.369998931884766,35.84000015258789,36.25,8035000.0
1997-11-25,6.53125,6.539062976837158,6.359375,6.375,11375200.0
2005-11-04,58.04999923706055,58.45000076293945,57.75,58.02000045776367,8213600.0
2008-06-12,32.040000915527344,32.11000061035156,30.979999542236328,31.010000228881836,15830200.0
2013-02-14,57.0099983215332,57.220001220703125,56.75,57.04999923706055,5173800.0
2005-10-25,57.02000045776367,57.06999969482422,55.15999984741211,55.939998626708984,7084300.0
2013-06-17,64.29000091552734,65.23999786376953,64.0999984741211,64.37000274658203,4975000.0
2022-09-14,514.0,515.3800048828125,506.1000061035156,509.7699890136719,2648100.0
2011-10-04,42.11000061035156,42.84000015258789,41.31999969482422,42.779998779296875,13800000.0
2015-02-13,109.69000244140624,109.83999633789062,108.68000030517578,109.44000244140624,3727600.0
2002-08-30,21.899999618530273,22.502500534057617,21.86000061035156,22.087499618530273,5183600.0
2006-12-19,50.5,52.529998779296875,50.4900016784668,52.33000183105469,13074400.0
2019-06-28,246.5,246.75,238.6499938964844,244.0099945068359,6727600.0
1989-04-13,0.0,0.2265630066394806,0.21875,0.21875,5756800.0
1989-08-24,0.0,0.390625,0.3515630066394806,0.3828130066394806,10336000.0
1997-11-26,6.40625,6.492187976837158,6.390625,6.460937976837158,4096000.0
2016-09-07,135.0,135.9600067138672,134.1999969482422,134.99000549316406,2816300.0
1999-03-24,6.625,6.640625,6.53125,6.570312976837158,2489600.0
1989-07-25,0.0,0.3359380066394806,0.3203130066394806,0.328125,5491200.0
2002-10-14,23.332500457763672,23.73500061035156,23.302499771118164,23.6875,12294400.0
2021-04-07,364.19000244140625,365.8800048828125,360.5499877929687,365.6400146484375,2158900.0
1999-08-13,7.625,7.921875,7.554687976837158,7.867187976837158,5465600.0
2002-07-24,20.600000381469727,22.1875,20.510000228881836,22.1875,15815200.0
2003-10-14,26.475000381469727,26.475000381469727,26.049999237060547,26.225000381469727,3228400.0
2000-09-27,12.234375,12.40625,12.210938453674316,12.25,9971200.0
1991-05-14,1.332031011581421,1.34375,1.3203129768371582,1.3359379768371582,9478400.0
1988-08-02,0.0,0.1289059966802597,0.125,0.125,1123200.0
2018-09-10,266.7799987792969,266.79998779296875,258.75,259.7300109863281,4146200.0
2006-05-22,44.43000030517578,44.56999969482422,43.380001068115234,43.52000045776367,12017300.0
1997-01-14,5.5,5.515625,5.328125,5.453125,21769600.0
2021-03-17,355.1700134277344,358.07000732421875,351.8299865722656,352.17999267578125,2633100.0
1998-08-19,4.0625,4.085937976837158,3.96875,4.039062976837158,19796800.0
2017-01-19,157.74000549316406,160.5500030517578,157.24000549316406,158.6999969482422,4976900.0
2010-09-20,34.369998931884766,35.029998779296875,34.349998474121094,34.93000030517578,5639200.0
1985-07-29,0.0,0.3710939884185791,0.3632810115814209,0.3632810115814209,566400.0
1993-06-09,3.40625,3.429687976837158,3.382812976837158,3.40625,1992000.0
1989-05-16,0.0,0.2851560115814209,0.2773439884185791,0.28125,2873600.0
1987-09-29,0.0,0.1875,0.1835940033197403,0.1835940033197403,1299200.0
2005-10-21,57.209999084472656,57.81999969482422,56.5099983215332,57.13999938964844,6067300.0
1999-10-13,5.09375,5.109375,4.960937976837158,5.015625,12376800.0
1991-12-05,1.984375,2.0,1.96875,1.972656011581421,2336000.0
2017-07-17,187.07000732421875,187.25,185.7599945068359,186.3500061035156,2444600.0
1987-09-14,0.0,0.2070309966802597,0.1953130066394806,0.1992190033197403,5024000.0
2013-08-05,72.36000061035156,73.58000183105469,72.30000305175781,73.33999633789062,2871000.0
2020-03-30,242.63999938964844,254.08999633789065,242.63999938964844,251.27999877929688,5329000.0
2012-11-28,52.27000045776367,53.2400016784668,52.2400016784668,52.75,5744200.0
1993-02-04,4.078125,4.171875,4.078125,4.164062976837158,1932800.0
1995-05-16,4.796875,4.84375,4.75,4.78125,4984800.0
1990-08-30,0.5351560115814209,0.5429689884185791,0.5234379768371582,0.53125,2374400.0
2008-02-04,49.90999984741211,50.18000030517578,49.790000915527344,49.900001525878906,4484300.0
2019-03-05,236.52999877929688,243.1999969482422,234.94000244140625,241.42999267578125,6924500.0
2006-10-23,50.77000045776367,51.18000030517578,50.33000183105469,50.63999938964844,6835900.0
1989-07-11,0.0,0.328125,0.3164060115814209,0.3203130066394806,8899200.0
2011-12-15,47.880001068115234,48.79999923706055,47.880001068115234,48.52000045776367,9354200.0
2018-01-03,221.6199951171875,223.80999755859375,220.52000427246097,223.47999572753903,2417600.0
2021-08-11,413.0299987792969,413.9299926757813,407.510009765625,407.739990234375,1542600.0
2019-04-10,248.77999877929688,249.8699951171875,245.52000427246097,246.02999877929688,2753700.0
2013-06-27,65.05999755859375,66.19000244140625,64.95999908447266,66.08999633789062,4483600.0
2016-07-06,140.97999572753906,142.9600067138672,140.97000122070312,142.3800048828125,4083300.0
2001-04-09,14.875,14.987500190734863,14.787500381469728,14.94499969482422,6402800.0
1988-09-23,0.0,0.1367190033197403,0.1289059966802597,0.1328130066394806,5228800.0
1991-05-21,1.441406011581421,1.527343988418579,1.4375,1.488281011581421,25459200.0
2000-11-02,13.453125,13.5,13.03125,13.03125,9264800.0
2019-03-28,242.58999633789065,242.8500061035156,238.88999938964844,242.22999572753903,3601500.0
1997-04-10,6.375,6.640625,6.375,6.5625,10495200.0
2000-06-20,10.03125,10.234375,10.007813453674316,10.023438453674316,5228800.0
2001-09-04,17.014999389648438,17.100000381469727,16.94499969482422,16.997499465942383,7621600.0
2004-12-22,42.95000076293945,42.95000076293945,42.525001525878906,42.7400016784668,4714800.0
2000-08-09,10.875,11.015625,10.6875,10.984375,6224800.0
1994-05-19,6.0625,6.1875,6.0625,6.125,5367200.0
2003-11-20,25.700000762939453,25.770000457763672,25.295000076293945,25.399999618530273,5793000.0
1994-03-30,5.484375,5.5,5.28125,5.28125,5392000.0
2020-06-11,303.3599853515625,303.3599853515625,280.79998779296875,283.7300109863281,6638900.0
2024-05-01,479.260009765625,489.19000244140625,477.0700073242187,484.1099853515625,2729200.0
2019-08-19,247.4900054931641,248.4900054931641,244.08999633789065,244.7100067138672,2672300.0
2020-06-01,304.0199890136719,305.9800109863281,300.55999755859375,305.92999267578125,2894000.0
1994-08-17,5.765625,5.96875,5.75,5.953125,7884000.0
1994-05-05,6.03125,6.21875,6.0,6.09375,13461600.0
2024-01-19,515.0,517.5499877929688,501.8200073242187,503.55999755859375,6141600.0
2015-11-05,114.9800033569336,116.7699966430664,113.62999725341795,116.2300033569336,4009100.0
1990-10-11,0.4648439884185791,0.4648439884185791,0.4101560115814209,0.4414060115814209,17308800.0
2000-08-18,11.609375,11.609375,11.28125,11.421875,8038400.0
2019-03-13,247.9600067138672,252.7599945068359,247.0800018310547,252.25,4881600.0
1986-03-10,0.0,0.4296880066394806,0.421875,0.4257810115814209,988800.0
1992-07-27,2.828125,2.847656011581421,2.796875,2.804687976837158,6851200.0
1985-05-23,0.0,0.3242189884185791,0.3164060115814209,0.3164060115814209,1129600.0
1999-03-19,6.765625,6.8125,6.703125,6.703125,7756000.0
2023-09-12,477.3800048828125,483.6400146484375,472.1199951171875,479.8999938964844,2195200.0
2010-08-03,31.38999938964844,32.58000183105469,31.270000457763672,32.41999816894531,9954200.0
1992-09-29,2.921875,3.09375,2.898437976837158,3.09375,6377600.0
2010-02-23,32.869998931884766,33.16999816894531,32.36000061035156,32.810001373291016,10746500.0
2018-09-26,264.5,265.489990234375,262.45001220703125,262.9100036621094,2238000.0
2022-06-02,494.0,496.1499938964844,482.9700012207031,492.260009765625,2093500.0
2022-05-25,498.5199890136719,502.30999755859375,491.260009765625,498.0899963378906,3161600.0
1990-01-05,0.0,0.3710939884185791,0.3515630066394806,0.3554689884185791,1171200.0
2001-05-18,14.399999618530272,14.574999809265137,14.012499809265137,14.18000030517578,14292000.0
2013-03-25,54.650001525878906,55.119998931884766,54.439998626708984,54.86000061035156,5142500.0
1990-01-29,0.0,0.2929689884185791,0.2617189884185791,0.2695310115814209,6060800.0
2007-06-12,53.29999923706055,53.29999923706055,52.77000045776367,52.9900016784668,6583200.0
2008-12-05,19.520000457763672,21.56999969482422,19.229999542236328,21.40999984741211,8246800.0
2011-06-30,51.75,52.040000915527344,51.41999816894531,51.58000183105469,6394000.0
2019-04-12,236.5,236.77999877929688,220.77000427246097,223.22000122070312,13979400.0
2020-06-22,289.7900085449219,293.0,286.260009765625,292.6700134277344,2174100.0
2006-12-12,49.90999984741211,50.369998931884766,49.7599983215332,50.040000915527344,7116500.0
2007-06-11,53.70000076293945,53.70000076293945,53.04999923706055,53.189998626708984,4416600.0
2017-10-06,197.8999938964844,199.9900054931641,197.5099945068359,198.05999755859375,3361900.0
2009-07-30,28.84000015258789,29.010000228881836,27.75,28.100000381469727,13690200.0
1985-02-22,0.0,0.2578130066394806,0.25,0.25,809600.0
2011-01-25,39.689998626708984,41.0,39.650001525878906,40.619998931884766,10000100.0
2012-02-23,55.150001525878906,55.36000061035156,54.65999984741211,54.939998626708984,7195800.0
2002-03-22,18.8174991607666,18.872499465942383,18.6299991607666,18.670000076293945,4612800.0
1990-03-23,0.0,0.296875,0.2890630066394806,0.296875,3872000.0
2007-04-18,54.220001220703125,54.95000076293945,53.869998931884766,54.209999084472656,7377000.0
1986-05-15,0.0,0.4101560115814209,0.4023439884185791,0.4023439884185791,633600.0
2021-10-26,450.489990234375,457.7099914550781,447.5899963378906,454.6400146484375,3103900.0
1989-07-14,0.0,0.34375,0.3242189884185791,0.34375,10848000.0
2003-04-14,23.232500076293945,23.704999923706055,22.987499237060547,23.53499984741211,6379200.0
1994-08-15,5.8125,5.921875,5.796875,5.796875,3536000.0
2019-09-13,232.9900054931641,236.55999755859375,231.5399932861328,233.61000061035156,4523200.0
2001-03-19,14.037500381469728,14.324999809265137,13.800000190734863,14.1875,7978400.0
1985-07-08,0.0,0.34375,0.3359380066394806,0.3359380066394806,396800.0
2017-08-16,194.80999755859375,195.27000427246097,192.8300018310547,193.77000427246097,1881600.0
2014-01-24,72.83000183105469,72.91999816894531,71.37999725341797,71.5999984741211,5523600.0
1997-03-24,6.3125,6.828125,6.296875,6.734375,10845600.0
1986-10-27,0.0,0.265625,0.2617189884185791,0.265625,1257600.0
1987-02-25,0.0,0.2539060115814209,0.234375,0.234375,3782400.0
1986-01-29,0.0,0.3671880066394806,0.3515630066394806,0.359375,6854400.0
1989-07-10,0.0,0.3320310115814209,0.3242189884185791,0.3242189884185791,6470400.0
2004-10-27,35.7400016784668,36.61000061035156,35.5,36.400001525878906,7764400.0
2019-09-11,232.4900054931641,234.25,228.5800018310547,234.2100067138672,3168100.0
2007-09-26,49.52000045776367,49.540000915527344,49.130001068115234,49.310001373291016,8035400.0
2002-11-12,22.0,22.5,21.8174991607666,22.329999923706055,10819200.0
1986-09-02,0.0,0.3203130066394806,0.3085939884185791,0.3085939884185791,3084800.0
1989-05-22,0.0,0.2851560115814209,0.2695310115814209,0.28125,3145600.0
1996-10-22,4.828125,4.84375,4.578125,4.578125,14061600.0
1994-07-11,5.578125,5.59375,5.46875,5.546875,4450400.0
2015-04-13,121.0,121.30999755859376,119.12999725341795,119.37000274658205,3961000.0
2006-02-07,58.5,59.08000183105469,57.70000076293945,57.72999954223633,5174300.0
1996-04-09,7.65625,7.75,7.53125,7.609375,3832800.0
2023-03-21,478.3900146484375,481.4500122070313,475.7200012207031,480.1000061035156,3163300.0
2007-10-25,48.470001220703125,48.959999084472656,48.18000030517578,48.529998779296875,6569800.0
1989-12-12,0.0,0.3671880066394806,0.3632810115814209,0.3671880066394806,960000.0
2002-07-12,23.225000381469727,23.375,22.774999618530273,23.030000686645508,14453600.0
1998-09-04,4.59375,4.59375,4.492187976837158,4.5,12001600.0
2009-02-19,28.579999923706055,29.38999938964844,28.280000686645508,28.649999618530273,10142100.0
1985-11-07,0.0,0.3007810115814209,0.2890630066394806,0.296875,2124800.0
2013-11-27,74.66999816894531,74.93000030517578,74.08000183105469,74.36000061035156,3640600.0
2004-09-01,32.9900016784668,33.435001373291016,32.96500015258789,33.334999084472656,3915000.0
2017-04-18,170.05999755859375,170.22999572753906,167.6999969482422,168.58999633789062,5526200.0
2007-12-26,58.880001068115234,59.18000030517578,58.75,58.95000076293945,3192300.0
1990-01-22,0.0,0.328125,0.3046880066394806,0.3125,4169600.0
2007-02-15,52.099998474121094,54.150001525878906,51.97999954223633,53.61000061035156,8389500.0
2020-12-23,336.489990234375,341.6499938964844,336.0299987792969,337.5899963378906,2348100.0
2019-11-01,253.9900054931641,256.3299865722656,252.16000366210935,252.2100067138672,2919600.0
1995-03-23,5.6875,5.703125,5.65625,5.703125,6253600.0
2003-04-23,22.825000762939453,22.86000061035156,22.5625,22.6875,6598400.0
2005-01-31,44.20000076293945,44.584999084472656,44.16999816894531,44.45000076293945,4454400.0
2024-10-29,562.8200073242188,567.6799926757812,560.6599731445312,562.1300048828125,2600300.0
1987-01-16,0.0,0.2695310115814209,0.2539060115814209,0.2539060115814209,1142400.0
2006-06-16,44.900001525878906,44.9900016784668,44.20000076293945,44.290000915527344,7265100.0
2007-06-08,53.540000915527344,53.84000015258789,53.0099983215332,53.66999816894531,5842100.0
2006-05-31,43.75,44.150001525878906,43.459999084472656,43.959999084472656,9254900.0
2000-08-08,11.0625,11.085938453674316,10.859375,10.875,6905600.0
1998-06-05,7.75,7.96875,7.75,7.859375,7752800.0
2003-08-11,24.940000534057617,25.774999618530273,24.940000534057617,25.38999938964844,6006000.0
2001-11-16,16.424999237060547,16.469999313354492,16.3075008392334,16.360000610351562,3953600.0
1990-08-15,0.5585939884185791,0.5664060115814209,0.5507810115814209,0.5546879768371582,3062400.0
1990-04-24,0.3125,0.3164060115814209,0.3085939884185791,0.3085939884185791,700800.0
1997-10-13,6.476562976837158,6.601562976837158,6.46875,6.515625,2460800.0
2001-02-16,14.0625,14.449999809265137,14.0625,14.227499961853027,7935200.0
1987-05-12,0.0,0.1992190033197403,0.1914059966802597,0.1953130066394806,2057600.0
2010-11-12,37.209999084472656,37.33000183105469,36.22999954223633,36.66999816894531,7373900.0
2002-08-26,22.774999618530273,22.774999618530273,22.440000534057617,22.592500686645508,4666000.0
1998-06-19,8.0,8.007813453674316,7.882812976837158,7.921875,5528800.0
2002-12-19,20.625,20.950000762939453,20.1875,20.5,9201600.0
1994-07-06,5.59375,5.59375,5.46875,5.5625,13730400.0
2012-01-26,51.61000061035156,51.720001220703125,49.900001525878906,50.349998474121094,13576200.0
2001-07-09,15.649999618530272,15.949999809265137,15.550000190734863,15.875,11081600.0
1993-07-21,3.875,3.875,3.726562976837158,3.757812976837158,6392000.0
2019-02-05,270.1199951171875,272.0899963378906,265.8399963378906,266.30999755859375,3597000.0
1990-11-27,0.6054689884185791,0.6289060115814209,0.5976560115814209,0.6289060115814209,8048000.0
2018-02-27,234.3999938964844,235.88999938964844,232.44000244140625,232.52000427246097,2899500.0
1996-10-08,5.03125,5.078125,4.9375,4.953125,7460800.0
1990-03-20,0.0,0.296875,0.2851560115814209,0.2929689884185791,3267200.0
1989-07-03,0.0,0.2773439884185791,0.2734380066394806,0.2773439884185791,156800.0
1997-01-30,5.8125,5.828125,5.703125,5.828125,4828800.0
1987-03-31,0.0,0.2539060115814209,0.2382809966802597,0.2460940033197403,3081600.0
1999-12-20,6.320312976837158,6.320312976837158,6.132812976837158,6.203125,7089600.0
1986-07-16,0.0,0.375,0.3632810115814209,0.3710939884185791,2480000.0
1993-08-19,3.882812976837158,3.898437976837158,3.757812976837158,3.757812976837158,3556800.0
2012-10-16,57.189998626708984,57.849998474121094,56.2599983215332,56.880001068115234,7531600.0
2018-06-14,254.47000122070312,255.9900054931641,253.66000366210935,255.3300018310547,2456600.0
1995-10-02,6.046875,6.265625,6.046875,6.1875,12754400.0
1998-04-21,8.703125,8.742188453674316,8.640625,8.726563453674316,4280000.0
2016-06-02,134.25999450683594,136.14999389648438,134.00999450683594,136.0399932861328,4015000.0
1989-10-17,0.0,0.3554689884185791,0.34375,0.3476560115814209,6486400.0
1996-12-19,5.96875,5.96875,5.796875,5.875,7063200.0
2012-09-14,54.70000076293945,55.27000045776367,53.77000045776367,54.25,15735800.0
2018-09-18,262.92999267578125,264.0899963378906,262.0,263.2900085449219,3557000.0
2009-05-21,27.36000061035156,28.469999313354492,26.63999938964844,26.920000076293945,9292300.0
2019-08-09,247.72000122070312,250.4199981689453,246.13999938964844,248.6300048828125,2535000.0
1992-11-18,3.179687976837158,3.273437976837158,3.125,3.273437976837158,5686400.0
2010-06-29,28.8799991607666,29.030000686645508,28.459999084472656,28.6299991607666,14389900.0
2002-09-18,22.6875,22.97249984741211,22.602500915527344,22.950000762939453,7571600.0
1987-10-20,0.0,0.140625,0.0898440033197403,0.0976559966802597,2646400.0
1995-03-24,5.703125,5.84375,5.703125,5.796875,7256800.0
2023-07-18,489.3299865722656,504.4200134277344,487.5,500.0,8817900.0
1995-10-03,6.15625,6.171875,6.109375,6.15625,7386400.0
2016-08-15,142.9600067138672,143.11000061035156,141.49000549316406,141.6199951171875,2369600.0
2024-10-03,590.6099853515625,593.22998046875,584.3699951171875,592.75,2645800.0
1990-02-20,0.0,0.3164060115814209,0.3085939884185791,0.3125,8009600.0
2022-04-18,537.9000244140625,541.0,530.3800048828125,534.0800170898438,2087100.0
2005-04-13,48.650001525878906,48.95000076293945,47.0,47.97999954223633,8299600.0
1986-04-03,0.0,0.484375,0.46875,0.4765630066394806,1216000.0
2015-12-30,120.02999877929688,120.11000061035156,118.66000366210938,118.91999816894533,1747700.0
1984-11-06,0.0,0.140625,0.1367190033197403,0.1367190033197403,544000.0
1990-04-11,0.3164060115814209,0.3203130066394806,0.3125,0.3164060115814209,3440000.0
1987-08-11,0.0,0.1679690033197403,0.15625,0.1601559966802597,2345600.0
1988-04-08,0.0,0.15625,0.1484380066394806,0.1484380066394806,1974400.0
1989-01-19,0.0,0.1445309966802597,0.1367190033197403,0.140625,1808000.0
2015-09-10,114.8499984741211,117.94000244140624,114.7300033569336,116.7699966430664,5525700.0
2011-12-05,48.84000015258789,49.5,47.90999984741211,48.27000045776367,8135400.0
1991-08-21,1.5234379768371582,1.5390629768371582,1.4921879768371582,1.5390629768371582,14841600.0
2006-03-24,56.18000030517578,56.779998779296875,55.45000076293945,55.779998779296875,4938800.0
2020-03-23,202.0399932861328,205.75,187.72000122070312,194.86000061035156,10654500.0
2008-07-02,27.020000457763672,27.299999237060547,25.040000915527344,25.1200008392334,27401600.0
2007-07-12,51.380001068115234,53.099998474121094,51.130001068115234,53.09000015258789,12038400.0
2002-06-26,22.0,22.799999237060547,21.899999618530273,22.75,12123200.0
2011-02-07,42.13999938964844,42.2599983215332,41.56999969482422,41.810001373291016,7114100.0
2014-02-05,69.94000244140625,71.19999694824219,69.83000183105469,70.81999969482422,4394300.0
2024-04-04,460.8200073242187,461.7200012207031,451.9200134277344,455.3800048828125,5182000.0
1985-10-10,0.0,0.3242189884185791,0.3046880066394806,0.3164060115814209,2864000.0
2006-10-27,49.25,49.90999984741211,48.93000030517578,49.40999984741211,5413500.0
2011-12-12,48.709999084472656,49.0,47.939998626708984,48.20000076293945,4947700.0
1988-05-23,0.0,0.1445309966802597,0.140625,0.1425780057907104,646400.0
2010-05-13,30.200000762939453,30.43000030517578,29.93000030517578,30.18000030517578,7148300.0
1994-12-28,5.703125,5.734375,5.5,5.546875,4925600.0
2023-06-13,490.8699951171875,494.6600036621094,488.6600036621094,491.30999755859375,3016600.0
2004-12-08,39.9900016784668,41.29999923706055,39.96500015258789,41.27000045776367,6558800.0
1998-10-30,5.25,5.484375,5.234375,5.375,14140800.0
1991-01-14,0.6601560115814209,0.6835939884185791,0.6601560115814209,0.6796879768371582,7523200.0
1987-03-24,0.0,0.2617189884185791,0.2539060115814209,0.2539060115814209,924800.0
1999-06-01,7.164062976837158,7.34375,7.078125,7.265625,5352000.0
2002-11-13,22.267499923706055,22.75,22.26499938964844,22.54750061035156,8793200.0
2002-04-02,19.149999618530273,19.399999618530273,19.075000762939453,19.2549991607666,6759200.0
2012-01-27,50.34000015258789,51.2400016784668,50.31999969482422,51.02000045776367,7027300.0
1996-09-03,4.78125,4.90625,4.75,4.828125,6464000.0
2019-03-11,239.2100067138672,244.02000427246097,236.4199981689453,243.1499938964844,4539600.0
1999-09-21,7.25,7.273437976837158,6.929687976837158,7.265625,8744800.0
2002-10-15,24.125,24.2450008392334,23.895000457763672,24.11750030517578,11356800.0
1998-05-13,9.046875,9.125,9.0,9.046875,6102400.0
2019-10-09,221.7100067138672,223.47000122070312,220.1699981689453,222.0800018310547,4483100.0
2022-12-16,525.1500244140625,525.8099975585938,515.719970703125,523.7000122070312,7109100.0
1996-10-16,4.9375,4.953125,4.859375,4.890625,6465600.0
1997-10-09,6.578125,6.679687976837158,6.515625,6.570312976837158,9049600.0
2015-02-18,109.76000213623048,110.22000122070312,108.9499969482422,109.7699966430664,2958700.0
1987-02-12,0.0,0.2617189884185791,0.2421880066394806,0.2421880066394806,1472000.0
2018-10-31,260.8699951171875,264.07000732421875,260.2200012207031,261.3500061035156,4230200.0
2008-09-08,28.65999984741211,29.25,28.219999313354492,29.15999984741211,8880900.0
2004-10-21,34.80500030517578,35.125,33.5099983215332,34.125,15085200.0
2020-04-21,274.95001220703125,280.0,273.25,274.19000244140625,3977500.0
2019-12-30,296.04998779296875,296.5400085449219,293.45001220703125,293.8500061035156,1511700.0
1987-11-09,0.0,0.1132809966802597,0.1054690033197403,0.1054690033197403,502400.0
1993-12-22,4.765625,4.765625,4.59375,4.726562976837158,7436800.0
2009-06-10,26.020000457763672,26.280000686645508,25.420000076293945,25.729999542236328,9867400.0
2020-04-22,279.5799865722656,283.82000732421875,276.7099914550781,277.0199890136719,3663300.0
1987-10-06,0.0,0.1953130066394806,0.1914059966802597,0.1914059966802597,1676800.0
2000-03-06,6.789062976837158,6.789062976837158,6.53125,6.5625,4090400.0
2024-11-22,598.5599975585938,601.260009765625,588.6699829101562,590.8699951171875,3197900.0
2022-08-03,537.260009765625,543.6199951171875,535.6900024414062,540.6500244140625,1802900.0
1995-12-01,7.828125,7.828125,7.546875,7.65625,12248800.0
1985-04-12,0.0,0.234375,0.2226559966802597,0.2226559966802597,512000.0
2000-08-15,11.578125,11.65625,11.507813453674316,11.632813453674316,5898400.0
1992-01-08,2.472656011581421,2.496093988418579,2.460937976837158,2.488281011581421,4451200.0
2007-03-16,54.310001373291016,54.630001068115234,52.88999938964844,53.130001068115234,12425700.0
2011-11-08,45.290000915527344,46.27000045776367,45.08000183105469,46.150001525878906,7086400.0
1988-10-10,0.0,0.1289059966802597,0.1210940033197403,0.1210940033197403,89600.0
2005-05-02,47.029998779296875,47.650001525878906,47.029998779296875,47.34000015258789,5504800.0
2018-12-24,236.2400054931641,237.8999938964844,232.55999755859375,232.94000244140625,3091000.0
2008-12-04,20.040000915527344,20.8700008392334,19.530000686645508,19.899999618530273,7406500.0
2009-03-02,19.190000534057617,19.25,17.0,17.479999542236328,30818800.0
2022-01-25,454.0700073242187,459.489990234375,447.2699890136719,456.8399963378906,3428900.0
2010-07-22,31.09000015258789,31.200000762939453,30.649999618530273,31.0,9202600.0
1992-04-27,2.164062976837158,2.257812976837158,2.160156011581421,2.226562976837158,8432000.0
2011-01-06,37.959999084472656,38.400001525878906,37.7400016784668,38.369998931884766,7157300.0
2000-02-14,7.078125,7.1875,7.046875,7.109375,7276000.0
2016-01-25,114.5199966430664,115.30999755859376,112.8499984741211,113.37999725341795,2908500.0
1992-02-04,2.617187976837158,2.621093988418579,2.617187976837158,2.621093988418579,2953600.0
2015-12-23,117.9000015258789,118.83000183105467,117.5500030517578,118.69000244140624,2479600.0
2003-01-23,20.875,21.274999618530273,20.875,21.197500228881836,15162000.0
2020-10-06,318.95001220703125,320.29998779296875,313.489990234375,314.45001220703125,2434400.0
1985-03-14,0.0,0.2578130066394806,0.25,0.25,195200.0
2005-08-18,51.400001525878906,51.709999084472656,51.25,51.29999923706055,2489300.0
2003-08-04,26.049999237060547,26.3700008392334,25.579999923706055,26.200000762939453,5352200.0
1988-08-16,0.0,0.1210940033197403,0.1171879991889,0.1171879991889,214400.0
1985-10-28,0.0,0.3203130066394806,0.3125,0.3203130066394806,294400.0
1986-05-21,0.0,0.4257810115814209,0.4101560115814209,0.4179689884185791,985600.0
1986-08-29,0.0,0.3125,0.3085939884185791,0.3085939884185791,1318400.0
