Date,Open,High,Low,Close,Volume
2022-08-10,297.0666809082031,297.510009765625,283.3699951171875,294.3566589355469,94918800.0
2014-10-08,17.34000015258789,17.525333404541016,16.842666625976562,17.28533363342285,75826500.0
2013-10-24,11.0,11.633333206176758,10.85533332824707,11.543333053588867,162385500.0
2013-03-14,2.5933330059051514,2.5940001010894775,2.4513330459594727,2.456666946411133,30315000.0
2017-04-21,20.13333320617676,20.426666259765625,20.027999877929688,20.37333297729492,67647000.0
2019-10-31,20.87333297729492,21.266666412353516,20.86666679382324,20.994667053222656,76005000.0
2020-11-18,149.4499969482422,165.3333282470703,147.8333282470703,162.2133331298828,234132000.0
2019-11-13,23.666667938232425,23.755332946777344,23.011999130249023,23.073999404907227,126301500.0
2019-03-22,18.17200088500977,18.18666648864746,17.600000381469727,17.635332107543945,131184000.0
2015-01-21,12.636667251586914,13.245332717895508,12.633999824523926,13.104666709899902,62295000.0
2012-10-05,1.9800000190734863,1.987333059310913,1.9119999408721924,1.9259999990463257,14079000.0
2010-09-09,1.399999976158142,1.4033329486846924,1.3793330192565918,1.380666971206665,5643000.0
2013-11-15,9.123332977294922,9.196666717529297,8.956666946411133,9.029999732971191,148503000.0
2018-05-14,20.221332550048828,20.32933235168457,19.441333770751953,19.46466636657715,109302000.0
2021-07-07,221.42333984375,221.8999938964844,212.77333068847656,214.88333129882812,56376000.0
2017-09-25,23.543333053588867,23.83133316040039,22.858667373657227,22.999332427978516,114088500.0
2013-10-18,12.276666641235352,12.397333145141602,12.16800022125244,12.226667404174805,88962000.0
2014-12-02,15.637999534606934,15.658666610717772,15.199999809265137,15.428667068481444,88305000.0
2015-02-17,13.713333129882812,13.713333129882812,13.43333339691162,13.623332977294922,59694000.0
2020-06-30,67.0999984741211,72.51266479492188,66.91533660888672,71.98733520507812,253777500.0
2018-01-24,23.6386661529541,23.649999618530273,22.90133285522461,23.05933380126953,79312500.0
2014-05-08,12.133333206176758,12.960000038146973,11.866666793823242,11.906000137329102,300849000.0
2021-03-23,225.2566680908203,225.9333343505859,219.1699981689453,220.72000122070312,91475700.0
2012-01-27,1.899999976158142,1.9813330173492432,1.899999976158142,1.9553329944610596,11226000.0
2020-08-27,145.36399841308594,153.0399932861328,142.8333282470703,149.25,355395000.0
2019-11-22,22.67733383178711,22.733333587646484,22.0,22.202667236328125,253059000.0
2010-07-27,1.3940000534057615,1.4119999408721924,1.3506669998168943,1.3700000047683716,9295500.0
2013-03-19,2.3499999046325684,2.373332977294922,2.3293330669403076,2.3386669158935547,16477500.0
2010-08-18,1.305999994277954,1.305999994277954,1.2400000095367432,1.2513329982757568,9019500.0
2022-03-17,276.9966735839844,291.6666564941406,275.239990234375,290.5333251953125,66582900.0
2024-09-25,252.5399932861328,257.04998779296875,252.27999877929688,257.0199890136719,65034300.0
2021-11-29,366.9966735839844,380.8900146484375,366.7300109863281,378.9966735839844,58393500.0
2012-07-26,1.9933329820632937,2.0,1.8426669836044312,1.875332951545715,33934500.0
2020-03-31,33.41666793823242,36.19733428955078,33.133331298828125,34.93333435058594,266572500.0
2014-02-25,15.333333015441896,17.280000686645508,15.229999542236328,16.53333282470703,490225500.0
2017-10-19,23.70400047302246,23.809999465942383,23.213333129882812,23.45400047302246,75927000.0
2017-12-29,21.07866668701172,21.0939998626709,20.666667938232425,20.75666618347168,56658000.0
2012-08-14,2.049999952316284,2.078000068664551,1.9506670236587524,1.9613330364227295,11901000.0
2021-08-20,227.61666870117188,230.7100067138672,224.5666656494141,226.7533264160156,44525700.0
2017-04-06,19.79199981689453,20.12933349609375,19.606666564941406,19.913333892822266,82809000.0
2024-09-17,229.4499969482422,234.57000732421875,226.5500030517578,227.8699951171875,66761600.0
2022-11-03,211.36000061035156,221.1999969482422,210.13999938964844,215.30999755859375,56538800.0
2011-06-17,1.7913329601287842,1.8466670513153076,1.7426669597625732,1.7666670083999634,25710000.0
2023-02-08,196.1000061035156,203.0,194.30999755859375,201.2899932861328,180673600.0
2013-08-09,10.15999984741211,10.396666526794434,10.083333015441896,10.199999809265137,133915500.0
2016-02-03,12.239333152770996,12.262666702270508,11.345333099365234,11.565333366394045,118971000.0
2020-07-28,100.26667022705078,104.3133316040039,98.29467010498048,98.43267059326172,237130500.0
2011-02-07,1.5506670475006104,1.5506670475006104,1.525333046913147,1.537999987602234,13426500.0
2022-06-10,235.1566619873047,239.5,227.913330078125,232.22999572753903,97536600.0
2017-03-10,16.413999557495117,16.433332443237305,16.200000762939453,16.246000289916992,45994500.0
2022-01-05,382.2166748046875,390.11334228515625,360.336669921875,362.7066650390625,80119800.0
2012-12-20,2.3006670475006104,2.319333076477051,2.2699999809265137,2.295332908630371,13818000.0
2021-05-07,221.9333343505859,230.0,220.0733337402344,224.1233367919922,70407600.0
2024-06-14,185.8000030517578,186.0,176.9199981689453,178.00999450683594,82038200.0
2015-11-02,13.928000450134276,14.386667251586914,13.814666748046877,14.252667427062988,58918500.0
2012-09-28,1.915333032608032,1.9926669597625732,1.9073330163955688,1.9520000219345093,65151000.0
2024-09-19,234.0,244.2400054931641,232.1300048828125,243.9199981689453,102694600.0
2017-06-22,25.19933319091797,25.666667938232425,24.90466690063477,25.507333755493164,112947000.0
2017-09-14,24.288667678833008,25.19733238220215,24.17533302307129,25.176000595092773,108037500.0
2018-09-11,18.631332397460938,18.799999237060547,18.23666763305664,18.62933349609375,137550000.0
2010-12-29,1.8020000457763672,1.8673330545425415,1.7666670083999634,1.848667025566101,49788000.0
2024-12-11,409.7000122070313,424.8800048828125,402.3800048828125,424.7699890136719,104287600.0
2018-06-18,23.69333267211914,24.915332794189453,23.63333320617676,24.722000122070312,181098000.0
2022-04-22,338.3033447265625,344.95001220703125,331.3333435058594,335.01666259765625,69696600.0
2014-05-21,13.07866668701172,13.324666976928713,12.986000061035156,13.296667098999023,79281000.0
2024-12-05,359.8699951171875,375.4299926757813,359.5,369.489990234375,81403600.0
2011-03-30,1.6073329448699951,1.6326669454574585,1.534000039100647,1.5806670188903809,18349500.0
2015-01-07,14.223333358764648,14.3186674118042,13.985333442687988,14.063332557678224,44526000.0
2014-06-09,13.863332748413086,13.999333381652832,13.613332748413086,13.687333106994627,42085500.0
2013-04-10,2.7133328914642334,2.8006670475006104,2.7073330879211426,2.7906670570373535,31816500.0
2023-10-02,244.80999755859375,254.27999877929688,242.6199951171875,251.6000061035156,123810400.0
2012-11-23,2.173332929611206,2.188667058944702,2.113332986831665,2.1419999599456787,6454500.0
2011-03-16,1.52400004863739,1.5499999523162842,1.512666940689087,1.5213329792022705,17545500.0
2011-09-07,1.5593329668045044,1.600000023841858,1.5520000457763672,1.5893330574035645,6888000.0
2020-08-06,99.38866424560548,101.15399932861328,98.48400115966795,99.30533599853516,89884500.0
2023-12-21,251.8999938964844,254.8000030517578,248.5500030517578,254.5,109594200.0
2014-09-15,18.291332244873047,18.293333053588867,16.608667373657227,16.923999786376953,246831000.0
2024-03-08,181.5,182.72999572753903,174.6999969482422,175.33999633789062,85315300.0
2024-06-18,186.55999755859375,187.1999969482422,182.3699951171875,184.86000061035156,68982300.0
2020-09-04,134.27000427246094,142.6666717529297,124.00666809082033,139.44000244140625,330965700.0
2014-09-26,16.549999237060547,16.648666381835938,16.404666900634766,16.440000534057617,56931000.0
2020-07-09,93.1326675415039,93.90399932861328,90.08533477783205,92.9520034790039,175764000.0
2019-04-03,19.15466690063477,19.744667053222656,19.14466667175293,19.45400047302246,118791000.0
2015-06-08,16.72333335876465,17.25,16.687332153320312,17.086000442504883,75255000.0
2023-05-17,168.41000366210938,174.5,167.19000244140625,173.86000061035156,125473600.0
2010-07-22,1.3666670322418213,1.4166669845581057,1.3580000400543213,1.399999976158142,14367000.0
2022-11-17,183.9600067138672,186.16000366210935,180.8999938964844,183.1699981689453,64336000.0
2024-12-16,441.0899963378906,463.19000244140625,436.1499938964844,463.0199890136719,114083800.0
2012-08-27,1.9713330268859863,1.9800000190734863,1.878000020980835,1.888000011444092,20256000.0
2013-02-08,2.630000114440918,2.6666669845581055,2.609333038330078,2.615999937057495,17097000.0
2023-08-09,250.8699951171875,251.1000061035156,241.8999938964844,242.19000244140625,101596300.0
2022-09-02,281.07000732421875,282.3500061035156,269.0799865722656,270.2099914550781,50890100.0
2023-10-10,257.75,268.94000244140625,257.6499938964844,263.6199951171875,122656000.0
2016-06-20,14.633333206176758,14.916666984558104,14.548666954040527,14.646666526794434,53332500.0
2014-04-22,13.757332801818848,14.621999740600586,13.667332649230955,14.576000213623049,147070500.0
2022-02-10,302.7900085449219,314.60333251953125,298.8999938964844,301.51666259765625,66126900.0
2019-10-02,16.21933364868164,16.309999465942383,15.961999893188477,16.208667755126953,84471000.0
2013-08-28,11.27066707611084,11.43333339691162,10.883333206176758,11.096667289733888,221101500.0
2011-05-19,1.8020000457763672,1.8960000276565552,1.773332953453064,1.8799999952316284,39826500.0
2018-09-24,19.898666381835938,20.200000762939453,19.57200050354004,19.978666305541992,72645000.0
2017-08-21,23.05466651916504,23.05466651916504,22.12333297729492,22.52400016784668,97431000.0
2020-05-13,54.72200012207031,55.06666564941406,50.88666534423828,52.73066711425781,285982500.0
2024-11-13,335.8500061035156,344.6000061035156,322.5,330.239990234375,125405600.0
2019-07-17,17.044666290283203,17.220666885375977,16.889999389648438,16.99066734313965,146470500.0
2018-10-09,17.016666412353516,17.784666061401367,16.886667251586914,17.520000457763672,180909000.0
2017-03-21,17.52199935913086,17.65333366394043,16.682666778564453,16.711999893188477,103629000.0
2021-08-09,236.72332763671875,239.6766662597656,235.0433349609375,237.9199981689453,44145900.0
2014-08-22,16.96933364868164,17.1299991607666,16.840667724609375,17.118667602539062,42501000.0
2012-05-08,2.1666669845581055,2.181999921798706,1.9579999446868896,2.012666940689087,46458000.0
2014-04-14,13.84000015258789,13.895999908447266,12.96066665649414,13.206000328063965,115545000.0
2024-12-10,392.6799926757813,409.7300109863281,390.8500061035156,400.989990234375,97563600.0
2021-05-11,199.7466735839844,209.03334045410156,198.53334045410156,205.73333740234375,139511700.0
2024-06-27,195.1699981689453,198.72000122070312,194.0500030517578,197.4199981689453,72746500.0
2013-01-11,2.2693328857421875,2.2693328857421875,2.140666961669922,2.194000005722046,23448000.0
2023-12-27,258.3500061035156,263.3399963378906,257.5199890136719,261.44000244140625,106494400.0
2015-05-01,15.329333305358888,15.451333045959473,14.694000244140623,15.0686674118042,79225500.0
2015-02-04,14.552666664123535,14.76533317565918,14.453332901000977,14.56999969482422,49581000.0
2016-02-11,10.133333206176758,10.883999824523926,9.800000190734863,10.031332969665527,213786000.0
2024-05-14,174.5,179.49000549316406,174.07000732421875,177.5500030517578,86407400.0
2016-07-22,14.79933261871338,14.966667175292969,14.592000007629396,14.817999839782717,38695500.0
2024-09-03,215.2599945068359,219.8999938964844,209.63999938964844,210.6000061035156,76714200.0
2015-08-27,15.399999618530272,16.316667556762695,15.387332916259766,16.19933319091797,114840000.0
2024-05-30,178.5800018310547,182.6699981689453,175.3800048828125,178.7899932861328,77784800.0
2021-10-20,288.45001220703125,289.8299865722656,285.7933349609375,288.6000061035156,42096300.0
2016-11-08,12.919333457946776,13.166000366210938,12.750666618347168,12.996000289916992,49014000.0
2011-02-15,1.534000039100647,1.5446670055389404,1.503999948501587,1.5226670503616333,14305500.0
2017-04-05,20.13599967956543,20.32533264160156,19.61333274841309,19.666667938232425,118213500.0
2014-04-16,13.133333206176758,13.332667350769045,12.721332550048828,13.27400016784668,108033000.0
2023-05-04,162.7100067138672,162.9499969482422,159.64999389648438,161.1999969482422,95108500.0
2021-11-18,368.8500061035156,370.6666564941406,358.3399963378906,365.4599914550781,62696700.0
2024-08-21,222.6699981689453,224.66000366210935,218.86000061035156,223.27000427246097,70146000.0
2013-12-20,9.43866729736328,9.623332977294922,9.43866729736328,9.54933261871338,111189000.0
2018-02-12,21.07533264160156,21.205333709716797,20.416667938232425,21.048667907714844,93417000.0
2022-04-01,360.3833312988281,364.9166564941406,355.5466613769531,361.5299987792969,54263100.0
2017-12-20,22.179332733154297,22.206666946411133,21.66933250427246,21.93199920654297,89307000.0
2019-03-27,17.916667938232422,18.357999801635746,17.8786678314209,18.32200050354004,131688000.0
2010-11-16,2.066667079925537,2.0933330059051514,1.8946670293807983,1.9780000448226929,20214000.0
2024-03-22,166.69000244140625,171.1999969482422,166.3000030517578,170.8300018310547,75454700.0
2020-08-25,131.65933227539062,135.19667053222656,131.1999969482422,134.8893280029297,159883500.0
2023-02-21,204.9900054931641,209.7100067138672,197.22000122070312,197.3699951171875,180018600.0
2023-08-07,251.4499969482422,253.6499938964844,242.7599945068359,251.4499969482422,111097900.0
2011-06-29,1.899999976158142,1.9393329620361328,1.8713330030441284,1.8860000371932983,21927000.0
2010-11-23,2.2193329334259033,2.378667116165161,2.1459999084472656,2.3046669960021973,23667000.0
2016-03-28,15.440667152404783,15.654000282287598,15.0,15.350666999816896,58885500.0
2016-03-23,15.4913330078125,15.648667335510254,14.802000045776367,14.838666915893556,74232000.0
2017-01-13,15.333333015441896,15.856666564941406,15.305999755859377,15.850000381469728,91395000.0
2012-10-23,1.8253329992294312,1.9040000438690183,1.824666976928711,1.8926670551300049,11235000.0
2012-12-24,2.2426669597625732,2.2899999618530273,2.2366669178009033,2.2853329181671143,5637000.0
2017-03-24,17.046667098999023,17.592666625976562,17.000667572021484,17.54400062561035,84709500.0
2023-03-03,194.8000030517578,200.47999572753903,192.8800048828125,197.7899932861328,154193300.0
2018-10-31,22.16933250427246,22.799999237060547,21.940000534057617,22.488000869750977,114364500.0
2019-03-26,17.62933349609375,18.017332077026367,17.6286678314209,17.851333618164062,110263500.0
2012-02-02,1.9813330173492432,2.058666944503784,1.9739999771118164,2.016666889190674,12085500.0
2015-01-29,13.404666900634766,13.732000350952148,13.100000381469728,13.68000030517578,53221500.0
2019-06-14,14.083333015441896,14.44333267211914,14.026666641235352,14.32800006866455,111501000.0
2021-11-10,336.8033447265625,359.3666687011719,329.10333251953125,355.98333740234375,128408100.0
2017-03-06,16.527332305908203,16.780000686645508,16.500667572021484,16.747333526611328,50332500.0
2023-02-01,173.88999938964844,183.80999755859375,169.92999267578125,181.41000366210935,213806300.0
2024-02-15,189.16000366210935,200.8800048828125,188.86000061035156,200.4499969482422,120831800.0
2018-08-28,21.227333068847656,21.2586669921875,20.746000289916992,20.790666580200195,114736500.0
2022-08-26,297.42999267578125,302.0,287.4700012207031,288.0899963378906,57163900.0
2024-04-23,143.3300018310547,147.25999450683594,141.11000061035156,144.67999267578125,124545100.0
2022-11-01,234.0500030517578,237.3999938964844,227.27999877929688,227.82000732421875,62688800.0
2012-04-13,2.262666940689087,2.2693328857421875,2.190000057220459,2.239332914352417,9744000.0
2019-08-20,15.174667358398438,15.272666931152344,14.969332695007324,15.057332992553713,61878000.0
2015-10-06,16.0,16.20199966430664,15.70533275604248,16.097333908081055,78378000.0
2022-03-09,279.82666015625,286.85333251953125,277.336669921875,286.3233337402344,59184000.0
2018-08-17,21.566667556762695,21.784666061401367,20.235332489013672,20.36666679382324,284379000.0
2013-12-26,10.336000442504885,10.533332824707031,10.28600025177002,10.366666793823242,106942500.0
2024-08-26,218.75,219.08999633789065,211.0099945068359,213.2100067138672,59301200.0
2012-12-18,2.2839999198913574,2.3380000591278076,2.2839999198913574,2.305999994277954,23308500.0
2019-12-31,27.0,28.086000442504883,26.80533218383789,27.8886661529541,154285500.0
2023-12-13,234.19000244140625,240.3000030517578,228.1999969482422,239.2899932861328,146286300.0
2017-08-03,23.02199935913086,23.333332061767575,22.87666702270508,23.139333724975582,203025000.0
2011-07-13,1.8953330516815183,1.935333013534546,1.8600000143051147,1.9093329906463623,15990000.0
2016-12-22,13.881333351135254,13.999333381652832,13.766667366027832,13.896666526794434,46666500.0
2016-03-16,14.533332824707031,14.838666915893556,14.468000411987305,14.795332908630373,52750500.0
2019-03-25,17.31399917602539,17.545333862304688,16.964000701904297,17.3613338470459,153225000.0
2018-04-25,18.899999618530273,19.01066780090332,18.483333587646484,18.71266746520996,60204000.0
2020-07-02,81.43199920654297,81.86666870117188,79.04000091552734,80.57733154296875,258751500.0
2017-08-24,23.501333236694336,23.777332305908203,23.31599998474121,23.528667449951172,68770500.0
2013-01-14,2.2053329944610596,2.2253329753875732,2.190000057220459,2.2173330783843994,13876500.0
2024-12-31,423.7900085449219,427.9299926757813,402.5400085449219,403.8399963378906,76825100.0
2019-12-18,25.375333786010746,26.347999572753903,25.371999740600582,26.209999084472656,211815000.0
2020-10-22,147.30667114257812,148.41000366210938,141.50332641601562,141.92999267578125,119979600.0
2024-03-28,177.4499969482422,179.57000732421875,175.3000030517578,175.7899932861328,77654800.0
2018-04-11,20.049333572387695,20.59866714477539,19.977333068847656,20.062000274658203,112243500.0
2022-04-25,326.3233337402344,336.2066650390625,325.1000061035156,332.67333984375,68341200.0
2012-06-05,1.8559999465942385,1.8926670551300049,1.8373329639434817,1.8606669902801511,9463500.0
2017-10-23,23.32533264160156,23.329999923706055,22.416667938232425,22.468000411987305,86209500.0
2017-05-18,20.46666717529297,20.929332733154297,20.354000091552734,20.87066650390625,84807000.0
2022-01-20,336.57666015625,347.2200012207031,331.3333435058594,332.0899963378906,70488600.0
2023-04-13,182.9600067138672,186.5,180.94000244140625,185.8999938964844,112933000.0
2011-01-26,1.647333025932312,1.658666968345642,1.6066670417785645,1.649999976158142,16198500.0
2016-08-02,15.291333198547363,15.324666976928713,14.760000228881836,15.146666526794434,59016000.0
2018-05-18,18.976667404174805,18.976667404174805,18.266666412353516,18.454666137695312,108778500.0
2015-12-04,15.497332572937012,15.5513334274292,15.177332878112791,15.358667373657228,38604000.0
2020-03-24,31.81999969482422,34.24599838256836,31.600000381469727,33.66666793823242,343428000.0
2024-09-27,257.3800048828125,260.70001220703125,254.1199951171875,260.4599914550781,70988100.0
2022-06-01,251.72000122070312,257.32666015625,243.63999938964844,246.7899932861328,77247900.0
2021-08-27,235.0,238.3333282470703,234.03334045410156,237.30667114257812,41501400.0
2013-02-11,2.5320000648498535,2.609999895095825,2.5,2.561332941055298,48994500.0
2017-08-14,24.308666229248047,24.51066780090332,24.17333221435547,24.253332138061523,67788000.0
2020-06-19,67.51866912841797,67.73133087158203,66.0893325805664,66.72666931152344,130195500.0
2011-03-24,1.47599995136261,1.4919999837875366,1.4653329849243164,1.4886670112609863,6933000.0
2015-01-20,12.924667358398438,12.941332817077637,12.469332695007324,12.795332908630373,67548000.0
2023-06-29,258.0299987792969,260.739990234375,253.61000061035156,257.5,131283400.0
2012-11-27,2.1419999599456787,2.177333116531372,2.101332902908325,2.1433329582214355,13662000.0
2019-03-14,19.496667861938477,19.69266700744629,19.21933364868164,19.33066749572754,106551000.0
2021-08-11,237.57000732421875,238.3933258056641,234.73666381835935,235.94000244140625,29401800.0
2018-02-28,23.504667282104492,23.682666778564453,22.814666748046875,22.87066650390625,91045500.0
2022-07-12,236.84666442871097,239.77333068847656,228.3699951171875,233.07000732421875,87930900.0
2011-04-08,1.838667035102844,1.840000033378601,1.7573330402374268,1.7660000324249268,29196000.0
2022-02-17,304.4200134277344,306.1666564941406,291.3666687011719,292.1166687011719,55178400.0
2019-09-26,15.37733268737793,16.220666885375977,15.15999984741211,16.17066764831543,178267500.0
2011-08-25,1.591333031654358,1.591333031654358,1.5266669988632202,1.5406670570373535,10197000.0
2013-07-16,8.41866683959961,8.421333312988281,7.1533331871032715,7.269999980926514,485578500.0
2012-01-30,1.965999960899353,1.9739999771118164,1.9019999504089355,1.9713330268859863,10935000.0
2010-12-21,2.119999885559082,2.179332971572876,2.114000082015991,2.1506669521331787,11665500.0
2023-06-05,217.8000030517578,221.2899932861328,214.52000427246097,217.61000061035156,151143100.0
2011-04-15,1.7100000381469729,1.745332956314087,1.694000005722046,1.7053329944610596,14152500.0
2013-10-22,11.366666793823242,11.85200023651123,11.074000358581545,11.435999870300291,170800500.0
2019-08-09,15.736666679382324,15.93066692352295,15.587332725524902,15.667332649230955,58473000.0
2016-03-17,14.764666557312012,15.233332633972168,14.666666984558104,15.092000007629396,56743500.0
2017-05-17,20.959333419799805,20.975332260131836,20.36666679382324,20.40733337402344,100678500.0
2017-03-23,17.025999069213867,17.17799949645996,16.886667251586914,16.985332489013672,49803000.0
2024-09-12,224.66000366210935,231.4499969482422,223.8300018310547,229.80999755859375,72020000.0
2017-04-10,20.61000061035156,20.915332794189453,20.58066749572754,20.826000213623047,114967500.0
2024-08-19,217.07000732421875,222.97999572753903,214.08999633789065,222.72000122070312,76435200.0
2015-01-28,13.740667343139648,13.758000373840332,13.227999687194824,13.291333198547363,47244000.0
2017-02-02,16.555999755859375,16.827999114990234,16.513999938964844,16.770000457763672,37497000.0
2020-02-27,48.66666793823242,49.31800079345703,44.599998474121094,45.26666641235352,364158000.0
2024-02-27,204.0399932861328,205.6000061035156,198.2599945068359,199.72999572753903,108645400.0
2017-06-23,25.496667861938477,25.799333572387695,25.290000915527344,25.56333351135254,96687000.0
2013-11-18,9.017999649047852,9.029999732971191,7.973999977111816,8.10533332824707,347073000.0
2016-10-19,13.315999984741213,13.77733325958252,13.20400047302246,13.570667266845703,104868000.0
2019-07-02,15.259332656860352,15.276666641235352,14.814666748046877,14.970000267028809,138885000.0
2013-01-15,2.2073330879211426,2.2833330631256104,2.2053329944610596,2.259999990463257,24363000.0
2010-06-30,1.7193330526351929,2.0280001163482666,1.553333044052124,1.5886670351028442,257806500.0
2019-01-29,19.684667587280273,19.90399932861328,19.453332901000977,19.83066749572754,69325500.0
2013-04-09,2.7866671085357666,2.7886669635772705,2.688667058944702,2.700000047683716,25441500.0
2024-09-30,259.0400085449219,264.8599853515625,255.77000427246097,261.6300048828125,80705700.0
2022-05-26,220.47332763671875,239.55667114257812,217.8866729736328,235.91000366210935,106003200.0
2016-12-27,14.325332641601562,14.81666660308838,14.29466724395752,14.635333061218262,88735500.0
2023-02-22,197.92999267578125,201.9900054931641,191.77999877929688,200.86000061035156,191828500.0
2015-08-14,16.482667922973633,16.528667449951172,16.118000030517578,16.209999084472656,65472000.0
2024-05-13,170.0,175.39999389648438,169.0,171.88999938964844,67018900.0
2020-05-19,54.34466552734375,54.80466842651367,53.73866653442383,53.867332458496094,144547500.0
2016-07-13,15.033332824707031,15.03933334350586,14.685999870300291,14.835332870483398,53506500.0
2017-11-06,20.46666717529297,20.5,19.93400001525879,20.185333251953125,97290000.0
2015-01-02,14.857999801635742,14.883333206176758,14.21733283996582,14.620667457580566,71466000.0
2023-08-15,238.72999572753903,240.5,232.61000061035156,232.9600067138672,88197600.0
2024-07-26,221.19000244140625,222.27999877929688,215.3300018310547,219.8000030517578,94604100.0
2016-12-19,13.499333381652832,13.630000114440918,13.322667121887209,13.51533317565918,52321500.0
2018-06-06,20.03333282470703,21.47800064086914,19.832000732421875,21.299999237060547,281509500.0
2013-02-15,2.566667079925537,2.567332983016968,2.4633328914642334,2.4693329334259033,30264000.0
2013-03-18,2.353332996368408,2.4040000438690186,2.328000068664551,2.3433330059051514,19741500.0
2015-06-26,17.926000595092773,17.94066619873047,17.733333587646484,17.805999755859375,57576000.0
2024-03-19,172.36000061035156,172.82000732421875,167.4199981689453,171.32000732421875,77271400.0
2011-09-29,1.7146669626235962,1.7213330268859863,1.5700000524520874,1.6080000400543213,13944000.0
2013-01-25,2.4666669368743896,2.50266695022583,2.453332901000977,2.4653329849243164,19317000.0
2016-03-10,14.0,14.219332695007324,13.378000259399414,13.678667068481444,77887500.0
2016-05-13,13.85200023651123,14.079999923706056,13.779999732971191,13.84066677093506,42342000.0
2013-04-24,3.3933329582214355,3.4033329486846924,3.2653329372406006,3.361999988555908,39450000.0
2024-02-14,185.3000030517578,188.88999938964844,183.3500061035156,188.7100067138672,81203000.0
2015-08-03,17.752666473388672,17.78066635131836,17.13800048828125,17.332666397094727,38302500.0
2017-07-07,20.899999618530273,21.13333320617676,20.492000579833984,20.881332397460938,212653500.0
2014-05-09,11.990667343139648,12.226667404174805,11.814666748046877,12.150667190551758,127428000.0
2021-02-12,267.086669921875,272.4433288574219,261.77667236328125,272.0400085449219,71304900.0
2021-02-22,254.2133331298828,256.1666564941406,236.73333740234375,238.1666717529297,111809100.0
2015-09-04,16.05933380126953,16.272666931152344,15.880000114440918,16.1286678314209,55338000.0
2016-01-21,13.436667442321776,13.548666954040527,13.001333236694336,13.33133316040039,47493000.0
2016-02-02,12.82800006866455,12.874667167663574,12.01533317565918,12.185333251953123,86604000.0
2023-08-03,252.0399932861328,260.489990234375,252.0,259.32000732421875,97569100.0
2019-05-20,13.520000457763672,13.733332633972168,13.016667366027832,13.690667152404783,307893000.0
2023-08-11,241.77000427246097,243.7899932861328,238.02000427246097,242.6499938964844,98866600.0
2016-06-08,15.58666706085205,16.05666732788086,15.507332801818848,15.701333045959473,89580000.0
2024-01-30,195.3300018310547,196.36000061035156,190.61000061035156,191.58999633789065,109982300.0
2018-08-02,21.895999908447266,23.332666397094727,21.54400062561035,23.30266761779785,348225000.0
2016-07-26,15.179332733154297,15.333333015441896,15.020000457763672,15.300666809082031,51450000.0
2017-02-06,16.733333587646484,17.187999725341797,16.708667755126953,17.184667587280273,53437500.0
2015-11-12,14.523332595825195,14.600000381469728,14.177332878112791,14.196000099182127,43738500.0
2024-09-06,232.6000061035156,233.6000061035156,210.5099945068359,210.72999572753903,112177000.0
2024-10-14,220.1300048828125,221.91000366210935,213.7400054931641,219.16000366210935,86291900.0
2017-01-06,15.128666877746582,15.354000091552734,15.029999732971191,15.267333030700684,82918500.0
2014-09-02,18.36666679382324,18.992666244506836,18.286666870117188,18.941333770751953,147786000.0
2013-08-26,11.010000228881836,11.533332824707031,10.68333339691162,10.947999954223633,362566500.0
2021-03-11,233.13333129882812,234.1666717529297,225.72666931152344,233.1999969482422,108761700.0
2022-08-24,297.5633239746094,303.64666748046875,296.5,297.0966796875,57259800.0
2016-10-31,13.499333381652832,13.499333381652832,13.053999900817873,13.182000160217283,70384500.0
2020-10-30,135.63333129882812,135.8633270263672,126.37000274658205,129.34666442871094,127533900.0
2021-05-03,234.6000061035156,235.3333282470703,226.8333282470703,228.3000030517578,81129300.0
2020-12-01,199.19667053222656,199.28334045410156,190.6833343505859,194.9199981689453,120310500.0
2017-09-19,25.333332061767575,25.492666244506836,24.90466690063477,25.00666618347168,96778500.0
2023-01-12,122.55999755859376,124.12999725341795,117.0,123.55999755859376,169400900.0
2023-08-29,238.5800018310547,257.4800109863281,237.77000427246097,257.17999267578125,134047600.0
2017-05-02,21.600000381469727,21.8439998626709,21.104000091552734,21.25933265686035,80742000.0
2015-03-12,12.916666984558104,12.963333129882812,12.649999618530272,12.73799991607666,62239500.0
2020-09-16,146.6233367919922,152.59666442871094,145.10333251953125,147.25332641601562,216837900.0
2014-09-12,18.700000762939453,18.826000213623047,18.46666717529297,18.61333274841309,49869000.0
2012-08-17,2.0193328857421875,2.047333002090454,1.9986670017242432,2.000667095184326,7623000.0
2023-05-16,165.64999389648438,169.52000427246094,164.35000610351562,166.52000427246094,98288800.0
2017-02-28,16.279333114624023,16.733333587646484,16.260000228881836,16.666000366210938,91171500.0
2021-08-06,237.3000030517578,238.77667236328125,232.5433349609375,233.03334045410156,46869000.0
2024-07-11,263.29998779296875,271.0,239.6499938964844,241.02999877929688,221707300.0
2024-04-24,162.83999633789062,167.97000122070312,157.50999450683594,162.1300048828125,181178000.0
2020-07-21,109.32866668701172,111.66666412353516,103.86666870117188,104.55733489990234,241608000.0
2017-06-21,24.956666946411133,25.132667541503903,24.534666061401367,25.093332290649418,73848000.0
2018-02-16,22.166667938232425,22.874666213989254,22.10933303833008,22.36599922180176,84639000.0
2010-11-11,1.9066669940948489,1.940000057220459,1.8220000267028809,1.869333028793335,29179500.0
2014-07-18,14.396666526794434,14.747332572937012,14.395333290100098,14.66800022125244,63805500.0
