Date,Open,High,Low,Close,Volume
2000-03-10,0.2197919934988021,0.3020829856395721,0.2182289958000183,0.2458329945802688,2161200000.0
2001-08-24,0.349166989326477,0.3624579906463623,0.3471249938011169,0.355333000421524,1110936000.0
2019-03-29,4.498499870300293,4.513500213623047,4.447750091552734,4.488999843597412,456896000.0
2019-06-11,3.7709999084472656,3.809000015258789,3.7290000915527344,3.768749952316284,383872000.0
2005-04-11,0.196832999587059,0.197500005364418,0.1909999996423721,0.1915829926729202,328380000.0
2023-12-27,49.51100158691406,49.68000030517578,49.084999084472656,49.41699981689453,233648000.0
2010-02-08,0.4042499959468841,0.4144999980926513,0.3967500030994415,0.4047499895095825,445160000.0
2000-07-07,0.25,0.2541669905185699,0.2374999970197677,0.2424480020999908,346560000.0
2008-11-05,0.2162500023841858,0.2224999964237213,0.2127500027418136,0.2127500027418136,787620000.0
2023-08-15,44.560001373291016,45.26800155639648,43.709999084472656,43.939998626708984,676512000.0
2016-03-29,0.8669999837875366,0.8867499828338623,0.8650000095367432,0.8847500085830688,261812000.0
2016-06-08,1.1584999561309814,1.162750005722046,1.1449999809265137,1.1545000076293943,234616000.0
2015-07-29,0.492249995470047,0.503250002861023,0.4902499914169311,0.4992499947547912,232680000.0
2005-01-06,0.1923329979181289,0.194582998752594,0.1858330070972442,0.1871670037508011,563568000.0
2018-11-13,4.837250232696533,5.105249881744385,4.830999851226807,4.982749938964844,644712000.0
2001-12-27,0.5699999928474426,0.5807499885559082,0.5691670179367065,0.5781670212745667,730152000.0
2017-02-15,2.7225000858306885,2.744999885559082,2.694000005722046,2.7249999046325684,373020000.0
2003-09-05,0.1488330066204071,0.159167006611824,0.1470829993486404,0.1556670069694519,1198740000.0
2009-07-07,0.2647500038146972,0.2662500143051147,0.2515000104904175,0.2522499859333038,1072996000.0
2009-03-12,0.2317499965429306,0.2487500011920929,0.228750005364418,0.2462500035762787,1604604000.0
2020-08-25,12.630749702453612,12.761249542236328,12.573749542236328,12.75,289076000.0
2008-10-20,0.1977500021457672,0.1992499977350235,0.1902499943971634,0.1949999928474426,595764000.0
2018-12-18,3.6337499618530273,3.7582499980926514,3.606250047683716,3.673500061035156,564372000.0
2011-12-20,0.3364999890327453,0.3487499952316284,0.3364999890327453,0.3474999964237213,445208000.0
2001-01-29,0.2052080035209655,0.2130209952592849,0.1979169994592666,0.2127600014209747,354168000.0
2015-05-18,0.53125,0.5350000262260437,0.5287500023841858,0.5317500233650208,324972000.0
2005-12-05,0.3055830001831054,0.3055830001831054,0.2982499897480011,0.2992500066757202,387708000.0
2014-04-01,0.4620000123977661,0.4717499911785126,0.4564999938011169,0.4662500023841858,656272000.0
2009-10-12,0.34825000166893,0.3569999933242798,0.3479999899864197,0.3502500057220459,499008000.0
2021-11-04,27.229000091552734,31.364999771118164,27.118000030517575,29.801000595092773,1153631000.0
2001-04-23,0.3544580042362213,0.3547919988632202,0.33958300948143,0.343207985162735,1239000000.0
1999-10-29,0.0432289987802505,0.046875,0.04296899959445,0.046094000339508,330528000.0
2018-11-12,5.049499988555908,5.071750164031982,4.7164998054504395,4.738500118255615,617116000.0
2017-05-18,3.237499952316284,3.335750102996826,3.1762499809265137,3.3267500400543213,1156032000.0
2004-01-16,0.2045000046491623,0.2072499990463256,0.2025830000638961,0.2055000066757202,451728000.0
2006-12-14,0.6083329916000366,0.6218330264091492,0.6078330278396606,0.6141669750213623,715380000.0
2007-09-06,0.883167028427124,0.8911669850349426,0.8725000023841858,0.8761669993400574,425496000.0
2020-08-26,12.799249649047852,12.868499755859377,12.677749633789062,12.77299976348877,321244000.0
2024-08-07,107.80999755859376,108.8000030517578,98.69000244140624,98.91000366210938,411440400.0
2021-10-14,21.288000106811523,21.7549991607666,21.121999740600582,21.746000289916992,243589000.0
2005-12-29,0.3174999952316284,0.3185000121593475,0.309249997138977,0.3105829954147339,310464000.0
2016-03-03,0.8224999904632568,0.8259999752044678,0.8052499890327454,0.8162500262260437,302004000.0
2024-12-02,138.8300018310547,140.4499969482422,137.82000732421875,138.6300048828125,171682800.0
2008-08-27,0.3197500109672546,0.3337500095367431,0.3167499899864197,0.3297500014305115,454620000.0
2005-09-07,0.2533330023288727,0.2624169886112213,0.2526670098304748,0.2617500126361847,588012000.0
2019-11-15,5.242499828338623,5.29449987411499,5.015999794006348,5.104750156402588,1053628000.0
2021-04-22,15.375,15.43850040435791,14.783499717712402,14.850250244140623,277788000.0
2003-04-24,0.1209169998764991,0.1209169998764991,0.1156670004129409,0.1172500029206276,660912000.0
2020-11-27,13.375,13.407500267028809,13.170499801635742,13.261249542236328,167276000.0
2006-06-28,0.3271670043468475,0.3479999899864197,0.3186669945716858,0.3426670134067535,833376000.0
2009-02-06,0.2347500026226043,0.2482499927282333,0.2307499945163726,0.246749997138977,1157880000.0
2009-03-17,0.2362499982118606,0.2477499991655349,0.233250007033348,0.2472500056028366,1005384000.0
2006-02-03,0.3611670136451721,0.3713330030441284,0.3600000143051147,0.3668330013751983,504252000.0
2021-05-10,14.787249565124512,14.805999755859377,14.25,14.26574993133545,268904000.0
2013-08-13,0.3597500026226043,0.3619999885559082,0.3574999868869781,0.3605000078678131,197468000.0
2003-07-21,0.1781670004129409,0.178749993443489,0.1703329980373382,0.1745000034570694,985140000.0
2017-01-25,2.726249933242798,2.7325000762939453,2.658250093460083,2.6947500705718994,522760000.0
2005-03-08,0.2314999997615814,0.2319999933242797,0.2188329994678497,0.220332995057106,1332384000.0
2010-01-28,0.4194999933242798,0.4210000038146972,0.3964999914169311,0.4022499918937683,687764000.0
2008-05-29,0.5897499918937683,0.590749979019165,0.5772500038146973,0.5879999995231628,693460000.0
2014-09-26,0.4642499983310699,0.4672499895095825,0.4622499942779541,0.4637500047683716,241188000.0
2002-07-02,0.1411669999361038,0.1416669934988021,0.130167007446289,0.1338330060243606,1368180000.0
2001-11-21,0.4088329970836639,0.4214169979095459,0.3983330130577087,0.4104999899864197,728412000.0
2014-05-22,0.4550000131130218,0.4605000019073486,0.4550000131130218,0.4580000042915344,130364000.0
2017-02-02,2.8324999809265137,2.8935000896453857,2.801500082015991,2.8847498893737793,483240000.0
2002-04-12,0.3136669993400574,0.3161669969558716,0.296083003282547,0.3056670129299164,1376880000.0
2017-05-24,3.5239999294281006,3.526750087738037,3.4519999027252197,3.464250087738037,815996000.0
2002-07-24,0.1315000057220459,0.1439999938011169,0.1314170062541961,0.1418330073356628,1175100000.0
2020-01-14,6.256499767303467,6.2820000648498535,6.168749809265137,6.182000160217285,359088000.0
2022-02-02,25.79400062561035,25.816999435424805,24.55299949645996,25.242000579833984,543419000.0
2008-03-26,0.5012500286102295,0.5047500133514404,0.4862500131130218,0.4917500019073486,721652000.0
2017-12-14,4.6479997634887695,4.733500003814697,4.614999771118164,4.661749839782715,438164000.0
2013-09-13,0.3937500119209289,0.3967500030994415,0.3910000026226043,0.395000010728836,159696000.0
2012-11-19,0.2897500097751617,0.293500006198883,0.2862499952316284,0.2924999892711639,404092000.0
2019-01-03,3.344749927520752,3.378999948501587,3.1922500133514404,3.1997499465942383,705552000.0
2000-04-19,0.1829430013895034,0.1854169964790344,0.1666669994592666,0.1688800007104873,278352000.0
2020-11-10,13.606499671936035,13.606499671936035,12.628250122070312,12.770000457763672,644068000.0
2005-05-03,0.1822499930858612,0.1855829954147339,0.1803330034017563,0.1810829937458038,439512000.0
2020-03-26,6.348499774932861,6.555500030517578,6.25,6.431000232696533,696108000.0
2017-09-13,4.214749813079834,4.28849983215332,4.182000160217285,4.259250164031982,580960000.0
1999-06-10,0.0375000014901161,0.0377600006759166,0.0372399985790252,0.0376299992203712,36096000.0
2017-06-14,3.788000106811523,3.8515000343322754,3.712500095367432,3.7929999828338623,1184640000.0
2014-07-03,0.4627499878406524,0.4724999964237213,0.4627499878406524,0.4712499976158142,136892000.0
2001-08-20,0.3468329906463623,0.3503749966621399,0.335999995470047,0.3466250002384186,1183320000.0
2007-08-16,0.7143329977989197,0.7195000052452087,0.675000011920929,0.7095000147819519,780030000.0
2024-08-08,102.0,105.5,97.5199966430664,104.97000122070312,391910000.0
2022-08-29,16.020000457763672,16.33799934387207,15.767000198364258,15.800999641418455,496132000.0
2000-01-21,0.0940100029110908,0.0944010019302368,0.0908849984407424,0.0932290032505989,544272000.0
2000-01-25,0.0894529968500137,0.0903650000691413,0.0854170024394989,0.0882809981703758,237120000.0
2009-09-29,0.3729999959468841,0.3774999976158142,0.3632499873638153,0.363999992609024,470928000.0
2008-08-18,0.3262499868869781,0.3334999978542328,0.3227500021457672,0.3305000066757202,893968000.0
2022-04-22,20.30299949645996,20.486000061035156,19.5,19.51499938964844,624713000.0
2005-11-02,0.2762500047683716,0.2924999892711639,0.2750000059604645,0.2921670079231262,523668000.0
2002-02-08,0.5034170150756836,0.5062500238418579,0.4619170129299164,0.481000006198883,1871292000.0
2001-11-13,0.4566670060157776,0.4567500054836273,0.4449999928474426,0.4514999985694885,1446516000.0
2004-10-11,0.1210829988121986,0.1234999969601631,0.1189170032739639,0.1210829988121986,373848000.0
2023-12-29,49.8129997253418,49.99700164794922,48.750999450683594,49.52199935913086,389293000.0
2011-12-16,0.3392499983310699,0.3457500040531158,0.3362500071525574,0.3377499878406524,619116000.0
2012-04-03,0.3860000073909759,0.3865000009536743,0.375,0.3770000040531158,430476000.0
2018-04-27,5.737500190734863,5.757500171661377,5.615499973297119,5.658249855041504,400848000.0
2015-03-09,0.5640000104904175,0.5695000290870667,0.562749981880188,0.5652499794960022,222388000.0
2012-12-27,0.3064999878406524,0.3070000112056732,0.3005000054836273,0.3039999902248382,299804000.0
2023-05-18,30.40999984741211,31.82799911499023,30.31999969482422,31.67799949645996,748725000.0
2006-03-06,0.4176670014858246,0.4204170107841491,0.4068329930305481,0.4088329970836639,529020000.0
2017-06-28,3.7330000400543217,3.798500061035156,3.643749952316284,3.793750047683716,994948000.0
2006-11-13,0.5751670002937317,0.6016669869422913,0.574999988079071,0.6000000238418579,852282000.0
2008-04-10,0.4927499890327453,0.5127500295639038,0.4822500050067901,0.4970000088214874,1092184000.0
2015-11-10,0.7749999761581421,0.7792500257492065,0.7537500262260437,0.7702500224113464,552260000.0
2019-10-03,4.33050012588501,4.539000034332275,4.300000190734863,4.532750129699707,450588000.0
2020-06-18,9.22700023651123,9.282500267028809,9.114500045776367,9.218000411987305,254408000.0
2013-09-09,0.375,0.3782500028610229,0.3740000128746032,0.3782500028610229,246408000.0
2011-09-29,0.3415000140666961,0.3472500145435333,0.3187499940395355,0.3272500038146972,866416000.0
2006-09-15,0.4848330020904541,0.4950000047683716,0.4824999868869781,0.4926669895648956,649764000.0
2018-03-06,5.977499961853027,6.073500156402588,5.934000015258789,6.053999900817871,636808000.0
2009-04-29,0.2775000035762787,0.2787500023841858,0.2687500119209289,0.2720000147819519,859668000.0
2009-11-16,0.3420000076293945,0.3477500081062317,0.3402499854564667,0.34375,402820000.0
2021-07-22,19.642000198364254,19.886999130249023,19.275999069213867,19.5939998626709,323826000.0
2016-03-30,0.8880000114440918,0.90625,0.887499988079071,0.8939999938011169,376700000.0
2005-11-23,0.3154169917106628,0.3187499940395355,0.3125,0.3141669929027557,411948000.0
2002-11-29,0.1460829973220825,0.148166999220848,0.1416669934988021,0.1427499949932098,519396000.0
2007-01-09,0.5659999847412109,0.569832980632782,0.5534999966621399,0.5541669726371765,764166000.0
2017-01-04,2.5850000381469727,2.637500047683716,2.538249969482422,2.6097500324249268,1199220000.0
2011-10-28,0.3779999911785126,0.3935000002384186,0.3770000040531158,0.3899999856948852,490156000.0
2003-09-10,0.1679169982671737,0.1724169999361038,0.1596670001745224,0.1609999984502792,1380624000.0
2001-04-24,0.3422499895095825,0.3678750097751617,0.3135420083999634,0.3189170062541961,1828320000.0
2003-02-13,0.0826670005917549,0.0830829963088035,0.0804169997572898,0.0822499990463256,889164000.0
2017-11-01,5.233749866485596,5.2492499351501465,5.114999771118164,5.179999828338623,502576000.0
2003-05-15,0.1721670031547546,0.1758330017328262,0.1712500005960464,0.1755000054836273,1105656000.0
2013-01-17,0.3032500147819519,0.3075000047683716,0.3025000095367431,0.3062500059604645,580736000.0
2020-11-17,13.552499771118164,13.5962495803833,13.303750038146973,13.422249794006348,312028000.0
2023-08-04,44.98500061035156,45.641998291015625,44.39300155639648,44.68000030517578,362666000.0
2001-08-08,0.3655419945716858,0.375,0.3577499985694885,0.359375,1125696000.0
2016-08-12,1.5475000143051147,1.5844999551773071,1.5157500505447388,1.5759999752044678,1425744000.0
2008-08-06,0.2804999947547912,0.2897500097751617,0.2714999914169311,0.2872500121593475,814864000.0
2010-09-08,0.2502500116825104,0.2597500085830688,0.2475000023841858,0.257999986410141,1224156000.0
2012-03-15,0.3602499961853027,0.3664999902248382,0.3589999973773956,0.3644999861717224,382380000.0
1999-09-20,0.0498699992895126,0.0505210012197494,0.0489579997956752,0.0489579997956752,229104000.0
2011-10-19,0.387499988079071,0.3942500054836273,0.3782500028610229,0.3792499899864197,557568000.0
2007-05-02,0.556833028793335,0.5591670274734497,0.5446670055389404,0.5475000143051147,659658000.0
2020-06-10,9.167750358581545,9.5,9.153499603271484,9.36674976348877,632180000.0
2012-05-24,0.3127500116825104,0.3132500052452087,0.3005000054836273,0.3027499914169311,520420000.0
2000-04-06,0.1998700052499771,0.2100259959697723,0.1903650015592575,0.1998700052499771,404592000.0
2021-12-08,31.999000549316406,32.290000915527344,31.42099952697754,31.826000213623047,475551000.0
2006-09-12,0.4666669964790344,0.4841670095920563,0.465499997138977,0.4811669886112213,498432000.0
2003-07-01,0.1885000020265579,0.1990000009536743,0.1867499947547912,0.1987500041723251,977016000.0
2011-05-25,0.4512499868869781,0.4620000123977661,0.4467499852180481,0.4589999914169311,545312000.0
2017-02-28,2.619999885559082,2.630000114440918,2.5195000171661377,2.5369999408721924,625360000.0
2012-11-27,0.301499992609024,0.3084999918937683,0.2989999949932098,0.3039999902248382,451404000.0
2007-11-27,0.7484999895095825,0.7720000147819519,0.7427499890327454,0.7697499990463257,458856000.0
2014-02-06,0.3865000009536743,0.3919999897480011,0.3860000073909759,0.3910000026226043,168380000.0
2016-01-13,0.7602499723434448,0.765250027179718,0.7307500243186951,0.7315000295639038,481672000.0
2011-02-11,0.5684999823570251,0.6052500009536743,0.559249997138977,0.5867499709129333,1359276000.0
2006-11-08,0.5643330216407776,0.583666980266571,0.5630000233650208,0.5766670107841492,648324000.0
2022-07-14,15.107999801635742,15.472999572753906,14.727999687194824,15.371999740600586,456235000.0
2022-12-08,16.273000717163086,17.179000854492188,15.958999633789062,17.16900062561035,515456000.0
2023-01-24,18.82699966430664,19.4950008392334,18.81999969482422,19.26499938964844,496204000.0
1999-12-16,0.0753910019993782,0.0765630006790161,0.0742190033197403,0.0744789987802505,132576000.0
2012-01-03,0.3574999868869781,0.3600000143051147,0.3502500057220459,0.3510000109672546,468044000.0
2014-05-15,0.4514999985694885,0.4539999961853027,0.445499986410141,0.449999988079071,325896000.0
2020-07-20,10.274250030517578,10.53125,10.156749725341797,10.510749816894531,284852000.0
2001-05-07,0.3728330135345459,0.3937500119209289,0.3684580028057098,0.3910419940948486,975600000.0
2024-07-02,121.12999725341795,123.41000366210938,121.02999877929688,122.66999816894533,218374000.0
2021-11-26,32.599998474121094,32.709999084472656,31.350000381469727,31.503000259399418,283069000.0
2007-06-11,0.6091669797897339,0.6150000095367432,0.6058329939842224,0.6113330125808716,434634000.0
2023-10-16,45.0629997253418,46.224998474121094,44.9119987487793,46.095001220703125,375099000.0
2000-05-16,0.1854169964790344,0.201432004570961,0.1833329945802688,0.1958329975605011,366432000.0
2001-01-17,0.1942709982395172,0.2000000029802322,0.1861979961395263,0.1869789958000183,592584000.0
2021-09-29,20.940000534057617,21.017000198364254,20.46699905395508,20.517000198364254,218394000.0
2014-03-13,0.4589999914169311,0.460750013589859,0.4412499964237213,0.4435000121593475,385172000.0
2006-05-05,0.5170000195503235,0.5231670141220093,0.5098329782485962,0.5213329792022705,338184000.0
2008-11-04,0.2182500064373016,0.2245000004768371,0.2125000059604644,0.2245000004768371,619560000.0
2010-10-14,0.2837499976158142,0.2842499911785126,0.2777499854564667,0.2790000140666961,599172000.0
2001-10-08,0.2633329927921295,0.2907499969005584,0.2633329927921295,0.280333012342453,765900000.0
2000-01-13,0.0841149985790252,0.0885419994592666,0.0830729976296424,0.0877600014209747,132192000.0
2017-08-24,4.177499771118164,4.182000160217285,4.103000164031982,4.129749774932861,469700000.0
2007-12-18,0.8447499871253967,0.862500011920929,0.8362500071525574,0.8532500267028809,396896000.0
2011-08-01,0.3537499904632568,0.3652499914169311,0.3507499992847442,0.3642500042915344,1019620000.0
2010-10-22,0.2790000140666961,0.2972500026226043,0.2759999930858612,0.2949999868869781,1322676000.0
2003-05-21,0.1684170067310333,0.1743330061435699,0.1675000041723251,0.1742500066757202,905472000.0
2022-07-20,16.94700050354004,17.933000564575195,16.801000595092773,17.80699920654297,760538000.0
2023-08-30,49.04399871826172,49.926998138427734,48.42499923706055,49.26399993896485,735206000.0
2005-07-20,0.2189169973134994,0.2257499992847442,0.2159170061349868,0.224832996726036,526500000.0
2016-11-23,2.3429999351501465,2.3812499046325684,2.319250106811523,2.349250078201294,443236000.0
2007-08-03,0.7511669993400574,0.7566670179367065,0.708666980266571,0.7089999914169312,623412000.0
2010-07-13,0.2677499949932098,0.2747499942779541,0.2662500143051147,0.2730000019073486,723316000.0
2012-10-24,0.3102500140666961,0.3115000128746032,0.301250010728836,0.3042500019073486,332916000.0
2017-04-12,2.453000068664551,2.4674999713897705,2.427500009536743,2.4327499866485596,414092000.0
2008-05-02,0.5522500276565552,0.5630000233650208,0.5440000295639038,0.5630000233650208,1131016000.0
2003-05-27,0.1720830053091049,0.1899999976158142,0.1687500029802322,0.1893330067396164,1677408000.0
2002-09-30,0.0710830017924308,0.0744170024991035,0.069582998752594,0.07133299857378,584124000.0
2021-08-09,20.445999145507812,20.507999420166016,20.14299964904785,20.295000076293945,146443000.0
2019-04-02,4.581250190734863,4.619750022888184,4.538000106811523,4.574999809265137,440920000.0
2007-11-30,0.8550000190734863,0.8550000190734863,0.7860000133514404,0.7885000109672546,652656000.0
2006-06-19,0.3650000095367431,0.3668330013751983,0.3493329882621765,0.3501670062541961,388044000.0
2018-08-17,6.323500156402588,6.324250221252441,6.093249797821045,6.120500087738037,1143188000.0
2005-07-07,0.2295829951763153,0.2333330065011978,0.2288330048322677,0.2315829992294311,465900000.0
2005-08-17,0.2504999935626983,0.2546670138835907,0.2503330111503601,0.2515830099582672,607572000.0
2018-08-28,6.891499996185303,6.9145002365112305,6.738249778747559,6.859499931335449,475384000.0
2014-12-03,0.5177500247955322,0.5287500023841858,0.5162500143051147,0.5285000205039978,284424000.0
2020-06-03,8.822250366210938,8.866250038146973,8.699999809265137,8.769499778747559,365440000.0
2002-04-04,0.3580000102519989,0.3712500035762787,0.3530830144882202,0.3589999973773956,1130964000.0
2018-10-26,4.957749843597412,5.120999813079834,4.828000068664551,4.957250118255615,664784000.0
2018-08-31,6.925000190734863,7.03000020980835,6.914999961853027,7.017000198364258,306592000.0
2017-10-18,4.952750205993652,4.953499794006348,4.833000183105469,4.939499855041504,567316000.0
2003-03-04,0.1037499979138374,0.1047499999403953,0.1015829965472221,0.10258299857378,538392000.0
2013-03-06,0.3219999969005584,0.324999988079071,0.3182500004768371,0.3197500109672546,342928000.0
2014-03-25,0.4662500023841858,0.4667499959468841,0.457749992609024,0.4612500071525574,304424000.0
2012-05-15,0.328249990940094,0.3355000019073486,0.3235000073909759,0.324999988079071,599940000.0
2024-04-04,90.40599822998048,90.63400268554688,85.87999725341797,85.90499877929688,434965000.0
2021-05-28,15.50100040435791,16.27750015258789,15.50100040435791,16.24449920654297,644536000.0
2000-06-12,0.2645829916000366,0.2667970061302185,0.2505210041999817,0.2563799917697906,380016000.0
2020-09-22,12.574999809265137,12.64799976348877,12.155500411987305,12.637749671936035,646452000.0
2013-01-03,0.3179999887943268,0.3217499852180481,0.3145000040531158,0.3182500004768371,298888000.0
2016-07-27,1.4279999732971191,1.430500030517578,1.3930000066757202,1.4014999866485596,446676000.0
2019-04-08,4.743000030517578,4.820000171661377,4.71875,4.794750213623047,424192000.0
2013-07-29,0.3542500138282776,0.3587499856948852,0.3532499969005584,0.3542500138282776,179540000.0
2009-01-23,0.1802500039339065,0.1985000073909759,0.1800000071525573,0.1927500069141388,633616000.0
2021-11-17,30.417999267578125,30.50900077819824,28.799999237060547,29.26099967956543,428508000.0
2011-02-25,0.5814999938011169,0.5874999761581421,0.5734999775886536,0.578000009059906,775652000.0
2014-02-03,0.395249992609024,0.3957499861717224,0.3857499957084656,0.387250006198883,431728000.0
2018-01-23,5.896249771118164,5.9957499504089355,5.877500057220459,5.972750186920166,475228000.0
1999-11-01,0.0453130006790161,0.05078100040555,0.0453130006790161,0.0489579997956752,782544000.0
2024-05-09,90.52899932861328,91.0719985961914,88.23100280761719,88.74700164794922,378013000.0
2021-03-23,13.254249572753906,13.344499588012695,13.021249771118164,13.07075023651123,222048000.0
2018-10-05,6.957250118255615,7.019999980926514,6.688499927520752,6.746500015258789,426636000.0
2001-05-18,0.3612920045852661,0.37083300948143,0.3524999916553497,0.3595829904079437,575832000.0
2010-12-02,0.3552500009536743,0.3617500066757202,0.3549999892711639,0.359499990940094,529316000.0
2007-06-21,0.6771669983863831,0.7221670150756836,0.671999990940094,0.7163329720497131,1297326000.0
2009-02-03,0.209999993443489,0.2137500047683715,0.2042499929666519,0.2119999974966049,396948000.0
2011-09-30,0.3219999969005584,0.3237499892711639,0.3122499883174896,0.3127500116825104,677784000.0
2011-11-22,0.3697499930858612,0.3790000081062317,0.3677499890327453,0.3770000040531158,1287480000.0
2023-04-25,27.07799911499023,27.246999740600582,26.225000381469727,26.24099922180176,378527000.0
2019-05-30,3.5077500343322754,3.543750047683716,3.4392499923706055,3.477750062942505,394300000.0
2001-07-18,0.3197500109672546,0.3285830020904541,0.3095000088214874,0.316208004951477,840984000.0
2002-06-20,0.1991669982671737,0.204583004117012,0.1943330019712448,0.1969169974327087,1425048000.0
2012-09-12,0.3387500047683716,0.3415000140666961,0.3355000019073486,0.3397499918937683,322608000.0
2003-04-08,0.1137500032782554,0.1143329963088035,0.1109170019626617,0.1116669997572898,475032000.0
2000-06-08,0.2606770098209381,0.2609379887580871,0.2458329945802688,0.2561199963092804,460704000.0
2014-03-12,0.4544999897480011,0.460750013589859,0.4527499973773956,0.4580000042915344,239428000.0
2012-02-27,0.3897500038146972,0.3914999961853027,0.3812499940395355,0.3867500126361847,745268000.0
2018-01-12,5.590000152587891,5.624750137329102,5.5335001945495605,5.57450008392334,359916000.0
2014-06-10,0.4745000004768371,0.481000006198883,0.4724999964237213,0.4787499904632568,217608000.0
2012-08-29,0.3569999933242798,0.3602499961853027,0.356249988079071,0.3580000102519989,250412000.0
2007-07-05,0.718500018119812,0.7283329963684082,0.7149999737739563,0.7260000109672546,373290000.0
2001-06-07,0.3882920145988464,0.4149999916553497,0.3854170143604278,0.413875013589859,1141152000.0
2024-06-03,113.62100219726562,115.0,112.00299835205078,115.0,438392000.0
2008-06-17,0.5329999923706055,0.5332499742507935,0.5115000009536743,0.5127500295639038,687912000.0
2006-11-14,0.597832977771759,0.6071670055389404,0.5849999785423279,0.6060000061988831,628530000.0
2003-03-20,0.1180000007152557,0.1215829998254776,0.1149170026183128,0.1190830022096633,780060000.0
2023-10-03,44.80799865722656,45.130001068115234,43.24599838256836,43.516998291015625,470850000.0
2004-06-04,0.188167005777359,0.1885830014944076,0.1824170053005218,0.1825830042362213,649608000.0
2019-03-26,4.487249851226807,4.543749809265137,4.364999771118164,4.421750068664551,703508000.0
2008-02-27,0.5597500205039978,0.5757499933242798,0.5562499761581421,0.5712500214576721,537816000.0
2019-07-22,4.232500076293945,4.296000003814697,4.224999904632568,4.2829999923706055,315940000.0
2006-08-08,0.3983330130577087,0.4141669869422912,0.3973329961299896,0.4056670069694519,619806000.0
2021-07-01,20.125,20.45599937438965,20.018999099731445,20.211999893188477,480136000.0
2007-07-31,0.7881669998168945,0.7988330125808716,0.761667013168335,0.7626670002937317,711492000.0
2001-01-24,0.2289060056209564,0.2312500029802322,0.2148440033197403,0.2281250059604644,451728000.0
2016-06-06,1.1649999618530271,1.1740000247955322,1.149999976158142,1.156000018119812,322512000.0
1999-08-11,0.0434900000691413,0.046094000339508,0.04296899959445,0.0455729998648166,197712000.0
2013-03-22,0.3115000128746032,0.3132500052452087,0.3102500140666961,0.3120000064373016,232476000.0
2010-07-06,0.2552500069141388,0.2635000050067901,0.2512499988079071,0.2535000145435333,712020000.0
2022-10-27,13.630000114440918,13.838000297546388,13.121999740600586,13.175999641418455,583113000.0
2000-05-05,0.182681992650032,0.1963540017604828,0.1802079975605011,0.1919270008802414,170592000.0
2009-04-23,0.2865000069141388,0.289000004529953,0.2705000042915344,0.2792499959468841,753952000.0
2023-10-09,44.84199905395508,45.60499954223633,44.36800003051758,45.27299880981445,409675000.0
2021-08-10,20.32200050354004,20.43000030517578,19.834999084472656,19.93600082397461,179238000.0
2011-12-13,0.3680000007152557,0.3725000023841858,0.3510000109672546,0.3532499969005584,516596000.0
2008-01-16,0.6262500286102295,0.6340000033378601,0.5789999961853027,0.5927500128746033,1464472000.0
2016-05-17,1.0499999523162842,1.0644999742507937,1.0364999771118164,1.0570000410079956,628392000.0
1999-06-29,0.0367190018296241,0.0371089987456798,0.0361980013549327,0.0365890003740787,92688000.0
2004-05-07,0.1879169940948486,0.1914169937372207,0.1829999983310699,0.1840000003576278,956772000.0
2001-03-12,0.2015630006790161,0.2109380066394806,0.1921879947185516,0.2010419964790344,762144000.0
2006-09-05,0.4663330018520355,0.4768329858779907,0.4595000147819519,0.4749999940395355,549354000.0
2005-09-21,0.2774170041084289,0.2829169929027557,0.2736670076847076,0.2760829925537109,625656000.0
2001-10-30,0.3441669940948486,0.3661670088768005,0.3362500071525574,0.3499999940395355,1153380000.0
2016-11-11,1.9877500534057615,2.219249963760376,1.962499976158142,2.1992499828338623,2175344000.0
2003-05-01,0.1185830011963844,0.1213330030441284,0.117917001247406,0.120167002081871,733368000.0
2012-01-10,0.3689999878406524,0.3692499995231628,0.359499990940094,0.3619999885559082,546328000.0
2011-03-01,0.5674999952316284,0.5747500061988831,0.5412499904632568,0.5412499904632568,988448000.0
2002-01-31,0.552416980266571,0.5566669702529907,0.5295829772949219,0.5478330254554749,973980000.0
2004-03-29,0.2058330029249191,0.2144169956445694,0.2054170072078704,0.211667001247406,985764000.0
2023-07-11,42.48099899291992,42.757999420166016,42.06700134277344,42.404998779296875,298244000.0
1999-03-05,0.0419269986450672,0.0440099984407424,0.0419269986450672,0.0438800007104873,78768000.0
2005-03-07,0.2307499945163726,0.2369170039892196,0.2291669994592666,0.2320829927921295,511176000.0
2002-09-09,0.0765829980373382,0.0794999971985817,0.0742499977350235,0.0770829990506172,578040000.0
2003-10-21,0.1445000022649765,0.1490000039339065,0.1424999982118606,0.1462499946355819,758724000.0
2002-10-01,0.0719169974327087,0.0758330002427101,0.0693330019712448,0.0751670002937316,888360000.0
2020-10-19,13.902999877929688,13.98349952697754,13.406749725341797,13.497750282287598,298068000.0
2001-03-29,0.2813149988651275,0.2979170083999634,0.2755210101604461,0.2880209982395172,1632960000.0
2000-03-01,0.1333329975605011,0.1333329975605011,0.1273439973592758,0.1294270008802414,383568000.0
2021-10-06,20.1200008392334,20.719999313354492,20.079999923706055,20.700000762939453,297202000.0
2014-09-08,0.4987500011920929,0.4997499883174896,0.4927499890327453,0.4947499930858612,319288000.0
2014-12-09,0.5167499780654907,0.5195000171661377,0.5090000033378601,0.5182499885559082,239448000.0
2004-08-09,0.0805829986929893,0.083916999399662,0.0792500004172325,0.0820830017328262,1579212000.0
