Date,Open,High,Low,Close,Volume
2010-06-22,2.2890000343322754,2.303999900817871,2.2100000381469727,2.2260000705718994,12008000.0
2025-01-15,228.5500030517578,230.33999633789065,225.5800018310547,228.0,21745600.0
2020-05-29,28.290000915527344,29.200000762939453,28.19099998474121,29.12700080871582,27300000.0
2019-10-31,28.979999542236328,29.40800094604492,28.780000686645508,29.28499984741211,27881000.0
2014-07-08,7.433000087738037,7.449999809265137,7.210000038146973,7.339000225067139,19169000.0
2023-02-13,59.5,60.14799880981445,59.34700012207031,60.11199951171875,19847000.0
2010-06-17,2.3289999961853027,2.36899995803833,2.302999973297119,2.3350000381469727,20536000.0
2018-08-31,21.60300064086914,21.93199920654297,21.584999084472656,21.902999877929688,27623000.0
2009-10-05,1.6100000143051147,1.652999997138977,1.600000023841858,1.64900004863739,1889000.0
2018-01-18,26.54599952697754,27.006000518798828,26.447999954223633,26.979999542236328,30319000.0
2023-11-29,94.83399963378906,95.94300079345705,93.93699645996094,94.08300018310548,34843000.0
2009-12-31,1.7610000371932983,1.8289999961853027,1.7610000371932983,1.8289999961853027,5558000.0
2019-12-16,31.79700088500977,32.7599983215332,31.753000259399418,32.3129997253418,37921000.0
2011-10-17,3.5350000858306885,3.569000005722046,3.4809999465942383,3.50600004196167,21298000.0
2012-02-27,3.621000051498413,3.7190001010894775,3.553999900817871,3.697999954223633,26216000.0
2014-04-25,6.485000133514404,6.502999782562256,6.218999862670898,6.234000205993652,19266000.0
2023-04-28,61.90700149536133,62.678001403808594,61.45600128173828,62.650001525878906,16183000.0
2017-08-17,25.299999237060547,25.424999237060547,24.665000915527344,24.69499969482422,22793000.0
2011-12-29,2.875999927520752,2.9210000038146973,2.875,2.9119999408721924,10221000.0
2015-07-20,13.454999923706056,13.562000274658203,13.375,13.46399974822998,23563000.0
2011-09-23,3.38700008392334,3.505000114440918,3.3389999866485596,3.4800000190734863,20868000.0
2021-09-22,49.42499923706055,50.29999923706055,49.22200012207031,50.05899810791016,20610000.0
2020-05-19,27.35300064086914,27.60300064086914,27.160999298095703,27.19499969482422,18702000.0
2023-10-13,90.9000015258789,92.59100341796876,88.20899963378906,88.31800079345703,28312000.0
2010-08-13,2.038000106811523,2.055000066757202,1.9950000047683716,1.9989999532699585,39578000.0
2015-04-06,12.336999893188477,12.67300033569336,12.25,12.583000183105469,14227000.0
2018-11-27,23.357999801635746,23.836999893188477,23.242000579833984,23.58300018310547,30406000.0
2023-11-30,94.0999984741211,94.24199676513672,91.83699798583984,92.572998046875,49571000.0
2022-09-16,49.77199935913086,50.36899948120117,48.98600006103515,50.25,59012000.0
2011-07-19,3.5299999713897705,3.6459999084472656,3.513999938964844,3.619999885559082,17896000.0
2013-09-09,3.88700008392334,3.900000095367432,3.86299991607666,3.877000093460083,16364000.0
2014-10-23,8.21399974822998,8.289999961853027,8.112000465393066,8.137999534606934,18205000.0
2015-03-05,12.935999870300291,13.154000282287598,12.878000259399414,13.057000160217283,21688000.0
2014-02-06,5.39900016784668,5.586999893188477,5.361999988555908,5.519999980926514,18053000.0
2013-12-10,4.736999988555908,4.741000175476074,4.6479997634887695,4.659999847412109,15997000.0
2018-08-14,21.15800094604492,21.15800094604492,20.68400001525879,20.729999542236328,36327000.0
2017-12-13,26.041000366210938,26.32900047302246,26.01799964904785,26.20299911499023,26943000.0
2011-12-12,2.861999988555908,2.9630000591278076,2.759000062942505,2.946000099182129,36729000.0
2021-04-22,45.5099983215332,46.11399841308594,44.900001525878906,45.51100158691406,27057000.0
2023-07-05,86.73999786376953,87.69000244140625,86.17500305175781,86.18599700927734,14440000.0
2010-10-21,2.2200000286102295,2.2209999561309814,2.190000057220459,2.194999933242798,3467000.0
2022-10-13,41.742000579833984,44.37699890136719,41.50699996948242,43.797000885009766,27980000.0
2013-05-20,3.424000024795532,3.4549999237060547,3.424000024795532,3.444000005722046,13881000.0
2019-07-24,30.1200008392334,30.488000869750977,30.049999237060547,30.37700080871582,19006000.0
2019-10-28,29.11599922180176,29.24799919128418,28.832000732421875,29.155000686645508,12999000.0
2017-12-11,25.93400001525879,26.354999542236328,25.878999710083008,25.9950008392334,34941000.0
2015-04-08,12.54699993133545,12.746999740600586,12.529999732971191,12.678999900817873,13607000.0
2013-06-07,3.6760001182556152,3.7330000400543217,3.615000009536743,3.7290000915527344,30733000.0
2011-09-09,3.2709999084472656,3.325000047683716,3.200000047683716,3.2300000190734863,19032000.0
2013-05-02,3.1549999713897705,3.2230000495910645,3.13100004196167,3.2090001106262207,32536000.0
2013-01-28,3.440000057220459,3.453000068664551,3.4110000133514404,3.447999954223633,38462000.0
2022-08-26,54.88399887084961,55.0989990234375,52.0,52.08599853515625,25682000.0
2011-10-26,3.4790000915527344,3.513000011444092,3.364000082015991,3.377000093460083,23137000.0
2015-07-21,13.510000228881836,13.637999534606934,13.413999557495115,13.451000213623049,31532000.0
2013-11-12,4.455999851226807,4.51800012588501,4.431000232696533,4.513000011444092,13438000.0
2022-02-17,58.970001220703125,59.15800094604492,57.88899993896485,57.900001525878906,21424000.0
2010-03-30,2.0280001163482666,2.0510001182556152,1.996000051498413,2.038000106811523,3539000.0
2022-05-26,53.15399932861328,55.457000732421875,52.77199935913086,55.06600189208984,39743000.0
2021-04-23,45.8489990234375,46.78499984741211,45.75,46.612998962402344,22890000.0
2010-10-13,2.2209999561309814,2.2239999771118164,2.1540000438690186,2.200000047683716,9490000.0
2016-07-12,15.857999801635742,16.090999603271484,15.824999809265137,15.859000205993652,20306000.0
2024-03-05,139.5,139.5,133.23699951171875,134.27499389648438,36040000.0
2014-06-27,7.073999881744385,7.117000102996826,7.025000095367432,7.093999862670898,16935000.0
2024-06-20,180.3459930419922,180.4750061035156,172.2220001220703,173.45599365234375,68157000.0
2015-12-02,13.307000160217283,13.5,13.154000282287598,13.220999717712402,54364000.0
2022-08-31,51.01599884033203,51.01599884033203,49.65399932861328,49.9109992980957,32445000.0
2011-04-12,3.2019999027252197,3.2160000801086426,3.0880000591278076,3.13700008392334,18839000.0
2021-07-06,47.040000915527344,47.67499923706055,46.83000183105469,47.327999114990234,13870000.0
2014-05-02,6.4720001220703125,6.499000072479248,6.317999839782715,6.427000045776367,13407000.0
2014-05-08,6.681000232696533,6.89300012588501,6.671000003814697,6.795000076293945,53700000.0
2010-08-12,2.0450000762939453,2.0889999866485596,2.0199999809265137,2.0409998893737793,18324000.0
2016-02-01,13.333999633789062,13.869000434875488,13.29599952697754,13.767999649047852,45619000.0
2021-04-16,48.04800033569336,48.178001403808594,47.678001403808594,47.87900161743164,16263000.0
2013-12-20,5.14300012588501,5.202000141143799,5.132999897003174,5.164999961853027,28889000.0
2019-09-19,28.850000381469727,29.19499969482422,28.722999572753903,29.06399917602539,19421000.0
2015-12-15,14.267999649047852,14.42300033569336,14.130999565124512,14.32699966430664,35398000.0
2016-06-14,15.927000045776367,16.05299949645996,15.812999725341797,15.89900016784668,25669000.0
2021-12-29,66.9800033569336,67.69999694824219,66.91200256347656,67.26100158691406,14797000.0
2014-04-28,6.290999889373779,6.291999816894531,6.0320000648498535,6.078000068664551,30708000.0
2019-04-02,30.61599922180176,30.73500061035156,30.26099967956543,30.30500030517578,22857000.0
2022-01-06,64.01599884033203,64.86499786376953,63.44300079345703,63.702999114990234,28581000.0
2020-03-25,21.2189998626709,24.399999618530273,20.92200088500977,21.7549991607666,64442000.0
2024-12-13,213.8999938964844,228.6999969482422,211.11000061035156,224.8000030517578,121336600.0
2010-12-28,2.877000093460083,2.880000114440918,2.822000026702881,2.8299999237060547,5836000.0
2019-04-22,31.73200035095215,31.788999557495117,31.420000076293945,31.5,13504000.0
2012-07-17,3.309999942779541,3.322000026702881,3.256999969482422,3.303999900817871,18038000.0
2023-04-11,63.077999114990234,63.0880012512207,62.082000732421875,62.15700149536133,16518000.0
2016-11-14,16.64699935913086,16.777000427246094,16.302000045776367,16.378000259399414,28187000.0
2022-11-29,52.29999923706055,52.584999084472656,51.483001708984375,52.13899993896485,12694000.0
2020-06-08,31.75,31.88400077819824,31.336000442504883,31.75200080871582,23916000.0
2020-02-19,31.299999237060547,31.683000564575195,31.170000076293945,31.569000244140625,20525000.0
2019-02-20,28.325000762939453,28.663000106811523,28.22800064086914,28.34199905395508,16150000.0
2017-01-09,17.665000915527344,17.829999923706055,17.663999557495117,17.69700050354004,20265000.0
2015-05-21,12.951000213623049,13.003000259399414,12.784000396728516,12.958999633789062,21309000.0
2015-07-06,13.616000175476074,13.76099967956543,13.38700008392334,13.420000076293944,30188000.0
2010-08-06,2.25600004196167,2.2730000019073486,2.239000082015991,2.259000062942505,2716000.0
2022-06-01,58.757999420166016,59.09400177001953,56.84299850463867,57.36199951171875,18345000.0
2011-02-02,2.9019999504089355,2.940000057220459,2.869999885559082,2.880000114440918,11300000.0
2017-12-05,26.266000747680664,26.61199951171875,26.045000076293945,26.165000915527344,38117000.0
2024-07-05,175.55599975585938,176.5469970703125,169.60000610351562,170.33099365234375,45240000.0
2016-12-28,18.263999938964844,18.299999237060547,17.983999252319336,18.018999099731445,14039000.0
2024-03-20,123.9020004272461,128.7989959716797,122.65899658203124,127.5999984741211,40946000.0
2024-08-21,165.1199951171875,166.47000122070312,162.8800048828125,165.77999877929688,16097700.0
2009-09-22,1.6959999799728394,1.7369999885559082,1.6820000410079956,1.725000023841858,11141000.0
2014-06-16,7.146999835968018,7.193999767303467,7.059999942779541,7.0879998207092285,15668000.0
2022-10-10,46.0,46.0099983215332,43.18399810791016,43.77000045776367,33454000.0
2024-01-16,111.23400115966795,112.6240005493164,109.86299896240234,111.49600219726562,26145000.0
2019-11-05,30.5,31.67799949645996,30.44700050354004,31.40399932861328,38711000.0
2023-02-08,60.667999267578125,61.01800155639648,60.0620002746582,60.17100143432617,15290000.0
2013-01-11,3.3540000915527344,3.437000036239624,3.3489999771118164,3.434000015258789,47871000.0
2015-03-11,12.529999732971191,12.647000312805176,12.45199966430664,12.465999603271484,17742000.0
2010-10-01,2.26200008392334,2.2660000324249268,2.234999895095825,2.263000011444092,6330000.0
2011-12-20,2.7929999828338623,2.9000000953674316,2.7920000553131104,2.882999897003174,29613000.0
2020-05-01,26.600000381469727,26.78499984741211,25.81999969482422,25.969999313354492,26836000.0
2016-10-10,17.472999572753906,17.59000015258789,17.375999450683594,17.476999282836914,16336000.0
2018-11-20,22.393999099731445,22.90800094604492,22.257999420166016,22.770999908447266,32123000.0
2011-08-25,3.2109999656677246,3.2269999980926514,3.0810000896453857,3.0880000591278076,25065000.0
2010-01-11,1.919999957084656,1.955000042915344,1.902999997138977,1.9290000200271609,5127000.0
2023-04-27,61.61899948120117,62.00899887084961,60.323001861572266,61.84099960327149,18250000.0
2022-01-04,66.28800201416016,67.21900177001953,65.7229995727539,67.09200286865234,21103000.0
2017-05-11,23.06800079345703,23.184999465942383,22.823999404907227,23.108999252319336,14823000.0
2019-09-27,27.663000106811523,28.128000259399418,27.29599952697754,27.413999557495117,28660000.0
2012-01-06,2.8410000801086426,2.8550000190734863,2.802000045776367,2.8310000896453857,24357000.0
2011-10-06,3.2750000953674316,3.315000057220459,3.2290000915527344,3.2950000762939453,24844000.0
2009-09-21,1.628000020980835,1.662999987602234,1.587000012397766,1.6610000133514404,5530000.0
2014-08-11,7.051000118255615,7.144999980926514,7.051000118255615,7.081999778747559,14173000.0
2014-02-13,5.743000030517578,5.951000213623047,5.73799991607666,5.9079999923706055,22614000.0
2013-10-31,4.5,4.560999870300293,4.5,4.543000221252441,17394000.0
2020-09-28,36.167999267578125,36.84299850463867,35.90299987792969,36.72999954223633,22192000.0
2024-12-24,240.1199951171875,240.22999572753903,234.8000030517578,239.67999267578125,22827200.0
2016-11-29,17.38599967956543,17.697999954223633,17.343000411987305,17.545000076293945,18514000.0
2015-02-19,11.0,11.109999656677246,10.96500015258789,11.09000015258789,13196000.0
2022-11-30,52.4109992980957,55.16600036621094,51.78300094604492,55.10300064086914,47349000.0
2019-01-07,23.364999771118164,24.02400016784668,23.076000213623047,23.79800033569336,53433000.0
2012-05-07,3.1559998989105225,3.1989998817443848,3.121000051498413,3.130000114440918,19848000.0
2019-06-07,27.47800064086914,27.78700065612793,27.32799911499023,27.48699951171875,25963000.0
2012-11-20,3.3320000171661377,3.3480000495910645,3.25,3.2809998989105225,11905000.0
2016-04-29,14.630999565124512,14.779000282287598,14.324999809265137,14.574999809265137,35067000.0
2012-12-04,3.4790000915527344,3.5160000324249268,3.4690001010894775,3.492000102996826,16899000.0
2014-05-20,6.835999965667725,6.8379998207092285,6.691999912261963,6.751999855041504,29085000.0
2018-05-07,23.1299991607666,23.690000534057617,23.100000381469727,23.597000122070312,36953000.0
2015-11-18,12.19200038909912,12.609999656677246,12.15999984741211,12.592000007629396,20270000.0
2010-08-26,2.052000045776367,2.1019999980926514,2.0260000228881836,2.059999942779541,7769000.0
2023-06-20,86.26599884033203,87.70700073242188,86.10099792480469,86.8030014038086,27535000.0
2015-10-05,12.395999908447266,12.487000465393066,12.095999717712402,12.121999740600586,39085000.0
2012-12-17,3.138999938964844,3.200000047683716,3.1019999980926514,3.1989998817443848,70583000.0
2015-07-10,12.66100025177002,13.08199977874756,12.649999618530272,12.984000205993652,50948000.0
2012-08-06,3.7190001010894775,3.74399995803833,3.700000047683716,3.7070000171661377,11303000.0
2022-05-05,59.42300033569336,59.7869987487793,57.42900085449219,57.999000549316406,32806000.0
2013-10-15,4.427000045776367,4.443999767303467,4.357999801635742,4.374000072479248,18761000.0
2023-08-16,84.77899932861328,85.44999694824219,83.19599914550781,83.29900360107422,16003000.0
2011-10-03,3.2790000438690186,3.322999954223633,3.1670000553131104,3.188999891281128,36639000.0
2020-10-19,38.124000549316406,38.36100006103515,37.51499938964844,37.57699966430664,14803000.0
2019-08-21,28.464000701904297,28.826000213623047,28.405000686645508,28.75,19381000.0
2009-11-18,1.6150000095367432,1.6150000095367432,1.5809999704360962,1.6030000448226929,1155000.0
2023-10-16,89.09700012207031,91.5790023803711,89.09700012207031,90.25700378417967,21150000.0
2015-05-18,12.795000076293944,13.039999961853027,12.727999687194824,13.017999649047852,17984000.0
2014-03-05,6.315999984741211,6.422999858856201,6.294000148773193,6.308000087738037,24656000.0
2024-05-02,125.62799835205078,126.44499969482422,122.33100128173828,123.85700225830078,29480000.0
2017-03-17,22.35199928283691,22.371000289916992,22.084999084472656,22.118000030517575,51635000.0
2010-04-20,2.246999979019165,2.288000106811523,2.2179999351501465,2.236999988555908,8506000.0
2013-02-08,3.5280001163482666,3.552999973297119,3.505000114440918,3.5320000648498535,32966000.0
2023-02-17,60.0,60.084999084472656,59.244998931884766,59.55899810791016,14215000.0
