Date,Open,High,Low,Close,Volume
2016-10-25,13.526666641235352,13.645999908447266,13.41333293914795,13.489333152770996,36675000.0
2015-02-26,13.600000381469728,14.072667121887209,13.481332778930664,13.812666893005373,97093500.0
2020-12-28,224.836669921875,227.13333129882812,220.26666259765625,221.22999572753903,96835800.0
2014-08-19,17.257999420166016,17.288667678833008,16.774667739868164,17.117332458496094,80022000.0
2011-03-09,1.6440000534057615,1.6660000085830688,1.618000030517578,1.6480000019073486,13872000.0
2022-12-07,175.02999877929688,179.3800048828125,172.22000122070312,174.0399932861328,84213300.0
2019-07-31,16.200000762939453,16.44533348083496,15.776666641235352,16.107332229614258,137673000.0
2016-09-02,13.488666534423828,13.546667098999023,13.079999923706056,13.185333251953123,89661000.0
2023-10-13,258.8999938964844,259.6000061035156,250.22000122070312,251.1199951171875,102073800.0
2024-03-20,173.0,176.25,170.82000732421875,175.66000366210938,83846700.0
2018-03-23,20.75,20.75,20.030000686645508,20.1026668548584,99823500.0
2024-05-09,175.00999450683594,175.6199951171875,171.3699951171875,171.97000122070312,65950300.0
2013-04-04,2.7406671047210693,2.816667079925537,2.720666885375977,2.8006670475006104,33972000.0
2022-01-26,317.4766540527344,329.2300109863281,302.0,312.4700012207031,104867400.0
2018-07-12,21.428667068481445,21.548667907714844,20.851333618164062,21.11400032043457,85818000.0
2014-12-19,14.679332733154297,14.69333267211914,14.300000190734863,14.619333267211914,103657500.0
2011-12-15,1.911332964897156,1.9446669816970823,1.874667048454285,1.9079999923706057,10504500.0
2010-11-12,1.8833329677581787,2.0333330631256104,1.8713330030441284,1.9893330335617063,40936500.0
2015-02-27,13.793333053588867,13.903332710266112,13.520000457763672,13.555999755859377,58231500.0
2015-07-02,18.68000030517578,18.829999923706055,18.220666885375977,18.667999267578125,107458500.0
2012-05-10,2.197999954223633,2.312000036239624,2.1600000858306885,2.1973330974578857,83344500.0
2018-09-27,20.86000061035156,20.997333526611328,20.46066665649414,20.501333236694336,127636500.0
2017-01-18,15.776666641235352,15.980667114257812,15.70533275604248,15.890666961669922,56535000.0
2023-02-23,203.91000366210935,205.13999938964844,196.3300018310547,202.07000732421875,146360000.0
2011-08-11,1.602666974067688,1.7166670560836792,1.600000023841858,1.6866669654846191,12547500.0
2015-07-28,17.049999237060547,17.69333267211914,16.78933334350586,17.654666900634766,58437000.0
2012-09-07,1.9033329486846924,1.9713330268859863,1.899999976158142,1.9566669464111328,14298000.0
2014-09-25,16.834667205810547,16.997333526611328,16.406667709350586,16.463333129882812,72513000.0
2020-03-09,40.35933303833008,44.20000076293945,40.33333206176758,40.53333282470703,256105500.0
2011-02-28,1.5826669931411743,1.6066670417785645,1.5666669607162476,1.5926669836044312,15768000.0
2012-03-26,2.372667074203491,2.5393331050872803,2.3359999656677246,2.493333101272583,47107500.0
2012-09-18,2.125333070755005,2.126667022705078,2.045332908630371,2.0893330574035645,26827500.0
2012-05-25,2.010667085647583,2.0273330211639404,1.946666955947876,1.987333059310913,11355000.0
2012-07-02,2.0899999141693115,2.119999885559082,2.012666940689087,2.0266671180725098,19734000.0
2018-01-18,23.044666290283203,23.48666763305664,22.916000366210938,22.971332550048828,85287000.0
2020-10-27,141.25332641601562,143.5,140.03334045410156,141.55999755859375,68059500.0
2020-01-23,37.616668701171875,38.79999923706055,37.040000915527344,38.14666748046875,294765000.0
2015-04-22,14.166666984558104,14.791999816894531,14.112667083740234,14.629332542419434,117945000.0
2015-11-09,15.53266716003418,15.53266716003418,14.95400047302246,15.022000312805176,57763500.0
2011-03-07,1.6619999408721924,1.6933330297470093,1.6466670036315918,1.6626670360565186,30504000.0
2016-12-07,12.40999984741211,12.893333435058594,12.333333015441896,12.876667022705078,81928500.0
2023-07-20,279.55999755859375,280.92999267578125,261.20001220703125,262.8999938964844,175158300.0
2014-11-17,17.166000366210938,17.266666412353516,16.801332473754883,16.93199920654297,60385500.0
2013-10-21,12.218667030334473,12.22599983215332,11.399999618530272,11.506667137145996,172981500.0
2015-06-29,17.463333129882812,17.729999542236328,17.3799991607666,17.468000411987305,52183500.0
2016-11-17,12.232666969299316,12.63266658782959,12.140666961669922,12.577333450317385,73306500.0
2017-07-20,21.793333053588867,22.014667510986328,21.61333274841309,21.994667053222656,77493000.0
2019-07-24,17.277999877929688,17.738000869750977,17.21066665649414,17.658666610717773,166092000.0
2024-11-27,341.79998779296875,342.54998779296875,326.5899963378906,332.8900146484375,57896400.0
2010-08-12,1.1866669654846191,1.1933330297470093,1.1593329906463623,1.1733330488204956,10365000.0
2017-08-09,24.066667556762695,24.666667938232425,23.93000030517578,24.235332489013672,103381500.0
2017-07-21,21.964000701904297,22.083999633789062,21.719999313354492,21.893333435058594,73524000.0
2012-08-28,1.8933329582214355,1.958667039871216,1.8666670322418213,1.9126670360565183,21040500.0
2012-02-13,2.103332996368408,2.1373329162597656,2.059999942779541,2.0993330478668213,17368500.0
2018-03-08,22.19066619873047,22.219999313354492,21.751333236694336,21.940000534057617,53493000.0
2022-04-28,299.99334716796875,300.0,273.8999938964844,292.5033264160156,124948500.0
2013-10-29,10.850666999816896,11.029999732971191,10.199999809265137,10.964667320251465,211675500.0
2012-11-21,2.174000024795532,2.231333017349243,2.1526670455932617,2.1646668910980225,14448000.0
2021-03-31,215.5399932861328,224.0,213.70333862304688,222.6433258056641,100011900.0
2022-09-26,271.8299865722656,284.0899963378906,270.30999755859375,276.010009765625,58076900.0
2017-07-06,21.15066719055176,21.38599967956543,20.420000076293945,20.588666915893555,289867500.0
2013-09-17,11.005332946777344,11.227999687194824,10.890666961669922,11.08199977874756,82453500.0
2021-04-27,239.32000732421875,241.3333282470703,234.4499969482422,234.913330078125,88311000.0
2016-03-29,15.326000213623049,15.491999626159668,15.022000312805176,15.342000007629396,60214500.0
2015-09-29,16.69733238220215,16.98200035095215,16.36400032043457,16.44333267211914,55548000.0
2016-09-14,13.050000190734863,13.194666862487791,12.990667343139648,13.093999862670898,33817500.0
2023-11-01,204.0399932861328,205.9900054931641,197.8500061035156,205.66000366210935,121661700.0
2022-06-09,249.33999633789065,255.54666137695312,239.32666015625,239.7066650390625,96491400.0
2021-12-01,386.8999938964844,390.9466552734375,363.586669921875,365.0,68450400.0
2010-07-23,1.4126670360565186,1.4373329877853394,1.4040000438690186,1.4193329811096191,9804000.0
2014-03-13,16.252666473388672,16.279333114624023,15.600000381469728,15.852666854858398,93544500.0
2010-09-22,1.391332983970642,1.3966670036315918,1.3200000524520874,1.324666976928711,14443500.0
2023-03-22,199.3000030517578,200.66000366210935,190.9499969482422,191.1499938964844,150376400.0
2016-09-16,13.361332893371582,13.713333129882812,13.266667366027832,13.69333267211914,46617000.0
2023-12-04,235.75,239.3699951171875,233.2899932861328,235.5800018310547,104099800.0
2018-05-22,19.18400001525879,19.200000762939453,18.22800064086914,18.333999633789062,134187000.0
2014-09-08,18.507999420166016,18.992000579833984,18.501333236694336,18.80733299255371,82524000.0
2021-12-08,350.9033203125,357.4599914550781,344.3333435058594,356.32000732421875,41906400.0
2011-12-08,2.055999994277954,2.109999895095825,1.9739999771118164,2.059333086013794,49587000.0
2023-04-25,159.82000732421875,163.47000122070312,158.75,160.6699981689453,121999300.0
2018-01-30,23.00933265686035,23.218000411987305,22.81133270263672,23.05466651916504,70765500.0
2021-08-23,228.47999572753903,237.3766632080078,226.9166717529297,235.4333343505859,60794700.0
2021-06-14,204.07666015625,208.4966735839844,203.05999755859375,205.89666748046875,61272000.0
2023-11-08,223.1499938964844,224.1499938964844,217.63999938964844,222.11000061035156,106584800.0
2021-12-27,357.8900146484375,372.3333435058594,356.90667724609375,364.6466674804687,71145900.0
2011-01-24,1.5686670541763306,1.6540000438690186,1.5486669540405271,1.6326669454574585,24676500.0
2011-04-18,1.675333023071289,1.7079999446868896,1.6239999532699585,1.668666958808899,15508500.0
2017-08-29,22.631999969482425,23.270000457763672,22.583332061767575,23.15733337402344,61105500.0
2021-12-20,303.5666809082031,307.2300109863281,297.7966613769531,299.9800109863281,56480100.0
2023-03-07,191.3800048828125,194.1999969482422,186.1000061035156,187.7100067138672,148125800.0
2012-02-09,2.1333329677581787,2.1933329105377197,2.0953330993652344,2.171999931335449,19156500.0
2018-01-10,22.14666748046875,22.46666717529297,22.0,22.31999969482422,64648500.0
2020-03-12,38.72600173950195,39.633331298828125,36.41666793823242,37.369998931884766,283636500.0
2023-06-09,249.07000732421875,252.4199981689453,242.02000427246097,244.3999938964844,199882300.0
2011-10-05,1.6019999980926514,1.7226669788360596,1.5566669702529907,1.6913330554962158,18442500.0
2011-07-19,1.838667035102844,1.8739999532699585,1.8359999656677248,1.859333038330078,15391500.0
2016-01-13,14.133999824523926,14.17666721343994,13.333333015441896,13.354000091552734,61896000.0
2016-10-18,13.065999984741213,13.29800033569336,12.883999824523926,13.273332595825195,85207500.0
2023-09-19,264.3500061035156,267.8500061035156,261.20001220703125,266.5,103704000.0
2015-07-17,18.166667938232425,18.36933326721191,17.883333206176758,18.310667037963867,75061500.0
2020-02-05,54.88399887084961,56.39866638183594,46.94066619873047,48.97999954223633,726357000.0
2014-07-03,15.419333457946776,15.460000038146973,14.93333339691162,15.283332824707031,77500500.0
2022-10-14,224.0099945068359,226.2599945068359,204.16000366210935,204.9900054931641,94124500.0
2019-06-11,14.609333038330078,14.726667404174805,14.233332633972168,14.473333358764648,174802500.0
2011-01-14,1.7433329820632937,1.7719999551773071,1.707332968711853,1.7166670560836792,17880000.0
2023-03-21,188.27999877929688,198.0,188.0399932861328,197.5800018310547,153391400.0
2020-11-04,143.5399932861328,145.13333129882812,139.03334045410156,140.32666015625,96429300.0
2021-01-25,285.0,300.1333312988281,279.6066589355469,293.6000061035156,123520200.0
2017-03-08,16.46666717529297,16.67133331298828,16.35466766357422,16.45800018310547,55878000.0
2022-03-11,280.0666809082031,281.26666259765625,264.5899963378906,265.1166687011719,67037100.0
2021-05-19,184.1833343505859,188.73666381835935,182.32666015625,187.82000732421875,118735200.0
2023-02-03,183.9499969482422,199.0,183.69000244140625,189.97999572753903,232662000.0
2019-08-28,14.246000289916992,14.483332633972168,14.154000282287598,14.37266731262207,48382500.0
