Date,Open,High,Low,Close,Volume
2010-10-25,33.119998931884766,33.349998474121094,32.88999938964844,33.0099983215332,2162100.0
2015-06-04,112.06999969482422,113.68000030517578,110.37000274658205,110.58999633789062,1372200.0
2015-09-21,90.61000061035156,91.05999755859376,88.66999816894531,89.4000015258789,1378600.0
2010-08-20,28.1200008392334,28.3799991607666,28.0,28.219999313354492,2608600.0
2006-08-23,23.636249542236328,23.872499465942383,23.44499969482422,23.625,1789422.0
2002-11-07,10.732500076293944,10.743749618530272,10.21500015258789,10.21500015258789,1920356.0
1998-07-23,10.40625,10.59375,9.984375,10.101563453674316,3607200.0
2005-04-04,18.258750915527344,18.315000534057617,18.09000015258789,18.225000381469727,1903111.0
2001-07-27,21.768749237060547,22.0049991607666,21.318750381469727,21.959999084472656,1990667.0
2016-09-16,102.04000091552734,102.48999786376952,101.37000274658205,102.1999969482422,1040000.0
2012-02-02,44.439998626708984,44.72999954223633,44.20000076293945,44.43000030517578,1301500.0
2022-11-16,583.52001953125,583.9500122070312,573.7999877929688,576.7000122070312,1418900.0
2012-07-17,51.54999923706055,51.720001220703125,50.400001525878906,51.5,1598500.0
2012-05-09,47.5,48.22999954223633,47.29999923706055,47.95000076293945,2400500.0
2003-08-19,15.356249809265137,15.806249618530272,15.210000038146973,15.75,3831200.0
2007-11-08,34.27000045776367,34.470001220703125,33.27000045776367,34.04999923706055,2100900.0
2011-03-14,41.54999923706055,41.86000061035156,41.220001220703125,41.54999923706055,2099400.0
2000-05-15,40.21875,41.6953125,39.234375,41.625,788978.0
2016-07-14,103.7300033569336,103.8499984741211,102.5999984741211,102.97000122070312,1023800.0
2005-02-04,18.20249938964844,19.012500762939453,18.20249938964844,18.94499969482422,2690489.0
2017-10-09,169.4600067138672,170.64999389648438,169.3000030517578,170.13999938964844,352800.0
1995-06-14,3.152343988418579,3.152343988418579,3.117187976837158,3.117187976837158,679467.0
2000-11-14,26.578125,27.3515625,26.0859375,27.3515625,1275644.0
2006-11-02,25.537500381469727,25.97624969482422,25.537500381469727,25.931249618530273,3290133.0
2013-01-08,63.400001525878906,63.56999969482422,62.79999923706055,63.13999938964844,1182400.0
2013-07-19,88.41999816894531,89.16000366210938,88.02999877929688,89.05000305175781,1182700.0
2007-06-29,31.173749923706055,31.29750061035156,30.701250076293945,30.881250381469727,1671022.0
1995-04-21,2.367187976837158,2.378906011581421,2.367187976837158,2.378906011581421,652800.0
2004-11-08,17.122499465942383,17.358749389648438,17.06624984741211,17.190000534057617,2956267.0
2012-04-12,47.939998626708984,49.58000183105469,47.90999984741211,48.90999984741211,4319800.0
2002-02-21,22.01625061035156,22.331249237060547,21.206249237060547,21.239999771118164,2710222.0
1997-03-07,6.960937976837158,7.59375,6.960937976837158,7.347655773162842,4288000.0
2009-11-18,32.279998779296875,32.29999923706055,31.600000381469727,31.86000061035156,4468400.0
2011-11-30,38.36000061035156,39.58000183105469,38.2400016784668,39.529998779296875,4068100.0
1996-11-12,3.585937976837158,3.597656011581421,3.515625,3.585937976837158,721067.0
2004-08-12,14.3100004196167,14.3774995803833,13.87125015258789,14.0962495803833,4628089.0
2013-09-18,93.22000122070312,94.93000030517578,92.6999969482422,94.75,714900.0
2018-03-19,214.0,214.1000061035156,210.02999877929688,212.75,1063300.0
2004-05-04,18.056249618530273,18.573749542236328,17.943750381469727,18.236249923706055,3645778.0
2006-07-21,21.228750228881836,21.239999771118164,20.756250381469727,20.8799991607666,4706756.0
1996-10-31,3.386718988418579,3.386718988418579,3.369141101837158,3.375,131200.0
2004-01-12,24.873750686645508,25.155000686645508,24.64875030517578,25.11000061035156,2694578.0
1999-08-17,22.9453125,23.109375,22.5703125,22.6875,2238133.0
2000-04-04,39.1640625,41.15625,36.46875,40.21875,8395200.0
2024-06-24,1033.1700439453125,1034.7099609375,1002.010009765625,1002.010009765625,1027000.0
2024-10-29,707.739990234375,715.9400024414062,703.6900024414062,715.1400146484375,1445500.0
2008-09-24,19.170000076293945,19.18000030517578,18.670000076293945,18.770000457763672,4888200.0
2001-08-06,22.905000686645508,22.97249984741211,22.556249618530273,22.837499618530273,889600.0
2002-01-08,21.352500915527344,21.982500076293945,21.251249313354492,21.65625,2414844.0
1999-08-10,22.546875,23.390625,22.5,23.2265625,4049600.0
2000-07-12,49.341796875,49.921875,48.09375,49.640625,675556.0
2016-06-07,101.16999816894533,101.37999725341795,100.66000366210938,101.19000244140624,444400.0
2018-08-23,201.8300018310547,202.22000122070312,199.36000061035156,199.5399932861328,374400.0
1997-09-15,17.765625,17.765625,17.0625,17.484375,2643733.0
1997-04-30,7.171875,7.628905773162842,7.160155773162842,7.453125,6557867.0
2003-12-30,22.792499542236328,22.938749313354492,22.59000015258789,22.792499542236328,1699111.0
2021-06-08,690.6699829101562,692.1199951171875,676.5499877929688,680.72998046875,562800.0
2020-07-23,390.0499877929687,394.2099914550781,381.8900146484375,384.2300109863281,990800.0
2003-08-25,17.010000228881836,17.100000381469727,16.672500610351562,16.829999923706055,3493511.0
1998-02-06,14.53125,14.835938453674316,14.367188453674316,14.648438453674316,5243200.0
2018-05-24,200.36000061035156,201.0800018310547,198.6300048828125,200.8300018310547,325300.0
2023-03-22,643.0,661.4000244140625,639.5399780273438,640.3699951171875,955500.0
1997-12-26,11.8125,12.0,11.8125,11.882813453674316,496533.0
1995-03-27,2.554687976837158,2.601562976837158,2.519531011581421,2.601562976837158,2526933.0
2019-05-15,195.13999938964844,202.1000061035156,194.9600067138672,200.6300048828125,711300.0
2010-05-21,27.770000457763672,29.010000228881836,27.600000381469727,28.899999618530273,5342800.0
2004-01-16,24.299999237060547,24.626249313354492,24.075000762939453,24.479999542236328,4117156.0
1999-12-29,40.40625,40.875,40.40625,40.6875,128267.0
2019-04-04,198.25,199.02000427246097,197.42999267578125,198.3800048828125,437500.0
2024-08-08,860.969970703125,878.6300048828125,849.260009765625,876.6500244140625,1447700.0
2007-04-26,30.780000686645508,31.061250686645508,30.622499465942383,30.971250534057617,2057689.0
2024-05-14,912.9000244140624,916.3800048828124,905.8800048828124,915.030029296875,592000.0
2002-03-08,27.258750915527344,27.877500534057617,27.0,27.4950008392334,4854844.0
2023-07-18,748.7999877929688,760.0,742.4500122070312,757.030029296875,1222000.0
1995-05-22,3.1875,3.210937976837158,3.070312976837158,3.117187976837158,789333.0
2000-02-14,50.625,51.28125,49.6875,50.15625,733333.0
2011-12-14,39.2400016784668,39.279998779296875,38.79999923706055,39.060001373291016,2270400.0
1998-05-28,15.1875,15.375,14.929688453674316,15.257813453674316,1278933.0
1995-07-31,5.472655773162842,5.519530773162842,5.214844226837158,5.25,2494933.0
2008-07-18,23.420000076293945,23.729999542236328,22.850000381469727,23.530000686645508,2450600.0
2020-03-11,272.510009765625,274.3299865722656,260.55999755859375,264.1400146484375,1175900.0
2018-11-02,178.07000732421875,178.67999267578125,172.82000732421875,174.99000549316406,948400.0
2020-08-07,370.739990234375,371.1700134277344,362.3299865722656,366.0700073242187,572500.0
2019-05-02,206.5399932861328,207.47999572753903,204.08999633789065,205.92999267578125,405500.0
2009-05-01,21.11000061035156,21.5,20.729999542236328,21.18000030517578,2402000.0
1996-12-17,4.382812976837158,4.464844226837158,4.382812976837158,4.429687976837158,4450133.0
2013-06-21,76.4800033569336,76.95999908447266,76.08999633789062,76.41999816894531,803000.0
2008-07-16,21.8700008392334,23.329999923706055,21.530000686645508,22.729999542236328,14598800.0
1995-06-12,3.164062976837158,3.175781011581421,3.152343988418579,3.152343988418579,200533.0
2013-12-05,91.94000244140624,92.20999908447266,90.87999725341795,91.13999938964844,757300.0
2012-11-30,62.720001220703125,63.08000183105469,62.11000061035156,62.56999969482422,2942400.0
2021-08-02,770.8099975585938,775.8400268554688,768.4099731445312,769.6500244140625,499900.0
2017-01-20,121.5199966430664,122.30999755859376,121.5199966430664,122.0500030517578,786900.0
2020-01-10,300.04998779296875,300.510009765625,295.55999755859375,296.17999267578125,447700.0
1996-10-23,3.39404296875,3.457031011581421,3.39404296875,3.398437976837158,186667.0
2001-02-26,25.9453125,26.4375,25.119140625,26.0859375,2889333.0
2017-06-20,130.6300048828125,131.05999755859375,128.42999267578125,128.49000549316406,604100.0
2023-02-24,619.4299926757812,624.6699829101562,612.719970703125,618.3800048828125,995700.0
2018-04-24,196.02000427246097,197.07000732421875,191.6699981689453,194.0500030517578,1147600.0
2016-12-20,109.37000274658205,109.8000030517578,109.11000061035156,109.70999908447266,810500.0
2000-08-17,43.5234375,44.296875,43.171875,44.2265625,797867.0
2007-10-09,32.18000030517578,32.20000076293945,31.56999969482422,31.920000076293945,3741700.0
2004-11-19,17.831249237060547,17.89875030517578,17.302499771118164,17.403749465942383,2126756.0
2011-02-16,43.959999084472656,44.61000061035156,43.95000076293945,44.599998474121094,2027200.0
2005-05-31,18.5625,18.5625,18.123750686645508,18.135000228881836,1653156.0
2023-10-24,590.6199951171875,602.760009765625,589.6300048828125,600.75,1333900.0
2002-04-25,25.447500228881836,25.649999618530273,25.03125,25.424999237060547,4326222.0
2009-10-30,27.84000015258789,27.8799991607666,26.780000686645508,26.940000534057617,2828000.0
2007-03-02,26.606250762939453,26.729999542236328,26.100000381469727,26.23500061035156,3663111.0
2002-08-19,13.1850004196167,13.938750267028809,13.083749771118164,13.545000076293944,2024178.0
2010-04-12,36.290000915527344,36.34000015258789,35.79999923706055,35.86000061035156,1405800.0
2014-08-04,91.83999633789062,92.02999877929688,90.77999877929688,91.06999969482422,1204100.0
2006-12-28,27.618749618530273,27.84375,27.551250457763672,27.74250030517578,1163556.0
2003-10-07,16.469999313354492,16.931249618530273,16.323749542236328,16.897499084472656,3848000.0
2012-05-29,47.43000030517578,47.630001068115234,46.84000015258789,46.9900016784668,1375700.0
2004-04-02,21.487499237060547,21.915000915527344,21.318750381469727,21.791250228881836,2780089.0
2006-10-06,26.280000686645508,26.381250381469727,26.178749084472656,26.24625015258789,1617867.0
2021-05-10,648.2999877929688,648.6400146484375,626.52001953125,627.260009765625,882700.0
1997-07-08,11.90625,11.953125,11.8125,11.90625,2273067.0
2008-08-14,24.520000457763672,24.799999237060547,24.469999313354492,24.6299991607666,3049900.0
2001-12-13,20.475000381469727,20.71125030517578,19.6875,19.698749542236328,3518133.0
2012-08-20,57.810001373291016,58.25,57.61000061035156,57.959999084472656,849900.0
2020-11-17,424.9200134277344,427.4500122070313,422.25,426.4800109863281,524600.0
2013-11-26,92.52999877929688,92.98999786376952,91.93000030517578,92.76000213623048,1075600.0
2000-06-05,45.9140625,47.109375,45.0703125,46.3359375,771378.0
2006-04-20,24.142499923706055,24.434999465942383,24.10874938964844,24.232500076293945,4038400.0
2019-07-09,205.88999938964844,207.30999755859375,205.3000030517578,206.61000061035156,530000.0
2010-03-26,35.459999084472656,35.70000076293945,35.13999938964844,35.310001373291016,1977000.0
2012-07-31,58.779998779296875,59.13999938964844,57.47999954223633,57.5,3215900.0
2015-09-18,89.87000274658203,91.19000244140624,89.4800033569336,90.01000213623047,1448100.0
1998-10-01,5.671875,5.789062976837158,5.390625,5.484375,882133.0
2019-08-12,216.0500030517578,216.61000061035156,213.6999969482422,214.4499969482422,292000.0
2007-04-04,28.293750762939453,28.451250076293945,28.1924991607666,28.372499465942383,1163733.0
2007-03-08,26.302499771118164,26.51625061035156,26.212499618530273,26.268749237060547,2284000.0
2013-11-12,86.68000030517578,87.1500015258789,86.11000061035156,86.94000244140625,1965600.0
2017-11-14,179.89999389648438,180.47999572753903,178.64999389648438,180.33999633789065,382800.0
2015-10-16,88.22000122070312,89.06999969482422,87.75,88.6500015258789,892700.0
2019-12-13,288.5299987792969,291.8299865722656,287.1099853515625,289.8900146484375,723000.0
2005-11-07,20.295000076293945,20.61000061035156,20.295000076293945,20.53125,2520800.0
2013-06-07,79.76000213623047,80.76000213623047,79.51000213623047,80.58999633789062,1357200.0
2000-01-28,45.9375,46.6875,43.96875,44.015625,1646667.0
2006-12-18,28.282499313354492,28.3387508392334,27.877500534057617,27.94499969482422,1140444.0
2004-12-23,17.572500228881836,17.763750076293945,17.561250686645508,17.696250915527344,620622.0
2024-12-19,717.75,720.8300170898438,708.780029296875,710.260009765625,1620800.0
1996-12-06,4.148437976837158,4.628905773162842,4.125,4.558594226837158,7555200.0
2011-03-08,43.68000030517578,44.36000061035156,43.209999084472656,43.61000061035156,1564600.0
2006-10-25,25.12125015258789,25.436250686645508,25.076250076293945,25.346250534057617,1548978.0
2022-04-29,576.4500122070312,588.9000244140625,562.4600219726562,563.77001953125,1225300.0
2002-12-26,9.731249809265137,10.046250343322754,9.697500228881836,9.697500228881836,622933.0
1997-04-23,6.867187976837158,7.042969226837158,6.726562976837158,6.902344226837158,4720000.0
2009-09-21,29.149999618530273,29.559999465942383,29.1299991607666,29.510000228881836,1157700.0
2007-04-03,28.079999923706055,28.282499313354492,27.93375015258789,28.170000076293945,1934044.0
2018-05-18,200.7899932861328,201.1499938964844,196.67999267578125,197.33999633789065,1002100.0
2019-06-26,204.38999938964844,204.97000122070312,203.0800018310547,204.38999938964844,784500.0
2008-10-30,16.850000381469727,17.15999984741211,16.3700008392334,17.020000457763672,2297600.0
1998-01-15,12.796875,13.664063453674316,12.585938453674316,12.75,4893333.0
2022-04-21,645.0599975585938,648.8099975585938,617.739990234375,619.97998046875,940700.0
2003-04-08,8.313750267028809,8.313750267028809,8.06624984741211,8.100000381469727,1117511.0
2023-03-29,649.5700073242188,665.1699829101562,648.469970703125,659.1199951171875,1101800.0
2000-04-05,40.1015625,45.140625,39.984375,44.625,2733333.0
1996-11-20,3.574218988418579,3.574218988418579,3.539062976837158,3.5625,202667.0
2002-07-31,14.051250457763672,14.0625,13.1850004196167,13.331250190734863,2922222.0
1997-12-12,11.53125,11.648438453674316,10.898438453674316,11.203125,13614400.0
2020-08-21,366.1499938964844,372.1300048828125,365.5400085449219,372.1199951171875,605400.0
2009-11-04,28.299999237060547,28.489999771118164,27.799999237060547,27.93000030517578,2123200.0
1996-07-09,3.960937976837158,4.042969226837158,3.9375,4.007812976837158,3170133.0
2017-01-30,120.91000366210938,121.86000061035156,120.0199966430664,121.70999908447266,1161000.0
2007-12-07,35.0,35.029998779296875,34.65999984741211,34.779998779296875,1871600.0
2009-04-17,20.229999542236328,20.90999984741211,20.1200008392334,20.690000534057617,5498800.0
2006-05-15,22.612499237060547,22.635000228881836,21.915000915527344,22.162500381469727,3633867.0
2003-12-03,22.342500686645508,22.8487491607666,22.02750015258789,22.252500534057617,5168800.0
2012-12-28,63.38999938964844,63.56999969482422,62.95000076293945,63.130001068115234,769000.0
1999-10-01,24.65625,25.453125,24.609375,25.1953125,952800.0
2020-07-28,381.1099853515625,381.739990234375,376.19000244140625,376.3599853515625,502000.0
2016-11-16,99.1999969482422,100.7699966430664,99.1500015258789,100.6999969482422,1036300.0
2010-09-30,30.489999771118164,30.63999938964844,29.700000762939453,29.729999542236328,2285500.0
1995-08-09,4.640625,4.640625,4.523437976837158,4.523437976837158,571733.0
2017-11-21,182.6699981689453,185.4499969482422,182.6699981689453,185.3699951171875,845900.0
2021-02-02,553.780029296875,556.7899780273438,549.4500122070312,553.5,721600.0
2023-07-17,744.5,756.9199829101562,735.47998046875,754.489990234375,1355200.0
2022-06-02,564.4199829101562,581.3200073242188,562.8200073242188,580.5399780273438,669200.0
2004-05-06,17.842500686645508,18.033750534057617,16.233749389648438,17.561250686645508,4689778.0
2011-09-15,36.689998626708984,36.939998626708984,36.119998931884766,36.380001068115234,5025400.0
2023-02-08,671.469970703125,674.8900146484375,661.3599853515625,662.7899780273438,763900.0
1996-05-28,4.335937976837158,4.335937976837158,4.265625,4.271483898162842,570667.0
2006-05-01,23.98500061035156,23.98500061035156,23.568750381469727,23.658750534057617,1233778.0
2007-09-17,33.6037483215332,33.716251373291016,33.09749984741211,33.255001068115234,1769511.0
2010-11-05,34.279998779296875,34.34000015258789,33.939998626708984,34.20000076293945,2342300.0
2022-10-25,478.489990234375,495.75,478.3500061035156,486.010009765625,2047200.0
2000-11-17,24.609375,25.3125,24.46875,24.890625,1173511.0
2014-07-22,87.87999725341797,88.0999984741211,86.95999908447266,87.18000030517578,926200.0
2017-10-06,168.0,170.9199981689453,167.6999969482422,169.44000244140625,1224200.0
2004-11-09,17.0887508392334,17.358749389648438,17.06624984741211,17.291250228881836,2524356.0
2016-05-31,100.0500030517578,100.23999786376952,99.33999633789062,99.9800033569336,509600.0
2021-07-20,676.8599853515625,688.6599731445312,672.9299926757812,684.0499877929688,805600.0
2011-06-27,35.77000045776367,36.43000030517578,35.54999923706055,36.290000915527344,1878800.0
2001-05-24,28.743749618530273,28.957500457763672,28.125,28.59749984741211,3743289.0
2018-02-02,199.33999633789065,199.5,194.47000122070312,194.57000732421875,917300.0
2016-06-23,100.54000091552734,101.41000366210938,99.31999969482422,101.38999938964844,888700.0
2022-11-30,585.2999877929688,608.4099731445312,576.9400024414062,608.1199951171875,1569700.0
2023-05-08,651.75,655.0,649.2100219726562,654.989990234375,518900.0
2007-11-01,34.33000183105469,34.68000030517578,33.91999816894531,34.13999938964844,1318100.0
2022-05-24,555.5700073242188,557.5499877929688,542.6300048828125,546.4299926757812,1085500.0
1999-01-27,16.453125,16.828125,15.914063453674316,15.914063453674316,1398133.0
2020-03-03,292.92999267578125,296.8500061035156,282.2200012207031,284.29998779296875,1916300.0
2016-05-11,91.80999755859376,93.25,91.7699966430664,92.58000183105467,897100.0
2021-06-07,680.1799926757812,684.4099731445312,676.47998046875,681.97998046875,594300.0
2023-10-12,609.6400146484375,624.1900024414062,609.6400146484375,616.760009765625,1618400.0
2020-06-08,350.9700012207031,351.57000732421875,343.1099853515625,349.25,1001700.0
2001-09-21,11.193750381469728,11.8125,10.698749542236328,11.35124969482422,3740089.0
2014-11-24,103.4499969482422,103.66999816894533,102.63999938964844,103.54000091552734,1282300.0
2001-03-30,25.1015625,25.3125,23.90625,24.3984375,4241778.0
2016-12-30,112.05999755859376,112.66000366210938,111.2699966430664,112.1999969482422,858700.0
2021-06-15,707.5999755859375,710.969970703125,696.8699951171875,701.780029296875,510700.0
1995-12-15,3.726562976837158,3.726562976837158,3.5625,3.65625,2972800.0
1997-02-13,6.84375,6.949219226837158,6.714844226837158,6.75,5089067.0
2004-05-26,18.618749618530273,19.0575008392334,18.337499618530273,18.899999618530273,2824711.0
2016-04-26,96.4499969482422,96.9800033569336,96.29000091552734,96.41000366210938,348200.0
2023-01-03,561.280029296875,564.1500244140625,545.77001953125,549.5700073242188,675100.0
2013-04-24,73.2300033569336,73.87999725341797,72.88999938964844,73.54000091552734,1173200.0
2011-10-18,39.7599983215332,40.400001525878906,39.34000015258789,40.27000045776367,3486100.0
2023-05-05,636.6799926757812,654.219970703125,633.9000244140625,650.3200073242188,801400.0
2008-11-06,16.940000534057617,17.110000610351562,15.670000076293944,15.729999542236328,4212000.0
2012-06-26,48.70000076293945,48.81999969482422,47.5099983215332,48.27000045776367,2350600.0
2017-04-20,130.10000610351562,130.82000732421875,129.2899932861328,130.0500030517578,2259500.0
2011-11-22,37.869998931884766,38.150001525878906,37.0,37.06999969482422,1770900.0
2019-09-27,247.07000732421875,248.0500030517578,241.32000732421875,243.7100067138672,564500.0
2000-07-25,49.25390625,49.5,48.09375,48.796875,379378.0
1998-07-29,10.6875,10.96875,10.6875,10.875,1348533.0
2007-02-06,28.462499618530273,28.530000686645508,28.102500915527344,28.40625,2313422.0
2004-11-22,17.291250228881836,17.572500228881836,17.178749084472656,17.482500076293945,1787378.0
2001-11-26,20.61000061035156,20.846250534057617,20.1825008392334,20.823749542236328,1740178.0
2013-06-18,79.81999969482422,80.44999694824219,79.55000305175781,80.3499984741211,567500.0
2011-08-23,33.68000030517578,34.65999984741211,33.380001068115234,34.630001068115234,1858500.0
2023-10-19,600.4400024414062,604.5399780273438,584.8599853515625,587.72998046875,1475500.0
2009-04-22,19.1299991607666,20.31999969482422,19.11000061035156,20.020000457763672,6056100.0
2016-12-07,101.9800033569336,103.91999816894533,101.83000183105467,103.5500030517578,566600.0
2024-12-26,714.2100219726562,720.5,711.1099853515625,715.8599853515625,734000.0
2007-11-20,33.27000045776367,33.38999938964844,32.47999954223633,32.9900016784668,1393600.0
2012-02-15,45.79999923706055,45.97999954223633,45.34000015258789,45.40999984741211,2410600.0
2008-01-14,28.0,28.38999938964844,27.799999237060547,28.290000915527344,3033200.0
1997-08-26,17.109375,17.4609375,16.8984375,17.109375,2410667.0
2000-07-21,50.0625,50.23828125,49.1484375,49.5,2669778.0
1997-11-14,13.265625,13.804688453674316,12.9375,13.3125,5613333.0
2021-03-04,537.8499755859375,541.3300170898438,502.0899963378906,510.5,1702500.0
2020-12-10,451.1400146484375,458.8800048828125,449.1199951171875,457.7999877929687,539300.0
2002-12-03,12.712499618530272,12.723750114440918,12.296250343322754,12.296250343322754,910311.0
2002-06-06,20.542499542236328,20.61000061035156,19.743749618530273,19.912500381469727,1281067.0
2023-02-14,661.7100219726562,680.97998046875,657.2100219726562,677.47998046875,1013400.0
2012-04-24,48.90999984741211,49.0,47.900001525878906,48.310001373291016,2812800.0
2023-03-24,656.0599975585938,658.9500122070312,639.75,647.530029296875,842700.0
1996-02-22,4.945312976837158,4.96875,4.851562976837158,4.886719226837158,2236800.0
1998-05-14,16.125,16.265625,15.65625,15.703125,1621067.0
2012-07-24,54.459999084472656,54.93000030517578,54.22999954223633,54.58000183105469,3584100.0
2019-07-25,232.7599945068359,232.97000122070312,229.72000122070312,230.0500030517578,521700.0
2002-07-05,16.391250610351562,17.358749389648438,16.267499923706055,17.358749389648438,1704889.0
2007-07-11,31.274999618530273,31.545000076293945,31.02750015258789,31.12874984741211,4405600.0
2011-09-08,34.06999969482422,34.849998474121094,33.880001068115234,34.15999984741211,1888800.0
1995-10-05,3.808593988418579,3.832031011581421,3.726562976837158,3.75,330667.0
2010-08-24,26.350000381469727,26.700000762939453,26.229999542236328,26.5,4234600.0
2004-04-15,20.137500762939453,20.295000076293945,19.260000228881836,19.451250076293945,5033244.0
2008-02-05,25.84000015258789,26.11000061035156,25.170000076293945,25.200000762939453,4387100.0
2015-03-03,109.87999725341795,109.95999908447266,108.05999755859376,108.48999786376952,651300.0
2004-07-08,18.146249771118164,18.66374969482422,18.112499237060547,18.225000381469727,2536800.0
2023-04-24,640.8300170898438,641.3099975585938,626.9299926757812,627.3800048828125,1431400.0
1996-11-04,3.351562976837158,3.351562976837158,3.351562976837158,3.351562976837158,78933.0
2016-07-12,100.87000274658205,101.83000183105467,100.0,100.87999725341795,1280100.0
1999-12-31,40.3125,42.65625,40.125,42.65625,247733.0
2019-10-16,260.260009765625,260.70001220703125,253.52999877929688,254.47000122070312,1720200.0
2007-03-20,26.325000762939453,27.045000076293945,26.325000762939453,27.011249542236328,2536711.0
2012-06-18,49.849998474121094,50.70000076293945,49.58000183105469,50.470001220703125,2141500.0
2021-10-12,734.0,734.0,722.4000244140625,725.0499877929688,868400.0
1995-04-04,2.566406011581421,2.578125,2.402343988418579,2.425781011581421,2643200.0
2021-10-21,764.530029296875,787.5599975585938,763.8699951171875,787.5599975585938,1083100.0
2017-07-21,153.08999633789062,154.35000610351562,152.64999389648438,154.2899932861328,938400.0
1999-10-28,25.40625,26.0625,25.359375,25.78125,925867.0
2024-08-26,903.5399780273438,904.6400146484376,882.4500122070312,883.3099975585938,1251500.0
2001-04-25,28.856250762939453,29.868749618530273,28.575000762939453,29.700000762939453,4935289.0
2003-06-13,11.4975004196167,11.63249969482422,11.2162504196167,11.261249542236328,2916889.0
2010-02-05,30.780000686645508,31.200000762939453,30.11000061035156,31.079999923706055,4185100.0
1995-08-16,4.816405773162842,5.003905773162842,4.734375,4.921875,1257600.0
2008-06-03,29.559999465942383,29.68000030517578,29.1200008392334,29.31999969482422,1315800.0
2001-10-10,15.322500228881836,16.368749618530273,15.074999809265137,16.346250534057617,2473867.0
2005-11-30,21.74625015258789,21.74625015258789,21.521249771118164,21.543750762939453,1595733.0
2016-08-04,109.6999969482422,110.2300033569336,109.54000091552734,110.08999633789062,288500.0
1995-08-18,4.96875,4.96875,4.898437976837158,4.898437976837158,48000.0
2004-02-12,22.477500915527344,22.556249618530273,21.948749542236328,21.982500076293945,1843644.0
2018-10-09,180.67999267578125,183.9600067138672,180.38999938964844,182.9499969482422,596000.0
1995-08-17,4.898437976837158,4.992187976837158,4.898437976837158,4.910155773162842,1553067.0
2012-10-01,53.83000183105469,54.5,53.099998474121094,53.38999938964844,1701300.0
2013-01-03,65.98999786376953,66.29000091552734,65.05999755859375,65.37999725341797,1725400.0
2002-05-17,25.3799991607666,25.3799991607666,24.55875015258789,24.93000030517578,1413867.0
2002-05-15,24.00749969482422,25.13249969482422,23.579999923706055,24.356250762939453,2760089.0
1998-09-25,6.023437976837158,6.28125,5.953125,6.1875,1363467.0
2015-11-16,90.5999984741211,92.4800033569336,90.41000366210938,92.29000091552734,3582100.0
2014-10-22,93.3000030517578,93.80999755859376,92.0999984741211,92.16000366210938,762700.0
2006-02-02,25.739999771118164,25.841249465942383,25.166250228881836,25.334999084472656,2241956.0
2003-04-04,7.99875020980835,8.021249771118164,7.762499809265137,7.908750057220459,1060711.0
2010-08-10,31.559999465942383,31.59000015258789,30.790000915527344,31.059999465942383,4156800.0
2009-12-02,32.060001373291016,32.779998779296875,32.060001373291016,32.709999084472656,2019600.0
1998-05-18,15.140625,15.375,14.71875,15.0,1704267.0
2007-03-01,26.325000762939453,27.056249618530273,26.111249923706055,26.842500686645508,4905867.0
2006-09-29,26.381250381469727,26.403749465942383,26.111249923706055,26.190000534057617,1744267.0
2016-01-26,89.61000061035156,90.45999908447266,89.16000366210938,90.19000244140624,674500.0
2004-09-08,14.34375,14.613750457763672,14.298749923706056,14.354999542236328,1450756.0
1997-08-04,15.515625,15.984375,15.351563453674316,15.8056640625,2946133.0
2001-03-07,28.6875,29.109375,27.9140625,28.6875,3317689.0
2024-08-22,943.0,943.989990234375,904.5900268554688,907.7100219726562,1092600.0
2007-05-08,30.318750381469727,30.318750381469727,29.947500228881836,30.138750076293945,2490222.0
2003-10-15,18.0,18.236249923706055,17.52750015258789,17.606250762939453,11246756.0
2010-02-25,30.329999923706055,30.799999237060547,29.809999465942383,30.709999084472656,2338400.0
2021-09-28,794.8400268554688,799.3400268554688,773.0700073242188,780.1699829101562,2390100.0
1995-09-26,4.453125,4.453125,4.3125,4.318358898162842,1126400.0
2022-10-14,404.3800048828125,405.6199951171875,378.6000061035156,379.1300048828125,1727900.0
2015-08-10,97.3499984741211,99.75,97.3499984741211,99.41999816894533,777400.0
2015-10-30,92.36000061035156,93.36000061035156,92.08999633789062,92.79000091552734,464800.0
2012-08-07,58.15999984741211,58.22999954223633,57.58000183105469,57.849998474121094,1833800.0
2024-10-24,719.989990234375,720.0,706.4500122070312,710.8099975585938,1854700.0
1995-06-28,3.09375,3.105468988418579,3.070312976837158,3.082031011581421,466133.0
2002-02-15,22.2862491607666,22.556249618530273,22.13999938964844,22.274999618530273,1094400.0
2021-10-15,780.9600219726562,789.6400146484375,775.8400268554688,789.4000244140625,877400.0
2006-08-30,24.446250915527344,24.783750534057617,24.311250686645508,24.75,1612089.0
2002-06-21,16.12125015258789,16.200000762939453,15.412500381469728,15.536250114440918,1215022.0
2020-06-25,362.4700012207031,366.9299926757813,358.5799865722656,366.5499877929687,465100.0
2013-06-13,78.54000091552734,80.4000015258789,78.38999938964844,80.18000030517578,1435600.0
2003-04-29,9.821249961853027,10.170000076293944,9.75374984741211,10.136249542236328,4087467.0
2022-11-22,581.719970703125,596.530029296875,574.22998046875,596.2100219726562,1082400.0
2012-05-08,48.33000183105469,48.83000183105469,47.7599983215332,48.65999984741211,1825900.0
1998-06-01,14.625,14.625,13.640625,13.78125,6538400.0
