Date,Open,High,Low,Close,Volume
2002-10-25,0.9419999718666076,0.9679999947547911,0.9240000247955322,0.9649999737739564,318000000.0
1998-03-13,0.3317709863185882,0.3369790017604828,0.32395800948143,0.3278650045394897,130464000.0
2020-11-06,165.23199462890625,166.10000610351562,161.60000610351562,165.56849670410156,92946000.0
2018-07-03,86.197998046875,86.25,84.6240005493164,84.697998046875,43546000.0
2013-08-13,14.793999671936035,14.818499565124512,14.533499717712402,14.69849967956543,46998000.0
2022-04-19,152.0294952392578,158.6490020751953,151.55050659179688,158.11549377441406,54926000.0
2005-12-20,2.4230000972747803,2.430000066757202,2.384000062942505,2.4070000648498535,110704000.0
2020-11-20,155.8509979248047,156.64450073242188,154.90249633789062,154.97000122070312,67488000.0
2021-07-22,179.3614959716797,182.00100708007812,179.11349487304688,181.90150451660156,65308000.0
2004-02-10,2.2925000190734863,2.3125,2.2755000591278076,2.2795000076293945,98980000.0
2024-05-23,183.66000366210935,184.7599945068359,180.0800018310547,181.0500030517578,33670200.0
2015-08-20,26.519500732421875,26.662500381469727,25.78849983215332,25.788999557495117,88160000.0
2023-03-23,100.43000030517578,101.05999755859376,97.62000274658205,98.70999908447266,57559300.0
2010-04-12,7.0,7.145500183105469,6.984000205993652,7.059999942779541,108906000.0
2009-03-02,3.197000026702881,3.2760000228881836,3.075500011444092,3.0994999408721924,210238000.0
2001-08-30,0.453000009059906,0.4745000004768371,0.4275000095367431,0.4345000088214874,117028000.0
2013-07-22,15.462499618530272,15.462499618530272,15.100000381469728,15.173999786376951,50414000.0
2011-03-01,8.67650032043457,8.697999954223633,8.433500289916992,8.472000122070312,116942000.0
2020-09-21,145.3249969482422,148.10000610351562,143.5500030517578,148.02349853515625,122358000.0
2010-04-27,7.277500152587891,7.322000026702881,7.055500030517578,7.10099983215332,172780000.0
2015-10-23,30.88400077819824,30.97249984741211,29.76799964904785,29.951499938964844,213854000.0
2010-06-22,6.132500171661377,6.261499881744385,6.077499866485596,6.115499973297119,124144000.0
2020-05-28,119.21649932861328,121.84850311279295,118.9114990234375,120.05500030517578,63804000.0
2004-06-14,2.4670000076293945,2.499500036239624,2.4519999027252197,2.4625000953674316,103618000.0
2014-02-19,17.631999969482422,17.726999282836914,17.30500030517578,17.368999481201172,83362000.0
2005-05-24,1.77400004863739,1.778499960899353,1.756500005722046,1.7769999504089355,118292000.0
2021-10-29,165.00100708007812,168.74099731445312,163.66600036621094,168.6215057373047,129722000.0
1999-02-04,3.1312499046325684,3.168750047683716,2.90625,2.950000047683716,232992000.0
2017-01-23,40.34000015258789,40.92499923706055,40.25400161743164,40.89400100708008,55950000.0
1998-10-27,1.0343749523162842,1.0499999523162842,0.967188000679016,0.9692710041999816,403284000.0
2021-07-01,171.73049926757812,172.85000610351562,170.4709930419922,171.64849853515625,40742000.0
2005-10-27,1.98199999332428,1.9950000047683716,1.9429999589920044,1.9529999494552612,175406000.0
2013-04-02,13.119999885559082,13.294500350952148,13.02750015258789,13.166000366210938,52622000.0
2022-07-20,118.62000274658205,123.4800033569336,118.31999969482422,122.7699966430664,71268300.0
2024-08-08,165.1699981689453,166.69000244140625,162.5500030517578,165.8000030517578,44616200.0
2012-12-28,12.292499542236328,12.371999740600586,12.2524995803833,12.258999824523926,37174000.0
2023-03-20,98.41000366210938,98.4800033569336,95.6999969482422,97.70999908447266,62388900.0
2006-07-11,1.7869999408721924,1.7960000038146973,1.750499963760376,1.7829999923706057,121772000.0
2014-11-18,16.199499130249023,16.47800064086914,16.162500381469727,16.24650001525879,70990000.0
2016-05-02,33.19599914550781,34.275001525878906,33.10150146484375,34.192501068115234,131570000.0
2018-02-06,68.072998046875,72.19950103759766,67.5895004272461,72.14199829101562,221336000.0
2004-09-09,1.9119999408721924,1.9155000448226929,1.868000030517578,1.903499960899353,139134000.0
2014-02-26,17.993000030517578,18.237499237060547,17.85849952697754,17.989999771118164,72442000.0
2006-01-27,2.2274999618530273,2.260999917984009,2.2265000343322754,2.260999917984009,83480000.0
2016-02-29,27.700000762939453,28.24049949645996,27.625499725341797,27.625999450683594,82908000.0
2021-07-27,184.9250030517578,184.9250030517578,179.3074951171875,181.3195037841797,82638000.0
2017-10-18,50.4635009765625,51.115501403808594,49.82749938964844,49.849998474121094,49994000.0
2008-05-02,4.014999866485596,4.059999942779541,3.819999933242798,3.865499973297119,163098000.0
2016-07-01,35.86600112915039,36.400001525878906,35.82699966430664,36.28400039672851,58408000.0
2006-09-22,1.5110000371932983,1.5475000143051147,1.4950000047683716,1.5420000553131104,144980000.0
2019-12-31,92.0999984741211,92.66300201416016,91.61150360107422,92.39199829101562,50130000.0
2013-10-01,15.711000442504885,16.049999237060547,15.682499885559082,16.047500610351562,47928000.0
2002-08-19,0.7419999837875366,0.7760000228881836,0.7335000038146973,0.7749999761581421,85542000.0
2005-08-05,2.262500047683716,2.2855000495910645,2.258500099182129,2.263499975204468,99030000.0
2007-06-01,3.444999933242798,3.4649999141693115,3.4175000190734863,3.428999900817871,140290000.0
2016-12-29,38.619998931884766,38.66999816894531,38.04249954223633,38.25749969482422,63166000.0
2021-09-08,175.58250427246094,177.281494140625,174.7834930419922,176.27499389648438,61068000.0
2004-08-11,1.8200000524520872,1.8450000286102295,1.7799999713897705,1.8279999494552612,188962000.0
2008-12-31,2.5369999408721924,2.5845000743865967,2.495500087738037,2.563999891281128,155844000.0
2011-03-08,8.469499588012695,8.48550033569336,8.336000442504883,8.344499588012695,84380000.0
1997-08-18,0.1026040017604827,0.1026040017604827,0.0984380021691322,0.1020829975605011,35688000.0
1999-12-01,4.362500190734863,4.393750190734863,4.098437786102295,4.25,213272000.0
2004-08-02,1.9225000143051147,1.937999963760376,1.8904999494552612,1.9149999618530271,118244000.0
2016-04-11,29.80699920654297,30.200000762939453,29.745500564575195,29.796499252319336,54086000.0
2016-11-29,38.400001525878906,38.49449920654297,38.06600189208984,38.125999450683594,65446000.0
2013-07-31,15.195500373840332,15.25749969482422,15.050000190734863,15.060999870300291,37826000.0
2002-12-26,1.0794999599456787,1.0800000429153442,1.0,1.0149999856948853,283986000.0
2000-04-12,3.200000047683716,3.21875,2.8125,2.8187499046325684,173910000.0
2013-05-29,13.27299976348877,13.412500381469728,13.241999626159668,13.27649974822998,38068000.0
2001-03-30,0.5059999823570251,0.5419999957084656,0.4954999983310699,0.5115000009536743,71168000.0
2021-01-15,156.1510009765625,157.12750244140625,154.7584991455078,155.21249389648438,84880000.0
2024-07-25,182.91000366210935,183.8999938964844,176.8000030517578,179.85000610351562,44464200.0
2006-12-04,1.965499997138977,1.9739999771118164,1.94350004196167,1.955000042915344,194414000.0
2002-07-09,0.7524999976158142,0.8015000224113464,0.7490000128746033,0.7799999713897705,150572000.0
2024-08-21,179.9199981689453,182.38999938964844,178.88999938964844,180.11000061035156,35599100.0
2020-09-16,158.99949645996094,159.36199951171875,153.70750427246094,153.90499877929688,90244000.0
2022-12-22,85.5199966430664,85.68000030517578,82.25,83.79000091552734,81431300.0
2001-04-02,0.5164999961853027,0.5264999866485596,0.4250000119209289,0.4550000131130218,176078000.0
2005-12-07,2.4655001163482666,2.4735000133514404,2.4144999980926514,2.441499948501587,135936000.0
2006-11-24,2.128000020980835,2.1470000743865967,2.115499973297119,2.120500087738037,44826000.0
2010-12-30,9.196000099182127,9.227499961853027,9.137499809265137,9.137499809265137,39224000.0
2011-07-06,10.605999946594238,10.720000267028809,10.55049991607666,10.709500312805176,52152000.0
2015-03-16,18.518999099731445,18.69700050354004,18.336000442504883,18.667499542236328,47082000.0
2001-03-21,0.518750011920929,0.5218750238418579,0.5,0.5,110132000.0
2022-11-21,93.97000122070312,95.0199966430664,90.58999633789062,92.45999908447266,84330300.0
1999-05-06,3.700000047683716,3.775000095367432,3.393749952316284,3.434375047683716,365688000.0
2001-06-07,0.7910000085830688,0.8115000128746033,0.784500002861023,0.8065000176429749,68904000.0
2013-02-15,13.381500244140623,13.446000099182127,13.155500411987305,13.25450038909912,79598000.0
2012-10-02,12.640000343322754,12.657500267028809,12.451499938964844,12.529999732971191,43916000.0
1999-03-26,3.5,3.693749904632568,3.434375047683716,3.476562976837158,498440000.0
1999-07-20,3.2281250953674316,3.234375,3.00156307220459,3.003124952316284,344436000.0
2022-08-15,142.8000030517578,143.75999450683594,141.49000549316406,143.17999267578125,39014600.0
2014-10-07,15.971500396728516,16.100000381469727,15.833499908447266,15.848999977111816,47308000.0
2015-01-06,15.112000465393066,15.149999618530272,14.619000434875488,14.76449966430664,70380000.0
2007-01-23,1.8450000286102295,1.8535000085830688,1.815000057220459,1.821499943733215,106272000.0
2001-08-09,0.5569999814033508,0.5584999918937683,0.512499988079071,0.5230000019073486,120980000.0
2023-11-29,147.85000610351562,148.5399932861328,145.97000122070312,146.32000732421875,40610900.0
1999-02-10,2.456249952316284,2.5843749046325684,2.375,2.4359378814697266,264100000.0
2019-09-27,87.4000015258789,87.45600128173828,85.69100189208984,86.27249908447266,78144000.0
1998-02-09,0.2458329945802688,0.2479169964790344,0.2385420054197311,0.2427079975605011,52536000.0
2002-04-25,0.8255000114440918,0.8525000214576721,0.8205000162124634,0.8410000205039978,234604000.0
1998-03-02,0.3161459863185882,0.3218750059604645,0.3125,0.3177079856395721,219144000.0
1999-11-09,4.099999904632568,4.153124809265137,3.5,3.5406250953674316,529542000.0
2012-04-12,9.402999877929688,9.61299991607666,9.280500411987305,9.534500122070312,80558000.0
2024-05-02,180.8500061035156,185.1000061035156,179.91000366210938,184.72000122070312,54303500.0
2016-04-08,29.715999603271484,29.89299964904785,29.450000762939453,29.729999542236328,51838000.0
2007-05-08,3.0269999504089355,3.0920000076293945,2.984999895095825,3.0915000438690186,271022000.0
2016-04-04,29.950000762939453,29.975000381469727,29.52750015258789,29.659500122070312,49416000.0
2009-10-09,4.75,4.797500133514404,4.7129998207092285,4.7855000495910645,93880000.0
2006-03-27,1.774999976158142,1.7829999923706057,1.756999969482422,1.7625000476837158,74170000.0
2012-11-27,12.16100025177002,12.283499717712402,12.07699966430664,12.170000076293944,60970000.0
2011-01-13,9.18000030517578,9.322500228881836,9.17549991607666,9.27649974822998,67340000.0
2004-10-21,1.965000033378601,2.009500026702881,1.924999952316284,1.9735000133514404,384342000.0
2006-06-13,1.6744999885559082,1.7085000276565552,1.656499981880188,1.6734999418258667,108060000.0
2001-10-24,0.4025000035762787,0.4074999988079071,0.3700000047683716,0.3819999992847442,533848000.0
2015-12-30,34.59450149536133,34.77450180053711,34.319000244140625,34.45349884033203,70380000.0
2023-08-21,133.74000549316406,135.19000244140625,132.7100067138672,134.67999267578125,41442500.0
2010-12-29,9.09000015258789,9.217499732971191,9.020500183105469,9.168499946594238,62402000.0
2016-11-28,38.8494987487793,38.849998474121094,38.21200180053711,38.3385009765625,88776000.0
2005-09-23,2.0985000133514404,2.13100004196167,2.077500104904175,2.109499931335449,62908000.0
1999-10-08,4.34375,4.474999904632568,4.221875190734863,4.462500095367432,229174000.0
2003-09-25,2.4830000400543213,2.547499895095825,2.4639999866485596,2.502500057220459,220666000.0
2010-07-16,6.064000129699707,6.0960001945495605,5.9004998207092285,5.924499988555908,124558000.0
2001-06-21,0.6340000033378601,0.6600000262260437,0.6294999718666077,0.6539999842643738,195548000.0
2012-02-17,9.004500389099121,9.170499801635742,8.968000411987305,9.125,148362000.0
2011-01-18,9.43299961090088,9.579999923706056,9.412500381469728,9.5625,77924000.0
2002-05-17,0.9984999895095824,1.0,0.940500020980835,0.9580000042915344,128938000.0
2014-02-24,17.25950050354004,17.649999618530273,17.164499282836914,17.589000701904297,72894000.0
2002-07-15,0.7735000252723694,0.7990000247955322,0.75,0.796999990940094,120522000.0
2016-03-22,27.25550079345703,28.13800048828125,27.252500534057617,28.02400016784668,80012000.0
2020-12-16,158.80050659179688,162.35000610351562,158.1840057373047,162.04800415039062,88552000.0
2019-10-22,89.40750122070312,89.48899841308594,88.0999984741211,88.2864990234375,42234000.0
2018-10-12,90.4000015258789,90.44750213623048,87.12650299072266,89.43049621582031,188892000.0
2021-02-01,162.1179962158203,167.51300048828125,161.75149536132812,167.1439971923828,83204000.0
2008-09-19,4.00600004196167,4.338500022888184,3.825000047683716,4.050000190734863,295444000.0
2002-10-15,0.9919999837875366,1.006999969482422,0.9325000047683716,0.9470000267028807,280184000.0
2004-03-19,2.1514999866485596,2.1875,2.131500005722046,2.140000104904175,115098000.0
1998-03-23,0.3481769859790802,0.3531250059604645,0.3447920083999634,0.3492189943790436,60096000.0
2009-12-10,6.620500087738037,6.809500217437744,6.619999885559082,6.769000053405762,226872000.0
2002-02-26,0.6754999756813049,0.7245000004768372,0.6725000143051147,0.7200000286102295,166210000.0
2006-05-10,1.7339999675750732,1.75,1.7050000429153442,1.7079999446868896,66006000.0
2019-10-15,87.10700225830078,88.82250213623047,87.03099822998047,88.36900329589844,62234000.0
2014-05-27,15.720499992370604,15.731499671936035,15.369000434875488,15.541000366210938,97242000.0
2012-10-22,11.940500259399414,11.947500228881836,11.616000175476074,11.689000129699709,90000000.0
2020-04-06,96.8000030517578,99.9260025024414,96.5009994506836,99.87950134277344,115464000.0
1999-04-01,4.484375,4.503125190734863,4.1875,4.275000095367432,231464000.0
2004-04-23,2.299999952316284,2.3445000648498535,2.2755000591278076,2.314500093460083,291988000.0
2009-07-23,4.492000102996826,4.71999979019165,4.479499816894531,4.69350004196167,383242000.0
2017-01-17,40.78499984741211,40.79999923706055,40.172000885009766,40.48600006103515,73410000.0
2003-12-15,2.6024999618530273,2.612499952316284,2.502500057220459,2.5204999446868896,193536000.0
2011-06-03,9.56149959564209,9.660499572753906,9.380999565124512,9.416000366210938,99490000.0
2010-12-01,8.958000183105469,8.965999603271484,8.800000190734863,8.827500343322754,115402000.0
2008-11-20,1.7645000219345093,1.9859999418258667,1.7339999675750732,1.7515000104904177,368478000.0
2003-08-05,1.962000012397766,1.9924999475479128,1.93149995803833,1.933500051498413,136324000.0
2020-02-05,103.5510025024414,103.5510025024414,101.5999984741211,101.99349975585938,87524000.0
2019-07-25,100.0500030517578,100.05999755859376,98.63600158691406,98.69100189208984,82730000.0
2008-09-08,4.112500190734863,4.1875,3.942500114440918,4.058000087738037,189812000.0
2004-11-08,1.837499976158142,1.878999948501587,1.8359999656677248,1.866000056266785,137730000.0
2018-11-16,79.375,80.7239990234375,78.65599822998047,79.67050170898438,121322000.0
2014-05-19,14.788000106811523,14.949999809265137,14.690500259399414,14.838000297546388,45684000.0
2003-07-21,1.7354999780654907,1.7999999523162842,1.7300000190734863,1.7664999961853027,196514000.0
1998-02-24,0.2708329856395721,0.2838540077209472,0.2677080035209656,0.2703129947185516,278904000.0
2013-05-30,13.285499572753906,13.428500175476074,13.280500411987305,13.341500282287598,33350000.0
2021-09-16,172.9980010986328,174.62750244140625,172.3070068359375,174.41200256347656,51672000.0
2003-07-08,1.937999963760376,2.0415000915527344,1.9375,2.0255000591278076,242908000.0
2011-12-07,9.55150032043457,9.83549976348877,9.456000328063965,9.765999794006348,128546000.0
2016-02-26,28.006000518798828,28.125,27.65850067138672,27.761499404907227,97540000.0
1999-01-07,3.4281249046325684,4.006249904632568,3.325000047683716,3.971874952316284,945492000.0
2011-02-17,9.28849983215332,9.454500198364258,9.26550006866455,9.387999534606934,68510000.0
2012-01-10,9.05500030517578,9.119999885559082,8.854999542236328,8.967000007629395,79716000.0
2012-05-23,10.73550033569336,10.8774995803833,10.559000015258787,10.86400032043457,84876000.0
2012-06-12,10.88249969482422,10.899999618530272,10.72599983215332,10.821000099182127,56666000.0
1998-01-27,0.2408850044012069,0.2432290017604828,0.2333330065011978,0.2374999970197677,82080000.0
2005-02-02,2.1524999141693115,2.177000045776367,2.0429999828338623,2.0940001010894775,526472000.0
2021-11-30,178.1750030517578,179.2884979248047,174.60049438476562,175.35350036621094,80022000.0
1999-10-12,4.384375095367432,4.425000190734863,4.243750095367432,4.246874809265137,144628000.0
1999-06-04,2.640625,2.75,2.5406250953674316,2.710937976837158,389836000.0
2021-02-25,156.83700561523438,158.91299438476562,152.38800048828125,152.85800170898438,90676000.0
2009-05-04,4.013000011444092,4.067500114440918,3.942500114440918,3.9885001182556152,140386000.0
2018-04-27,81.70050048828125,81.90499877929688,78.36949920654297,78.63099670410156,261064000.0
2012-03-28,10.307000160217283,10.350000381469728,10.01550006866455,10.05799961090088,124900000.0
1999-08-06,2.4156250953674316,2.487499952316284,2.231250047683716,2.239063024520874,424376000.0
2023-07-21,131.33999633789062,131.3699951171875,128.4199981689453,130.0,133265000.0
2019-04-05,91.4499969482422,91.9290008544922,91.2594985961914,91.86399841308594,72810000.0
2007-11-23,4.005499839782715,4.072500228881836,3.9489998817443848,4.071499824523926,55618000.0
2022-08-11,143.86000061035156,144.49000549316406,139.75999450683594,140.63999938964844,44867300.0
2016-07-22,37.38949966430664,37.56399917602539,37.17649841308594,37.24300003051758,45554000.0
2020-01-10,95.26850128173828,95.34700012207033,94.0,94.15799713134766,57074000.0
2021-12-02,173.0,174.63499450683594,171.1875,171.8679962158203,64726000.0
2008-08-01,3.818000078201294,3.82450008392334,3.702500104904175,3.787499904632568,95490000.0
2002-12-18,1.1124999523162842,1.1130000352859497,1.0989999771118164,1.1050000190734863,79856000.0
2016-03-21,27.445499420166016,27.761999130249023,26.929000854492188,27.698999404907227,103114000.0
2003-07-29,2.0994999408721924,2.125,2.052999973297119,2.069499969482422,156510000.0
2004-05-21,2.063499927520752,2.0739998817443848,2.0274999141693115,2.058500051498413,105458000.0
2016-03-16,28.832000732421875,29.06599998474121,28.55699920654297,28.713499069213867,70754000.0
2012-06-08,10.930500030517578,10.970999717712402,10.833000183105469,10.923999786376951,57540000.0
2015-06-03,21.719999313354492,21.91950035095215,21.637500762939453,21.829500198364254,54558000.0
2020-06-17,132.375,132.75,131.59100341796875,132.0489959716797,59186000.0
2009-02-09,3.328000068664551,3.368000030517578,3.2690000534057617,3.3355000019073486,188752000.0
2012-06-22,11.091500282287598,11.125499725341797,10.967499732971191,11.107999801635742,43750000.0
2000-01-13,3.246875047683716,3.359375,3.15625,3.296875,208962000.0
2004-05-14,2.184999942779541,2.196000099182129,2.138000011444092,2.1524999141693115,102532000.0
1999-11-23,4.018750190734863,4.28125,3.8125,4.087500095367432,366650000.0
2019-03-19,87.67549896240234,89.20800018310547,87.67549896240234,88.09249877929688,127284000.0
2006-05-26,1.7829999923706057,1.825000047683716,1.7730000019073486,1.803500056266785,90486000.0
2023-07-07,128.58999633789062,130.97000122070312,128.1300048828125,129.77999877929688,41928700.0
2008-07-14,3.4655001163482666,3.4749999046325684,3.2795000076293945,3.313999891281128,180426000.0
2006-08-31,1.537500023841858,1.5494999885559082,1.5234999656677246,1.5414999723434448,118940000.0
2020-10-30,157.8874969482422,158.35000610351562,150.9499969482422,151.8074951171875,167728000.0
2014-10-01,16.101999282836914,16.10849952697754,15.77750015258789,15.873000144958496,61782000.0
2024-01-08,146.74000549316406,149.39999389648438,146.14999389648438,149.10000610351562,46757100.0
2017-06-02,49.949501037597656,50.42399978637695,49.78350067138672,50.33649826049805,75046000.0
2009-05-14,3.689500093460083,3.802999973297119,3.6654999256134033,3.755500078201294,186872000.0
2013-09-12,14.969499588012695,15.100000381469728,14.883000373840332,14.942999839782717,32124000.0
2002-10-03,0.8395000100135803,0.862500011920929,0.8330000042915344,0.8374999761581421,127082000.0
2017-01-20,40.76399993896485,40.80099868774414,40.3129997253418,40.416500091552734,67524000.0
2003-05-20,1.5779999494552612,1.6065000295639038,1.558500051498413,1.5740000009536743,161324000.0
2008-11-25,2.1045000553131104,2.1445000171661377,1.9804999828338623,2.109499931335449,260300000.0
2015-10-27,30.43000030517578,30.73550033569336,30.276500701904297,30.550500869750977,75742000.0
2015-04-16,19.184499740600582,19.372499465942383,19.177499771118164,19.302000045776367,41608000.0
2020-02-04,101.49400329589844,102.98999786376952,100.76850128173828,102.4834976196289,105786000.0
2021-10-06,160.67649841308594,163.2169952392578,159.93099975585938,163.10049438476562,50660000.0
2014-09-11,16.496999740600586,16.65049934387207,16.319499969482422,16.525999069213867,54404000.0
2020-01-23,94.25550079345705,94.4990005493164,93.63800048828124,94.22899627685548,49692000.0
2017-09-26,47.27450180053711,47.43149948120117,46.587501525878906,46.93000030517578,71296000.0
2018-01-12,63.66949844360352,65.28800201416016,63.66949844360352,65.26000213623047,108874000.0
1997-08-13,0.1114580035209655,0.1114580035209655,0.1083329990506172,0.109895996749401,11808000.0
1999-09-13,3.28125,3.299999952316284,3.125,3.1656250953674316,154952000.0
2006-12-12,1.9220000505447388,1.9470000267028809,1.9075000286102295,1.9229999780654907,101664000.0
2001-02-15,0.675000011920929,0.731249988079071,0.675000011920929,0.7250000238418579,327690000.0
1998-06-30,0.8151040077209473,0.8458330035209656,0.8062499761581421,0.831250011920929,437544000.0
2000-03-29,3.4749999046325684,3.4937500953674316,3.25,3.3125,117730000.0
2000-03-24,3.731250047683716,3.762500047683716,3.565624952316284,3.634375095367432,194920000.0
2000-07-10,1.818750023841858,1.818750023841858,1.75,1.7531249523162842,84812000.0
2017-08-24,47.87099838256836,47.95000076293945,47.05699920654297,47.622501373291016,103914000.0
2011-05-02,9.828499794006348,10.17099952697754,9.809000015258787,10.059499740600586,187962000.0
2007-02-15,2.006999969482422,2.0160000324249268,1.993000030517578,2.003000020980835,101764000.0
2000-01-27,3.2593750953674316,3.387500047683716,3.231250047683716,3.346874952316284,135680000.0
2023-05-17,114.88999938964844,115.83000183105467,114.22000122070312,115.5,65655200.0
2010-07-27,5.921500205993652,5.925000190734863,5.753499984741211,5.856500148773193,155922000.0
2022-06-06,125.25,128.99000549316406,123.80999755859376,124.79000091552734,135269000.0
2020-06-09,126.47200012207033,131.32150268554688,126.25,130.04299926757812,103520000.0
2002-08-14,0.6965000033378601,0.703000009059906,0.6660000085830688,0.6955000162124634,138704000.0
2008-01-08,4.377500057220459,4.5914998054504395,4.346499919891357,4.394000053405762,245666000.0
2009-08-07,4.204999923706055,4.297999858856201,4.204999923706055,4.265999794006348,112560000.0
2006-09-11,1.5115000009536743,1.55649995803833,1.4859999418258667,1.5394999980926514,148076000.0
2022-07-28,121.56999969482422,122.83999633789062,118.08000183105467,122.27999877929688,82245500.0
2014-11-10,15.0,15.289999961853027,15.0,15.255499839782717,56182000.0
2014-12-04,15.77649974822998,15.929499626159668,15.673500061035156,15.846500396728516,65806000.0
2014-09-02,16.999000549316406,17.125,16.857999801635742,17.118999481201172,46520000.0
2000-11-09,1.634374976158142,1.649999976158142,1.493749976158142,1.5625,143392000.0
2022-11-29,94.04000091552734,94.41000366210938,91.44000244140624,92.41999816894533,65567300.0
2023-12-20,152.89999389648438,155.6300048828125,151.55999755859375,152.1199951171875,50322100.0
2022-01-07,163.83900451660156,165.24349975585938,162.031005859375,162.5540008544922,46606000.0
1998-08-26,1.0812499523162842,1.0854170322418213,1.0567710399627686,1.0604170560836792,327816000.0
2009-12-22,6.688000202178955,6.799499988555908,6.632500171661377,6.6875,165150000.0
2006-09-14,1.5770000219345093,1.593500018119812,1.559000015258789,1.5824999809265137,74114000.0
2002-04-15,0.6710000038146973,0.7049999833106995,0.6675000190734863,0.6945000290870667,95074000.0
2009-11-17,6.570000171661377,6.59250020980835,6.466000080108643,6.5625,154960000.0
2001-05-02,0.8569999933242798,0.8715000152587891,0.8420000076293945,0.8554999828338623,149944000.0
2011-08-19,9.01449966430664,9.5,8.8774995803833,8.946499824523926,144884000.0
2007-03-21,1.9275000095367432,1.9900000095367432,1.9155000448226929,1.9900000095367432,99928000.0
2001-07-24,0.6809999942779541,0.699999988079071,0.5950000286102295,0.6029999852180481,651458000.0
2012-01-26,9.46500015258789,9.74250030517578,9.43649959564209,9.666000366210938,117472000.0
2009-06-25,3.9549999237060542,4.111499786376953,3.951499938964844,4.110000133514404,147208000.0
2015-11-06,32.75,33.112998962402344,32.599998474121094,32.96849822998047,81844000.0
2016-04-28,30.777000427246097,31.34000015258789,29.959999084472656,30.100000381469727,157452000.0
2004-10-06,2.0364999771118164,2.070499897003174,2.0199999809265137,2.068000078201294,102562000.0
1999-10-26,4.15625,4.215624809265137,4.006249904632568,4.0625,154230000.0
2006-05-02,1.7319999933242798,1.746999979019165,1.71150004863739,1.718999981880188,117140000.0
2016-10-17,41.07500076293945,41.099998474121094,40.58399963378906,40.647499084472656,67230000.0
2021-04-21,165.8000030517578,168.14300537109375,165.1905059814453,168.1009979248047,44224000.0
2000-12-13,1.328125,1.3312499523162842,1.1749999523162842,1.1875,125636000.0
2003-01-27,1.0839999914169312,1.118499994277954,1.0820000171661377,1.0889999866485596,164140000.0
2018-12-07,85.25350189208984,85.94650268554688,81.27300262451172,81.45649719238281,151522000.0
2010-02-17,5.853499889373779,5.856500148773193,5.777500152587891,5.815499782562256,178896000.0
2011-10-07,11.12399959564209,11.395000457763672,10.920499801635742,11.237000465393066,135686000.0
1999-03-31,4.28125,4.449999809265137,4.128125190734863,4.304687976837158,441884000.0
2015-07-31,26.954500198364254,27.142000198364254,26.72599983215332,26.8075008392334,60512000.0
2022-01-28,140.86050415039062,143.9980010986328,137.92950439453125,143.97799682617188,74392000.0
2002-02-15,0.6955000162124634,0.7020000219345093,0.6635000109672546,0.6704999804496765,145308000.0
2015-07-30,26.38249969482422,26.959999084472656,26.214500427246097,26.83799934387207,74862000.0
2023-02-13,97.8499984741211,99.68000030517578,96.91000366210938,99.54000091552734,52841500.0
2023-11-03,138.99000549316406,139.49000549316406,137.4499969482422,138.60000610351562,44007200.0
2002-01-17,0.4909999966621399,0.4925000071525574,0.4699999988079071,0.4869999885559082,332614000.0
2004-08-26,2.009000062942505,2.0415000915527344,1.9850000143051147,2.009500026702881,139434000.0
2007-09-05,4.111999988555908,4.244500160217285,4.111000061035156,4.1875,181244000.0
2011-11-17,10.625499725341797,10.645000457763672,10.104999542236328,10.22599983215332,159662000.0
2001-07-31,0.6320000290870667,0.6430000066757202,0.6115000247955322,0.6244999766349792,87578000.0
2011-06-02,9.61400032043457,9.722000122070312,9.527999877929688,9.682499885559082,60898000.0
1998-08-11,0.962499976158142,1.0572919845581057,0.9604169726371764,1.0333329439163208,563172000.0
2023-12-22,153.77000427246094,154.35000610351562,152.7100067138672,153.4199981689453,29480100.0
2001-05-04,0.8174999952316284,0.8799999952316284,0.796500027179718,0.878000020980835,131690000.0
2014-10-30,14.699000358581545,14.987000465393066,14.618000030517578,14.953499794006348,81104000.0
2023-08-02,130.14999389648438,130.22999572753906,126.81999969482422,128.2100067138672,51027600.0
2008-08-07,3.850500106811523,3.902499914169311,3.799999952316284,3.847500085830689,108896000.0
2013-02-11,13.15999984741211,13.162500381469728,12.829999923706056,12.86050033569336,68074000.0
2019-07-30,94.55599975585938,95.49449920654295,94.17400360107422,94.92649841308594,58218000.0
2011-09-01,10.763999938964844,10.881999969482422,10.581000328063965,10.626999855041504,105506000.0
1997-07-02,0.0757810026407241,0.0796879976987838,0.0755209997296333,0.079426996409893,77640000.0
2016-08-31,38.33000183105469,38.48199844360352,38.20000076293945,38.45800018310547,32676000.0
2022-05-16,113.0999984741211,113.99250030517578,110.35399627685548,110.8105010986328,74566000.0
2001-10-04,0.3544999957084656,0.3935000002384186,0.3339999914169311,0.3519999980926513,124344000.0
2011-09-15,11.19950008392334,11.359999656677246,11.0625,11.33899974822998,112176000.0
2023-04-26,105.04000091552734,106.62000274658205,104.0999984741211,104.9800033569336,73803800.0
2008-05-28,4.036499977111816,4.0395002365112305,3.94950008392334,4.004000186920166,134012000.0
2019-09-20,91.08550262451172,91.53150177001952,89.0459976196289,89.70800018310547,106838000.0
2005-05-31,1.7680000066757202,1.8020000457763672,1.7645000219345093,1.7755000591278076,98604000.0
2002-05-22,0.9334999918937684,0.9564999938011168,0.9110000133514404,0.9375,101504000.0
