Date,Open,High,Low,Close,Volume
2021-04-01,122.80999755859376,124.87999725341795,121.63999938964844,124.8000030517578,17904000.0
2003-06-30,7.584813117980957,7.614703178405762,7.510085105895996,7.532503128051758,5367121.0
2003-04-25,5.604540824890137,5.701686859130859,5.462560176849365,5.664322853088379,8574252.0
2004-06-04,7.602447986602783,7.691224098205566,7.513671875,7.53788423538208,9446209.0
2002-02-12,11.61668586730957,11.78652000427246,11.480817794799805,11.73896598815918,8019568.0
2004-05-12,7.901058197021484,7.957551956176758,7.626659870147705,7.820353031158447,10892085.0
2011-11-01,12.34000015258789,12.550000190734863,12.220000267028809,12.449999809265137,14767400.0
2021-08-25,115.70999908447266,119.18000030517578,115.61000061035156,117.02999877929688,22106800.0
2023-07-05,101.4000015258789,103.08999633789062,100.95999908447266,100.98999786376952,9010800.0
2010-06-25,10.020000457763672,10.100000381469728,9.949999809265137,10.020000457763672,7108000.0
1997-12-16,3.879162073135376,4.065148830413818,3.852591991424561,3.998724937438965,3736884.0
2017-08-21,35.90999984741211,36.0099983215332,35.630001068115234,35.97999954223633,3588100.0
2015-07-13,22.690000534057617,22.8799991607666,22.559999465942383,22.86000061035156,11501200.0
2002-05-24,11.820487022399902,11.847661018371582,11.677825927734377,11.81369400024414,4835735.0
2010-08-09,10.050000190734863,10.050000190734863,9.93000030517578,9.949999809265137,10843000.0
2020-12-03,101.05999755859376,101.19000244140624,99.43000030517578,99.5,7359000.0
2000-05-18,18.62114906311035,18.651477813720703,18.01459693908691,18.348201751708984,1715022.0
2022-05-27,92.62000274658205,93.81999969482422,92.52999877929688,93.7699966430664,6279000.0
2010-12-14,11.979999542236328,12.010000228881836,11.850000381469728,11.90999984741211,12702300.0
2021-04-13,122.4000015258789,122.9000015258789,120.3499984741211,121.2699966430664,8384800.0
2016-05-16,22.969999313354492,23.239999771118164,22.90999984741211,23.11000061035156,4654300.0
2024-06-21,172.7100067138672,177.47999572753906,172.2100067138672,173.9600067138672,20271300.0
2003-09-11,9.482884407043455,9.926762580871582,9.45867156982422,9.829916954040527,8915265.0
2017-11-02,42.09000015258789,42.2400016784668,41.95000076293945,42.150001525878906,3255800.0
2008-09-29,9.054725646972656,9.203980445861816,8.567164421081543,8.656716346740723,19568757.0
2015-10-19,22.079999923706055,22.299999237060547,21.959999084472656,22.229999542236328,8940900.0
2020-11-18,98.5199966430664,98.8000030517578,96.37000274658205,96.93000030517578,8526600.0
2023-02-21,88.37999725341797,89.41999816894531,87.4800033569336,87.63999938964844,14007600.0
2013-12-24,17.149999618530273,17.219999313354492,17.079999923706055,17.190000534057617,2766700.0
2024-08-02,151.25,153.86000061035156,146.88999938964844,149.86000061035156,31095300.0
2003-12-24,8.030186653137207,8.062468528747559,7.9091291427612305,7.973692893981934,2566247.0
2009-04-21,9.11442756652832,9.412935256958008,8.965173721313477,9.13432788848877,24674760.0
1999-06-21,10.633153915405272,10.710206031799316,10.55610179901123,10.671680450439451,2043754.0
2002-10-31,5.9931230545043945,6.06037712097168,5.791358947753906,5.843667984008789,4065052.0
1999-05-14,7.165821075439453,7.319924831390381,7.050242900848389,7.281398773193359,3331199.0
2016-11-30,29.549999237060547,29.81999969482422,29.399999618530273,29.690000534057617,6403400.0
1997-11-20,4.450407981872559,4.516831874847412,4.423838138580322,4.437122821807861,2578134.0
1999-07-01,10.517576217651367,10.690942764282228,10.479049682617188,10.671680450439451,1526894.0
2025-01-22,221.9499969482422,225.42999267578125,219.30999755859375,223.1999969482422,17294500.0
2006-07-06,8.915423393249512,9.074626922607422,8.915423393249512,8.935322761535645,8720787.0
2021-03-26,112.0,116.6999969482422,111.1999969482422,116.55999755859376,12910900.0
2001-11-07,9.54470443725586,10.210454940795898,9.54470443725586,9.8504056930542,9245172.0
2023-05-10,84.51000213623047,85.1500015258789,84.16999816894531,84.9000015258789,7442300.0
2002-07-25,6.7403950691223145,7.136448860168457,6.239723205566406,6.785231113433838,39002925.0
1999-01-15,6.106358051300049,6.9539289474487305,6.106358051300049,6.934666156768799,8724970.0
2016-07-28,28.290000915527344,28.38999938964844,28.0,28.13999938964844,4746300.0
2023-09-25,85.38999938964844,86.23999786376953,85.0199966430664,86.23999786376953,8758000.0
2001-01-24,12.191697120666504,12.343335151672363,12.00973129272461,12.00973129272461,1495337.0
1999-12-22,15.400736808776855,15.400736808776855,15.0690279006958,15.140109062194824,616204.0
2005-07-06,8.646089553833008,8.665410995483398,8.607447624206543,8.665410995483398,6531693.0
2015-05-07,24.350000381469727,24.40999984741211,24.229999542236328,24.3700008392334,7299600.0
1999-06-09,9.84337329864502,10.382735252380373,9.84337329864502,10.305684089660645,1904562.0
2014-01-27,17.309999465942383,17.31999969482422,17.020000457763672,17.149999618530273,11006600.0
1998-02-26,6.4564127922058105,6.4564127922058105,6.296995162963867,6.3235650062561035,1549703.0
2017-04-12,32.470001220703125,32.63999938964844,32.02000045776367,32.279998779296875,6136500.0
2016-09-13,28.709999084472656,28.780000686645508,28.309999465942383,28.489999771118164,6857800.0
2009-05-29,10.835821151733398,11.243781089782717,10.766168594360352,10.88557243347168,17311125.0
1997-10-29,4.0917181968688965,4.211281776428223,4.038578987121582,4.051864147186279,7548100.0
1999-09-03,11.46762466430664,11.823026657104492,11.39654541015625,11.823026657104492,2184413.0
2012-12-07,17.260000228881836,17.34000015258789,17.0,17.030000686645508,12843700.0
2022-03-04,107.0,108.12000274658205,103.80999755859376,105.05999755859376,22372100.0
2013-08-19,16.0,16.030000686645508,15.8100004196167,15.8100004196167,6690600.0
2008-02-04,9.771143913269045,9.781094551086426,9.562189102172852,9.721392631530762,12035277.0
2022-05-23,91.0199966430664,91.91000366210938,90.6500015258789,91.5,6920500.0
2019-08-28,41.31999969482422,41.77000045776367,41.04999923706055,41.650001525878906,3586000.0
2024-07-29,162.67999267578125,163.22999572753906,158.6300048828125,160.00999450683594,12663100.0
2018-01-31,45.43000030517578,45.79999923706055,45.119998931884766,45.310001373291016,6333300.0
2023-05-05,84.30000305175781,85.56999969482422,83.75,84.97000122070312,6863800.0
2011-03-22,11.93000030517578,11.9399995803833,11.800000190734863,11.81999969482422,10850100.0
2002-05-08,11.75255298614502,12.465858459472656,11.75255298614502,12.459065437316896,11205021.0
2021-03-24,112.47000122070312,114.69000244140624,108.8499984741211,108.95999908447266,24196100.0
1998-10-13,3.8718550205230713,3.8718550205230713,3.737014055252075,3.7755401134490967,521078.0
2005-06-28,8.964883804321289,8.98420524597168,8.906922340393066,8.93590259552002,9391916.0
2010-11-29,10.9399995803833,10.989999771118164,10.710000038146973,10.8100004196167,17495900.0
2002-09-23,4.894632816314697,4.894632816314697,4.74517822265625,4.819904804229736,8730822.0
2013-08-05,16.739999771118164,16.860000610351562,16.610000610351562,16.81999969482422,7301600.0
2022-01-20,131.9199981689453,132.75,128.1999969482422,128.3300018310547,11421900.0
2024-07-10,188.27999877929688,191.4199981689453,186.6999969482422,191.0500030517578,19293500.0
2008-04-01,10.248756408691406,10.597015380859377,10.248756408691406,10.547264099121094,21019072.0
2005-01-12,7.176323890686035,7.259127140045166,7.065918922424316,7.231525897979736,3547449.0
2012-06-01,13.399999618530272,13.43000030517578,13.039999961853027,13.0600004196167,20047900.0
2003-07-16,8.474065780639648,8.474065780639648,8.2561616897583,8.409502029418945,9288846.0
2015-11-17,22.43000030517578,22.81999969482422,22.3799991607666,22.520000457763672,7148400.0
2006-04-06,10.182099342346191,10.220741271972656,10.085494995117188,10.191760063171388,7662698.0
2007-11-14,9.900498390197754,10.009949684143066,9.761194229125977,9.791045188903809,8140500.0
2023-05-26,100.8499984741211,104.44000244140624,100.7300033569336,103.20999908447266,26135800.0
2022-05-19,89.83999633789062,92.0999984741211,89.55999755859375,90.20999908447266,7739000.0
2017-12-12,39.220001220703125,39.380001068115234,39.08000183105469,39.29999923706055,5488100.0
2023-12-29,104.72000122070312,104.97000122070312,103.66999816894533,104.0,4407700.0
2022-03-23,106.5,108.19000244140624,105.3499984741211,105.3499984741211,12905300.0
2003-08-13,7.949481010437012,8.15931510925293,7.91719913482666,8.07861042022705,8333892.0
2001-11-28,10.869413375854492,10.903380393981934,10.387083053588867,10.407463073730469,8177369.0
2023-11-29,99.0,99.7300033569336,98.5999984741211,98.87999725341795,7091100.0
2015-03-16,23.969999313354492,24.38999938964844,23.899999618530273,24.280000686645508,18384800.0
2003-04-01,5.193542003631592,5.230905055999756,5.13375997543335,5.156177997589111,6138460.0
2009-12-14,10.779999732971191,10.899999618530272,10.779999732971191,10.829999923706056,11616700.0
1998-05-26,4.304275035858154,4.410553932189941,4.25113582611084,4.25113582611084,3804160.0
2000-03-06,23.906681060791016,23.97776222229004,22.650928497314453,23.31434631347656,1922209.0
1997-11-21,4.463693141937256,4.662964820861816,4.463693141937256,4.662964820861816,4223342.0
2024-05-20,151.6699981689453,154.24000549316406,150.82000732421875,153.5500030517578,9261200.0
2008-05-21,11.174128532409668,11.30348300933838,11.034826278686523,11.094527244567873,9239869.0
2002-05-21,12.377544403076172,12.391131401062012,11.94956111907959,12.02428913116455,5694659.0
2016-10-12,30.899999618530273,31.40999984741211,30.700000762939453,31.350000381469727,9587000.0
2011-04-08,12.729999542236328,12.850000381469728,12.630000114440918,12.649999618530272,7510900.0
2020-10-12,89.12000274658203,91.2699966430664,88.68000030517578,90.91000366210938,10022000.0
2002-04-29,12.16015625,12.37075138092041,11.97673511505127,12.037875175476074,8117457.0
2018-09-19,44.20000076293945,44.38999938964844,43.7400016784668,44.02000045776367,6393200.0
2002-07-17,10.461810111999512,10.544010162353516,9.901355743408203,9.938719749450684,7544641.0
2012-08-07,14.210000038146973,14.350000381469728,14.149999618530272,14.170000076293944,11280600.0
1999-03-25,7.454765796661377,7.570343017578125,7.358450889587402,7.396976947784424,2067115.0
2012-12-11,17.139999389648438,17.260000228881836,17.110000610351562,17.190000534057617,10565100.0
2013-05-07,19.6200008392334,19.6200008392334,19.3700008392334,19.469999313354492,8522800.0
2001-08-01,11.37891674041748,11.677825927734377,11.351743698120115,11.582718849182127,11052666.0
2020-07-10,64.47000122070312,64.55999755859375,63.189998626708984,63.849998474121094,10700000.0
2018-04-10,43.869998931884766,44.220001220703125,43.029998779296875,43.58000183105469,5682300.0
2002-07-10,9.699592590332031,9.744428634643556,9.35584831237793,9.49782943725586,5697656.0
2016-04-28,24.649999618530273,24.8799991607666,24.06999969482422,24.15999984741211,12170200.0
2014-05-14,20.709999084472656,20.86000061035156,20.549999237060547,20.579999923706055,10140100.0
2011-07-26,12.8100004196167,13.050000190734863,12.800000190734863,12.899999618530272,16114900.0
2017-12-01,39.95000076293945,39.9900016784668,39.0,39.70000076293945,7192200.0
2015-07-20,23.030000686645508,23.040000915527344,22.6200008392334,22.899999618530273,12307200.0
2000-06-15,17.953941345214844,18.044925689697266,17.711320877075195,17.802303314208984,2525340.0
2014-07-15,22.56999969482422,22.59000015258789,22.239999771118164,22.469999313354492,10256800.0
2016-02-03,22.75,23.100000381469727,22.59000015258789,22.920000076293945,13083200.0
2000-10-11,9.64417839050293,10.008109092712402,9.462212562561035,9.73516082763672,4421096.0
2025-01-10,207.6000061035156,209.97999572753903,203.22999572753903,208.3699951171875,17265200.0
2016-09-14,28.520000457763672,28.760000228881836,28.36000061035156,28.6200008392334,5088700.0
2021-08-18,111.73999786376952,113.0,110.37999725341795,110.4499969482422,9167300.0
2006-06-07,8.974544525146484,9.06148910522461,8.819977760314941,8.82963752746582,7395319.0
1999-01-06,4.4690070152282715,4.950581073760986,4.4690070152282715,4.835002899169922,8977398.0
2017-04-10,32.869998931884766,32.869998931884766,32.41999816894531,32.52000045776367,4937100.0
2011-06-08,13.899999618530272,13.899999618530272,13.640000343322754,13.720000267028809,14932900.0
2022-11-29,79.91000366210938,80.20999908447266,78.95999908447266,79.33000183105469,11502300.0
2007-02-08,11.11442756652832,11.11442756652832,11.004975318908691,11.064677238464355,7503732.0
2010-01-22,10.510000228881836,10.550000190734863,10.09000015258789,10.09000015258789,21017600.0
2022-02-02,126.2300033569336,126.47000122070312,122.5500030517578,124.1500015258789,8562900.0
2001-12-07,12.87346076965332,13.138402938842772,12.696832656860352,12.724006652832031,8670054.0
2009-03-18,8.706467628479004,9.174128532409668,8.636816024780273,9.034826278686523,28117588.0
2016-06-15,25.670000076293945,26.030000686645508,25.65999984741211,25.84000015258789,6926800.0
2011-12-06,13.050000190734863,13.130000114440918,12.920000076293944,12.9399995803833,13573800.0
2023-01-20,90.0,91.02999877929688,89.19999694824219,91.02999877929688,14287200.0
2013-03-07,18.170000076293945,18.25,17.979999542236328,18.049999237060547,12116900.0
2023-06-08,98.98999786376952,100.6999969482422,98.62999725341795,99.94000244140624,9074200.0
2008-11-24,6.149253845214844,6.835821151733398,6.149253845214844,6.6666669845581055,19936687.0
2019-06-18,38.27000045776367,39.41999816894531,38.220001220703125,39.209999084472656,12303200.0
2005-05-05,8.271172523498535,8.427579879760742,8.252772331237793,8.35397720336914,7946707.0
2024-09-24,179.5,182.77999877929688,177.0500030517578,181.97000122070312,14576100.0
2014-10-30,21.489999771118164,21.540000915527344,21.010000228881836,21.11000061035156,12181300.0
2008-11-10,7.562189102172852,7.751244068145752,7.472637176513672,7.621891021728516,12221503.0
2005-03-08,8.326375961303711,8.326375961303711,8.096364974975586,8.133167266845703,7629330.0
2010-01-21,10.859999656677246,10.93000030517578,10.5600004196167,10.59000015258789,13943800.0
2019-09-25,44.20000076293945,45.099998474121094,44.0,45.0099983215332,6719500.0
2016-02-05,23.010000228881836,23.36000061035156,22.65999984741211,22.75,9325400.0
2001-03-16,9.656309127807615,9.753357887268066,9.510737419128418,9.602932929992676,2518333.0
1998-01-05,3.919015884399414,3.9455859661102295,3.8393070697784424,3.905730962753296,1749650.0
2014-12-03,22.75,23.079999923706055,22.579999923706055,22.93000030517578,16566400.0
2009-07-01,9.432835578918455,9.552239418029783,9.343283653259276,9.39303493499756,17364390.0
2011-06-15,13.210000038146973,13.350000381469728,13.109999656677246,13.119999885559082,18221700.0
2001-07-03,10.29197597503662,10.380290031433104,10.203661918640137,10.339529037475586,2447823.0
2016-11-07,30.719999313354492,31.3799991607666,30.68000030517578,31.350000381469727,3981800.0
2019-05-20,39.25,39.29999923706055,38.52000045776367,38.65999984741211,13979700.0
2006-05-22,9.525190353393556,9.525190353393556,8.93590259552002,9.138772010803224,13004486.0
2001-11-20,10.61805820465088,10.733546257019045,10.332736015319824,10.339529037475586,8715687.0
2018-05-31,38.33000183105469,38.86000061035156,38.290000915527344,38.70000076293945,8129400.0
2023-09-18,88.54000091552734,89.66999816894531,88.43000030517578,88.83000183105469,6647400.0
2000-10-12,9.826144218444824,9.886798858642578,9.158935546875,9.158935546875,5001425.0
2002-08-12,6.725450038909912,6.837540149688721,6.523685932159424,6.598412990570068,3798884.0
2015-01-08,21.690000534057617,22.010000228881836,21.670000076293945,21.809999465942383,15825900.0
1999-09-02,11.159610748291016,11.183303833007812,10.970063209533691,10.993757247924805,1591949.0
2007-05-15,10.258706092834473,10.338308334350586,10.129352569580078,10.228856086730955,8597574.0
2002-07-12,10.103119850158691,10.536538124084473,9.931246757507324,10.050810813903809,7307512.0
2014-04-11,19.81999969482422,19.959999084472656,19.739999771118164,19.88999938964844,8414400.0
2018-11-05,38.720001220703125,38.81999969482422,38.310001373291016,38.47999954223633,8591900.0
2018-05-18,38.470001220703125,38.54999923706055,38.279998779296875,38.41999816894531,7783900.0
2021-12-28,123.37999725341795,123.66000366210938,121.87000274658205,122.05999755859376,6321000.0
1999-10-06,12.131041526794434,12.344283103942873,12.107348442077637,12.273201942443848,3078120.0
2018-02-14,42.16999816894531,43.09000015258789,41.91999816894531,43.04999923706055,6860100.0
2005-06-30,8.810317039489746,8.887600898742676,8.742693901062012,8.810317039489746,7681227.0
2008-09-26,9.363183975219728,9.44278621673584,9.194029808044434,9.203980445861816,21763878.0
2000-02-10,22.556156158447266,24.59379196166992,22.034900665283203,24.5227108001709,3035123.0
2012-06-06,13.199999809265137,13.520000457763672,13.130000114440918,13.5,12973900.0
2014-10-02,20.100000381469727,20.40999984741211,19.93000030517578,20.290000915527344,22937000.0
2024-03-06,138.8000030517578,144.0,138.61000061035156,141.57000732421875,22292700.0
2015-04-17,23.040000915527344,23.25,22.8700008392334,23.219999313354492,16113600.0
2017-02-23,32.150001525878906,32.150001525878906,31.729999542236328,31.75,5291200.0
2013-01-11,18.079999923706055,18.200000762939453,17.920000076293945,18.149999618530273,12556600.0
1999-01-14,5.75962495803833,6.106358051300049,5.740362167358398,6.106358051300049,7397293.0
2020-06-23,56.63999938964844,57.15999984741211,56.529998779296875,56.7599983215332,7836500.0
2024-03-19,135.3000030517578,136.27000427246094,133.02999877929688,134.8699951171875,17341100.0
2008-01-08,8.716418266296387,8.925373077392578,8.656716346740723,8.716418266296387,18814906.0
2002-02-20,11.317776679992676,11.37891674041748,10.767513275146484,11.37212371826172,9315682.0
2016-09-26,30.020000457763672,30.06999969482422,29.709999084472656,29.84000015258789,4363300.0
2021-03-01,129.6300048828125,130.3000030517578,127.23999786376952,129.1300048828125,9714900.0
2017-02-16,31.719999313354492,32.4900016784668,31.6299991607666,32.31999969482422,13197100.0
2018-04-30,38.689998626708984,38.84000015258789,38.380001068115234,38.45000076293945,7968000.0
2012-10-24,15.65999984741211,15.739999771118164,15.140000343322754,15.149999618530272,7975800.0
2015-09-15,20.15999984741211,20.559999465942383,20.040000915527344,20.38999938964844,11469800.0
2003-02-25,5.230905055999756,5.410251140594482,5.201014041900635,5.380360126495361,5296196.0
2008-06-12,10.985074996948242,11.174128532409668,10.905472755432127,10.985074996948242,15511773.0
2009-09-09,11.0,11.199999809265137,10.920000076293944,11.100000381469728,17604000.0
1999-06-23,10.190106391906738,10.286420822143556,10.132316589355469,10.209368705749512,980833.0
2011-05-19,13.529999732971191,13.539999961853027,13.359999656677246,13.449999809265137,8295100.0
2023-04-10,88.41999816894531,89.02999877929688,86.47000122070312,89.0199966430664,12232900.0
2004-11-30,7.433935165405273,7.498338222503662,7.268328189849853,7.332730770111084,7324887.0
1999-07-21,9.708532333374023,9.997475624084473,9.708532333374023,9.93968677520752,739762.0
2019-08-13,40.630001068115234,41.9900016784668,40.54999923706055,41.84000015258789,7697800.0
2009-11-23,10.510000228881836,10.630000114440918,10.470000267028809,10.510000228881836,7806400.0
2010-04-09,10.710000038146973,10.75,10.510000228881836,10.619999885559082,13105600.0
2004-08-11,6.403489112854004,6.532295227050781,6.274682998657227,6.385087966918945,9320341.0
2006-10-23,9.751243591308594,9.890546798706056,9.69154167175293,9.84079647064209,8895255.0
2017-05-25,35.65999984741211,35.790000915527344,35.4900016784668,35.56999969482422,4514900.0
2011-04-28,13.18000030517578,13.479999542236328,13.15999984741211,13.40999984741211,31618300.0
1999-10-01,11.159610748291016,11.609786033630373,11.135916709899902,11.586092948913574,2867619.0
2024-03-04,139.94000244140625,141.99000549316406,137.67999267578125,138.25999450683594,26544600.0
1999-09-29,11.56239891052246,11.98888111114502,11.56239891052246,11.751947402954102,2941742.0
2006-10-10,9.800994873046877,9.900498390197754,9.69154167175293,9.751243591308594,14386273.0
2024-03-27,138.86000061035156,139.27999877929688,135.14999389648438,136.69000244140625,13842800.0
2019-06-06,38.18000030517578,38.59000015258789,37.91999816894531,38.439998626708984,6234000.0
2009-03-16,8.845770835876465,8.95522403717041,8.636816024780273,8.686567306518555,19030479.0
2003-05-28,6.762813091278076,7.136448860168457,6.762813091278076,7.076666831970215,12564498.0
2010-06-22,10.34000015258789,10.420000076293944,10.06999969482422,10.09000015258789,11366800.0
2020-08-25,79.8499984741211,80.4800033569336,79.47000122070312,80.04000091552734,6113100.0
2001-06-13,10.384172439575195,10.495777130126951,10.199780464172363,10.340499877929688,2329355.0
2006-08-11,8.855721473693848,8.86567211151123,8.597015380859375,8.606965065002441,7338208.0
2014-10-01,20.18000030517578,20.229999542236328,19.989999771118164,20.100000381469727,16100700.0
2008-07-01,10.74626922607422,10.915423393249512,10.60696506500244,10.855721473693848,20061207.0
2024-04-12,145.0,146.50999450683594,142.14999389648438,142.52000427246094,11981400.0
1999-10-12,12.273201942443848,12.320589065551758,11.870413780212402,11.8941068649292,2952030.0
2002-11-13,6.052905082702637,6.052905082702637,5.7689409255981445,5.866086959838867,7271246.0
2016-08-10,29.420000076293945,29.450000762939453,29.18000030517578,29.219999313354492,8229100.0
1999-01-11,5.566995143890381,5.5862579345703125,5.412891864776611,5.470681190490723,7098468.0
2019-12-17,59.709999084472656,59.709999084472656,58.779998779296875,59.22999954223633,8407500.0
2010-10-14,10.43000030517578,10.489999771118164,10.350000381469728,10.369999885559082,12535900.0
2010-09-08,9.539999961853027,9.539999961853027,9.4399995803833,9.520000457763672,11263500.0
2004-07-15,6.6703009605407715,6.6703009605407715,6.504693031311035,6.532295227050781,10831251.0
2022-09-09,80.83000183105469,81.66000366210938,80.73999786376953,81.52999877929688,7084700.0
2003-05-16,6.874904155731201,6.874904155731201,6.613358974456787,6.688086032867432,6259701.0
2024-07-03,177.99000549316406,182.4900054931641,177.8800048828125,182.4900054931641,11808700.0
2007-04-10,10.73631763458252,10.875621795654297,10.676616668701172,10.756218910217283,11179921.0
2016-08-11,29.13999938964844,29.3700008392334,28.799999237060547,29.13999938964844,9134000.0
2007-11-16,9.641791343688965,9.711442947387695,9.492536544799805,9.701493263244627,9207910.0
2003-12-12,8.353008270263672,8.39336109161377,8.110892295837402,8.1512451171875,8072075.0
2010-12-08,11.880000114440918,11.949999809265137,11.850000381469728,11.90999984741211,10947000.0
2009-10-06,10.4399995803833,10.56999969482422,10.34000015258789,10.369999885559082,23505700.0
2013-02-28,18.309999465942383,18.5,18.1200008392334,18.25,9086700.0
2006-04-20,10.568516731262209,10.626479148864746,10.510554313659668,10.510554313659668,8326747.0
2015-04-23,23.84000015258789,24.420000076293945,23.700000762939453,24.299999237060547,22973300.0
2001-05-22,10.28712272644043,10.67046356201172,10.28712272644043,10.384172439575195,11670267.0
1999-01-20,6.97319221496582,7.050242900848389,6.607194900512695,6.742035865783691,6156894.0
2016-09-22,30.760000228881836,30.950000762939453,30.510000228881836,30.65999984741211,5329000.0
2006-09-20,9.651741027832031,9.84079647064209,9.621891021728516,9.81094455718994,10237734.0
2012-07-19,13.399999618530272,13.420000076293944,12.859999656677246,12.859999656677246,20516300.0
2020-11-06,89.80999755859375,91.5,89.05000305175781,91.41000366210938,6403000.0
2011-06-16,13.09000015258789,13.15999984741211,12.90999984741211,13.0,16911900.0
2010-11-17,10.899999618530272,10.960000038146973,10.84000015258789,10.890000343322754,10309200.0
2017-08-01,35.95000076293945,35.9900016784668,35.709999084472656,35.84000015258789,5437300.0
2001-06-14,10.31138515472412,10.31138515472412,10.02023983001709,10.14155101776123,4400488.0
2013-06-12,18.63999938964844,18.719999313354492,18.290000915527344,18.36000061035156,8052500.0
2012-10-15,15.1899995803833,15.369999885559082,15.149999618530272,15.289999961853027,13756900.0
2003-03-31,5.230905055999756,5.230905055999756,5.073977947235107,5.111341953277588,13036616.0
2013-09-23,17.719999313354492,17.75,17.530000686645508,17.649999618530273,10653800.0
2010-12-09,12.09000015258789,12.25,12.029999732971191,12.029999732971191,14510700.0
2019-01-02,36.20000076293945,36.75,36.0,36.52000045776367,5273100.0
2024-05-29,156.75,156.8800048828125,153.2100067138672,154.33999633789062,15780000.0
2008-12-05,6.248755931854248,6.706468105316162,6.248755931854248,6.6865668296813965,8758173.0
2005-07-29,8.307974815368652,8.356277465820312,8.269332885742188,8.298314094543457,8418254.0
2002-01-15,12.465858459472656,12.70362663269043,12.228090286254885,12.323197364807127,6579049.0
2011-10-03,11.350000381469728,11.65999984741211,11.3100004196167,11.3100004196167,15931500.0
2004-11-18,7.866354942321777,8.068763732910156,7.820353031158447,8.068763732910156,7128048.0
1999-08-19,10.970063209533691,10.993757247924805,10.638355255126951,10.733128547668455,2309711.0
1999-10-08,11.751947402954102,11.751947402954102,11.42023754119873,11.46762466430664,3517851.0
2005-08-29,7.8056321144104,7.989180088043213,7.776650905609131,7.960198879241943,7646964.0
2009-12-04,10.640000343322754,10.850000381469728,10.640000343322754,10.800000190734863,16975400.0
2009-04-22,9.13432788848877,9.42288589477539,8.945274353027344,9.213930130004885,24398284.0
2008-04-11,10.348258972167969,10.407959938049316,10.18905544281006,10.228856086730955,16218187.0
2014-04-24,20.440000534057617,20.600000381469727,20.260000228881836,20.559999465942383,12202800.0
2012-07-18,12.59000015258789,13.18000030517578,12.59000015258789,13.140000343322754,19926600.0
2003-01-27,5.649377822875977,5.791358947753906,5.582122802734375,5.597068786621094,7480809.0
1998-04-30,5.2607808113098145,5.2607808113098145,5.207642078399658,5.220925807952881,1226025.0
2008-12-24,7.462687015533447,7.601990222930908,7.41293478012085,7.462687015533447,2914098.0
2008-07-02,10.776119232177734,10.776119232177734,10.527362823486328,10.547264099121094,30594411.0
2009-12-30,11.270000457763672,11.31999969482422,11.220000267028809,11.279999732971191,5800100.0
2011-10-10,11.960000038146973,12.039999961853027,11.899999618530272,12.020000457763672,11210000.0
2012-06-20,14.06999969482422,14.199999809265137,14.0,14.130000114440918,5594700.0
2003-05-30,7.435358047485352,7.607231140136719,7.338212966918945,7.577340126037598,19148713.0
2020-09-18,82.37000274658203,82.83999633789062,80.11000061035156,80.2300033569336,10528300.0
2023-04-27,82.9000015258789,83.86000061035156,82.16000366210938,83.66999816894531,10013700.0
2020-02-14,59.02000045776367,59.16999816894531,57.869998931884766,58.189998626708984,6932400.0
2000-12-20,8.370418548583984,8.370418548583984,8.127798080444336,8.30976390838623,4990091.0
2009-03-06,8.218905448913574,8.417909622192383,7.970149040222168,8.208954811096191,29391526.0
2007-07-27,10.268656730651855,10.268656730651855,9.880597114562988,10.04975128173828,25589209.0
2009-07-10,9.383085250854492,9.681591987609863,9.383085250854492,9.631840705871582,18805459.0
2018-10-18,39.79999923706055,39.95000076293945,38.459999084472656,38.540000915527344,9555600.0
2009-01-06,8.039800643920898,8.427861213684082,7.91044807434082,8.358208656311035,17119773.0
2012-08-31,14.40999984741211,14.720000267028809,14.350000381469728,14.699999809265137,11061400.0
1998-12-07,5.220262050628662,5.239524841308594,4.9313178062438965,5.066157817840576,1930843.0
2004-08-10,6.486292839050293,6.569096088409424,6.431089878082275,6.550694942474365,5402039.0
2007-05-07,10.64676570892334,10.706467628479004,10.597015380859377,10.64676570892334,5307907.0
2014-09-18,20.700000762939453,20.959999084472656,20.649999618530273,20.920000076293945,8889700.0
2016-11-09,30.63999938964844,30.989999771118164,30.309999465942383,30.59000015258789,8996700.0
2015-06-02,23.979999542236328,24.0,23.63999938964844,23.670000076293945,12267300.0
2006-03-22,9.071148872375488,9.245037078857422,9.071148872375488,9.177413940429688,7390557.0
2013-06-10,18.719999313354492,18.940000534057617,18.649999618530273,18.809999465942383,7479600.0
2024-04-16,137.88999938964844,140.5399932861328,137.05999755859375,139.8000030517578,14218200.0
2009-07-09,9.39303493499756,9.522388458251951,9.323383331298828,9.412935256958008,20785510.0
2010-09-29,10.100000381469728,10.359999656677246,10.079999923706056,10.279999732971191,20805700.0
2008-10-03,8.776119232177734,9.04477596282959,8.348258972167969,8.407959938049316,21325497.0
2013-11-07,18.34000015258789,18.350000381469727,18.100000381469727,18.1299991607666,10357600.0
2015-10-01,20.950000762939453,21.0,20.600000381469727,20.86000061035156,14508200.0
2007-03-26,11.343283653259276,11.383085250854492,11.174128532409668,11.373133659362791,9676743.0
2005-12-21,9.505868911743164,9.650774955749512,9.45756721496582,9.554170608520508,8559241.0
2013-04-23,18.34000015258789,18.510000228881836,18.1299991607666,18.280000686645508,21663000.0
2024-04-24,136.08999633789062,136.2899932861328,131.5399932861328,132.97000122070312,15558000.0
2006-10-16,10.437810897827148,10.447760581970217,10.238805770874023,10.278607368469238,10148992.0
