Date,Open,High,Low,Close,Volume
1993-03-01,2.78125,2.9375,2.78125,2.9375,8313600.0
2011-04-14,44.20000076293945,44.97999954223633,43.869998931884766,44.81999969482422,4719700.0
2000-09-19,11.585938453674316,11.96875,11.515625,11.789063453674316,7596800.0
2006-08-30,51.279998779296875,52.08000183105469,50.97999954223633,51.75,4515800.0
2008-03-10,45.15999984741211,45.72999954223633,44.970001220703125,45.06999969482422,6165400.0
2007-08-24,48.400001525878906,49.790000915527344,48.16999816894531,49.61000061035156,6220000.0
2004-07-28,31.0,31.100000381469727,30.309999465942383,30.899999618530273,7769600.0
2020-07-23,308.20001220703125,308.5,301.2699890136719,302.9700012207031,2367700.0
2004-09-29,36.834999084472656,36.834999084472656,35.974998474121094,36.11000061035156,11144000.0
1998-05-20,8.359375,8.46875,8.15625,8.242188453674316,11716000.0
1990-06-11,0.4414060115814209,0.4492189884185791,0.4375,0.4414060115814209,4179200.0
2023-05-08,492.0400085449219,494.3500061035156,488.3200073242187,492.6199951171875,1738500.0
2022-04-26,524.239990234375,526.260009765625,513.510009765625,513.780029296875,2895300.0
2014-06-19,79.3499984741211,80.79000091552734,79.26000213623047,80.51000213623047,4538600.0
2000-03-22,6.71875,6.867187976837158,6.5,6.617187976837158,5897600.0
1990-12-14,0.6835939884185791,0.6835939884185791,0.6757810115814209,0.6835939884185791,2688000.0
2014-08-13,80.62000274658203,81.66999816894531,80.38999938964844,81.51000213623047,3049900.0
1991-02-15,1.042968988418579,1.050781011581421,1.0,1.015625,20006400.0
2002-10-03,22.649999618530273,23.01499938964844,22.56999969482422,22.895000457763672,9960800.0
1991-07-25,1.582031011581421,1.6171879768371582,1.5703129768371582,1.6171879768371582,5894400.0
2014-01-22,73.83000183105469,73.93000030517578,73.23999786376953,73.4000015258789,4864700.0
1991-10-16,1.75,1.8203129768371584,1.75,1.816406011581421,3577600.0
2001-06-05,14.1875,14.3725004196167,14.05500030517578,14.279999732971191,8168800.0
1989-05-11,0.0,0.2890630066394806,0.2695310115814209,0.2734380066394806,4499200.0
2004-03-15,30.725000381469727,31.225000381469727,30.725000381469727,31.059999465942383,3550200.0
2002-03-27,18.549999237060547,18.962499618530273,18.502500534057617,18.850000381469727,6808800.0
1984-12-24,0.0,0.1210940033197403,0.1171879991889,0.1171879991889,921600.0
1986-06-10,0.0,0.3945310115814209,0.3789060115814209,0.3828130066394806,2176000.0
1992-10-16,3.34375,3.421875,3.257812976837158,3.335937976837158,7835200.0
2017-08-22,192.1499938964844,194.9600067138672,191.55999755859375,194.7899932861328,2021900.0
2001-02-06,15.712499618530272,15.744999885559082,15.225000381469728,15.225000381469728,9046400.0
1986-10-15,0.0,0.2617189884185791,0.2460940033197403,0.2578130066394806,2208000.0
2008-09-30,23.68000030517578,26.0,23.670000076293945,25.38999938964844,10648200.0
1993-04-27,3.21875,3.382812976837158,3.21875,3.382812976837158,8310400.0
2019-01-11,243.4499969482422,247.7599945068359,243.27000427246097,247.6699981689453,3967100.0
2005-10-11,55.900001525878906,56.20000076293945,55.119998931884766,55.18000030517578,4149500.0
1991-01-11,0.6601560115814209,0.6796879768371582,0.6601560115814209,0.6679689884185791,11033600.0
1985-03-11,0.0,0.2734380066394806,0.2617189884185791,0.2617189884185791,246400.0
2017-11-21,211.1300048828125,212.8500061035156,210.75,212.6000061035156,2327200.0
2012-03-28,55.38999938964844,55.959999084472656,54.880001068115234,55.439998626708984,5435300.0
2011-04-15,45.0,45.08000183105469,44.56999969482422,44.97999954223633,5783300.0
1996-02-26,8.125,8.1875,8.015625,8.0625,3413600.0
2004-12-07,40.42499923706055,40.54999923706055,39.630001068115234,39.849998474121094,9265400.0
2006-09-18,52.150001525878906,52.84000015258789,51.93000030517578,52.09000015258789,5669200.0
2012-12-21,55.380001068115234,55.52000045776367,54.43000030517578,55.029998779296875,9440100.0
2015-05-29,120.05999755859376,121.62000274658205,117.73999786376952,120.20999908447266,6019900.0
2001-10-23,17.325000762939453,17.329999923706055,16.96500015258789,17.002500534057617,5245600.0
1989-08-17,0.0,0.3671880066394806,0.3554689884185791,0.359375,3635200.0
2019-07-05,244.38999938964844,248.7599945068359,244.05999755859375,246.9900054931641,2965000.0
1988-12-22,0.0,0.1289059966802597,0.125,0.125,1040000.0
2010-04-26,31.1200008392334,31.149999618530273,29.700000762939453,29.850000381469727,16596800.0
1995-06-21,5.09375,5.28125,5.046875,5.265625,17556800.0
1985-10-30,0.0,0.3203130066394806,0.3164060115814209,0.3203130066394806,387200.0
2018-03-28,218.88999938964844,219.91000366210935,217.0399932861328,218.5,3179500.0
2003-10-13,26.375,26.635000228881836,26.295000076293945,26.475000381469727,4213000.0
1998-05-26,8.328125,8.328125,8.09375,8.125,7927200.0
1985-07-03,0.0,0.359375,0.3476560115814209,0.3476560115814209,444800.0
2020-07-24,303.3299865722656,304.2799987792969,299.2300109863281,300.7900085449219,2415700.0
2005-09-23,53.880001068115234,55.47999954223633,53.63999938964844,55.0,12424900.0
2004-11-05,39.025001525878906,39.834999084472656,39.01499938964844,39.7400016784668,7749200.0
2022-02-17,478.1700134277344,479.2900085449219,468.8900146484375,470.3399963378906,2403100.0
2010-04-23,30.309999465942383,30.969999313354492,30.280000686645508,30.950000762939453,14799000.0
2010-07-07,28.979999542236328,29.25,28.799999237060547,29.200000762939453,8978500.0
2003-05-28,23.9375,24.05500030517578,23.6875,23.864999771118164,7568800.0
2014-01-29,71.38999938964844,72.95999908447266,70.83999633789062,71.26000213623047,6005100.0
2004-09-10,34.19499969482422,34.494998931884766,34.04499816894531,34.435001373291016,2878000.0
2021-03-16,353.5299987792969,355.3599853515625,351.9100036621094,354.6000061035156,2904200.0
2004-12-31,43.92499923706055,44.380001068115234,43.849998474121094,44.01499938964844,3056800.0
2021-11-08,456.8500061035156,464.19000244140625,454.30999755859375,462.6199951171875,2279900.0
2003-05-22,24.274999618530273,24.479999542236328,24.147499084472656,24.197500228881836,8098000.0
2003-04-01,22.917499542236328,23.037500381469727,22.375,22.81999969482422,11131600.0
2021-01-05,348.69000244140625,351.3599853515625,344.4800109863281,344.79998779296875,3160500.0
2001-08-01,16.5,16.875,16.162500381469727,16.25,13364400.0
2012-12-20,54.47999954223633,55.5099983215332,54.45000076293945,55.459999084472656,5025900.0
2001-01-11,13.875,14.078125,13.59375,13.84375,8792800.0
2022-08-31,520.8200073242188,527.0999755859375,519.1599731445312,519.3300170898438,2891300.0
1996-06-12,6.34375,6.625,6.34375,6.578125,16433600.0
1997-10-14,6.53125,6.546875,6.414062976837158,6.492187976837158,4455200.0
2019-05-14,240.63999938964844,240.9900054931641,236.27999877929688,236.42999267578125,5329700.0
2011-05-02,49.400001525878906,50.20000076293945,49.22999954223633,49.880001068115234,9858200.0
2008-03-05,47.279998779296875,47.369998931884766,46.52000045776367,47.220001220703125,5990500.0
2015-12-10,115.0500030517578,117.0500030517578,114.33999633789062,116.20999908447266,3202600.0
1999-11-18,7.0,7.3125,6.914062976837158,7.3125,14350400.0
2009-02-26,23.34000015258789,23.34000015258789,19.510000228881836,20.06999969482422,34614900.0
2009-12-01,29.0,29.190000534057617,28.6299991607666,28.700000762939453,9705800.0
1987-07-01,0.0,0.21875,0.2070309966802597,0.2109380066394806,4150400.0
1998-12-07,5.921875,6.1875,5.914062976837158,5.992187976837158,7368000.0
2019-05-21,247.0099945068359,251.17999267578125,246.8000030517578,249.94000244140625,5345300.0
1995-07-05,5.265625,5.328125,5.1875,5.203125,9252800.0
2013-05-14,62.29999923706055,62.47999954223633,61.54999923706055,61.72999954223633,5390300.0
1995-03-06,5.34375,5.34375,5.265625,5.296875,4715200.0
2019-07-19,261.1000061035156,262.7200012207031,256.3999938964844,256.6499938964844,4413200.0
2016-06-09,140.49000549316406,140.8699951171875,139.5399932861328,140.67999267578125,3682400.0
2005-07-01,53.0,53.0,52.189998626708984,52.810001373291016,3879900.0
1994-01-31,5.328125,5.40625,5.304687976837158,5.34375,6400000.0
2022-01-10,456.0,465.8599853515625,454.44000244140625,465.0,5831800.0
2020-07-10,294.239990234375,294.239990234375,287.1000061035156,291.2300109863281,2391600.0
1992-04-10,2.4375,2.480468988418579,2.4375,2.445312976837158,3788800.0
2014-04-30,75.25,76.19000244140625,74.91999816894531,75.04000091552734,6435900.0
2017-08-17,193.75,194.2400054931641,192.66000366210935,192.6999969482422,2440900.0
2010-02-04,33.2400016784668,33.2400016784668,32.38999938964844,32.459999084472656,10648500.0
2014-12-22,102.58000183105467,103.23999786376952,102.47000122070312,103.04000091552734,2398100.0
2014-12-12,99.58000183105467,100.41000366210938,98.69000244140624,98.76000213623048,3086500.0
1991-01-23,0.765625,0.7851560115814209,0.765625,0.78125,6851200.0
2003-02-11,21.4375,21.5,20.842500686645508,20.86000061035156,11144800.0
1987-08-04,0.0,0.1796880066394806,0.1757809966802597,0.1757809966802597,448000.0
1996-05-09,6.828125,6.859375,6.65625,6.828125,10404800.0
2024-08-07,566.6099853515625,571.6500244140625,557.030029296875,566.0800170898438,4320700.0
2005-07-06,53.45000076293945,54.5,52.25,53.5,13158300.0
2009-08-18,28.3799991607666,28.479999542236328,27.799999237060547,28.18000030517578,8269600.0
2003-06-13,25.5049991607666,25.6875,25.155000686645508,25.225000381469727,5492800.0
2003-07-02,25.059999465942383,25.799999237060547,25.024999618530273,25.739999771118164,4742800.0
2018-11-19,271.4800109863281,272.2699890136719,264.17999267578125,266.04998779296875,3670800.0
1998-04-08,8.5625,8.765625,8.5625,8.585938453674316,6123200.0
2015-04-02,117.5999984741211,118.37999725341795,116.87000274658205,117.36000061035156,2497100.0
1994-11-15,6.15625,6.28125,6.15625,6.28125,7372800.0
2005-06-06,50.95000076293945,51.0,50.54999923706055,50.9900016784668,4030000.0
2001-03-30,14.625,14.925000190734863,14.539999961853027,14.8149995803833,11462400.0
2021-07-07,410.3500061035156,412.1799926757813,407.2000122070313,411.6600036621094,2270400.0
2018-05-01,237.0,237.4900054931641,234.36000061035156,236.8500061035156,2633500.0
2005-02-24,44.18000030517578,44.650001525878906,43.810001373291016,44.650001525878906,4709200.0
2017-01-31,161.6199951171875,162.19000244140625,160.00999450683594,162.10000610351562,3037000.0
2006-09-11,50.22999954223633,51.75,50.209999084472656,51.599998474121094,3799000.0
2010-11-24,36.61000061035156,36.75,36.02000045776367,36.18000030517578,6306100.0
1991-04-03,1.3125,1.359375,1.300781011581421,1.316406011581421,23411200.0
1992-05-15,2.292968988418579,2.40625,2.289062976837158,2.402343988418579,5337600.0
2016-10-24,146.0,146.22000122070312,144.02000427246094,144.69000244140625,2930200.0
1984-12-20,0.0,0.1210940033197403,0.1171879991889,0.1171879991889,121600.0
1991-05-30,1.484375,1.5390629768371582,1.4765629768371582,1.5390629768371582,13539200.0
1988-01-15,0.0,0.125,0.1171879991889,0.125,3532800.0
1987-11-17,0.0,0.09375,0.0820309966802597,0.0859379991889,4124800.0
2001-08-16,16.350000381469727,16.655000686645508,16.299999237060547,16.600000381469727,3902400.0
2011-09-12,44.4900016784668,46.33000183105469,44.439998626708984,46.2599983215332,8216100.0
2009-07-27,27.09000015258789,28.200000762939453,27.059999465942383,27.6200008392334,7030300.0
2005-09-06,52.650001525878906,53.2400016784668,52.599998474121094,53.189998626708984,4053500.0
1996-10-14,4.859375,4.921875,4.8125,4.890625,8822400.0
2004-05-07,30.645000457763672,31.049999237060547,30.229999542236328,30.26499938964844,6557200.0
2003-05-12,23.325000762939453,23.6200008392334,23.232500076293945,23.552499771118164,4229200.0
1987-12-02,0.0,0.1171879991889,0.1015629991889,0.1015629991889,3500800.0
1986-04-21,0.0,0.484375,0.4804689884185791,0.4804689884185791,537600.0
2021-08-17,417.1000061035156,422.5,416.6300048828125,421.7799987792969,2258000.0
1998-12-18,5.375,5.5,5.375,5.414062976837158,8583200.0
2000-02-25,6.578125,6.609375,6.320312976837158,6.40625,9658400.0
2019-02-20,269.2099914550781,270.5899963378906,268.17999267578125,269.510009765625,2802800.0
2010-09-10,33.9900016784668,34.63999938964844,33.79999923706055,34.4900016784668,8940700.0
1997-02-24,6.375,6.40625,6.328125,6.375,5529600.0
2014-01-21,72.72000122070312,73.62000274658203,72.41000366210938,73.16000366210938,6379300.0
1991-10-18,1.800781011581421,1.859375,1.792968988418579,1.847656011581421,3872000.0
2010-05-21,28.540000915527344,29.06999969482422,28.15999984741211,28.700000762939453,11502800.0
1989-02-06,0.0,0.1835940033197403,0.1679690033197403,0.1796880066394806,2937600.0
2000-08-21,11.421875,11.554688453674316,11.390625,11.476563453674316,4527200.0
1989-05-10,0.0,0.2890630066394806,0.28125,0.2890630066394806,10809600.0
2004-05-05,30.825000762939453,31.309999465942383,30.7549991607666,31.270000457763672,6424400.0
1997-04-09,6.375,6.453125,6.328125,6.390625,9433600.0
2018-07-02,245.0,247.72999572753903,244.1199951171875,247.47999572753903,1793300.0
2008-08-07,29.790000915527344,29.950000762939453,29.010000228881836,29.15999984741211,7074200.0
2020-05-22,287.29998779296875,290.239990234375,284.7900085449219,289.94000244140625,2922800.0
2015-07-06,119.5999984741211,123.0999984741211,119.26000213623048,122.16000366210938,6522800.0
2000-03-28,6.875,7.023437976837158,6.867187976837158,6.921875,3800800.0
1997-12-31,6.148437976837158,6.328125,6.140625,6.210937976837158,5143200.0
1996-02-22,8.03125,8.1875,8.03125,8.125,5648000.0
2001-07-27,16.375,16.5625,15.920000076293944,16.25,7972800.0
1994-04-04,5.21875,5.484375,5.203125,5.484375,5636800.0
1996-03-15,7.875,7.875,7.703125,7.734375,5534400.0
2018-08-22,261.95001220703125,261.95001220703125,260.25,260.739990234375,2148500.0
1990-05-21,0.4179689884185791,0.4296880066394806,0.4179689884185791,0.4296880066394806,8473600.0
1993-10-13,4.28125,4.304687976837158,4.164062976837158,4.242187976837158,10107200.0
2020-11-13,356.8599853515625,357.94000244140625,352.7900085449219,355.6700134277344,2442100.0
2014-04-24,76.1500015258789,77.08000183105469,75.91000366210938,76.58999633789062,4604900.0
2000-07-10,11.125,11.148438453674316,10.78125,10.921875,6252800.0
2003-02-14,19.940000534057617,19.9950008392334,19.600000381469727,19.9950008392334,11654800.0
1987-01-19,0.0,0.2617189884185791,0.2460940033197403,0.2539060115814209,4182400.0
1985-12-12,0.0,0.3007810115814209,0.2890630066394806,0.3007810115814209,646400.0
2020-07-01,295.8299865722656,300.3999938964844,295.239990234375,297.7300109863281,2303800.0
2022-03-21,505.010009765625,513.0,504.3599853515625,507.6600036621094,2617700.0
2018-02-20,227.91000366210935,228.75,225.61000061035156,226.66000366210935,3172300.0
2008-02-29,47.58000183105469,47.70000076293945,46.31999969482422,46.47999954223633,10785100.0
2018-05-23,244.02999877929688,245.5,241.63999938964844,244.2599945068359,3047800.0
1994-05-23,6.046875,6.109375,6.0,6.03125,4185600.0
2005-12-29,63.43000030517578,63.45000076293945,62.75,62.900001525878906,3556600.0
1995-07-07,5.03125,5.078125,5.0,5.046875,22072800.0
2021-07-14,420.7699890136719,422.5299987792969,413.3500061035156,414.739990234375,3538700.0
1996-08-16,4.78125,4.859375,4.75,4.859375,7407200.0
2009-06-11,23.75,24.329999923706055,23.229999542236328,24.049999237060547,31038100.0
2014-08-15,82.20999908447266,82.27999877929688,80.80999755859375,81.47000122070312,2442700.0
1991-08-12,1.5234379768371582,1.5234379768371582,1.453125,1.4921879768371582,21651200.0
2023-01-18,488.0499877929687,489.5,474.75,476.239990234375,4398200.0
2023-11-14,539.030029296875,542.6699829101562,536.510009765625,540.4600219726562,2454000.0
2016-09-23,141.02000427246094,141.77999877929688,140.36000061035156,140.50999450683594,2802000.0
1987-10-15,0.0,0.1914059966802597,0.1796880066394806,0.1835940033197403,1939200.0
1993-01-15,4.0,4.1875,4.0,4.085937976837158,5017600.0
2007-05-30,54.38999938964844,54.900001525878906,54.22999954223633,54.56999969482422,4266900.0
1993-06-01,3.71875,3.726562976837158,3.695312976837158,3.71875,3830400.0
2007-10-18,49.0,49.0,47.91999816894531,48.099998474121094,20643600.0
1992-02-27,2.59375,2.648437976837158,2.53125,2.535156011581421,6179200.0
2003-01-16,20.524999618530273,20.6200008392334,20.25,20.565000534057617,8652000.0
1996-01-12,7.265625,7.28125,7.015625,7.09375,10568000.0
2022-06-17,450.75,461.4599914550781,449.7000122070313,452.05999755859375,5277400.0
2020-05-29,304.7200012207031,308.3699951171875,300.8500061035156,304.8500061035156,6251500.0
2002-03-21,18.707500457763672,18.895000457763672,18.707500457763672,18.834999084472656,4208800.0
2005-11-21,61.0,61.20000076293945,60.54999923706055,60.79999923706055,5542000.0
1991-02-06,0.9101560115814208,0.9179689884185792,0.8828129768371582,0.9179689884185792,14169600.0
1999-11-29,6.46875,6.46875,6.289062976837158,6.289062976837158,6400000.0
2013-02-21,55.56999969482422,55.939998626708984,54.880001068115234,55.2400016784668,6357300.0
1989-11-07,0.0,0.3476560115814209,0.3398439884185791,0.3398439884185791,4928000.0
1993-07-14,4.109375,4.21875,4.109375,4.164062976837158,3622400.0
2023-11-07,535.3599853515625,539.6500244140625,531.52001953125,537.8300170898438,2604800.0
1987-04-03,0.0,0.2460940033197403,0.2421880066394806,0.2421880066394806,336000.0
2017-12-07,220.58999633789065,220.61000061035156,218.19000244140625,220.1499938964844,2661600.0
1996-10-02,5.125,5.25,5.078125,5.125,6798400.0
2012-01-20,52.34000015258789,52.5099983215332,51.61000061035156,52.27000045776367,8873800.0
1988-10-05,0.0,0.125,0.1210940033197403,0.1210940033197403,1360000.0
2021-09-17,414.9700012207031,421.0899963378906,414.9700012207031,420.1600036621094,4534200.0
2024-11-19,582.719970703125,586.8400268554688,576.77001953125,577.0,3198300.0
2004-07-21,33.04999923706055,33.04999923706055,32.154998779296875,32.154998779296875,5563000.0
1985-06-12,0.0,0.3710939884185791,0.3632810115814209,0.3632810115814209,515200.0
1988-09-22,0.0,0.1367190033197403,0.1289059966802597,0.1328130066394806,7974400.0
2010-04-09,32.65999984741211,32.709999084472656,31.61000061035156,32.2599983215332,12831400.0
2015-03-16,116.0,118.69000244140624,115.81999969482422,118.5199966430664,4692200.0
1999-09-29,7.554687976837158,7.75,7.515625,7.5625,7727200.0
2007-10-29,48.22999954223633,48.4900016784668,47.79999923706055,47.95000076293945,4789800.0
2000-02-09,7.0625,7.085937976837158,6.71875,6.742187976837158,7526400.0
2019-06-10,247.0800018310547,249.6699981689453,245.9900054931641,248.13999938964844,2331000.0
2016-02-24,119.93000030517578,120.31999969482422,117.83000183105467,120.1999969482422,2559700.0
1989-03-13,0.0,0.2304690033197403,0.2226559966802597,0.2226559966802597,1513600.0
1992-10-28,3.1875,3.3125,3.179687976837158,3.304687976837158,5553600.0
1989-04-26,0.0,0.2265630066394806,0.21875,0.2246090024709701,643200.0
2021-02-03,338.0,340.1600036621094,334.6000061035156,337.8900146484375,2537100.0
2017-07-26,190.02000427246097,191.52999877929688,189.3800048828125,190.75,2683500.0
1995-09-12,5.71875,5.734375,5.640625,5.6875,8372800.0
2004-09-15,34.724998474121094,35.27000045776367,34.66999816894531,35.13999938964844,7341000.0
2000-10-30,13.9375,14.625,13.84375,14.5,16620000.0
2001-05-21,13.989999771118164,14.262499809265137,13.7524995803833,13.869999885559082,14784000.0
1994-09-19,6.75,6.828125,6.703125,6.734375,4968800.0
1987-02-03,0.0,0.2460940033197403,0.2304690033197403,0.2460940033197403,2873600.0
2025-01-16,530.3499755859375,539.8400268554688,510.0,510.5899963378906,9059900.0
2005-10-17,56.5,56.529998779296875,55.93000030517578,56.439998626708984,4411000.0
2022-09-21,525.030029296875,528.010009765625,512.02001953125,512.0800170898438,2427700.0
2015-10-21,120.69000244140624,120.8000030517578,115.2699966430664,118.11000061035156,5305600.0
2019-05-16,235.88999938964844,240.4499969482422,235.72000122070312,236.7899932861328,4456400.0
2020-01-14,285.6000061035156,288.239990234375,284.25,288.239990234375,6056300.0
1990-04-23,0.3085939884185791,0.3125,0.3046880066394806,0.3125,998400.0
2005-09-16,53.52000045776367,54.060001373291016,53.189998626708984,54.04999923706055,6548500.0
2002-02-07,18.649999618530273,18.80500030517578,18.584999084472656,18.774999618530273,5109200.0
2016-06-24,135.66000366210938,138.6199951171875,135.14999389648438,137.2899932861328,4475100.0
2001-01-31,14.1875,14.1875,13.729999542236328,14.102499961853027,7565600.0
2011-06-24,51.25,51.38999938964844,50.220001220703125,50.459999084472656,7398600.0
1987-04-28,0.0,0.1835940033197403,0.1679690033197403,0.1757809966802597,1542400.0
2009-03-05,17.520000457763672,17.84000015258789,16.18000030517578,16.350000381469727,23363700.0
2006-11-08,48.439998626708984,48.68000030517578,47.369998931884766,48.0,15683000.0
1991-11-11,1.921875,1.964843988418579,1.910156011581421,1.9609379768371584,3318400.0
2022-09-08,520.9500122070312,528.489990234375,518.8099975585938,527.510009765625,1557500.0
2003-01-10,21.0,21.045000076293945,20.737499237060547,20.862499237060547,6765200.0
2019-05-13,236.4499969482422,240.1000061035156,236.1999969482422,239.5500030517578,4684400.0
2022-01-31,465.0,473.1799926757813,464.3999938964844,472.5700073242187,3500500.0
2008-05-13,32.810001373291016,33.09000015258789,32.5,32.54999923706055,6172000.0
2020-08-21,311.2799987792969,315.2799987792969,310.0899963378906,314.1400146484375,2488500.0
1988-11-18,0.0,0.1289059966802597,0.1210940033197403,0.1289059966802597,1094400.0
1996-12-18,5.796875,5.890625,5.71875,5.875,7356000.0
2006-03-02,58.0,58.220001220703125,57.220001220703125,57.58000183105469,5964400.0
2015-10-09,115.98999786376952,119.47000122070312,115.95999908447266,119.2699966430664,4485100.0
2006-03-10,56.38999938964844,56.790000915527344,56.150001525878906,56.16999816894531,6983600.0
1994-05-16,6.015625,6.03125,5.78125,5.828125,2846400.0
2011-12-23,50.95000076293945,51.5,50.689998626708984,51.349998474121094,3898000.0
1989-08-15,0.0,0.3632810115814209,0.3476560115814209,0.359375,4384000.0
2018-06-11,250.83999633789065,254.9900054931641,250.3999938964844,253.77999877929688,2775200.0
2022-12-01,552.3599853515625,553.0,535.7999877929688,536.9099731445312,2997800.0
2020-03-20,223.17999267578125,232.63999938964844,203.4600067138672,206.58999633789065,9364100.0
2023-10-02,505.5299987792969,514.8400268554688,503.1400146484375,514.5700073242188,3550400.0
1995-09-05,5.234375,5.4375,5.234375,5.4375,6999200.0
2005-03-22,45.939998626708984,46.70000076293945,45.939998626708984,46.025001525878906,5078200.0
2001-02-20,14.587499618530272,14.625,13.8125,14.149999618530272,7041200.0
2021-06-15,399.9599914550781,401.5,396.4700012207031,400.2799987792969,2845800.0
1992-03-23,2.519531011581421,2.519531011581421,2.492187976837158,2.519531011581421,2348800.0
2021-03-18,352.8699951171875,364.3200073242187,352.3399963378906,362.0499877929687,3311600.0
2006-02-15,59.400001525878906,59.75,58.720001220703125,59.0,4335100.0
2006-03-13,56.060001373291016,56.099998474121094,53.849998474121094,55.72999954223633,12402100.0
1992-08-21,2.796875,2.796875,2.734375,2.757812976837158,3740800.0
2005-11-07,58.5,58.70000076293945,58.0099983215332,58.5,3732600.0
1986-08-07,0.0,0.3125,0.2890630066394806,0.3125,3500800.0
1986-08-21,0.0,0.34375,0.3398439884185791,0.3398439884185791,4278400.0
2014-09-08,87.69999694824219,88.0,87.41999816894531,87.91000366210938,2298000.0
2001-12-28,17.637500762939453,17.762500762939453,17.600000381469727,17.700000762939453,3930800.0
2007-01-12,54.400001525878906,55.34000015258789,54.25,55.099998474121094,8345700.0
1992-07-13,2.707031011581421,2.769531011581421,2.707031011581421,2.769531011581421,4860800.0
2024-05-23,518.3200073242188,520.22998046875,515.22998046875,516.8300170898438,3055400.0
2016-05-27,132.97999572753906,134.52999877929688,132.9600067138672,134.0,1833400.0
2014-09-11,86.76000213623047,87.12000274658203,86.19999694824219,87.08000183105469,3034500.0
2022-06-29,508.8500061035156,518.7000122070312,506.010009765625,515.7100219726562,3823400.0
2018-03-14,227.1300048828125,229.38999938964844,225.02000427246097,225.3800048828125,3048200.0
1999-01-06,5.921875,6.0625,5.90625,6.0,9819200.0
1993-10-12,4.25,4.398437976837158,4.25,4.390625,4992000.0
1993-10-19,4.257812976837158,4.304687976837158,4.203125,4.203125,3926400.0
2015-03-09,112.97000122070312,114.95999908447266,112.87000274658205,114.9000015258789,3942000.0
1997-08-08,6.335937976837158,6.484375,6.132812976837158,6.46875,34592000.0
2004-04-21,31.875,32.52000045776367,31.81999969482422,32.3849983215332,6768400.0
2008-01-22,51.5,52.97999954223633,50.31999969482422,51.220001220703125,16447400.0
2010-11-22,37.310001373291016,37.41999816894531,35.56999969482422,36.459999084472656,14972500.0
2003-08-07,24.5,25.075000762939453,24.5,24.98500061035156,8590800.0
1992-08-20,2.765625,2.789062976837158,2.75,2.78125,4067200.0
2013-07-30,72.87999725341797,73.22000122070312,71.9800033569336,72.2699966430664,5375400.0
1995-04-12,5.5625,5.6875,5.5625,5.6875,4062400.0
1993-04-20,3.070312976837158,3.3125,3.046875,3.289062976837158,14692800.0
2019-11-20,272.25,276.0299987792969,271.239990234375,275.55999755859375,4141600.0
2000-02-24,7.078125,7.09375,6.492187976837158,6.578125,13012000.0
2017-12-28,221.4600067138672,222.7899932861328,220.1499938964844,222.77000427246097,1452600.0
2016-03-04,121.31999969482422,122.19000244140624,120.73999786376952,121.8000030517578,2873900.0
2013-01-28,56.41999816894531,56.529998779296875,55.79999923706055,55.810001373291016,5736900.0
1989-05-17,0.0,0.2851560115814209,0.2734380066394806,0.2734380066394806,13913600.0
1986-09-03,0.0,0.3125,0.296875,0.3007810115814209,2739200.0
1997-03-11,6.75,6.890625,6.71875,6.890625,14897600.0
2009-08-04,27.190000534057617,27.479999542236328,26.5,26.93000030517578,8508800.0
2016-12-14,161.13999938964844,161.8000030517578,158.72000122070312,159.86000061035156,3885700.0
2024-05-24,516.1099853515625,517.1400146484375,507.5199890136719,508.1700134277344,2527800.0
2015-10-12,119.01000213623048,123.06999969482422,118.55999755859376,122.51000213623048,5840000.0
2005-04-15,46.150001525878906,47.494998931884766,46.119998931884766,46.6349983215332,10236000.0
1987-01-30,0.0,0.21875,0.2148440033197403,0.21875,1414400.0
1996-11-01,4.734375,4.796875,4.703125,4.75,5345600.0
2019-08-22,240.3500061035156,240.3500061035156,232.6699981689453,232.94000244140625,4498200.0
2020-09-15,310.04998779296875,311.4599914550781,306.04998779296875,307.2300109863281,1468300.0
2022-10-27,546.52001953125,546.52001953125,539.760009765625,541.7999877929688,2212100.0
2006-11-03,48.75,48.75,47.470001220703125,47.83000183105469,6676300.0
1999-06-18,8.4375,8.5,8.242188453674316,8.359375,8844000.0
2015-10-13,123.16000366210938,125.98999786376952,121.58999633789062,123.98999786376952,6655700.0
2001-04-26,15.899999618530272,16.3125,15.75749969482422,16.217500686645508,10723200.0
1995-03-09,5.3125,5.359375,5.265625,5.28125,9748800.0
1993-04-30,3.335937976837158,3.484375,3.335937976837158,3.375,3688000.0
2001-10-17,17.172500610351562,17.237499237060547,16.75749969482422,17.012500762939453,8776400.0
1999-12-08,6.53125,6.632812976837158,6.476562976837158,6.570312976837158,4776000.0
2021-09-13,407.9800109863281,416.80999755859375,406.4500122070313,414.5199890136719,3068200.0
2010-09-30,35.4900016784668,35.560001373291016,35.08000183105469,35.11000061035156,7847200.0
1989-02-27,0.0,0.203125,0.1953130066394806,0.1953130066394806,1603200.0
2005-09-13,53.869998931884766,54.15999984741211,53.0,53.029998779296875,5865000.0
1997-06-25,6.796875,6.867187976837158,6.78125,6.828125,13679200.0
2010-08-30,32.33000183105469,32.47999954223633,31.8799991607666,31.90999984741211,7173200.0
1997-09-05,6.6875,6.6875,6.5625,6.625,14274400.0
1987-03-20,0.0,0.2734380066394806,0.2695310115814209,0.2734380066394806,592000.0
2005-08-29,50.25,50.86000061035156,50.09000015258789,50.79999923706055,2925600.0
1994-08-16,5.78125,5.8125,5.71875,5.78125,8115200.0
