Date,Open,High,Low,Close,Volume
2005-03-22,66.6500015258789,67.2300033569336,66.6500015258789,66.79000091552734,5072300
2016-10-21,114.11000061035156,114.23999786376952,112.98999786376952,113.44000244140624,8422000
1998-08-18,38.25,38.3125,37.71875,38.09375,3324200
1967-03-14,0.0,0.4716440141201019,0.4699069857597351,0.4699069857597351,475200
1979-10-25,1.3567709922790527,1.375,1.3567709922790527,1.3619790077209473,1516800
2016-05-27,113.04000091552734,113.33999633789062,112.69000244140624,113.05999755859376,4647000
2010-12-10,62.189998626708984,62.33000183105469,61.689998626708984,61.90999984741211,11457300
2017-02-14,115.44000244140624,116.4000015258789,115.31999969482422,116.36000061035156,5539100
2005-06-14,66.41000366210938,66.80000305175781,66.36000061035156,66.58000183105469,3981700
2008-01-28,62.65999984741211,63.130001068115234,62.5,63.06999969482422,10182000
2003-10-29,50.5,50.560001373291016,48.04999923706055,49.47999954223633,27913000
1987-09-17,5.8125,5.820312976837158,5.765625,5.78125,11204800
1988-05-09,4.5625,4.570312976837158,4.492187976837158,4.5625,10924800
1997-01-02,24.9375,25.0,24.3125,24.875,4192000
1993-11-26,11.125,11.15625,11.0,11.03125,1218000
2018-03-19,133.35000610351562,133.47000122070312,129.36000061035156,130.24000549316406,6017000
1994-12-20,13.78125,13.8125,13.625,13.65625,5488000
1965-09-14,0.0,0.3472220003604889,0.3460650146007538,0.3460650146007538,388800
2000-08-17,49.0,49.0625,48.28125,48.5,4721000
2013-09-24,89.0199966430664,89.19999694824219,88.1500015258789,88.22000122070312,7797500
1996-02-06,24.46875,24.5625,24.15625,24.28125,5285600
2022-09-01,161.49000549316406,165.5,161.47999572753906,165.33999633789062,7509600
2004-07-22,55.79999923706055,56.400001525878906,55.75,56.2400016784668,6924700
2021-02-18,164.9600067138672,166.16000366210938,164.3000030517578,165.74000549316406,5189100
2010-02-10,62.790000915527344,63.06999969482422,62.209999084472656,62.72999954223633,10115800
2018-05-16,125.44000244140624,125.9000015258789,125.0,125.3499984741211,3818100
1980-09-29,1.6822919845581057,1.6822919845581057,1.6692709922790527,1.6692709922790527,2452800
1978-02-23,1.375,1.3828129768371582,1.3645830154418943,1.3828129768371582,1315200
2000-04-25,41.84375,42.21875,41.3125,42.15625,5635600
1962-05-15,0.0,0.2106480002403259,0.2077549993991851,0.2077549993991851,302400
2021-09-21,164.61000061035156,165.97999572753906,164.24000549316406,164.52999877929688,6663600
1979-09-27,1.5625,1.5651040077209473,1.5442709922790527,1.5625,2126400
2011-05-03,66.11000061035156,66.45999908447266,66.01000213623047,66.26000213623047,13105500
1979-05-11,1.4401040077209473,1.4505209922790527,1.4375,1.4505209922790527,864000
1978-09-08,1.796875,1.8385419845581057,1.796875,1.8385419845581057,1334400
1977-10-04,1.5390629768371582,1.5494790077209473,1.5390629768371582,1.5416669845581057,1704000
1970-02-19,1.109375,1.109375,1.0989580154418943,1.1015629768371582,576000
1967-09-25,0.0,0.625,0.6180559992790222,0.6223959922790527,691200
1967-02-10,0.0,0.4461809992790222,0.4351849853992462,0.4461809992790222,432000
2007-04-16,62.4900016784668,63.02000045776367,62.40999984741211,63.02000045776367,13395100
1968-09-30,0.0,0.6041669845581055,0.5954859852790833,0.6041669845581055,576000
1973-03-28,2.59375,2.6041669845581055,2.5572919845581055,2.6041669845581055,1152000
1988-11-09,5.382812976837158,5.414062976837158,5.367187976837158,5.382812976837158,6560000
2024-11-22,155.89999389648438,157.1199951171875,154.11000061035156,155.1699981689453,8266000
1998-10-20,41.90625,41.90625,40.25,40.625,6088800
1966-02-21,0.0,0.4537039995193481,0.4513890147209167,0.4525460004806518,4579200
1978-03-31,1.421875,1.421875,1.4114580154418943,1.4166669845581057,1982400
2007-05-04,64.55999755859375,64.79000091552734,64.16000366210938,64.4800033569336,6489200
1974-10-10,1.7135419845581057,1.7578129768371582,1.7135419845581057,1.7317709922790527,2952000
2017-04-10,124.87000274658205,124.9499969482422,124.2300033569336,124.33999633789062,4594200
1984-04-16,2.320312976837158,2.414062976837158,2.3125,2.382812976837158,7867200
1987-10-13,5.726562976837158,5.726562976837158,5.625,5.671875,10294400
1973-10-19,2.4479169845581055,2.5,2.4479169845581055,2.484375,1214400
1976-02-04,1.9947919845581057,2.0026040077209473,1.9739580154418943,1.9765629768371584,2385600
2004-09-13,57.79999923706055,58.150001525878906,57.349998474121094,58.150001525878906,5855000
2015-07-07,98.62999725341795,98.9800033569336,97.5199966430664,98.91999816894533,7122600
1994-01-26,10.25,10.5,10.25,10.46875,3475600
1999-02-11,41.75,42.71875,41.59375,42.3125,4859200
1985-04-29,2.734375,2.757812976837158,2.726562976837158,2.734375,5564800
2010-11-10,64.23999786376953,64.33999633789062,63.54999923706055,63.95000076293945,10795400
1963-05-23,0.0,0.207175999879837,0.2063080072402954,0.2063080072402954,86400
1995-09-07,17.375,17.4375,17.34375,17.40625,1581200
1994-07-15,10.6875,10.9375,10.6875,10.9375,6471600
1987-01-07,4.335937976837158,4.382812976837158,4.320312976837158,4.351562976837158,6905600
1973-10-31,2.5416669845581055,2.5520830154418945,2.515625,2.5182290077209473,1862400
1983-06-20,2.976562976837158,3.015625,2.945312976837158,2.945312976837158,8203200
1996-02-05,23.75,24.53125,23.75,24.46875,4139200
1994-07-08,10.59375,10.6875,10.59375,10.6875,3137200
1990-06-12,8.03125,8.125,7.921875,8.125,6276800
2012-02-09,65.16000366210938,65.3499984741211,64.81999969482422,64.88999938964844,10936200
1991-12-13,13.0,13.078125,13.0,13.0625,3805600
2020-11-04,139.49000549316406,142.5399932861328,138.6999969482422,139.39999389648438,10263500
1997-03-07,29.625,30.5,29.625,30.3125,5577600
2023-02-09,163.6300048828125,164.8000030517578,161.07000732421875,161.39999389648438,7949500
1972-10-06,2.5651040077209473,2.6197919845581055,2.5572919845581055,2.5989580154418945,840000
1967-11-28,0.0,0.6067709922790527,0.6024309992790222,0.6041669845581055,489600
1986-05-21,4.148437976837158,4.273437976837158,4.148437976837158,4.21875,10892800
1980-09-02,1.6536459922790527,1.6666669845581057,1.6484379768371582,1.6640629768371582,1612800
1969-12-26,0.0,1.2152780294418335,1.196181058883667,1.204861044883728,792000
1964-10-14,0.0,0.2395830005407333,0.2372689992189407,0.2395830005407333,259200
2024-01-23,159.66000366210938,160.50999450683594,156.91000366210938,159.80999755859375,9149800
1985-07-30,2.828125,2.867187976837158,2.828125,2.851562976837158,6724800
2012-09-11,68.36000061035156,68.55000305175781,68.18000030517578,68.19999694824219,8821700
1996-06-13,25.0,25.0,24.4375,24.4375,4964200
2009-06-01,55.75,56.04999923706055,55.27000045776367,55.779998779296875,12454200
2012-02-02,65.94000244140625,65.97000122070312,65.3499984741211,65.58999633789062,8282400
1981-04-09,2.1875,2.2161459922790527,2.1875,2.2083330154418945,5779200
1987-09-14,6.0625,6.0625,6.0,6.039062976837158,4870400
1984-02-13,2.320312976837158,2.320312976837158,2.289062976837158,2.304687976837158,3276800
2017-03-22,127.0500030517578,127.6500015258789,126.20999908447266,126.26000213623048,10272700
2019-06-04,132.60000610351562,134.3000030517578,132.5800018310547,133.72999572753906,6648900
1969-05-19,0.0,0.8645830154418945,0.859375,0.8628469705581665,129600
2011-09-28,63.900001525878906,64.44999694824219,63.13999938964844,63.25,8964200
1967-06-14,0.0,0.5300930142402649,0.5300930142402649,0.5300930142402649,0
2008-10-20,63.439998626708984,64.52999877929688,62.150001525878906,64.44000244140625,18035000
1963-10-29,0.0,0.2569440007209778,0.2517359852790832,0.2552079856395721,1382400
1995-09-20,18.03125,18.0625,17.875,17.90625,2258000
2014-07-02,105.6999969482422,105.97000122070312,105.3000030517578,105.86000061035156,3764900
1992-03-16,12.0,12.171875,11.921875,12.15625,4472000
2006-02-28,57.810001373291016,57.91999816894531,57.41999816894531,57.650001525878906,8942200
1975-09-05,1.7734379768371582,1.7734379768371582,1.7526040077209473,1.7552080154418943,657600
2019-04-11,135.9600067138672,136.17999267578125,134.4199981689453,135.2100067138672,4485200
1990-10-24,8.5625,8.578125,8.453125,8.484375,3757600
2021-12-21,168.05999755859375,168.10000610351562,165.97999572753906,167.2100067138672,7954200
1965-10-26,0.0,0.3553240001201629,0.3541670143604278,0.3541670143604278,259200
2014-10-14,100.52999877929688,100.9000015258789,95.33999633789062,97.01000213623048,20807400
2019-10-11,131.13999938964844,132.6199951171875,130.82000732421875,131.3300018310547,7161400
2022-05-02,180.47000122070312,181.41000366210935,177.02999877929688,178.63999938964844,7145400
1986-02-14,2.9375,3.0625,2.859375,2.984375,144672000
1968-10-14,0.0,0.6145830154418945,0.609375,0.6111109852790833,360000
2017-07-21,135.3300018310547,136.27000427246094,135.10000610351562,135.30999755859375,6773500
1988-10-25,5.4375,5.476562976837158,5.429687976837158,5.46875,2441600
2007-06-28,61.5,61.84000015258789,61.20000076293945,61.5,9515800
1967-09-27,0.0,0.6076390147209167,0.6024309992790222,0.6041669845581055,187200
2013-12-12,92.83999633789062,92.86000061035156,91.06999969482422,91.16000366210938,12285700
2018-01-29,144.85000610351562,144.94000244140625,143.52999877929688,143.67999267578125,8013400
1971-08-09,1.8125,1.8125,1.7708330154418943,1.7838540077209473,705600
1999-02-23,43.84375,43.9375,43.3125,43.6875,3257600
2008-02-14,63.29999923706055,63.630001068115234,62.619998931884766,62.790000915527344,10864100
1982-07-19,2.648437976837158,2.671875,2.617187976837158,2.632812976837158,1564800
2014-10-03,104.2300033569336,105.19000244140624,104.12999725341795,105.12999725341795,6856100
1993-01-25,11.5,11.5,11.25,11.25,6014000
1964-08-26,0.0,0.2297450006008148,0.2285879999399185,0.2297450006008148,302400
1991-02-26,10.234375,10.265625,10.09375,10.109375,4116000
2021-09-14,166.39999389648438,166.5399932861328,164.50999450683594,164.8000030517578,5259600
1997-01-08,25.625,25.875,25.4375,25.5625,4096200
1998-11-27,41.28125,41.34375,40.625,41.125,3657800
2023-05-22,158.0,159.13999938964844,156.77999877929688,156.8699951171875,5675900
1984-04-11,2.265625,2.265625,2.234375,2.242187976837158,2395200
1962-06-14,0.0,0.1591439992189407,0.1510419994592666,0.1521990001201629,1036800
1968-03-11,0.0,0.5486109852790833,0.5286459922790527,0.546875,388800
1990-11-02,8.21875,8.34375,8.171875,8.328125,5092800
1973-10-05,2.3802080154418945,2.4375,2.3802080154418945,2.421875,1084800
2019-06-06,134.89999389648438,137.66000366210938,134.58999633789062,136.67999267578125,9115800
1984-12-20,2.289062976837158,2.3125,2.273437976837158,2.273437976837158,4249600
1994-07-11,10.6875,10.78125,10.625,10.75,2791600
1962-02-20,0.0,0.2297450006008148,0.2280090004205703,0.2280090004205703,86400
1998-01-23,33.59375,33.75,33.3125,33.4375,3495600
1973-11-01,2.515625,2.515625,2.4895830154418945,2.4895830154418945,772800
2012-12-27,70.12999725341797,70.4000015258789,69.80000305175781,70.08999633789062,10700400
2024-09-10,167.5,168.4600067138672,166.75,167.3800048828125,6559600
1969-10-31,0.0,1.069443941116333,1.0625,1.0659719705581665,446400
1981-05-06,2.2005209922790527,2.2135419845581055,2.1927080154418945,2.1927080154418945,2150400
1984-12-24,2.265625,2.28125,2.25,2.265625,1673600
1968-05-06,0.0,0.6076390147209167,0.5902780294418335,0.6076390147209167,460800
1989-03-03,5.429687976837158,5.453125,5.40625,5.445312976837158,4638400
1996-06-21,24.0625,24.0625,23.8125,24.0625,7803000
2008-06-20,64.29000091552734,64.62000274658203,63.880001068115234,64.05999755859375,16435000
2001-08-10,54.099998474121094,55.04999923706055,53.959999084472656,55.02000045776367,8399200
2015-05-14,100.97000122070312,101.87000274658205,100.9499969482422,101.83000183105467,5454000
2003-08-20,50.0,50.5,49.77000045776367,50.029998779296875,7051600
1999-03-16,45.34375,45.59375,45.09375,45.125,3318400
1996-03-21,23.4375,23.78125,23.34375,23.53125,6654800
1982-12-31,3.109375,3.125,3.085937976837158,3.101562976837158,1830400
2011-09-13,63.9900016784668,64.05000305175781,63.18000030517578,63.61000061035156,11595300
1967-02-06,0.0,0.4473380148410797,0.4421299993991852,0.4421299993991852,1382400
2023-11-07,151.92999267578125,152.25,150.67999267578125,150.89999389648438,4840400
1964-08-05,0.0,0.2280090004205703,0.226851999759674,0.2280090004205703,302400
2016-07-14,122.9800033569336,123.73999786376952,122.91000366210938,123.18000030517578,5322700
1992-09-23,12.65625,12.8125,12.65625,12.75,2990400
2004-05-14,54.540000915527344,54.97999954223633,54.06999969482422,54.52000045776367,5393000
2016-08-19,119.91000366210938,119.98999786376952,119.31999969482422,119.91999816894533,7798300
1991-12-06,12.46875,12.953125,12.46875,12.828125,8953600
1982-07-29,2.476562976837158,2.507812976837158,2.445312976837158,2.492187976837158,2489600
1989-03-10,5.484375,5.484375,5.4375,5.46875,5961600
2002-08-01,53.0,53.0099983215332,51.20000076293945,51.41999816894531,11427200
2000-11-29,49.8125,50.40625,49.8125,50.125,7549200
1994-12-16,13.71875,13.84375,13.65625,13.8125,10172000
1973-04-30,2.4505209922790527,2.484375,2.4270830154418945,2.46875,1651200
1999-03-30,46.5,46.625,46.375,46.53125,3610600
1974-02-15,2.0885419845581055,2.1458330154418945,2.0729169845581055,2.1302080154418945,734400
2019-01-16,129.41000366210938,129.41000366210938,127.9000015258789,128.0399932861328,6264200
2015-09-22,92.26000213623048,93.44000244140624,91.87999725341795,93.23999786376952,10618700
1989-09-01,6.578125,6.71875,6.578125,6.6875,10724800
2010-09-01,57.66999816894531,58.36000061035156,57.439998626708984,58.290000915527344,11603700
1990-03-15,6.90625,7.15625,6.875,7.109375,8206400
2007-03-14,60.9900016784668,61.150001525878906,60.11000061035156,60.709999084472656,16217000
1971-08-03,1.9270830154418943,1.9270830154418943,1.8541669845581057,1.8697919845581057,648000
1963-09-23,0.0,0.2222220003604889,0.21875,0.21875,259200
1963-11-07,0.0,0.2494210004806518,0.2430559992790222,0.2430559992790222,950400
2007-10-19,64.58000183105469,65.0,64.16000366210938,64.2300033569336,15297000
2023-04-06,165.99000549316406,167.22999572753906,164.8000030517578,165.14999389648438,9615400
2022-05-03,178.8000030517578,180.6300048828125,177.67999267578125,178.2899932861328,5898700
2012-05-30,62.34000015258789,62.400001525878906,62.0,62.209999084472656,9414700
1964-08-10,0.0,0.2285879999399185,0.2280090004205703,0.2280090004205703,86400
2012-01-11,65.11000061035156,65.54000091552734,64.83999633789062,65.12999725341797,6784600
1963-01-22,0.0,0.1811340004205703,0.179976999759674,0.1802659928798675,561600
2022-01-13,169.0,170.4199981689453,168.4600067138672,168.75999450683594,6159400
1972-06-29,2.5364580154418945,2.5364580154418945,2.5260419845581055,2.53125,201600
2006-06-29,59.25,60.150001525878906,59.099998474121094,59.88999938964844,8491000
1978-09-25,1.7291669845581057,1.7291669845581057,1.71875,1.7239580154418943,268800
1976-02-12,1.9427080154418943,1.9427080154418943,1.9322919845581057,1.9322919845581057,849600
2005-04-20,69.05000305175781,69.1500015258789,67.8499984741211,68.0999984741211,7882400
1974-04-05,2.3020830154418945,2.3020830154418945,2.2838540077209473,2.2864580154418945,1036800
1989-03-01,5.421875,5.429687976837158,5.320312976837158,5.351562976837158,7316800
1987-06-10,5.617187976837158,5.648437976837158,5.484375,5.515625,7558400
1980-02-12,1.546875,1.546875,1.5286459922790527,1.5364580154418943,2846400
2003-03-14,55.65999984741211,55.880001068115234,54.79999923706055,55.189998626708984,7588000
1981-03-30,2.1380209922790527,2.1510419845581055,2.1302080154418945,2.1302080154418945,1449600
1988-08-11,4.984375,5.0,4.953125,4.984375,4240000
2021-04-30,164.14999389648438,164.3300018310547,162.52000427246094,162.72999572753906,9079100
2005-03-02,66.55000305175781,67.1500015258789,66.12000274658203,66.95999908447266,6991900
2020-04-22,152.80999755859375,155.0,151.72999572753906,152.99000549316406,11515600
2022-03-09,170.00999450683594,170.22999572753906,167.88999938964844,169.36000061035156,7248200
1973-09-28,2.4791669845581055,2.4791669845581055,2.4583330154418945,2.46875,628800
2006-05-31,60.13999938964844,60.279998779296875,59.880001068115234,60.220001220703125,8260300
1998-10-01,38.5625,38.8125,37.53125,38.1875,6113600
1978-07-24,1.7239580154418943,1.7239580154418943,1.7135419845581057,1.7213540077209473,3427200
2014-07-23,102.8000030517578,102.93000030517578,101.87999725341795,102.19000244140624,4815300
2017-02-17,118.19000244140624,118.9000015258789,118.0500030517578,118.86000061035156,8691400
1964-11-10,0.0,0.2453700006008148,0.2442129999399185,0.2442129999399185,302400
1964-05-12,0.0,0.238425999879837,0.2361110001802444,0.2361110001802444,432000
2000-07-10,50.375,50.4375,49.90625,50.09375,4346000
2021-01-05,156.25,158.75999450683594,155.07000732421875,158.33999633789062,9602300
1965-05-20,0.0,0.3171299993991852,0.3153940141201019,0.3153940141201019,388800
1963-10-21,0.0,0.2722800076007843,0.2609950006008148,0.2615740001201629,3196800
1974-04-17,2.2916669845581055,2.3020830154418945,2.28125,2.2916669845581055,892800
2013-12-30,92.16000366210938,92.3000030517578,91.7300033569336,92.3000030517578,4370100
1964-01-13,0.0,0.2685190141201019,0.2638890147209167,0.2650460004806518,2246400
1982-05-28,2.460937976837158,2.484375,2.4375,2.453125,1804800
1996-05-16,23.375,23.9375,23.375,23.5625,6494400
1991-06-21,10.609375,10.6875,10.578125,10.6875,11059200
2017-05-11,122.5,123.20999908447266,122.33999633789062,123.1999969482422,4095900
1985-01-22,2.367187976837158,2.375,2.335937976837158,2.34375,9617600
1996-05-23,24.28125,24.40625,23.9375,24.125,4583600
2007-09-28,65.55000305175781,65.75,65.33999633789062,65.69999694824219,8857800
2020-03-18,131.02000427246094,135.6699981689453,128.7100067138672,134.9600067138672,17521100
1998-10-05,38.5,40.1875,37.78125,39.71875,7817400
1993-05-28,10.96875,11.25,10.96875,11.15625,3318000
1984-09-20,2.0625,2.09375,2.0625,2.085937976837158,4934400
1989-01-05,5.335937976837158,5.367187976837158,5.289062976837158,5.359375,4182400
2002-05-10,61.099998474121094,62.65999984741211,61.099998474121094,61.849998474121094,5920600
1975-06-26,2.0625,2.078125,2.0520830154418945,2.0598959922790527,1483200
1975-11-24,1.9244790077209473,1.9453129768371584,1.9192709922790527,1.9427080154418943,907200
2013-04-05,81.79000091552734,82.11000061035156,81.62000274658203,82.04000091552734,8581400
1971-11-08,1.859375,1.859375,1.8489580154418943,1.8541669845581057,86400
1970-08-18,0.9375,0.9635419845581056,0.9375,0.9401040077209472,753600
1994-12-15,13.65625,13.75,13.625,13.6875,4509200
1978-02-14,1.4609379768371582,1.4609379768371582,1.4557290077209473,1.4557290077209473,912000
1997-09-10,28.84375,28.875,28.0625,28.09375,4962400
2012-09-26,69.5,69.5,68.95999908447266,69.0,9971900
1992-03-18,12.140625,12.15625,12.0,12.015625,4561600
2019-07-31,131.63999938964844,132.0,130.17999267578125,130.22000122070312,8559200
1978-05-05,1.546875,1.5651040077209473,1.546875,1.5546879768371582,3316800
2011-09-27,63.369998931884766,64.3499984741211,62.709999084472656,63.81999969482422,13118200
1994-04-13,9.90625,9.9375,9.78125,9.9375,5355600
2004-03-16,50.77000045776367,51.220001220703125,50.61000061035156,51.08000183105469,6583200
2002-08-20,55.400001525878906,55.72999954223633,54.33000183105469,54.900001525878906,6432000
1982-09-14,2.84375,2.875,2.8125,2.859375,5065600
1974-07-12,2.1770830154418945,2.2708330154418945,2.1770830154418945,2.2473959922790527,1416000
2007-09-07,61.5099983215332,62.029998779296875,61.2599983215332,61.68000030517578,13553000
2004-08-19,56.70000076293945,57.0099983215332,56.63999938964844,56.779998779296875,4444400
2015-08-27,96.0999984741211,96.4000015258789,94.3499984741211,96.22000122070312,11131200
1998-12-17,40.25,40.6875,39.96875,40.0,3341200
1969-03-13,0.0,0.7638890147209167,0.75,0.7621530294418335,417600
1979-12-20,1.6354169845581057,1.671875,1.6354169845581057,1.6666669845581057,3412800
1997-01-16,26.375,26.5625,25.8125,25.8125,5667600
2006-12-19,66.6500015258789,67.25,66.62999725341797,66.87999725341797,10245500
1994-07-05,10.65625,10.78125,10.65625,10.6875,2627200
1976-09-16,1.8802080154418943,1.8958330154418943,1.8723959922790527,1.8958330154418943,1444800
2018-03-27,127.11000061035156,129.10000610351562,126.38999938964844,127.20999908447266,7789900
1979-12-17,1.6171879768371582,1.6302080154418943,1.6145830154418943,1.6197919845581057,2001600
2014-11-04,107.88999938964844,108.7300033569336,107.33999633789062,108.62000274658205,9349000
1994-04-25,10.03125,10.0625,9.96875,10.03125,2595200
2020-11-25,144.05999755859375,144.1699981689453,142.86000061035156,143.67999267578125,7594600
2015-03-30,101.23999786376952,101.86000061035156,100.76000213623048,101.5500030517578,6061200
2024-02-05,156.61000061035156,156.88999938964844,155.33999633789062,155.8000030517578,9121600
1981-06-22,2.304687976837158,2.390625,2.289062976837158,2.351562976837158,1932800
1981-09-29,2.078125,2.09375,2.054687976837158,2.078125,3820800
1963-12-20,0.0,0.2361110001802444,0.2332179993391037,0.2332179993391037,1123200
1971-12-02,2.0052080154418945,2.015625,1.9895830154418943,2.0026040077209473,888000
1984-11-06,2.1875,2.242187976837158,2.179687976837158,2.242187976837158,19472000
1992-11-03,12.71875,12.71875,12.375,12.4375,2938400
2013-10-09,85.93000030517578,86.2300033569336,85.5,85.95999908447266,8014200
1973-09-11,2.3697919845581055,2.3854169845581055,2.3463540077209473,2.3802080154418945,652800
1963-11-15,0.0,0.2366899996995926,0.2320600003004074,0.234375,604800
1996-02-02,23.59375,24.375,23.59375,23.96875,6048000
2019-01-25,128.1300048828125,128.4499969482422,127.02999877929688,128.22999572753906,7585100
1998-09-30,39.40625,40.40625,39.125,39.125,4955400
1967-04-10,0.0,0.5081019997596741,0.5040510296821594,0.5040510296821594,820800
1983-08-26,2.554687976837158,2.578125,2.539062976837158,2.554687976837158,4833600
1971-05-18,1.8151040077209473,1.8333330154418943,1.8020830154418943,1.828125,1200000
1996-06-04,24.4375,24.625,24.40625,24.5625,3176800
1993-04-28,10.625,10.8125,10.46875,10.65625,5703200
1996-12-24,25.0,25.0625,24.9375,25.0,1444800
1988-11-28,5.195312976837158,5.28125,5.1875,5.25,6196800
2003-04-29,56.849998474121094,57.209999084472656,56.5,56.88999938964844,5867500
1974-09-27,1.6875,1.71875,1.5625,1.5651040077209473,2462400
1985-02-05,2.390625,2.40625,2.367187976837158,2.390625,7856000
2018-05-31,120.91999816894533,121.25,119.54000091552734,119.62000274658205,10337500
2020-04-24,155.57000732421875,156.3000030517578,153.63999938964844,154.86000061035156,8653400
2004-10-25,57.099998474121094,57.310001373291016,56.95000076293945,57.08000183105469,6234900
2010-03-12,64.26000213623047,64.26000213623047,63.849998474121094,64.18000030517578,8223000
1989-11-30,7.03125,7.125,7.0,7.0625,4047200
1989-09-15,6.3125,6.375,6.25,6.328125,10883200
1962-02-19,0.0,0.2320600003004074,0.2320600003004074,0.2320600003004074,43200
1991-08-09,11.515625,11.609375,11.40625,11.53125,3664800
2016-01-06,99.81999969482422,100.97000122070312,99.5999984741211,100.38999938964844,7733800
2006-07-05,59.79999923706055,60.41999816894531,59.79999923706055,60.040000915527344,6556400
1968-04-30,0.0,0.6163190007209778,0.609375,0.6111109852790833,417600
1989-08-30,6.375,6.4375,6.328125,6.421875,7228800
1962-05-11,0.0,0.2065970003604889,0.2037039995193481,0.2037039995193481,259200
2021-12-09,164.17999267578125,165.97999572753906,163.49000549316406,165.89999389648438,8574200
2002-06-18,57.0,57.25,56.13999938964844,56.459999084472656,9990800
2010-08-24,58.5,58.689998626708984,57.86000061035156,58.0099983215332,14930400
1973-07-12,2.4583330154418945,2.4583330154418945,2.4270830154418945,2.4583330154418945,1320000
2009-07-06,56.11000061035156,56.7599983215332,55.709999084472656,56.619998931884766,12879500
1965-09-30,0.0,0.3796299993991852,0.3773150146007538,0.3796299993991852,259200
1993-07-28,9.4375,9.5,9.375,9.40625,5181200
1979-07-10,1.4895830154418943,1.5052080154418943,1.4869790077209473,1.5,2064000
1980-06-30,1.65625,1.6640629768371582,1.6354169845581057,1.6354169845581057,1742400
1985-07-25,2.960937976837158,3.0,2.929687976837158,3.0,5753600
2009-04-08,51.540000915527344,51.869998931884766,51.20000076293945,51.45000076293945,10935000
2019-05-31,131.52000427246094,132.0,129.61000061035156,131.14999389648438,7811000
1989-04-17,5.820312976837158,5.867187976837158,5.804687976837158,5.820312976837158,6252800
1993-04-30,10.78125,10.96875,10.6875,10.90625,6404000
2011-12-02,64.87000274658203,64.88999938964844,63.29999923706055,63.470001220703125,15792800
1973-12-24,2.1875,2.1875,2.109375,2.1875,1128000
1994-08-31,12.3125,12.65625,12.3125,12.53125,8282400
2019-07-15,135.38999938964844,136.36000061035156,134.4499969482422,134.7100067138672,10038200
1980-08-11,1.7786459922790527,1.78125,1.7630209922790527,1.7682290077209473,2328000
1964-12-03,0.0,0.2557869851589203,0.2528940141201019,0.2546299993991852,604800
1975-03-11,2.0260419845581055,2.0338540077209473,1.9947919845581057,1.9947919845581057,2068800
1989-05-09,5.96875,6.0,5.914062976837158,5.945312976837158,5856000
1993-06-18,11.125,11.15625,10.71875,10.71875,11694000
2016-04-20,113.19000244140624,114.19000244140624,113.0500030517578,113.58000183105467,8213400
1971-10-21,1.796875,1.8333330154418943,1.796875,1.8333330154418943,748800
1989-06-30,6.046875,6.09375,5.890625,5.984375,5100000
1980-05-08,1.59375,1.6145830154418943,1.5911459922790527,1.6015629768371582,2712000
2009-11-10,60.7400016784668,61.38999938964844,60.599998474121094,61.22999954223633,11776500
2003-03-05,51.52000045776367,52.900001525878906,51.5,52.810001373291016,6676900
1993-02-19,10.46875,10.46875,10.0,10.15625,13322000
2017-02-22,119.27999877929688,119.7699966430664,119.25,119.5199966430664,5103900
2024-11-19,153.9499969482422,153.99000549316406,152.0500030517578,153.0,8233700
1967-04-13,0.0,0.4965279996395111,0.481480985879898,0.4930559992790222,907200
2014-03-05,93.2699966430664,93.3000030517578,92.37999725341795,92.58999633789062,6842500
1973-12-12,2.3932290077209473,2.3932290077209473,2.359375,2.359375,907200
2014-06-02,101.54000091552734,102.26000213623048,101.01000213623048,102.16999816894533,5845400
1979-08-08,1.5208330154418943,1.5364580154418943,1.5208330154418943,1.5286459922790527,5174400
2009-11-04,59.130001068115234,60.060001373291016,58.970001220703125,59.52000045776367,13928700
1983-07-11,3.09375,3.109375,3.070312976837158,3.078125,4440000
2008-07-08,65.1500015258789,66.27999877929688,65.1500015258789,66.20999908447266,15476900
2008-05-13,66.75,67.0,66.30000305175781,66.41000366210938,9532400
2000-04-03,35.3125,36.375,35.0,36.125,11106800
1985-07-10,2.914062976837158,2.96875,2.90625,2.96875,18000000
1987-05-12,5.320312976837158,5.40625,5.3125,5.398437976837158,7260800
2008-11-14,61.52000045776367,62.5,59.619998931884766,60.04999923706055,22065300
2011-03-25,59.0099983215332,59.09000015258789,58.650001525878906,58.97999954223633,8077400
1980-12-02,1.8697919845581057,1.8723959922790527,1.84375,1.8619790077209473,5366400
2012-08-21,67.69000244140625,68.25,67.62000274658203,67.77999877929688,9544900
1993-09-03,10.1875,10.21875,9.96875,9.96875,4372400
1985-01-02,2.242187976837158,2.25,2.21875,2.226562976837158,3361600
2010-04-30,65.12999725341797,65.33999633789062,64.30000305175781,64.30000305175781,14255900
2024-09-09,164.83999633789062,167.41000366210938,164.47000122070312,166.61000061035156,7538200
2004-03-18,50.91999816894531,51.369998931884766,50.88999938964844,50.97999954223633,6196900
1965-05-07,0.0,0.3072920143604278,0.3055559992790222,0.3072920143604278,345600
2018-03-09,132.50999450683594,133.82000732421875,131.55999755859375,133.8000030517578,7557800
1989-03-08,5.453125,5.515625,5.421875,5.445312976837158,6822400
1975-03-25,1.8385419845581057,1.90625,1.8385419845581057,1.9010419845581057,1243200
2007-08-28,61.599998474121094,61.68000030517578,61.22999954223633,61.25,14789300
1987-07-29,5.835937976837158,5.984375,5.820312976837158,5.953125,7548800
