Date,Open,High,Low,Close,Volume
1995-11-30,10.5,10.5625,10.0625,10.25,4340400
2001-06-15,27.049999237060547,28.100000381469727,26.5,27.559999465942383,6735800
1996-07-22,5.5625,5.5625,5.375,5.4375,1573200
1984-01-23,17.5,17.5,17.125,17.1875,714000
2009-02-06,2.4200000762939453,2.4700000286102295,2.3299999237060547,2.4100000858306885,12613400
2016-08-02,6.559999942779541,6.599999904632568,6.150000095367432,6.260000228881836,40816400
1983-12-22,15.9375,16.5,15.875,16.125,487000
2018-04-25,10.0600004196167,10.09000015258789,9.5600004196167,9.710000038146973,90578000
2018-11-14,20.18000030517578,21.11000061035156,19.760000228881836,20.809999465942383,106344300
2018-01-24,13.020000457763672,13.050000190734863,12.600000381469728,12.710000038146973,41956400
2021-12-17,136.3000030517578,142.0399932861328,136.11000061035156,137.75,55642100
2000-01-20,21.75,22.5625,19.0,19.5,28847200
2023-11-10,114.3499984741211,119.6999969482422,114.02999877929688,118.58999633789062,75135900
2016-08-08,6.699999809265137,6.849999904632568,6.650000095367432,6.679999828338623,21462200
2009-11-19,7.199999809265137,7.300000190734863,6.78000020980835,7.050000190734863,65901400
1986-09-11,9.25,9.25,8.875,9.0,1101800
1985-04-23,14.3125,14.8125,14.0,14.625,978200
1985-08-29,13.8125,13.875,13.6875,13.6875,405600
1987-11-06,5.375,5.5,5.1875,5.25,1403400
1998-09-14,8.75,8.84375,8.375,8.40625,2953600
1983-09-26,15.5625,15.5625,14.625,15.0,939600
2009-02-02,2.1500000953674316,2.2200000286102295,2.069999933242798,2.1500000953674316,8110300
1999-07-01,8.84375,8.9375,8.625,8.6875,2448000
2011-07-18,6.369999885559082,6.429999828338623,6.090000152587891,6.179999828338623,31233200
2012-09-06,3.549999952316284,3.660000085830689,3.5299999713897705,3.660000085830689,19948800
2022-04-21,95.16000366210938,96.2300033569336,89.23999786376953,89.8499984741211,76680600
2016-01-21,1.8200000524520872,2.180000066757202,1.809999942779541,2.0899999141693115,26387900
1989-12-15,4.0,4.0625,3.9375,4.0,622800
2010-07-22,7.489999771118164,7.679999828338623,7.360000133514404,7.610000133514404,25149600
2019-01-09,20.88999938964844,21.440000534057617,20.06999969482422,20.190000534057617,163944100
1987-10-09,11.625,11.6875,11.0625,11.125,2160000
1991-01-11,2.5,2.5625,2.4375,2.5,673400
1983-01-28,0.0,8.90625,8.65625,8.78125,444000
2008-10-16,4.010000228881836,4.230000019073486,3.650000095367432,4.119999885559082,29123000
2012-11-20,1.919999957084656,1.919999957084656,1.8600000143051147,1.8799999952316284,11637300
1987-04-24,10.125,10.75,10.125,10.6875,1157200
1995-06-01,16.3125,17.0,16.3125,16.9375,1648800
2005-07-27,19.920000076293945,20.1200008392334,19.729999542236328,20.100000381469727,6815500
1983-11-28,16.6875,16.8125,16.5625,16.6875,113800
1989-03-02,4.0625,4.0625,4.0,4.0625,433000
1983-06-20,13.625,13.65625,13.40625,13.46875,178800
2009-01-13,2.4200000762939453,2.4700000286102295,2.299999952316284,2.380000114440918,21157100
1985-09-12,12.75,13.3125,12.75,12.875,889800
1994-04-20,11.9375,12.0625,11.6875,12.0,1757800
2016-03-11,2.2899999618530273,2.5399999618530273,2.2899999618530273,2.5199999809265137,21382400
2001-09-10,11.5,12.010000228881836,11.449999809265137,11.850000381469728,5168900
2011-03-24,8.65999984741211,8.850000381469727,8.609999656677246,8.829999923706055,17440600
2002-09-27,5.989999771118164,6.070000171661377,5.710000038146973,5.739999771118164,5822700
2011-06-07,7.869999885559082,7.949999809265137,7.710000038146973,7.710000038146973,17796100
1987-08-06,9.125,9.8125,9.125,9.8125,1971800
2012-09-18,3.700000047683716,3.900000095367432,3.5999999046325684,3.619999885559082,91369500
2009-11-13,6.260000228881836,6.559999942779541,6.170000076293945,6.53000020980835,68140400
2018-06-28,14.850000381469728,15.359999656677246,14.75,15.3100004196167,48716800
1983-05-24,12.125,12.65625,12.0625,12.59375,967200
1999-03-22,8.09375,8.1875,8.0,8.03125,2340800
2019-10-25,31.899999618530273,32.86000061035156,31.829999923706055,32.709999084472656,45368800
2021-04-08,83.31999969482422,83.79000091552734,82.44000244140625,83.3499984741211,41925300
2016-07-05,5.03000020980835,5.050000190734863,4.880000114440918,4.960000038146973,16332500
2009-12-21,9.09000015258789,9.59000015258789,9.010000228881836,9.529999732971191,30422500
2012-02-21,7.440000057220459,7.449999809265137,7.199999809265137,7.28000020980835,15663000
1997-12-23,9.25,9.34375,8.96875,8.96875,2040800
1990-08-14,2.875,3.0625,2.875,3.0,3057800
2020-02-25,51.13999938964844,51.2400016784668,47.119998931884766,47.56999969482422,88699400
2015-06-24,2.5999999046325684,2.6600000858306885,2.569999933242798,2.619999885559082,17516700
2014-05-23,4.03000020980835,4.059999942779541,3.9700000286102295,4.019999980926514,9831100
2011-03-31,8.770000457763672,8.850000381469727,8.569999694824219,8.600000381469727,18376500
1997-07-24,18.15625,18.21875,17.71875,17.875,3621000
1980-10-10,0.0,5.5416669845581055,5.1666669845581055,5.1666669845581055,385200
2005-10-27,22.600000381469727,22.65999984741211,21.799999237060547,21.81999969482422,10261200
1988-03-31,5.5,5.5,5.375,5.5,417400
2021-02-24,84.33000183105469,87.08999633789062,82.80999755859375,86.94000244140625,40821200
1984-10-23,17.9375,18.375,17.875,18.3125,828000
1988-04-26,6.75,6.9375,6.75,6.875,1598600
1995-01-30,15.1875,15.1875,14.8125,14.875,1468000
1997-09-30,16.21875,16.65625,16.0,16.28125,4521800
1993-10-08,10.5,10.625,10.0,10.25,6300600
2012-08-30,3.75,3.799999952316284,3.700000047683716,3.700000047683716,12154100
2019-07-05,30.8799991607666,31.559999465942383,30.75,31.5,34011900
2008-03-24,6.199999809265137,6.340000152587891,6.130000114440918,6.210000038146973,18015700
1997-06-16,18.625,19.25,18.625,18.875,4071400
2017-09-11,12.460000038146973,12.739999771118164,12.399999618530272,12.550000190734863,43346100
1987-03-19,10.4375,10.875,10.375,10.75,1025000
1994-02-02,10.25,10.375,10.125,10.3125,1217400
1981-04-13,0.0,4.8125,4.3541669845581055,4.6041669845581055,849600
2013-08-26,3.650000095367432,3.660000085830689,3.5799999237060547,3.5799999237060547,22464000
1988-03-30,5.625,5.625,5.5,5.5,320600
2015-11-27,2.369999885559082,2.380000114440918,2.319999933242798,2.3299999237060547,2606600
2023-07-31,114.16000366210938,114.68000030517578,112.3499984741211,114.4000015258789,54187300
1995-04-11,17.25,17.3125,16.5625,16.75,9720400
1997-05-23,20.625,20.9375,20.0625,20.4375,1778000
1982-05-13,0.0,4.4791669845581055,4.3333330154418945,4.3541669845581055,909000
1993-01-11,9.875,10.0,9.625,9.9375,3502800
2015-08-12,1.8799999952316284,1.9299999475479128,1.840000033378601,1.899999976158142,8521200
2013-11-27,3.4800000190734863,3.5799999237060547,3.4600000381469727,3.559999942779541,19876400
2017-03-06,13.0,13.34000015258789,12.380000114440918,13.039999961853027,117192600
2024-09-06,138.6999969482422,139.1300048828125,132.11000061035156,134.35000610351562,39993500
2010-03-10,8.600000381469727,9.09000015258789,8.59000015258789,8.920000076293945,23426900
1983-11-03,15.0,15.125,14.5625,14.6875,356800
2021-02-09,91.38999938964844,93.3000030517578,90.5500030517578,90.91000366210938,37596400
2006-07-07,22.809999465942383,23.799999237060547,22.450000762939453,23.559999465942383,28935200
2010-09-14,6.159999847412109,6.46999979019165,6.079999923706055,6.269999980926514,33687400
2012-10-26,2.130000114440918,2.140000104904175,2.059999942779541,2.069999933242798,16693000
2008-06-12,7.090000152587891,7.360000133514404,7.090000152587891,7.139999866485596,22173500
1997-02-14,17.125,17.25,16.875,16.9375,2178800
1992-01-03,9.0,9.1875,8.9375,9.125,2172400
1980-09-19,0.0,5.125,4.7291669845581055,5.03125,632400
2011-10-31,5.840000152587891,5.960000038146973,5.800000190734863,5.829999923706055,19381300
1990-10-03,2.6875,2.75,2.5,2.5,516000
2008-06-30,6.010000228881836,6.039999961853027,5.670000076293945,5.829999923706055,27347200
