Date,Open,High,Low,Close,Volume
1990-07-30,2.5833330154418945,2.6458330154418945,2.5208330154418945,2.6458330154418945,35835600.0
1982-08-03,0.1425780057907104,0.143228992819786,0.1412760019302368,0.1419270038604736,6892800.0
2024-01-31,55.93333435058594,55.93333435058594,55.03666687011719,55.08333206176758,26134800.0
1998-05-07,8.364583015441895,8.458333015441895,8.291666984558105,8.4375,17734200.0
1974-03-28,0.010173000395298,0.010173000395298,0.010173000395298,0.010173000395298,153600.0
1975-08-07,0.0152179999276995,0.0157060008496046,0.0152179999276995,0.015625,17356800.0
2010-08-06,17.139999389648438,17.26333236694336,17.036666870117188,17.26333236694336,24810900.0
2012-02-21,20.11000061035156,20.166667938232425,19.88999938964844,20.023332595825195,71684400.0
1974-12-12,0.005208000075072,0.0056969998404383,0.0049640000797808,0.0056969998404383,5068800.0
1976-09-21,0.01953100040555,0.0201820004731416,0.01953100040555,0.0201820004731416,13209600.0
2018-01-23,35.0966682434082,35.383331298828125,34.856666564941406,35.29999923706055,24863400.0
1996-12-19,3.8541669845581055,3.9166669845581055,3.8333330154418945,3.8958330154418945,28932000.0
1973-11-09,0.0135899996384978,0.013752999715507,0.0132649997249245,0.0132649997249245,1689600.0
2005-12-08,15.920000076293944,15.960000038146973,15.833333015441896,15.899999618530272,37084200.0
1981-05-18,0.0986329987645149,0.1002599969506263,0.0986329987645149,0.0999350026249885,2995200.0
1972-10-17,0.0189619995653629,0.0193680003285408,0.0187989994883537,0.0192869994789361,7372800.0
1977-11-10,0.0221350006759166,0.022461000829935,0.0221350006759166,0.022461000829935,12979200.0
1980-11-26,0.0729169994592666,0.0729169994592666,0.0727540031075477,0.0729169994592666,998400.0
2016-07-25,24.516666412353516,24.61000061035156,24.469999313354492,24.583332061767575,14202000.0
2000-06-07,19.25,19.6875,19.25,19.291667938232425,10273800.0
2003-03-05,15.636667251586914,15.960000038146973,15.600000381469728,15.960000038146973,23835300.0
2006-10-02,16.206666946411133,16.286666870117188,16.010000228881836,16.14666748046875,54018000.0
2007-07-11,15.899999618530272,15.963333129882812,15.743332862854004,15.893333435058594,41057700.0
2014-04-14,25.64666748046875,25.850000381469727,25.59666633605957,25.793333053588867,16127700.0
1990-07-19,2.7916669845581055,2.8125,2.75,2.7916669845581055,39636000.0
1981-11-11,0.1100260019302368,0.1100260019302368,0.1100260019302368,0.1100260019302368,7257600.0
1981-03-11,0.0849609971046447,0.0856119990348815,0.0849609971046447,0.0849609971046447,3225600.0
1991-11-26,4.0,4.0729169845581055,3.8854169845581055,4.0520830154418945,18704400.0
1983-01-27,0.2480469942092895,0.2532550096511841,0.2421880066394806,0.2513020038604736,5049600.0
1996-11-11,4.5,4.5,4.4166669845581055,4.4166669845581055,10075800.0
2006-02-28,15.1899995803833,15.270000457763672,15.07333278656006,15.119999885559082,36906900.0
1977-08-08,0.0203450005501508,0.0203450005501508,0.0201820004731416,0.0203450005501508,2995200.0
2004-06-18,18.606666564941406,18.703332901000977,18.483333587646484,18.540000915527344,38807400.0
1984-01-09,0.4127599895000458,0.4140630066394806,0.4088540077209472,0.4127599895000458,7296000.0
1987-04-08,1.203125,1.2239580154418943,1.1927080154418943,1.203125,22036800.0
2015-02-17,28.476667404174805,28.656667709350582,28.323333740234375,28.65333366394043,15261600.0
1979-10-12,0.0392250008881092,0.0403649993240833,0.0390629991888999,0.0390629991888999,56601600.0
1997-03-05,4.4375,4.4583330154418945,4.375,4.4375,17933400.0
2017-07-17,25.43000030517578,25.62333297729492,25.39666748046875,25.456666946411133,26506800.0
2022-02-22,45.92333221435547,46.08000183105469,45.313331604003906,45.48333358764648,25380900.0
1983-02-25,0.2526040077209472,0.2552079856395721,0.25,0.2526040077209472,15014400.0
1976-10-14,0.01953100040555,0.01953100040555,0.0190430004149675,0.0190430004149675,5145600.0
2005-01-27,17.68666648864746,17.793333053588867,17.623332977294922,17.69333267211914,19902300.0
2008-07-21,19.36000061035156,19.543333053588867,19.0,19.10333251953125,49934100.0
1987-03-24,1.2421879768371582,1.2578129768371582,1.234375,1.25,24571200.0
2012-06-26,22.82666778564453,22.97333335876465,22.75,22.86000061035156,32435400.0
2022-12-02,50.49333190917969,51.08000183105469,50.49333190917969,51.073333740234375,20733000.0
2009-05-18,16.266666412353516,16.65999984741211,16.229999542236328,16.639999389648438,56515200.0
1980-09-19,0.0709640011191368,0.0716150030493736,0.0709640011191368,0.0714519992470741,2380800.0
2006-12-21,15.31666660308838,15.353333473205566,15.203332901000977,15.236666679382324,33844800.0
