Date,Open,High,Low,Close,Volume
2012-10-19,17.65715789794922,17.685184478759766,16.816816329956055,17.061811447143555,458828712.0
2006-02-17,9.255756378173828,9.31281280517578,9.099599838256836,9.227977752685549,572235192.0
2004-08-27,2.705204963684082,2.7182180881500244,2.644895076751709,2.6564059257507324,124235640.0
2018-06-06,57.63850021362305,57.73550033569336,56.81600189208984,57.34749984741211,34934000.0
2019-01-14,52.66699981689453,52.92250061035156,52.4275016784668,52.57550048828125,28490000.0
2021-04-21,113.60250091552734,114.0,112.24099731445312,113.9175033569336,23204000.0
2011-10-20,14.56206226348877,14.736987113952637,14.502251625061035,14.606355667114258,135024840.0
2018-07-23,59.78300094604492,60.755001068115234,59.60049819946289,60.54999923706055,65446000.0
2014-03-13,30.228979110717773,30.29279327392578,29.64864921569824,29.756256103515625,93730176.0
2005-07-05,7.309810161590576,7.406907081604004,7.263012886047363,7.400149822235107,299460240.0
2004-10-20,3.704453945159912,3.728477954864502,3.49349308013916,3.515765905380249,454453092.0
2011-01-25,15.220219612121582,15.532782554626465,15.178177833557127,15.513262748718262,145726128.0
2023-06-22,120.0,123.23999786376952,118.83000183105467,123.1500015258789,26952200.0
2008-07-09,13.782782554626465,13.905905723571776,13.531782150268556,13.552302360534668,165993840.0
2009-12-21,14.955204963684082,15.011011123657228,14.906657218933104,14.981982231140137,102745152.0
2005-08-02,7.29729700088501,7.495494842529297,7.285284996032715,7.487236976623535,291316392.0
2010-12-08,14.814064025878906,14.827828407287598,14.606857299804688,14.778278350830078,70205724.0
2008-01-25,14.810059547424316,14.88988971710205,14.168668746948242,14.174174308776855,278361360.0
2008-10-27,8.378628730773926,8.58358383178711,8.148147583007812,8.245494842529297,247779972.0
2013-07-11,22.84784889221191,23.043292999267575,22.735736846923828,23.029029846191406,103264632.0
2021-12-27,147.25599670410156,148.343994140625,147.16949462890625,147.906494140625,15976000.0
2015-08-28,33.28799819946289,33.349998474121094,32.6875,32.984500885009766,38836000.0
2021-03-29,101.10800170898438,102.46050262451172,100.27249908447266,102.28949737548828,26492000.0
2005-10-11,7.7730231285095215,7.824073791503906,7.629128932952881,7.660160064697266,341362296.0
2021-04-15,113.09750366210938,114.8000030517578,112.55850219726562,114.2624969482422,29174000.0
2006-04-03,9.747998237609863,9.821572303771973,9.707958221435549,9.752251625061035,324583092.0
2020-03-03,69.88400268554688,70.40950012207031,66.46199798583984,66.88600158691406,56602000.0
2009-11-16,14.389389038085938,14.439188957214355,14.333833694458008,14.42142105102539,87880032.0
2023-06-20,122.93000030517578,124.56999969482422,122.13999938964844,123.0999984741211,26097500.0
2012-03-13,15.233983993530272,15.461711883544922,15.15390396118164,15.459959983825684,89742168.0
2011-09-19,13.522272109985352,13.761260986328123,13.397897720336914,13.68043041229248,98637264.0
2019-05-13,57.262001037597656,57.5984992980957,56.275001525878906,56.829498291015625,45626000.0
2009-05-06,10.179929733276367,10.217217445373535,10.035035133361816,10.096846580505373,105210684.0
2006-05-17,9.274524688720703,9.505505561828612,9.264764785766602,9.371871948242188,425326248.0
2005-03-29,4.530780792236328,4.586586952209473,4.45620584487915,4.493743896484375,258661080.0
2009-03-10,7.463714122772217,7.770269870758057,7.363614082336426,7.711962223052979,268938792.0
2015-10-09,33.3745002746582,33.704498291015625,33.11800003051758,33.5620002746582,32124000.0
2022-01-13,141.5399932861328,142.85000610351562,138.40899658203125,138.58700561523438,31436000.0
2005-09-16,7.608108043670654,7.620120048522949,7.50425386428833,7.512513160705566,302888808.0
2012-11-27,16.520771026611328,16.891891479492188,16.466466903686523,16.784534454345703,100247652.0
2005-05-12,5.776025772094727,5.8115620613098145,5.7107110023498535,5.723723888397217,357570072.0
2025-01-24,198.1000061035156,200.8999938964844,198.0,200.2100067138672,23855800.0
2022-05-04,117.03150177001952,122.85449981689452,115.11599731445312,122.26100158691406,49916000.0
2012-12-10,17.151901245117188,17.30855941772461,17.111862182617188,17.152652740478516,54613332.0
2021-02-16,104.5875015258789,107.25700378417967,104.5875015258789,105.53500366210938,31004000.0
2017-11-13,52.040000915527344,52.4370002746582,51.9630012512207,52.060001373291016,18814000.0
2012-03-19,15.59359359741211,15.947697639465332,15.546546936035156,15.865365028381348,86825088.0
2018-02-02,56.37099838256836,56.564998626708984,55.55849838256836,55.959999084472656,117842000.0
2014-05-23,27.9064998626709,28.25,27.708499908447266,28.190000534057617,53450000.0
2011-07-06,13.35085105895996,13.476225852966309,13.33933925628662,13.3973970413208,107716176.0
2018-10-19,55.18550109863281,56.04750061035156,54.85150146484375,55.25899887084961,41286000.0
2016-06-29,34.7130012512207,34.974998474121094,34.63399887084961,34.759498596191406,43124000.0
2015-04-02,27.370500564575195,27.399999618530273,27.02199935913086,27.065500259399418,47760000.0
2022-02-14,133.25650024414062,136.3000030517578,133.25650024414062,135.5260009765625,34302000.0
2020-05-18,68.0790023803711,69.63800048828125,67.70999908447266,69.25900268554688,47094000.0
2008-02-05,12.247998237609863,12.737737655639648,12.225225448608398,12.682682991027832,447683868.0
2024-09-09,152.50999450683594,153.39999389648438,147.22000122070312,148.7100067138672,39260500.0
2015-08-17,34.402000427246094,34.73699951171875,34.15299987792969,34.705501556396484,24680000.0
2018-10-12,55.98199844360352,56.291500091552734,54.75149917602539,56.027000427246094,49370000.0
2005-11-11,9.887887954711914,9.932432174682615,9.73098087310791,9.769769668579102,282273444.0
2013-01-18,17.776777267456055,17.837087631225586,17.550800323486328,17.630380630493164,128942928.0
2012-12-12,17.498247146606445,17.60535430908203,17.354354858398438,17.45645523071289,96942960.0
2008-08-18,12.758758544921877,12.762763023376465,12.400150299072266,12.469969749450684,133222644.0
2008-04-04,11.436687469482422,11.957708358764648,11.41641616821289,11.78903865814209,235652112.0
2009-11-06,13.706707000732422,13.808307647705078,13.651150703430176,13.79129123687744,72994932.0
2022-03-02,134.6280059814453,135.2624969482422,133.07150268554688,134.57150268554688,23520000.0
2024-06-12,178.25,180.41000366210935,176.11000061035156,177.7899932861328,27864700.0
2010-11-02,15.482232093811035,15.51551628112793,15.37987995147705,15.405405044555664,79824096.0
2022-12-05,99.4000015258789,101.37999725341795,99.0,99.4800033569336,24405100.0
2005-03-08,4.732232093811035,4.751000881195068,4.628879070281982,4.634634971618652,321522156.0
2009-12-29,15.63413429260254,15.636636734008787,15.472723007202148,15.500500679016112,56935008.0
2013-04-15,19.668418884277344,19.944944381713867,19.444944381713867,19.56781768798828,98025876.0
2018-08-23,60.99399948120117,61.75849914550781,60.967498779296875,61.05799865722656,24666000.0
2011-08-24,12.996246337890623,13.263262748718262,12.94369411468506,13.095344543457031,143636220.0
2006-11-13,11.884384155273438,12.04129123687744,11.865365028381348,12.03778839111328,173502324.0
2013-06-21,22.230730056762695,22.269269943237305,21.84859848022461,22.04529571533203,159132708.0
2008-01-23,14.031782150268556,14.214214324951172,12.987988471984863,13.729228973388672,677949372.0
2015-01-12,24.961999893188477,25.013999938964844,24.545499801635746,24.85300064086914,57138000.0
2020-10-13,78.85050201416016,79.25800323486328,77.93150329589844,78.35350036621094,39072000.0
2009-09-01,11.503503799438477,11.68218231201172,11.371871948242188,11.405405044555664,103692204.0
2021-07-19,126.0895004272461,126.20500183105467,123.50499725341795,124.5780029296875,27968000.0
2023-02-09,100.0,100.02999877929688,93.62999725341795,95.01000213623048,119455000.0
2020-12-31,86.8635025024414,87.875,86.80449676513672,87.63200378417969,21070000.0
2023-09-27,128.57000732421875,130.89999389648438,128.57000732421875,130.5399932861328,22746500.0
2020-10-29,75.85099792480469,79.43699645996094,75.82749938964844,77.84400177001953,55406000.0
2007-06-13,12.689940452575684,12.726225852966309,12.479729652404783,12.643644332885742,281078640.0
2024-03-25,149.94000244140625,150.3800048828125,147.82000732421875,150.07000732421875,19229300.0
2018-11-13,52.740501403808594,53.333499908447266,52.02000045776367,52.39849853515625,25750000.0
2008-10-21,9.319068908691406,9.604104042053224,9.059059143066406,9.077828407287598,231048720.0
2011-05-24,13.022272109985352,13.112112045288086,12.966716766357422,12.96946907043457,75924000.0
2017-10-13,50.45550155639648,50.737998962402344,50.35300064086914,50.39350128173828,26552000.0
2019-04-08,60.55550003051758,60.6974983215332,60.23500061035156,60.41400146484375,21750000.0
2023-02-08,102.0500030517578,103.13999938964844,98.04000091552734,99.37000274658205,94743500.0
2024-10-17,165.72999572753906,166.3699951171875,162.75999450683594,162.92999267578125,21453400.0
2018-09-10,59.209999084472656,59.33300018310547,58.53049850463867,58.75299835205078,27670000.0
2009-10-20,13.804804801940918,13.8375883102417,13.531030654907228,13.806806564331056,161586252.0
2017-11-21,52.00199890136719,52.519500732421875,51.957000732421875,52.51499938964844,22206000.0
2009-07-06,10.172673225402832,10.276275634765623,10.051551818847656,10.250500679016112,90413496.0
2013-01-14,18.443443298339844,18.57357406616211,18.076826095581055,18.099348068237305,114441444.0
2018-04-11,51.599998474121094,51.79349899291992,50.959999084472656,51.25299835205078,34060000.0
2020-11-05,88.52249908447266,89.59100341796875,87.05149841308594,88.125,39758000.0
2016-09-23,40.75699996948242,40.849998474121094,40.63650131225586,40.74800109863281,28234000.0
2017-11-02,51.9995002746582,52.2760009765625,51.43299865722656,52.14849853515625,26694000.0
2021-03-08,104.2030029296875,105.68699645996094,100.2594985961914,100.375,36868000.0
2023-03-02,89.66000366210938,92.27999877929688,89.58999633789062,92.0,32204400.0
2006-08-24,9.370369911193848,9.419419288635254,9.315815925598145,9.3526029586792,139160700.0
2024-01-12,142.6699981689453,143.1999969482422,141.82000732421875,142.64999389648438,18768600.0
2022-06-02,114.0,117.89949798583984,112.94650268554688,117.62249755859376,37992000.0
2007-05-07,11.815315246582031,11.832331657409668,11.673422813415527,11.693443298339844,120683196.0
2020-08-13,75.4104995727539,76.84850311279297,75.4104995727539,75.8324966430664,22388000.0
2024-06-26,182.6300048828125,184.5099945068359,182.47999572753903,183.8800048828125,19839000.0
2008-10-22,8.933684349060059,9.25150203704834,8.608609199523926,8.900650978088379,262137600.0
2018-12-12,53.854000091552734,54.58649826049805,53.5984992980957,53.686500549316406,28960000.0
2016-04-29,35.20600128173828,35.605499267578125,35.18899917602539,35.39400100708008,58278000.0
2010-10-26,15.342843055725098,15.54629611968994,15.291041374206545,15.480480194091797,100415484.0
2023-04-19,103.58000183105467,104.9800033569336,103.06999969482422,104.18000030517578,20905700.0
2024-03-14,141.19000244140625,143.58999633789062,140.4600067138672,143.10000610351562,42753400.0
2017-03-21,43.50299835205078,43.67350006103515,42.384498596191406,42.50699996948242,50760000.0
2012-12-27,17.696195602416992,17.738739013671875,17.48273277282715,17.674924850463867,65830104.0
2006-08-10,9.356355667114258,9.451201438903809,9.320820808410645,9.36436367034912,170305524.0
2008-02-15,13.22097110748291,13.329830169677734,13.121371269226074,13.254254341125488,209394396.0
2018-04-24,52.959999084472656,53.2244987487793,50.64300155639648,51.13199996948242,128220000.0
2011-02-07,15.269268989562988,15.475225448608398,15.245494842529297,15.372623443603516,71912016.0
2025-01-27,192.4499969482422,196.8800048828125,190.72999572753903,191.80999755859375,41610976.0
2010-11-26,14.776275634765623,14.83933925628662,14.689689636230469,14.764764785766602,52391556.0
2008-02-20,12.600350379943848,12.78803825378418,12.482982635498049,12.737737655639648,266221512.0
2018-08-31,62.61050033569336,62.627498626708984,61.287498474121094,61.59000015258789,42308000.0
2014-01-23,29.029029846191406,29.09134101867676,28.888137817382812,29.031532287597656,77886036.0
2020-04-02,55.0,56.13850021362305,54.65650177001953,55.85150146484375,56410000.0
2023-12-19,136.83999633789062,137.47000122070312,136.0800018310547,136.64999389648438,25476800.0
2005-06-16,6.863362789154053,6.96446418762207,6.833583831787109,6.942943096160889,497997504.0
2009-07-16,10.92792797088623,11.154905319213867,10.863363265991213,11.076075553894045,261917820.0
2012-11-30,17.300050735473633,17.497997283935547,17.159408569335938,17.476726531982422,126417456.0
2020-05-13,68.80799865722656,69.2665023803711,66.40049743652344,67.41649627685547,40368000.0
2015-03-06,29.100000381469727,29.138999938964844,28.60300064086914,28.645000457763672,37592000.0
2011-03-31,14.589590072631836,14.71871852874756,14.55805778503418,14.68368434906006,81094824.0
2014-04-17,27.81599998474121,27.850000381469727,26.969999313354492,27.16699981689453,112294000.0
2006-12-29,11.564064025878906,11.623373031616213,11.508008003234863,11.523524284362791,102265632.0
2022-01-12,141.14999389648438,142.60800170898438,140.6945037841797,141.4304962158203,26108000.0
2017-07-07,46.54949951171875,47.233001708984375,46.489498138427734,47.04050064086914,33266000.0
2006-02-01,9.735485076904297,10.060059547424316,9.697697639465332,10.05455493927002,1083815100.0
2011-04-27,13.463462829589844,13.466216087341309,13.372121810913086,13.457456588745115,91844064.0
2007-08-01,12.775275230407717,12.925676345825195,12.716216087341309,12.836336135864258,176950872.0
2016-06-16,36.39799880981445,36.519500732421875,35.777000427246094,36.212501525878906,45002000.0
2014-10-17,27.022499084472656,27.17250061035156,25.920499801635746,26.148500442504883,119930000.0
2024-09-10,150.4499969482422,151.27000427246094,148.33999633789062,148.66000366210938,31118800.0
2017-01-25,42.6775016784668,42.93949890136719,42.48699951171875,42.92250061035156,33108000.0
2008-02-29,11.80855941772461,12.005505561828612,11.627878189086914,11.79129123687744,376638984.0
2011-07-26,15.466716766357422,15.703203201293944,15.445945739746094,15.57857894897461,93622284.0
2010-06-09,12.192692756652832,12.234233856201172,11.811812400817873,11.862361907958984,109050840.0
2017-05-01,46.20750045776367,46.79100036621094,46.040000915527344,46.64099884033203,46556000.0
2010-09-29,13.20945930480957,13.336836814880373,13.130881309509276,13.20545482635498,86801112.0
2014-04-24,27.08449935913086,27.125,26.549999237060547,26.722000122070312,41348000.0
2012-10-11,18.84134101867676,18.981481552124023,18.776025772094727,18.805805206298828,95260644.0
2005-08-29,7.063063144683838,7.235235214233398,7.063063144683838,7.218468189239502,235883880.0
2007-03-28,11.558307647705078,11.647647857666016,11.515265464782717,11.55855941772461,183480336.0
2009-12-30,15.477977752685549,15.583833694458008,15.465716361999512,15.583833694458008,58565376.0
2017-08-21,46.28850173950195,46.412498474121094,45.93000030517578,46.04349899291992,26024000.0
2021-06-10,120.34600067138672,121.8000030517578,120.18900299072266,121.75650024414062,25904000.0
2015-04-27,28.638500213623047,28.775999069213867,28.114999771118164,28.305999755859375,48062000.0
2005-07-29,7.3108110427856445,7.328328132629395,7.181931972503662,7.20120096206665,334197468.0
2005-01-24,4.7219719886779785,4.737987995147705,4.512513160705566,4.522522926330566,560347092.0
2006-12-19,11.55455493927002,11.744494438171388,11.473974227905272,11.727477073669434,263216520.0
2022-02-17,136.2429962158203,137.11349487304688,132.47850036621094,132.53900146484375,38950000.0
2012-04-20,15.121371269226074,15.236486434936523,14.91066074371338,14.91641616821289,122213664.0
2019-06-19,55.36199951171875,55.47150039672851,54.80149841308594,55.22549819946289,26714000.0
2012-01-18,15.68143081665039,15.86586570739746,15.56856918334961,15.83858871459961,110357532.0
2020-04-03,55.73550033569336,55.93949890136719,53.75400161743164,54.6349983215332,51374000.0
2017-12-22,53.5,53.58599853515625,53.38199996948242,53.44300079345703,17788000.0
2020-11-12,87.0999984741211,88.2490005493164,86.89849853515625,87.14099884033203,26474000.0
2018-03-06,55.10499954223633,55.28150177001953,54.724998474121094,55.04499816894531,23382000.0
2015-05-04,27.54949951171875,27.83449935913086,27.36949920654297,27.642000198364254,35260000.0
2013-09-19,22.672422409057617,22.672422409057617,22.407407760620117,22.48223114013672,63852084.0
2015-01-07,25.54750061035156,25.574499130249023,25.1825008392334,25.25749969482422,46918000.0
2008-10-10,7.836836814880371,8.555806159973145,7.765264987945557,8.308307647705078,423488088.0
2007-06-08,12.91791820526123,13.004003524780272,12.749249458312988,12.900150299072266,254073672.0
2010-08-31,11.26401424407959,11.383132934570312,11.211211204528809,11.261761665344238,77794128.0
2017-04-27,44.5,44.66899871826172,44.35900115966797,44.571998596191406,46846000.0
2006-12-27,11.51151180267334,11.71371364593506,11.488988876342772,11.712462425231934,169090740.0
2005-12-01,10.240240097045898,10.396395683288574,10.217467308044434,10.3626127243042,389406204.0
2013-12-12,27.016265869140625,27.100601196289062,26.751752853393555,26.775775909423828,63796140.0
2017-02-10,41.647499084472656,41.85749816894531,41.5255012512207,41.74250030517578,28302000.0
2005-08-11,7.154404163360596,7.1716718673706055,7.022522926330566,7.108357906341553,300295404.0
2022-08-11,121.27999877929688,121.48999786376952,118.55999755859376,118.83999633789062,24293700.0
2019-10-07,60.349998474121094,60.945499420166016,60.21799850463867,60.412498474121094,17040000.0
2012-02-14,15.303804397583008,15.315315246582031,15.13413429260254,15.259259223937988,72075852.0
2024-02-27,138.02000427246094,139.25,137.08999633789062,138.8800048828125,33099200.0
2010-10-22,15.313312530517578,15.385886192321776,15.26651668548584,15.32857894897461,90153756.0
2018-07-17,59.137001037597656,60.9379997253418,59.099998474121094,60.65399932861328,40162000.0
2018-10-08,58.0,58.792999267578125,56.77000045776367,57.79600143432617,46190000.0
2005-06-24,7.27977991104126,7.457457065582275,7.246747016906738,7.438689231872559,710137152.0
2007-11-06,18.457456588745117,18.563312530517575,18.143142700195312,18.563312530517575,337114548.0
2012-01-26,14.313814163208008,14.376376152038574,14.127878189086914,14.216716766357422,128918952.0
2020-02-27,67.95700073242188,68.47000122070312,65.71199798583984,65.74749755859375,62290000.0
2012-01-27,14.283783912658691,14.522522926330566,14.247496604919434,14.51401424407959,144555300.0
2012-12-13,17.915916442871094,17.92967987060547,17.506256103515625,17.585084915161133,137658204.0
2008-10-15,8.87512493133545,8.983983993530273,8.479228973388672,8.487737655639648,268587144.0
2017-03-15,43.39699935913086,43.49399948120117,43.064998626708984,43.41949844360352,26658000.0
2006-11-16,12.3873872756958,12.45445442199707,12.326326370239258,12.409910202026367,203500296.0
2013-06-05,21.584333419799805,21.758007049560547,21.44969940185547,21.514013290405273,84187728.0
2023-10-19,138.5,139.66000366210938,137.3800048828125,137.75,26066000.0
2007-08-14,12.905905723571776,12.947948455810549,12.712713241577148,12.727727890014648,145202652.0
2024-06-11,176.22000122070312,176.83999633789062,173.77000427246094,176.6199951171875,21540600.0
2024-05-10,168.02999877929688,169.85000610351562,166.19000244140625,168.64999389648438,29799900.0
2006-07-14,10.268519401550291,10.297548294067385,9.975225448608398,10.0975980758667,301781916.0
2021-06-01,118.72200012207033,119.2854995727539,117.71399688720705,119.05899810791016,23354000.0
2021-10-07,138.89199829101562,140.04200744628906,138.6510009765625,139.22500610351562,25110000.0
2013-01-25,18.78803825378418,18.980981826782227,18.7750244140625,18.860610961914062,88946964.0
2010-10-05,13.222723007202148,13.513513565063477,13.176926612854004,13.469219207763672,140143716.0
2021-04-01,104.6125030517578,106.7874984741211,104.57150268554688,106.48899841308594,39880000.0
2005-04-27,5.455204963684082,5.5267767906188965,5.423923969268799,5.5,410181408.0
2024-02-21,141.4499969482422,142.69000244140625,140.67999267578125,142.5500030517578,23315700.0
2005-02-15,4.844844818115234,5.001000881195068,4.831831932067871,4.885635852813721,1030280688.0
2005-12-13,10.32282257080078,10.46045970916748,10.30130100250244,10.447697639465332,326225448.0
2011-04-08,14.636886596679688,14.636886596679688,14.46596622467041,14.468467712402344,75995928.0
2013-10-14,21.688188552856445,21.928178787231445,21.65640640258789,21.92467498779297,49694256.0
2015-04-21,27.315500259399418,27.388500213623047,27.11050033569336,27.145999908447266,29128000.0
2009-01-29,8.622121810913086,8.63488483428955,8.511260986328125,8.591591835021973,291060648.0
2022-09-08,108.04000091552734,109.5999984741211,107.16000366210938,108.37999725341795,24238300.0
2005-03-23,4.453703880310059,4.5105109214782715,4.453703880310059,4.478979110717773,193606200.0
2011-08-09,14.03903865814209,14.379630088806152,13.538788795471191,14.349599838256836,258529212.0
2010-12-15,14.86987018585205,14.926176071166992,14.74349308013916,14.772272109985352,86621292.0
2022-10-19,100.01000213623048,101.0199966430664,98.91999816894533,99.62999725341795,23811100.0
2014-06-24,28.711000442504883,29.112499237060547,28.45800018310547,28.62700080871582,56886000.0
2017-05-19,47.64099884033203,47.97800064086914,47.599998474121094,47.73249816894531,27206000.0
2013-07-03,22.019519805908203,22.251501083374023,21.98448371887207,22.182933807373047,41838120.0
2024-07-12,185.0800018310547,187.11000061035156,184.4900054931641,185.07000732421875,22898400.0
2014-03-10,30.422672271728516,30.471471786499023,30.132381439208984,30.319570541381836,48535416.0
2019-07-26,61.400001525878906,63.41949844360352,61.400001525878906,62.26100158691406,121216000.0
2016-12-01,38.9275016784668,38.93000030517578,37.667999267578125,38.21649932861328,57342000.0
2009-04-24,9.660910606384276,9.83933925628662,9.522022247314451,9.746996879577637,135280584.0
2016-08-04,39.9119987487793,40.0099983215332,39.69599914550781,39.86249923706055,21520000.0
2023-07-28,130.77999877929688,133.74000549316406,130.57000732421875,132.5800018310547,36591200.0
2005-05-24,6.430429935455322,6.642642974853516,6.343843936920166,6.406405925750732,1160562276.0
2007-08-30,12.821822166442873,12.897897720336914,12.777276992797852,12.79779815673828,105961932.0
2008-05-20,14.38012981414795,14.576577186584473,14.33708667755127,14.47947883605957,132411456.0
2018-10-29,54.82699966430664,55.44150161743164,50.36000061035156,51.73649978637695,81290000.0
2012-05-22,15.351350784301758,15.360610961914062,14.914915084838867,15.035035133361816,121953924.0
2023-12-11,132.3800048828125,133.33999633789062,131.36000061035156,133.2899932861328,31138000.0
2016-12-16,40.91550064086914,40.959999084472656,40.40599822998047,40.492000579833984,51978000.0
2013-11-15,25.897647857666016,25.975976943969727,25.783533096313477,25.86486434936523,51000948.0
2005-12-09,10.385384559631348,10.404905319213867,10.224224090576172,10.240240097045898,305430264.0
2019-01-11,53.494998931884766,53.66849899291992,52.82149887084961,53.2234992980957,30864000.0
2004-12-10,4.340089797973633,4.376376152038574,4.286537170410156,4.295546054840088,172515312.0
2017-02-15,41.94049835205078,42.0885009765625,41.81100082397461,41.86600112915039,27144000.0
2021-10-22,139.14999389648438,140.58299255371094,136.05599975585938,137.56649780273438,50588000.0
2015-03-12,27.923999786376953,28.09199905395508,27.776500701904297,28.058500289916992,35602000.0
2006-01-24,10.911662101745604,11.13488483428955,10.872873306274414,11.086836814880373,617965416.0
2007-03-23,11.54779815673828,11.596345901489258,11.438438415527344,11.557307243347168,164287548.0
2011-10-21,14.752503395080566,14.83358383178711,14.68218231201172,14.777027130126951,135504360.0
2021-10-06,134.75,137.75,134.5500030517578,137.56500244140625,24364000.0
2013-07-31,22.347097396850582,22.43518447875977,22.176677703857425,22.215965270996097,86853060.0
2019-02-06,57.4635009765625,57.70000076293945,55.917999267578125,56.144500732421875,48256000.0
2018-06-27,56.79999923706055,57.31050109863281,55.834999084472656,55.84700012207031,34538000.0
2012-05-03,15.255756378173828,15.386136054992676,15.238988876342772,15.290790557861328,74645280.0
2010-03-09,14.010259628295898,14.13063144683838,13.92642593383789,14.018769264221191,126936936.0
2015-02-24,26.57749938964844,26.969999313354492,26.549999237060547,26.9325008392334,28406000.0
2020-11-27,88.22699737548828,89.85050201416016,88.22699737548828,89.35099792480469,14790000.0
2009-06-30,10.610610961914062,10.690940856933594,10.46596622467041,10.550299644470217,103652244.0
2007-08-28,12.801051139831545,12.8873872756958,12.6574068069458,12.672673225402832,130825044.0
2005-12-06,10.227727890014648,10.420671463012695,10.052553176879885,10.123623847961426,604406988.0
2022-09-06,107.3000030517578,108.02999877929688,105.77999877929688,106.80999755859376,25068300.0
2020-12-18,87.30850219726562,87.41799926757812,85.75,86.31099700927734,85256000.0
2015-06-02,27.37150001525879,27.93950080871582,27.32749938964844,27.697500228881836,31842000.0
2009-11-30,14.530280113220217,14.606355667114258,14.44219207763672,14.589590072631836,68934996.0
2018-12-20,51.29999923706055,52.37200164794922,50.39300155639648,51.17900085449219,53674000.0
2019-03-14,59.95100021362305,60.23500061035156,59.561500549316406,59.62649917602539,27302000.0
2020-01-30,71.90499877929688,72.76249694824219,71.75,72.7125015258789,27110000.0
2021-02-18,105.25,106.09950256347656,104.66649627685548,105.29049682617188,22546000.0
2023-02-17,94.8499984741211,95.55999755859376,93.20999908447266,94.3499984741211,34284100.0
2017-09-20,46.88650131225586,47.5,46.875,47.37699890136719,40080000.0
2021-03-23,101.99749755859376,103.20549774169922,101.4000015258789,102.06649780273438,28510000.0
2023-04-14,106.88999938964844,108.94000244140624,106.83999633789062,108.87000274658205,26578000.0
2016-03-04,36.7400016784668,36.75,36.28099822998047,36.51100158691406,48516000.0
2005-01-13,4.8893890380859375,4.939690113067627,4.856105804443359,4.8881378173828125,273702024.0
2016-10-17,40.29949951171875,40.67449951171875,40.19150161743164,40.34199905395508,21128000.0
2010-03-03,13.572572708129885,13.716716766357422,13.494745254516602,13.646647453308104,123452424.0
2017-07-18,48.667999267578125,49.54249954223633,48.60200119018555,49.34749984741211,28266000.0
2015-07-14,28.725000381469727,29.48550033569336,28.708499908447266,29.208999633789062,74832000.0
2012-07-17,14.475225448608398,14.53128147125244,14.224224090576172,14.432682991027832,67136796.0
2019-02-14,56.25,56.80649948120117,55.85449981689453,56.459999084472656,21106000.0
2011-11-10,15.163413047790527,15.16391372680664,14.803804397583008,14.891892433166504,114621264.0
2009-12-07,14.61987018585205,14.731982231140137,14.53954029083252,14.670921325683594,65382552.0
2016-02-04,37.22949981689453,37.262001037597656,36.130001068115234,36.50149917602539,104922000.0
2010-09-22,12.83433437347412,12.957456588745115,12.804804801940918,12.91291332244873,101382516.0
2021-07-27,134.25050354003906,134.3990020751953,130.10400390625,131.89999389648438,54710000.0
2016-10-27,41.1505012512207,41.32899856567383,40.730499267578125,40.86750030517578,59470000.0
2024-12-03,171.49000549316406,172.67999267578125,170.85000610351562,171.33999633789062,22248700.0
2022-08-30,110.16999816894533,110.5,107.8000030517578,108.94000244140624,27513300.0
2018-08-07,62.60049819946289,63.30400085449219,62.59000015258789,62.79199981689453,42506000.0
2021-06-22,121.75,122.4000015258789,121.06400299072266,122.33049774169922,22390000.0
2009-05-21,9.9174165725708,10.08108139038086,9.85585594177246,9.922422409057615,108683208.0
2023-03-17,100.26000213623048,102.83999633789062,100.0999984741211,101.62000274658205,61028500.0
2016-11-08,40.10150146484375,40.801998138427734,39.98099899291992,40.5989990234375,35382000.0
2012-08-27,16.591341018676758,16.816816329956055,16.49749755859375,16.74724769592285,104443452.0
2018-07-06,57.0885009765625,57.810001373291016,56.86199951171875,57.75400161743164,21820000.0
2011-09-12,12.96196174621582,13.31306266784668,12.95044994354248,13.266265869140623,106709184.0
2009-04-01,8.603102684020996,8.88988971710205,8.523774147033691,8.86111068725586,131915952.0
2012-01-24,14.672673225402832,14.706707000732422,14.46446418762207,14.53778839111328,122109768.0
2016-08-12,40.25450134277344,40.359500885009766,40.18199920654297,40.352500915527344,17946000.0
2018-01-29,59.400001525878906,59.900001525878906,59.202999114990234,59.32400131225586,31494000.0
2023-03-10,92.16999816894533,92.79000091552734,90.4000015258789,90.62999725341795,35941000.0
2015-07-17,34.0,35.150001525878906,33.900001525878906,34.98099899291992,257162000.0
2019-06-27,54.337501525878906,54.42300033569336,53.79249954223633,53.83150100708008,24078000.0
2014-04-09,28.29199981689453,28.38999938964844,27.768999099731445,28.35199928283691,60632000.0
2010-11-03,15.452953338623049,15.56131076812744,15.352852821350098,15.52001953125,135084780.0
2012-02-16,15.085585594177246,15.235485076904297,14.958208084106444,15.178177833557127,101134764.0
2016-02-19,35.79499816894531,36.20149993896485,35.65599822998047,36.105499267578125,34918000.0
2017-11-09,52.400001525878906,52.54399871826172,51.79249954223633,52.38600158691406,35892000.0
